0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.06244e+08,0,3.51995e+07,-2.35366e+06,2.35366e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.52008e+07,-2.35526e+06,2.35526e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.5202e+07,-2.35685e+06,2.35685e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.19159e+07,-585857,585857,1.30461e+07
0,0,0,3.06244e+08,0,3.19183e+07,-585901,585901,1.30461e+07
0,0,0,3.06244e+08,0,3.19207e+07,-585946,585946,1.30461e+07
0,0,0,3.06244e+08,0,2.95792e+07,-2.92995e+06,2.92995e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.19256e+07,-586035,586035,1.30461e+07
0,0,0,3.06244e+08,0,3.31589e+07,-608673,608673,1.30461e+07
0,0,0,3.06244e+08,0,3.31614e+07,-608719,608719,1.30461e+07
0,0,0,3.06244e+08,0,3.07288e+07,-3.04383e+06,3.04383e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.07312e+07,-3.04406e+06,3.04406e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.26894e+07,-600055,600055,1.30461e+07
0,0,0,3.06244e+08,0,3.26918e+07,-600100,600100,1.30461e+07
0,0,0,3.06244e+08,0,3.26943e+07,-600146,600146,1.30461e+07
0,0,0,3.06244e+08,0,3.26968e+07,-600191,600191,1.30461e+07
0,0,0,3.06244e+08,0,3.18456e+07,-3.15444e+06,3.15444e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.1848e+07,-3.15468e+06,3.15468e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.18504e+07,-3.15492e+06,3.15492e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.41461e+07,-861856,861856,1.30461e+07
0,0,0,3.06244e+08,0,3.41473e+07,-863337,863337,1.30461e+07
0,0,0,3.06244e+08,0,3.22221e+07,-3.19174e+06,3.19174e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.22245e+07,-3.19198e+06,3.19198e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.40119e+07,-1.40727e+06,1.40727e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.40131e+07,-1.40879e+06,1.40879e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.30038e+07,-3.26918e+06,3.26918e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.43742e+07,-1.90161e+06,1.90161e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.43753e+07,-1.90317e+06,1.90317e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.43765e+07,-1.90473e+06,1.90473e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.54285e+07,-3.67004e+06,3.67004e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.54298e+07,-3.67174e+06,3.67174e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.5431e+07,-3.67343e+06,3.67343e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.41997e+07,-4.90777e+06,4.90777e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.54336e+07,-3.67682e+06,3.67682e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.49226e+07,-2.60988e+06,2.60988e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.49238e+07,-2.61149e+06,2.61149e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.4925e+07,-2.6131e+06,2.6131e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.49263e+07,-2.61471e+06,2.61471e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.45069e+07,-1.64415e+06,1.64415e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.45081e+07,-1.64569e+06,1.64569e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.45093e+07,-1.64722e+06,1.64722e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.45105e+07,-1.64876e+06,1.64876e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.23421e+07,-593680,593680,1.30461e+07
0,0,0,3.06244e+08,0,3.23446e+07,-593725,593725,1.30461e+07
0,0,0,3.06244e+08,0,3.2347e+07,-593770,593770,1.30461e+07
0,0,0,3.06244e+08,0,3.23495e+07,-593815,593815,1.30461e+07
0,0,0,3.06244e+08,0,3.23519e+07,-593860,593860,1.30461e+07
0,0,0,3.06244e+08,0,3.23519e+07,-593860,593860,1.30461e+07
0,0,0,3.06244e+08,0,3.33856e+07,-612834,612834,1.30461e+07
0,0,0,3.06244e+08,0,3.33878e+07,-612875,612875,1.30461e+07
0,0,0,3.06244e+08,0,3.339e+07,-612915,612915,1.30461e+07
0,0,0,3.06244e+08,0,3.33922e+07,-612956,612956,1.30461e+07
0,0,0,3.06244e+08,0,3.52629e+07,-2.43405e+06,2.43405e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.5264e+07,-2.43545e+06,2.43545e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.52651e+07,-2.43684e+06,2.43684e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.52662e+07,-2.43824e+06,2.43824e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.20393e+07,-588122,588122,1.30461e+07
0,0,0,3.06244e+08,0,3.20414e+07,-588161,588161,1.30461e+07
0,0,0,3.06244e+08,0,3.20435e+07,-588200,588200,1.30461e+07
0,0,0,3.06244e+08,0,3.20457e+07,-588239,588239,1.30461e+07
0,0,0,3.06244e+08,0,3.20478e+07,-588278,588278,1.30461e+07
0,0,0,3.06244e+08,0,3.32855e+07,-610997,610997,1.30461e+07
0,0,0,3.06244e+08,0,3.32877e+07,-611037,611037,1.30461e+07
80066.6,0,0,3.06244e+08,0,3.13553e+07,80066.6,0,1.30461e+07
160093,0,0,3.06244e+08,0,3.13575e+07,80026.1,0,1.30461e+07
248915,0,0,3.06244e+08,0,3.08783e+07,88822.1,0,1.30461e+07
337697,0,0,3.06244e+08,0,3.08805e+07,88782.2,0,1.30461e+07
426439,0,0,3.06244e+08,0,3.08827e+07,88742.3,0,1.30461e+07
0,0,0,3.06244e+08,0,3.28194e+07,-602442,176003,1.30461e+07
0,0,0,3.06244e+08,0,3.42006e+07,-930373,930373,1.30461e+07
0,0,0,3.06244e+08,0,3.42016e+07,-931671,931671,1.30461e+07
0,0,0,3.06244e+08,0,3.42026e+07,-932969,932969,1.30461e+07
0,0,0,3.06244e+08,0,3.42037e+07,-934267,934267,1.30461e+07
0,0,0,3.06244e+08,0,3.42047e+07,-935565,935565,1.30461e+07
0,0,0,3.06244e+08,0,3.40663e+07,-1.47827e+06,1.47827e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.40674e+07,-1.4796e+06,1.4796e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.40684e+07,-1.48094e+06,1.48094e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.40694e+07,-1.48227e+06,1.48227e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.44304e+07,-1.97513e+06,1.97513e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.44315e+07,-1.9765e+06,1.9765e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.44325e+07,-1.97787e+06,1.97787e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.44336e+07,-1.97923e+06,1.97923e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.54892e+07,-3.75074e+06,3.75074e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.54903e+07,-3.75222e+06,3.75222e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.54914e+07,-3.7537e+06,3.7537e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.54925e+07,-3.75519e+06,3.75519e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.54937e+07,-3.75667e+06,3.75667e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.49806e+07,-2.68571e+06,2.68571e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.49817e+07,-2.68712e+06,2.68712e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.49828e+07,-2.68854e+06,2.68854e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.49839e+07,-2.68995e+06,2.68995e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.45629e+07,-1.71576e+06,1.71576e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.45639e+07,-1.71711e+06,1.71711e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.4565e+07,-1.71846e+06,1.71846e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.4566e+07,-1.71981e+06,1.71981e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.2455e+07,-595753,595753,1.30461e+07
0,0,0,3.06244e+08,0,3.24572e+07,-595792,595792,1.30461e+07
0,0,0,3.06244e+08,0,3.24593e+07,-595832,595832,1.30461e+07
0,0,0,3.06244e+08,0,3.24615e+07,-595871,595871,1.30461e+07
0,0,0,3.06244e+08,0,3.24636e+07,-595911,595911,1.30461e+07
0,0,0,3.06244e+08,0,3.35005e+07,-614944,614944,1.30461e+07
0,0,0,3.06244e+08,0,3.35024e+07,-614979,614979,1.30461e+07
0,0,0,3.06244e+08,0,3.35043e+07,-615014,615014,1.30461e+07
0,0,0,3.06244e+08,0,3.35062e+07,-615049,615049,1.30461e+07
0,0,0,3.06244e+08,0,3.53195e+07,-2.50583e+06,2.50583e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.53204e+07,-2.50704e+06,2.50704e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.53214e+07,-2.50824e+06,2.50824e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.53223e+07,-2.50945e+06,2.50945e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.21472e+07,-590102,590102,1.30461e+07
0,0,0,3.06244e+08,0,3.2149e+07,-590136,590136,1.30461e+07
0,0,0,3.06244e+08,0,3.21509e+07,-590170,590170,1.30461e+07
0,0,0,3.06244e+08,0,3.21527e+07,-590203,590203,1.30461e+07
0,0,0,3.06244e+08,0,3.21545e+07,-590237,590237,1.30461e+07
0,0,0,3.06244e+08,0,3.3396e+07,-613026,613026,1.30461e+07
0,0,0,3.06244e+08,0,3.33979e+07,-613061,613061,1.30461e+07
78048.8,0,0,3.06244e+08,0,3.14652e+07,78048.8,0,1.30461e+07
0,0,0,3.06244e+08,0,3.34017e+07,-613131,535082,1.30461e+07
0,0,0,3.06244e+08,0,3.29206e+07,-604300,604300,1.30461e+07
0,0,0,3.06244e+08,0,3.29225e+07,-604334,604334,1.30461e+07
0,0,0,3.06244e+08,0,3.29244e+07,-604369,604369,1.30461e+07
0,0,0,3.06244e+08,0,3.29263e+07,-604403,604403,1.30461e+07
0,0,0,3.06244e+08,0,3.4251e+07,-993906,993906,1.30461e+07
0,0,0,3.06244e+08,0,3.42519e+07,-995023,995023,1.30461e+07
0,0,0,3.06244e+08,0,3.42528e+07,-996142,996142,1.30461e+07
0,0,0,3.06244e+08,0,3.42537e+07,-997258,997258,1.30461e+07
0,0,0,3.06244e+08,0,3.42546e+07,-998377,998377,1.30461e+07
0,0,0,3.06244e+08,0,3.41157e+07,-1.54263e+06,1.54263e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.41165e+07,-1.54378e+06,1.54378e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.41174e+07,-1.54493e+06,1.54493e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.41183e+07,-1.54608e+06,1.54608e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.44803e+07,-2.04031e+06,2.04031e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.44812e+07,-2.04149e+06,2.04149e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.44821e+07,-2.04266e+06,2.04266e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.4483e+07,-2.04384e+06,2.04384e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.55418e+07,-3.82068e+06,3.82068e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.55428e+07,-3.82196e+06,3.82196e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.55437e+07,-3.82324e+06,3.82324e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.55447e+07,-3.82452e+06,3.82452e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.55456e+07,-3.82579e+06,3.82579e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.50309e+07,-2.75133e+06,2.75133e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.50318e+07,-2.75255e+06,2.75255e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.50328e+07,-2.75376e+06,2.75376e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.50337e+07,-2.75498e+06,2.75498e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.46112e+07,-1.77763e+06,1.77763e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.46121e+07,-1.77879e+06,1.77879e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.4613e+07,-1.77995e+06,1.77995e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.4614e+07,-1.78111e+06,1.78111e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.25524e+07,-597541,597541,1.30461e+07
0,0,0,3.06244e+08,0,3.25543e+07,-597575,597575,1.30461e+07
0,0,0,3.06244e+08,0,3.25561e+07,-597609,597609,1.30461e+07
0,0,0,3.06244e+08,0,3.2558e+07,-597643,597643,1.30461e+07
0,0,0,3.06244e+08,0,3.25598e+07,-597677,597677,1.30461e+07
0,0,0,3.06244e+08,0,3.35995e+07,-616761,616761,1.30461e+07
0,0,0,3.06244e+08,0,3.36011e+07,-616790,616790,1.30461e+07
0,0,0,3.06244e+08,0,3.36027e+07,-616820,616820,1.30461e+07
0,0,0,3.06244e+08,0,3.36043e+07,-616849,616849,1.30461e+07
0,0,0,3.06244e+08,0,3.53681e+07,-2.56753e+06,2.56753e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.53689e+07,-2.56854e+06,2.56854e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.53697e+07,-2.56955e+06,2.56955e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.53705e+07,-2.57056e+06,2.57056e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.22398e+07,-591801,591801,1.30461e+07
0,0,0,3.06244e+08,0,3.22413e+07,-591830,591830,1.30461e+07
0,0,0,3.06244e+08,0,3.22428e+07,-591858,591858,1.30461e+07
0,0,0,3.06244e+08,0,3.22444e+07,-591886,591886,1.30461e+07
0,0,0,3.06244e+08,0,3.22459e+07,-591914,591914,1.30461e+07
0,0,0,3.06244e+08,0,3.34906e+07,-614763,614763,1.30461e+07
0,0,0,3.06244e+08,0,3.34922e+07,-614792,614792,1.30461e+07
76323.5,0,0,3.06244e+08,0,3.15592e+07,76323.5,0,1.30461e+07
152618,0,0,3.06244e+08,0,3.15608e+07,76294.3,0,1.30461e+07
237773,0,0,3.06244e+08,0,3.10781e+07,85155.3,0,1.30461e+07
322900,0,0,3.06244e+08,0,3.10796e+07,85126.5,0,1.30461e+07
407997,0,0,3.06244e+08,0,3.10812e+07,85097.7,0,1.30461e+07
0,0,0,3.06244e+08,0,3.30174e+07,-606076,198078,1.30461e+07
0,0,0,3.06244e+08,0,3.42941e+07,-1.04807e+06,1.04807e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.42948e+07,-1.049e+06,1.049e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.42956e+07,-1.04994e+06,1.04994e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.42963e+07,-1.05088e+06,1.05088e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.42971e+07,-1.05182e+06,1.05182e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.41576e+07,-1.59737e+06,1.59737e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.41584e+07,-1.59833e+06,1.59833e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.41591e+07,-1.59929e+06,1.59929e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.41598e+07,-1.60026e+06,1.60026e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.45227e+07,-2.09562e+06,2.09562e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.45234e+07,-2.09661e+06,2.09661e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.45242e+07,-2.09759e+06,2.09759e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.4525e+07,-2.09858e+06,2.09858e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.55863e+07,-3.87991e+06,3.87991e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.55872e+07,-3.88098e+06,3.88098e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.5588e+07,-3.88206e+06,3.88206e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.55888e+07,-3.88313e+06,3.88313e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.55896e+07,-3.8842e+06,3.8842e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.50733e+07,-2.80674e+06,2.80674e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.50741e+07,-2.80776e+06,2.80776e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.50749e+07,-2.80878e+06,2.80878e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.50757e+07,-2.8098e+06,2.8098e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.4652e+07,-1.82976e+06,1.82976e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.46527e+07,-1.83073e+06,1.83073e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.46535e+07,-1.83171e+06,1.83171e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.46543e+07,-1.83268e+06,1.83268e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.26343e+07,-599044,599044,1.30461e+07
0,0,0,3.06244e+08,0,3.26358e+07,-599072,599072,1.30461e+07
0,0,0,3.06244e+08,0,3.26374e+07,-599101,599101,1.30461e+07
0,0,0,3.06244e+08,0,3.2639e+07,-599129,599129,1.30461e+07
0,0,0,3.06244e+08,0,3.26405e+07,-599158,599158,1.30461e+07
0,0,0,3.06244e+08,0,3.36824e+07,-618283,618283,1.30461e+07
0,0,0,3.06244e+08,0,3.36837e+07,-618307,618307,1.30461e+07
0,0,0,3.06244e+08,0,3.3685e+07,-618331,618331,1.30461e+07
0,0,0,3.06244e+08,0,3.36863e+07,-618354,618354,1.30461e+07
0,0,0,3.06244e+08,0,3.54088e+07,-2.61909e+06,2.61909e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.54094e+07,-2.6199e+06,2.6199e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.54101e+07,-2.62071e+06,2.62071e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.54107e+07,-2.62153e+06,2.62153e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.23169e+07,-593218,593218,1.30461e+07
0,0,0,3.06244e+08,0,3.23181e+07,-593240,593240,1.30461e+07
0,0,0,3.06244e+08,0,3.23194e+07,-593263,593263,1.30461e+07
0,0,0,3.06244e+08,0,3.23206e+07,-593286,593286,1.30461e+07
0,0,0,3.06244e+08,0,3.23219e+07,-593308,593308,1.30461e+07
0,0,0,3.06244e+08,0,3.35692e+07,-616205,616205,1.30461e+07
0,0,0,3.06244e+08,0,3.35705e+07,-616228,616228,1.30461e+07
0,0,0,3.06244e+08,0,3.35717e+07,-616252,616252,1.30461e+07
0,0,0,3.06244e+08,0,3.3573e+07,-616275,616275,1.30461e+07
0,0,0,3.06244e+08,0,3.30889e+07,-607388,607388,1.30461e+07
0,0,0,3.06244e+08,0,3.30901e+07,-607411,607411,1.30461e+07
0,0,0,3.06244e+08,0,3.30914e+07,-607435,607435,1.30461e+07
0,0,0,3.06244e+08,0,3.30927e+07,-607458,607458,1.30461e+07
0,0,0,3.06244e+08,0,3.43296e+07,-1.09279e+06,1.09279e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.43302e+07,-1.09354e+06,1.09354e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.43308e+07,-1.0943e+06,1.0943e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.43314e+07,-1.09505e+06,1.09505e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.4332e+07,-1.0958e+06,1.0958e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.41921e+07,-1.64238e+06,1.64238e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.41927e+07,-1.64315e+06,1.64315e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.41933e+07,-1.64393e+06,1.64393e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.41939e+07,-1.6447e+06,1.6447e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.45574e+07,-2.14096e+06,2.14096e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.4558e+07,-2.14176e+06,2.14176e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.45586e+07,-2.14255e+06,2.14255e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.45592e+07,-2.14334e+06,2.14334e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.56227e+07,-3.92831e+06,3.92831e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.56234e+07,-3.92917e+06,3.92917e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.5624e+07,-3.93003e+06,3.93003e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.56247e+07,-3.93089e+06,3.93089e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.56253e+07,-3.93176e+06,3.93176e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.51079e+07,-2.85182e+06,2.85182e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.51085e+07,-2.85264e+06,2.85264e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.51091e+07,-2.85347e+06,2.85347e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.51098e+07,-2.85429e+06,2.85429e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.4685e+07,-1.87201e+06,1.87201e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.46856e+07,-1.8728e+06,1.8728e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.46863e+07,-1.87358e+06,1.87358e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.46869e+07,-1.87436e+06,1.87436e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.27004e+07,-600258,600258,1.30461e+07
0,0,0,3.06244e+08,0,3.27017e+07,-600280,600280,1.30461e+07
0,0,0,3.06244e+08,0,3.27029e+07,-600303,600303,1.30461e+07
0,0,0,3.06244e+08,0,3.27042e+07,-600326,600326,1.30461e+07
0,0,0,3.06244e+08,0,3.27054e+07,-600349,600349,1.30461e+07
0,0,0,3.06244e+08,0,3.37491e+07,-619507,619507,1.30461e+07
0,0,0,3.06244e+08,0,3.37501e+07,-619525,619525,1.30461e+07
0,0,0,3.06244e+08,0,3.3751e+07,-619543,619543,1.30461e+07
0,0,0,3.06244e+08,0,3.3752e+07,-619561,619561,1.30461e+07
0,0,0,3.06244e+08,0,3.54413e+07,-2.66038e+06,2.66038e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.54418e+07,-2.66099e+06,2.66099e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.54423e+07,-2.66161e+06,2.66161e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.54428e+07,-2.66222e+06,2.66222e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.23784e+07,-594347,594347,1.30461e+07
0,0,0,3.06244e+08,0,3.23794e+07,-594364,594364,1.30461e+07
0,0,0,3.06244e+08,0,3.23803e+07,-594382,594382,1.30461e+07
0,0,0,3.06244e+08,0,3.23812e+07,-594399,594399,1.30461e+07
0,0,0,3.06244e+08,0,3.23822e+07,-594416,594416,1.30461e+07
0,0,0,3.06244e+08,0,3.36315e+07,-617349,617349,1.30461e+07
0,0,0,3.06244e+08,0,3.36325e+07,-617367,617367,1.30461e+07
0,0,0,3.06244e+08,0,3.36335e+07,-617385,617385,1.30461e+07
0,0,0,3.06244e+08,0,3.36344e+07,-617403,617403,1.30461e+07
0,0,0,3.06244e+08,0,3.31491e+07,-608493,608493,1.30461e+07
0,0,0,3.06244e+08,0,3.315e+07,-608511,608511,1.30461e+07
0,0,0,3.06244e+08,0,3.3151e+07,-608528,608528,1.30461e+07
0,0,0,3.06244e+08,0,3.3152e+07,-608546,608546,1.30461e+07
0,0,0,3.06244e+08,0,3.43576e+07,-1.12796e+06,1.12796e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.4358e+07,-1.12853e+06,1.12853e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.43585e+07,-1.1291e+06,1.1291e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.43589e+07,-1.12967e+06,1.12967e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.43594e+07,-1.13024e+06,1.13024e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.42191e+07,-1.67758e+06,1.67758e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.42195e+07,-1.67816e+06,1.67816e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.422e+07,-1.67875e+06,1.67875e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.42204e+07,-1.67934e+06,1.67934e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.45844e+07,-2.17625e+06,2.17625e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.45849e+07,-2.17685e+06,2.17685e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.45853e+07,-2.17745e+06,2.17745e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.45858e+07,-2.17805e+06,2.17805e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.56509e+07,-3.96578e+06,3.96578e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.56514e+07,-3.96643e+06,3.96643e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.56519e+07,-3.96708e+06,3.96708e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.56524e+07,-3.96773e+06,3.96773e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.4404e+07,-5.21723e+06,5.21723e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.51344e+07,-2.8865e+06,2.8865e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.39241e+07,-4.09793e+06,4.09793e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.39245e+07,-4.09859e+06,4.09859e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.3925e+07,-4.09924e+06,4.09924e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.33147e+07,-3.29996e+06,3.29996e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.33156e+07,-3.30006e+06,3.30006e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.33166e+07,-3.30015e+06,3.30015e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.33176e+07,-3.30025e+06,3.30025e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.0346e+07,-3.0059e+06,3.0059e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.03469e+07,-3.00599e+06,3.00599e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.03477e+07,-3.00608e+06,3.00608e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.03486e+07,-3.00616e+06,3.00616e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.03495e+07,-3.00625e+06,3.00625e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.13177e+07,-3.10216e+06,3.10216e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.13183e+07,-3.10222e+06,3.10222e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.13189e+07,-3.10228e+06,3.10228e+06,1.30461e+07
