0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.77978e+08,0,3.25915e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.21219e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.21235e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.21251e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.21267e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.30597e+07,-709335,709335,1.40129e+07
0,0,0,2.77978e+08,0,3.30613e+07,-709371,709371,1.40129e+07
0,0,0,2.77978e+08,0,3.3063e+07,-709406,709406,1.40129e+07
0,0,0,2.77978e+08,0,3.30646e+07,-709441,709441,1.40129e+07
0,0,0,2.77978e+08,0,3.30663e+07,-709477,709477,1.40129e+07
0,0,0,2.77978e+08,0,3.34462e+07,-717629,717629,1.40129e+07
0,0,0,2.77978e+08,0,3.34479e+07,-717665,717665,1.40129e+07
0,0,0,2.77978e+08,0,3.34495e+07,-717701,717701,1.40129e+07
0,0,0,2.77978e+08,0,3.34512e+07,-717736,717736,1.40129e+07
0,0,0,2.77978e+08,0,3.42541e+07,-734963,734963,1.40129e+07
0,0,0,2.77978e+08,0,3.42558e+07,-735000,735000,1.40129e+07
0,0,0,2.77978e+08,0,3.42575e+07,-735037,735037,1.40129e+07
0,0,0,2.77978e+08,0,3.42592e+07,-735073,735073,1.40129e+07
0,0,0,2.77978e+08,0,3.61654e+07,-1.54527e+06,1.54527e+06,1.40129e+07
0,0,0,2.77978e+08,0,3.61662e+07,-1.54635e+06,1.54635e+06,1.40129e+07
0,0,0,2.77978e+08,0,3.6167e+07,-1.54743e+06,1.54743e+06,1.40129e+07
0,0,0,2.77978e+08,0,3.61678e+07,-1.5485e+06,1.5485e+06,1.40129e+07
0,0,0,2.77978e+08,0,3.61686e+07,-1.54958e+06,1.54958e+06,1.40129e+07
0,0,0,2.77978e+08,0,3.54351e+07,-760304,760304,1.40129e+07
0,0,0,2.77978e+08,0,3.54369e+07,-760342,760342,1.40129e+07
0,0,0,2.77978e+08,0,3.54387e+07,-760380,760380,1.40129e+07
0,0,0,2.77978e+08,0,3.54404e+07,-760418,760418,1.40129e+07
0,0,0,2.77978e+08,0,3.41274e+07,-732244,732244,1.40129e+07
0,0,0,2.77978e+08,0,3.41291e+07,-732281,732281,1.40129e+07
0,0,0,2.77978e+08,0,3.41308e+07,-732317,732317,1.40129e+07
0,0,0,2.77978e+08,0,3.41325e+07,-732354,732354,1.40129e+07
0,0,0,2.77978e+08,0,2.84207e+07,-3.33525e+06,3.33525e+06,1.58471e+07
0,0,0,2.77978e+08,0,2.84221e+07,-3.33542e+06,3.33542e+06,1.58471e+07
0,0,0,2.77978e+08,0,2.84235e+07,-3.33558e+06,3.33558e+06,1.58471e+07
0,0,0,2.77978e+08,0,3.17607e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,2.84264e+07,-3.33592e+06,3.33592e+06,1.58471e+07
0,0,0,2.77978e+08,0,3.27763e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.27777e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.27791e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.27805e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.55752e+07,-763309,763309,1.40129e+07
0,0,0,2.77978e+08,0,3.55767e+07,-763342,763342,1.40129e+07
0,0,0,2.77978e+08,0,3.55782e+07,-763375,763375,1.40129e+07
0,0,0,2.77978e+08,0,3.55798e+07,-763407,763407,1.40129e+07
0,0,0,2.77978e+08,0,3.14487e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.14501e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.14514e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.14528e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.14541e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.26681e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.26695e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.26709e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.26723e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.22013e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,2.88205e+07,-3.38217e+06,3.38217e+06,1.58471e+07
0,0,0,2.77978e+08,0,3.2204e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.22054e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.31404e+07,-711068,711068,1.40129e+07
0,0,0,2.77978e+08,0,3.31418e+07,-711098,711098,1.40129e+07
0,0,0,2.77978e+08,0,3.31433e+07,-711129,711129,1.40129e+07
0,0,0,2.77978e+08,0,3.31447e+07,-711159,711159,1.40129e+07
0,0,0,2.77978e+08,0,3.31461e+07,-711190,711190,1.40129e+07
0,0,0,2.77978e+08,0,3.35267e+07,-719357,719357,1.40129e+07
0,0,0,2.77978e+08,0,3.35282e+07,-719388,719388,1.40129e+07
0,0,0,2.77978e+08,0,3.35296e+07,-719418,719418,1.40129e+07
0,0,0,2.77978e+08,0,3.3531e+07,-719449,719449,1.40129e+07
0,0,0,2.77978e+08,0,3.43356e+07,-736712,736712,1.40129e+07
0,0,0,2.77978e+08,0,3.43371e+07,-736744,736744,1.40129e+07
0,0,0,2.77978e+08,0,3.43385e+07,-736775,736775,1.40129e+07
0,0,0,2.77978e+08,0,3.434e+07,-736807,736807,1.40129e+07
0,0,0,2.77978e+08,0,3.62033e+07,-1.59599e+06,1.59599e+06,1.40129e+07
0,0,0,2.77978e+08,0,3.6204e+07,-1.59692e+06,1.59692e+06,1.40129e+07
0,0,0,2.77978e+08,0,3.62047e+07,-1.59785e+06,1.59785e+06,1.40129e+07
0,0,0,2.77978e+08,0,3.62054e+07,-1.59877e+06,1.59877e+06,1.40129e+07
0,0,0,2.77978e+08,0,3.62061e+07,-1.5997e+06,1.5997e+06,1.40129e+07
0,0,0,2.77978e+08,0,3.34392e+07,-19697.5,19697.5,1.40129e+07
0,0,0,2.77978e+08,0,3.55187e+07,-762098,762098,1.40129e+07
0,0,0,2.77978e+08,0,3.34423e+07,-19762.9,19762.9,1.40129e+07
0,0,0,2.77978e+08,0,3.34438e+07,-19795.5,19795.5,1.40129e+07
8447.83,0,0,2.77978e+08,0,3.21275e+07,8447.83,0,1.40129e+07
16864.2,0,0,2.77978e+08,0,3.21289e+07,8416.38,0,1.40129e+07
25249.2,0,0,2.77978e+08,0,3.21304e+07,8384.95,0,1.40129e+07
33602.6,0,0,2.77978e+08,0,3.21319e+07,8353.44,0,1.40129e+07
33602.6,0,0,2.77978e+08,0,3.18277e+07,0,0,1.40129e+07
33602.6,0,0,2.77978e+08,0,3.18291e+07,0,0,1.40129e+07
33602.6,0,0,2.77978e+08,0,3.18304e+07,0,0,1.40129e+07
33602.6,0,0,2.77978e+08,0,3.18318e+07,0,0,1.40129e+07
33602.6,0,0,2.77978e+08,0,3.18332e+07,0,0,1.40129e+07
33602.6,0,0,2.77978e+08,0,3.28492e+07,0,0,1.40129e+07
33602.6,0,0,2.77978e+08,0,3.28504e+07,0,0,1.40129e+07
33602.6,0,0,2.77978e+08,0,3.28516e+07,0,0,1.40129e+07
33602.6,0,0,2.77978e+08,0,3.28528e+07,0,0,1.40129e+07
10984.3,0,0,2.77978e+08,0,3.35754e+07,-22618.3,0,1.40129e+07
0,0,0,2.77978e+08,0,3.35766e+07,-22645.8,11661.5,1.40129e+07
0,0,0,2.77978e+08,0,3.35779e+07,-22673.2,22673.2,1.40129e+07
0,0,0,2.77978e+08,0,3.35792e+07,-22700.7,22700.7,1.40129e+07
0,0,0,2.77978e+08,0,3.15169e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.1518e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.15192e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.15203e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.15214e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.27378e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.2739e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.27401e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.27413e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.22691e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.22702e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.22714e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.22726e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.32093e+07,-712545,712545,1.40129e+07
0,0,0,2.77978e+08,0,3.32105e+07,-712571,712571,1.40129e+07
0,0,0,2.77978e+08,0,3.32116e+07,-712596,712596,1.40129e+07
0,0,0,2.77978e+08,0,3.32128e+07,-712622,712622,1.40129e+07
0,0,0,2.77978e+08,0,3.3214e+07,-712647,712647,1.40129e+07
0,0,0,2.77978e+08,0,3.35952e+07,-720826,720826,1.40129e+07
0,0,0,2.77978e+08,0,3.35964e+07,-720852,720852,1.40129e+07
0,0,0,2.77978e+08,0,3.35976e+07,-720878,720878,1.40129e+07
0,0,0,2.77978e+08,0,3.35988e+07,-720903,720903,1.40129e+07
0,0,0,2.77978e+08,0,3.44048e+07,-738196,738196,1.40129e+07
0,0,0,2.77978e+08,0,3.4406e+07,-738223,738223,1.40129e+07
0,0,0,2.77978e+08,0,3.44072e+07,-738249,738249,1.40129e+07
0,0,0,2.77978e+08,0,3.44085e+07,-738276,738276,1.40129e+07
0,0,0,2.77978e+08,0,3.62355e+07,-1.63894e+06,1.63894e+06,1.40129e+07
0,0,0,2.77978e+08,0,3.6236e+07,-1.63972e+06,1.63972e+06,1.40129e+07
0,0,0,2.77978e+08,0,3.62366e+07,-1.6405e+06,1.6405e+06,1.40129e+07
0,0,0,2.77978e+08,0,3.62372e+07,-1.64127e+06,1.64127e+06,1.40129e+07
0,0,0,2.77978e+08,0,3.62378e+07,-1.64205e+06,1.64205e+06,1.40129e+07
0,0,0,2.77978e+08,0,3.55865e+07,-763552,763552,1.40129e+07
0,0,0,2.77978e+08,0,3.55878e+07,-763579,763579,1.40129e+07
0,0,0,2.77978e+08,0,3.55891e+07,-763607,763607,1.40129e+07
0,0,0,2.77978e+08,0,3.55903e+07,-763634,763634,1.40129e+07
0,0,0,2.77978e+08,0,3.42712e+07,-735331,735331,1.40129e+07
0,0,0,2.77978e+08,0,3.42725e+07,-735358,735358,1.40129e+07
0,0,0,2.77978e+08,0,3.42737e+07,-735384,735384,1.40129e+07
0,0,0,2.77978e+08,0,3.42749e+07,-735410,735410,1.40129e+07
0,0,0,2.77978e+08,0,3.1888e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.18892e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.18903e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.18915e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.18926e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.29103e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.29113e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.29122e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.29132e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.57187e+07,-766387,766387,1.40129e+07
0,0,0,2.77978e+08,0,3.57197e+07,-766409,766409,1.40129e+07
0,0,0,2.77978e+08,0,3.57207e+07,-766431,766431,1.40129e+07
0,0,0,2.77978e+08,0,3.57217e+07,-766453,766453,1.40129e+07
0,0,0,2.77978e+08,0,3.15738e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.15747e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.15756e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.15765e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.15774e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.27957e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.27966e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.27976e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.27985e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.23252e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.23262e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.23271e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.2328e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.32661e+07,-713765,713765,1.40129e+07
0,0,0,2.77978e+08,0,3.32671e+07,-713785,713785,1.40129e+07
0,0,0,2.77978e+08,0,3.3268e+07,-713806,713806,1.40129e+07
0,0,0,2.77978e+08,0,3.3269e+07,-713826,713826,1.40129e+07
0,0,0,2.77978e+08,0,3.32699e+07,-713847,713847,1.40129e+07
0,0,0,2.77978e+08,0,3.36515e+07,-722034,722034,1.40129e+07
0,0,0,2.77978e+08,0,3.36525e+07,-722055,722055,1.40129e+07
0,0,0,2.77978e+08,0,3.36535e+07,-722076,722076,1.40129e+07
0,0,0,2.77978e+08,0,3.36544e+07,-722097,722097,1.40129e+07
0,0,0,2.77978e+08,0,3.44615e+07,-739413,739413,1.40129e+07
0,0,0,2.77978e+08,0,3.44625e+07,-739434,739434,1.40129e+07
0,0,0,2.77978e+08,0,3.44635e+07,-739455,739455,1.40129e+07
0,0,0,2.77978e+08,0,3.44644e+07,-739477,739477,1.40129e+07
0,0,0,2.77978e+08,0,3.62617e+07,-1.67403e+06,1.67403e+06,1.40129e+07
0,0,0,2.77978e+08,0,3.62622e+07,-1.67466e+06,1.67466e+06,1.40129e+07
0,0,0,2.77978e+08,0,3.62626e+07,-1.67528e+06,1.67528e+06,1.40129e+07
0,0,0,2.77978e+08,0,3.62631e+07,-1.67591e+06,1.67591e+06,1.40129e+07
0,0,0,2.77978e+08,0,3.62636e+07,-1.67654e+06,1.67654e+06,1.40129e+07
0,0,0,2.77978e+08,0,3.56429e+07,-764762,764762,1.40129e+07
0,0,0,2.77978e+08,0,3.56439e+07,-764784,764784,1.40129e+07
0,0,0,2.77978e+08,0,3.5645e+07,-764806,764806,1.40129e+07
0,0,0,2.77978e+08,0,3.5646e+07,-764828,764828,1.40129e+07
0,0,0,2.77978e+08,0,3.43246e+07,-736475,736475,1.40129e+07
0,0,0,2.77978e+08,0,3.43256e+07,-736497,736497,1.40129e+07
0,0,0,2.77978e+08,0,3.43265e+07,-736518,736518,1.40129e+07
0,0,0,2.77978e+08,0,3.43275e+07,-736539,736539,1.40129e+07
0,0,0,2.77978e+08,0,3.19367e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.19377e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.19386e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.19395e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.19404e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.29595e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.29602e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.29609e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.29616e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.5771e+07,-767509,767509,1.40129e+07
0,0,0,2.77978e+08,0,3.57717e+07,-767526,767526,1.40129e+07
0,0,0,2.77978e+08,0,3.57725e+07,-767543,767543,1.40129e+07
0,0,0,2.77978e+08,0,3.57733e+07,-767559,767559,1.40129e+07
0,0,0,2.77978e+08,0,3.16191e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.16198e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.16205e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.16212e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.16218e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.28416e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.28423e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.2843e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.28438e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.23696e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.23703e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.2371e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.23717e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.33108e+07,-714724,714724,1.40129e+07
0,0,0,2.77978e+08,0,3.33115e+07,-714740,714740,1.40129e+07
0,0,0,2.77978e+08,0,3.33123e+07,-714755,714755,1.40129e+07
0,0,0,2.77978e+08,0,3.3313e+07,-714771,714771,1.40129e+07
0,0,0,2.77978e+08,0,3.33137e+07,-714786,714786,1.40129e+07
0,0,0,2.77978e+08,0,3.36956e+07,-722979,722979,1.40129e+07
0,0,0,2.77978e+08,0,3.36963e+07,-722995,722995,1.40129e+07
0,0,0,2.77978e+08,0,3.3697e+07,-723011,723011,1.40129e+07
0,0,0,2.77978e+08,0,3.36978e+07,-723026,723026,1.40129e+07
0,0,0,2.77978e+08,0,3.45056e+07,-740359,740359,1.40129e+07
0,0,0,2.77978e+08,0,3.45063e+07,-740375,740375,1.40129e+07
0,0,0,2.77978e+08,0,3.45071e+07,-740392,740392,1.40129e+07
0,0,0,2.77978e+08,0,3.45078e+07,-740408,740408,1.40129e+07
0,0,0,2.77978e+08,0,3.6282e+07,-1.7012e+06,1.7012e+06,1.40129e+07
0,0,0,2.77978e+08,0,3.62824e+07,-1.70168e+06,1.70168e+06,1.40129e+07
0,0,0,2.77978e+08,0,3.62827e+07,-1.70215e+06,1.70215e+06,1.40129e+07
0,0,0,2.77978e+08,0,3.62831e+07,-1.70262e+06,1.70262e+06,1.40129e+07
0,0,0,2.77978e+08,0,3.62835e+07,-1.7031e+06,1.7031e+06,1.40129e+07
0,0,0,2.77978e+08,0,3.56863e+07,-765692,765692,1.40129e+07
0,0,0,2.77978e+08,0,3.5687e+07,-765709,765709,1.40129e+07
0,0,0,2.77978e+08,0,3.56878e+07,-765726,765726,1.40129e+07
0,0,0,2.77978e+08,0,3.56886e+07,-765742,765742,1.40129e+07
0,0,0,2.77978e+08,0,3.43654e+07,-737351,737351,1.40129e+07
0,0,0,2.77978e+08,0,3.43661e+07,-737367,737367,1.40129e+07
0,0,0,2.77978e+08,0,3.43669e+07,-737383,737383,1.40129e+07
0,0,0,2.77978e+08,0,3.43676e+07,-737399,737399,1.40129e+07
0,0,0,2.77978e+08,0,3.19738e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.19745e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.19752e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.19759e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.19766e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.23034e+07,-693109,693109,1.40129e+07
0,0,0,2.77978e+08,0,3.23039e+07,-693119,693119,1.40129e+07
0,0,0,2.77978e+08,0,3.23044e+07,-693130,693130,1.40129e+07
0,0,0,2.77978e+08,0,3.23049e+07,-693140,693140,1.40129e+07
0,0,0,2.77978e+08,0,3.58102e+07,-768351,768351,1.40129e+07
0,0,0,2.77978e+08,0,3.58107e+07,-768363,768363,1.40129e+07
0,0,0,2.77978e+08,0,3.58113e+07,-768374,768374,1.40129e+07
0,0,0,2.77978e+08,0,3.58118e+07,-768385,768385,1.40129e+07
0,0,0,2.77978e+08,0,3.16529e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.16534e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.16538e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.16543e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.16548e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.28756e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.28761e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.28766e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.2877e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.24022e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.24026e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.24031e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.24036e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.33434e+07,-715423,715423,1.40129e+07
0,0,0,2.77978e+08,0,3.33439e+07,-715434,715434,1.40129e+07
0,0,0,2.77978e+08,0,3.33444e+07,-715444,715444,1.40129e+07
0,0,0,2.77978e+08,0,3.33449e+07,-715455,715455,1.40129e+07
0,0,0,2.77978e+08,0,3.33454e+07,-715465,715465,1.40129e+07
0,0,0,2.77978e+08,0,3.37273e+07,-723661,723661,1.40129e+07
0,0,0,2.77978e+08,0,3.37278e+07,-723672,723672,1.40129e+07
0,0,0,2.77978e+08,0,3.37283e+07,-723682,723682,1.40129e+07
0,0,0,2.77978e+08,0,3.37288e+07,-723693,723693,1.40129e+07
0,0,0,2.77978e+08,0,3.45372e+07,-741037,741037,1.40129e+07
0,0,0,2.77978e+08,0,3.45377e+07,-741048,741048,1.40129e+07
0,0,0,2.77978e+08,0,3.45382e+07,-741059,741059,1.40129e+07
0,0,0,2.77978e+08,0,3.45387e+07,-741070,741070,1.40129e+07
0,0,0,2.77978e+08,0,3.62965e+07,-1.72048e+06,1.72048e+06,1.40129e+07
0,0,0,2.77978e+08,0,3.62967e+07,-1.7208e+06,1.7208e+06,1.40129e+07
0,0,0,2.77978e+08,0,3.62969e+07,-1.72113e+06,1.72113e+06,1.40129e+07
0,0,0,2.77978e+08,0,3.62972e+07,-1.72145e+06,1.72145e+06,1.40129e+07
0,0,0,2.77978e+08,0,3.62974e+07,-1.72177e+06,1.72177e+06,1.40129e+07
0,0,0,2.77978e+08,0,3.57167e+07,-766345,766345,1.40129e+07
0,0,0,2.77978e+08,0,3.57172e+07,-766356,766356,1.40129e+07
0,0,0,2.77978e+08,0,3.57177e+07,-766368,766368,1.40129e+07
0,0,0,2.77978e+08,0,3.57183e+07,-766379,766379,1.40129e+07
0,0,0,2.77978e+08,0,3.43937e+07,-737959,737959,1.40129e+07
0,0,0,2.77978e+08,0,3.43942e+07,-737969,737969,1.40129e+07
0,0,0,2.77978e+08,0,3.14428e+07,-3.6899e+06,3.6899e+06,1.40129e+07
0,0,0,2.77978e+08,0,3.14433e+07,-3.68996e+06,3.68996e+06,1.40129e+07
0,0,0,2.77978e+08,0,2.86385e+07,-3.36081e+06,3.36081e+06,1.58471e+07
0,0,0,2.77978e+08,0,3.13276e+07,-672171,672171,1.40129e+07
0,0,0,2.77978e+08,0,2.86393e+07,-3.3609e+06,3.3609e+06,1.58471e+07
0,0,0,2.77978e+08,0,3.20007e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.20012e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.20012e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.2328e+07,-693637,693637,1.40129e+07
0,0,0,2.77978e+08,0,3.23283e+07,-693642,693642,1.40129e+07
0,0,0,2.77978e+08,0,3.23285e+07,-693648,693648,1.40129e+07
0,0,0,2.77978e+08,0,3.23288e+07,-693653,693653,1.40129e+07
0,0,0,2.77978e+08,0,3.58365e+07,-768915,768915,1.40129e+07
0,0,0,2.77978e+08,0,3.58368e+07,-768921,768921,1.40129e+07
0,0,0,2.77978e+08,0,3.5837e+07,-768927,768927,1.40129e+07
0,0,0,2.77978e+08,0,3.58373e+07,-768933,768933,1.40129e+07
0,0,0,2.77978e+08,0,3.16753e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.16755e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.16758e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.1676e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.16763e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.28977e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,2.94427e+07,-3.45519e+06,3.45519e+06,1.58471e+07
0,0,0,2.77978e+08,0,2.9443e+07,-3.45522e+06,3.45522e+06,1.58471e+07
0,0,0,2.77978e+08,0,2.94432e+07,-3.45525e+06,3.45525e+06,1.58471e+07
0,0,0,2.77978e+08,0,2.90177e+07,-3.40531e+06,3.40531e+06,1.58471e+07
0,0,0,2.77978e+08,0,3.24233e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.24236e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.24238e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.3364e+07,-715865,715865,1.40129e+07
0,0,0,2.77978e+08,0,3.33642e+07,-715870,715870,1.40129e+07
0,0,0,2.77978e+08,0,3.33645e+07,-715876,715876,1.40129e+07
0,0,0,2.77978e+08,0,3.33648e+07,-715882,715882,1.40129e+07
0,0,0,2.77978e+08,0,3.3365e+07,-715887,715887,1.40129e+07
0,0,0,2.77978e+08,0,3.3747e+07,-724083,724083,1.40129e+07
0,0,0,2.77978e+08,0,3.37473e+07,-724088,724088,1.40129e+07
0,0,0,2.77978e+08,0,3.37475e+07,-724094,724094,1.40129e+07
0,0,0,2.77978e+08,0,3.37478e+07,-724100,724100,1.40129e+07
0,0,0,2.77978e+08,0,3.45563e+07,-741448,741448,1.40129e+07
0,0,0,2.77978e+08,0,3.45566e+07,-741454,741454,1.40129e+07
0,0,0,2.77978e+08,0,3.45569e+07,-741460,741460,1.40129e+07
0,0,0,2.77978e+08,0,3.45572e+07,-741466,741466,1.40129e+07
0,0,0,2.77978e+08,0,3.6305e+07,-1.73196e+06,1.73196e+06,1.40129e+07
0,0,0,2.77978e+08,0,3.63052e+07,-1.73213e+06,1.73213e+06,1.40129e+07
0,0,0,2.77978e+08,0,3.63053e+07,-1.7323e+06,1.7323e+06,1.40129e+07
0,0,0,2.77978e+08,0,3.63054e+07,-1.73247e+06,1.73247e+06,1.40129e+07
0,0,0,2.77978e+08,0,3.63056e+07,-1.73264e+06,1.73264e+06,1.40129e+07
0,0,0,2.77978e+08,0,3.26674e+07,-3.83361e+06,3.83361e+06,1.40129e+07
0,0,0,2.77978e+08,0,3.26677e+07,-3.83364e+06,3.83364e+06,1.40129e+07
0,0,0,2.77978e+08,0,3.26679e+07,-3.83368e+06,3.83368e+06,1.40129e+07
0,0,0,2.77978e+08,0,3.26682e+07,-3.83371e+06,3.83371e+06,1.40129e+07
0,0,0,2.77978e+08,0,3.14565e+07,-3.69151e+06,3.69151e+06,1.40129e+07
0,0,0,2.77978e+08,0,3.14568e+07,-3.69154e+06,3.69154e+06,1.40129e+07
0,0,0,2.77978e+08,0,3.1457e+07,-3.69157e+06,3.69157e+06,1.40129e+07
0,0,0,2.77978e+08,0,3.14573e+07,-3.6916e+06,3.6916e+06,1.40129e+07
0,0,0,2.77978e+08,0,2.8651e+07,-3.36228e+06,3.36228e+06,1.58471e+07
0,0,0,2.77978e+08,0,2.86512e+07,-3.3623e+06,3.3623e+06,1.58471e+07
0,0,0,2.77978e+08,0,2.86515e+07,-3.36233e+06,3.36233e+06,1.58471e+07
0,0,0,2.77978e+08,0,2.86517e+07,-3.36236e+06,3.36236e+06,1.58471e+07
0,0,0,2.77978e+08,0,2.86519e+07,-3.36238e+06,3.36238e+06,1.58471e+07
