0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.51251e+08,0,2.66486e+07,-715069,715069
0,0,0,4.51251e+08,0,2.6649e+07,-715057,715057
0,0,0,4.51251e+08,0,2.76272e+07,-685882,685882
0,0,0,4.51251e+08,0,2.76276e+07,-685869,685869
0,0,0,4.51251e+08,0,2.7628e+07,-685856,685856
0,0,0,4.51251e+08,0,2.76284e+07,-685843,685843
0,0,0,4.51251e+08,0,2.7248e+07,-697190,697190
0,0,0,4.51251e+08,0,2.72484e+07,-697177,697177
0,0,0,4.51251e+08,0,2.72489e+07,-697164,697164
0,0,0,4.51251e+08,0,2.72493e+07,-697152,697152
0,0,0,4.51251e+08,0,2.85755e+07,-657590,657590
0,0,0,4.51251e+08,0,2.8576e+07,-657577,657577
0,0,0,4.51251e+08,0,2.85764e+07,-657563,657563
0,0,0,4.51251e+08,0,2.85768e+07,-657550,657550
0,0,0,4.51251e+08,0,2.85773e+07,-657537,657537
0,0,0,4.51251e+08,0,2.88899e+07,-648113,648113
0,0,0,4.51251e+08,0,2.88904e+07,-648099,648099
0,0,0,4.51251e+08,0,2.88908e+07,-648086,648086
0,0,0,4.51251e+08,0,2.88913e+07,-648073,648073
0,0,0,4.51251e+08,0,2.95529e+07,-628340,628340
0,0,0,4.51251e+08,0,2.95534e+07,-628326,628326
0,0,0,4.51251e+08,0,2.95538e+07,-628312,628312
0,0,0,4.51251e+08,0,2.95543e+07,-628298,628298
0,0,0,4.51251e+08,0,3.17474e+07,-562841,562841
0,0,0,4.51251e+08,0,3.17479e+07,-562826,562826
0,0,0,4.51251e+08,0,3.17484e+07,-562811,562811
0,0,0,4.51251e+08,0,3.17489e+07,-562796,562796
0,0,0,4.51251e+08,0,3.17494e+07,-562781,562781
0,0,0,4.51251e+08,0,3.05186e+07,-599540,599540
0,0,0,4.51251e+08,0,3.05191e+07,-599526,599526
0,0,0,4.51251e+08,0,3.05196e+07,-599512,599512
0,0,0,4.51251e+08,0,3.05201e+07,-599498,599498
0,0,0,4.51251e+08,0,2.94361e+07,-631884,631884
0,0,0,4.51251e+08,0,2.94365e+07,-631870,631870
0,0,0,4.51251e+08,0,2.9437e+07,-631856,631856
0,0,0,4.51251e+08,0,2.94374e+07,-631842,631842
0,0,0,4.51251e+08,0,2.69265e+07,-706790,706790
0,0,0,4.51251e+08,0,2.69269e+07,-706778,706778
0,0,0,4.51251e+08,0,2.69273e+07,-706765,706765
0,0,0,4.51251e+08,0,2.69277e+07,-706753,706753
0,0,0,4.51251e+08,0,2.69281e+07,-706740,706740
0,0,0,4.51251e+08,0,2.77459e+07,-682354,682354
0,0,0,4.51251e+08,0,2.77462e+07,-682346,682346
0,0,0,4.51251e+08,0,2.77465e+07,-682337,682337
0,0,0,4.51251e+08,0,2.77468e+07,-682328,682328
0,0,0,4.51251e+08,0,3.06177e+07,-596672,596672
0,0,0,4.51251e+08,0,3.0618e+07,-596662,596662
0,0,0,4.51251e+08,0,3.06184e+07,-596652,596652
0,0,0,4.51251e+08,0,3.06187e+07,-596642,596642
0,0,0,4.51251e+08,0,2.66677e+07,-714498,714498
0,0,0,4.51251e+08,0,2.6668e+07,-714490,714490
0,0,0,4.51251e+08,0,2.66683e+07,-714481,714481
0,0,0,4.51251e+08,0,2.66686e+07,-714473,714473
0,0,0,4.51251e+08,0,2.66689e+07,-714464,714464
0,0,0,4.51251e+08,0,2.76477e+07,-685270,685270
0,0,0,4.51251e+08,0,2.76479e+07,-685262,685262
0,0,0,4.51251e+08,0,2.76482e+07,-685253,685253
0,0,0,4.51251e+08,0,2.76485e+07,-685244,685244
0,0,0,4.51251e+08,0,2.72677e+07,-696604,696604
0,0,0,4.51251e+08,0,2.7268e+07,-696595,696595
0,0,0,4.51251e+08,0,2.72683e+07,-696586,696586
0,0,0,4.51251e+08,0,2.72685e+07,-696578,696578
0,0,0,4.51251e+08,0,2.85956e+07,-656991,656991
0,0,0,4.51251e+08,0,2.85959e+07,-656982,656982
0,0,0,4.51251e+08,0,2.85962e+07,-656973,656973
0,0,0,4.51251e+08,0,2.85965e+07,-656964,656964
0,0,0,4.51251e+08,0,2.85968e+07,-656955,656955
0,0,0,4.51251e+08,0,2.89095e+07,-647529,647529
0,0,0,4.51251e+08,0,2.89098e+07,-647519,647519
0,0,0,4.51251e+08,0,2.89102e+07,-647510,647510
0,0,0,4.51251e+08,0,2.89105e+07,-647501,647501
0,0,0,4.51251e+08,0,2.95724e+07,-627759,627759
0,0,0,4.51251e+08,0,2.95727e+07,-627750,627750
0,0,0,4.51251e+08,0,2.9573e+07,-627740,627740
0,0,0,4.51251e+08,0,2.95733e+07,-627731,627731
0,0,0,4.51251e+08,0,3.17677e+07,-562234,562234
0,0,0,4.51251e+08,0,3.17681e+07,-562224,562224
0,0,0,4.51251e+08,0,3.17684e+07,-562214,562214
0,0,0,4.51251e+08,0,3.17688e+07,-562204,562204
0,0,0,4.51251e+08,0,3.17691e+07,-562194,562194
0,0,0,4.51251e+08,0,3.05374e+07,-598981,598981
0,0,0,4.51251e+08,0,3.05377e+07,-598971,598971
0,0,0,4.51251e+08,0,3.0538e+07,-598962,598962
0,0,0,4.51251e+08,0,3.05384e+07,-598952,598952
0,0,0,4.51251e+08,0,2.94535e+07,-631363,631363
0,0,0,4.51251e+08,0,2.94538e+07,-631353,631353
0,0,0,4.51251e+08,0,2.94542e+07,-631344,631344
0,0,0,4.51251e+08,0,2.94545e+07,-631335,631335
0,0,0,4.51251e+08,0,2.69418e+07,-706332,706332
0,0,0,4.51251e+08,0,2.69421e+07,-706323,706323
0,0,0,4.51251e+08,0,2.69424e+07,-706315,706315
0,0,0,4.51251e+08,0,2.69427e+07,-706306,706306
0,0,0,4.51251e+08,0,2.6943e+07,-706298,706298
0,0,0,4.51251e+08,0,2.6943e+07,-706298,706298
0,0,0,4.51251e+08,0,2.77611e+07,-681902,681902
0,0,0,4.51251e+08,0,2.77612e+07,-681897,681897
0,0,0,4.51251e+08,0,2.77614e+07,-681893,681893
0,0,0,4.51251e+08,0,2.77615e+07,-681888,681888
0,0,0,4.51251e+08,0,3.06339e+07,-596188,596188
0,0,0,4.51251e+08,0,3.06341e+07,-596183,596183
0,0,0,4.51251e+08,0,3.06343e+07,-596178,596178
0,0,0,4.51251e+08,0,3.06344e+07,-596173,596173
0,0,0,4.51251e+08,0,2.66812e+07,-714095,714095
0,0,0,4.51251e+08,0,2.66814e+07,-714091,714091
0,0,0,4.51251e+08,0,2.66815e+07,-714086,714086
0,0,0,4.51251e+08,0,2.66817e+07,-714082,714082
0,0,0,4.51251e+08,0,2.66818e+07,-714077,714077
0,0,0,4.51251e+08,0,2.7661e+07,-684873,684873
0,0,0,4.51251e+08,0,2.76611e+07,-684868,684868
0,0,0,4.51251e+08,0,2.76613e+07,-684863,684863
0,0,0,4.51251e+08,0,2.76615e+07,-684859,684859
0,0,0,4.51251e+08,0,2.72803e+07,-696228,696228
0,0,0,4.51251e+08,0,2.72804e+07,-696223,696223
0,0,0,4.51251e+08,0,2.72806e+07,-696219,696219
0,0,0,4.51251e+08,0,2.72807e+07,-696214,696214
0,0,0,4.51251e+08,0,2.86083e+07,-656613,656613
0,0,0,4.51251e+08,0,2.86084e+07,-656608,656608
0,0,0,4.51251e+08,0,2.86086e+07,-656603,656603
0,0,0,4.51251e+08,0,2.86088e+07,-656598,656598
0,0,0,4.51251e+08,0,2.86089e+07,-656593,656593
0,0,0,4.51251e+08,0,2.89217e+07,-647167,647167
0,0,0,4.51251e+08,0,2.89218e+07,-647162,647162
0,0,0,4.51251e+08,0,2.8922e+07,-647157,647157
0,0,0,4.51251e+08,0,2.89222e+07,-647153,647153
0,0,0,4.51251e+08,0,2.95842e+07,-627406,627406
0,0,0,4.51251e+08,0,2.95844e+07,-627401,627401
0,0,0,4.51251e+08,0,2.95845e+07,-627396,627396
0,0,0,4.51251e+08,0,2.95847e+07,-627391,627391
0,0,0,4.51251e+08,0,3.17799e+07,-561873,561873
0,0,0,4.51251e+08,0,3.178e+07,-561867,561867
0,0,0,4.51251e+08,0,3.17802e+07,-561862,561862
0,0,0,4.51251e+08,0,3.17804e+07,-561857,561857
0,0,0,4.51251e+08,0,3.17806e+07,-561851,561851
0,0,0,4.51251e+08,0,3.05483e+07,-598657,598657
0,0,0,4.51251e+08,0,3.05484e+07,-598652,598652
0,0,0,4.51251e+08,0,3.05486e+07,-598647,598647
0,0,0,4.51251e+08,0,3.05488e+07,-598642,598642
0,0,0,4.51251e+08,0,2.94634e+07,-631068,631068
0,0,0,4.51251e+08,0,2.94636e+07,-631063,631063
0,0,0,4.51251e+08,0,2.94637e+07,-631058,631058
0,0,0,4.51251e+08,0,2.94639e+07,-631053,631053
0,0,0,4.51251e+08,0,2.69503e+07,-706079,706079
0,0,0,4.51251e+08,0,2.69504e+07,-706075,706075
0,0,0,4.51251e+08,0,2.69506e+07,-706070,706070
0,0,0,4.51251e+08,0,2.69507e+07,-706066,706066
0,0,0,4.51251e+08,0,2.69509e+07,-706061,706061
0,0,0,4.51251e+08,0,2.77691e+07,-681662,681662
0,0,0,4.51251e+08,0,2.77691e+07,-681661,681661
789609,0,0,4.51251e+08,0,2.64817e+07,789609,0
1.57922e+06,0,0,4.51251e+08,0,2.64817e+07,789610,0
2.45455e+06,0,0,4.51251e+08,0,2.93548e+07,875330,0
3.32988e+06,0,0,4.51251e+08,0,2.93548e+07,875330,0
4.20521e+06,0,0,4.51251e+08,0,2.93548e+07,875331,0
5.08054e+06,0,0,4.51251e+08,0,2.93548e+07,875332,0
5.83792e+06,0,0,4.51251e+08,0,2.54004e+07,757373,0
6.59529e+06,0,0,4.51251e+08,0,2.54005e+07,757374,0
7.35266e+06,0,0,4.51251e+08,0,2.54005e+07,757375,0
8.11004e+06,0,0,4.51251e+08,0,2.54005e+07,757375,0
8.86741e+06,0,0,4.51251e+08,0,2.54005e+07,757376,0
9.654e+06,0,0,4.51251e+08,0,2.63798e+07,786584,0
1.04406e+07,0,0,4.51251e+08,0,2.63798e+07,786584,0
1.12272e+07,0,0,4.51251e+08,0,2.63798e+07,786585,0
1.20138e+07,0,0,4.51251e+08,0,2.63798e+07,786586,0
1.2789e+07,0,0,4.51251e+08,0,2.59984e+07,775210,0
1.35642e+07,0,0,4.51251e+08,0,2.59984e+07,775211,0
1.43394e+07,0,0,4.51251e+08,0,2.59985e+07,775211,0
1.51146e+07,0,0,4.51251e+08,0,2.59985e+07,775212,0
1.59294e+07,0,0,4.51251e+08,0,2.73262e+07,814817,0
1.67442e+07,0,0,4.51251e+08,0,2.73262e+07,814817,0
1.7559e+07,0,0,4.51251e+08,0,2.73262e+07,814818,0
1.83739e+07,0,0,4.51251e+08,0,2.73262e+07,814819,0
1.91887e+07,0,0,4.51251e+08,0,2.73262e+07,814819,0
2.00129e+07,0,0,4.51251e+08,0,2.76389e+07,824243,0
2.08372e+07,0,0,4.51251e+08,0,2.76389e+07,824244,0
2.16614e+07,0,0,4.51251e+08,0,2.76389e+07,824244,0
2.24857e+07,0,0,4.51251e+08,0,2.76389e+07,824245,0
2.33297e+07,0,0,4.51251e+08,0,2.83009e+07,843990,0
2.41736e+07,0,0,4.51251e+08,0,2.8301e+07,843990,0
2.50176e+07,0,0,4.51251e+08,0,2.8301e+07,843991,0
2.58616e+07,0,0,4.51251e+08,0,2.8301e+07,843992,0
2.67711e+07,0,0,4.51251e+08,0,3.04963e+07,909514,0
2.76807e+07,0,0,4.51251e+08,0,3.04963e+07,909515,0
2.71189e+07,0,0,4.51251e+08,0,3.17838e+07,-561754,0
2.65571e+07,0,0,4.51251e+08,0,3.17839e+07,-561753,0
2.59954e+07,0,0,4.51251e+08,0,3.17839e+07,-561753,0
2.53968e+07,0,0,4.51251e+08,0,3.05513e+07,-598567,0
2.47983e+07,0,0,4.51251e+08,0,3.05513e+07,-598566,0
2.41997e+07,0,0,4.51251e+08,0,3.05513e+07,-598566,0
2.36011e+07,0,0,4.51251e+08,0,3.05513e+07,-598565,0
2.29701e+07,0,0,4.51251e+08,0,2.94657e+07,-630999,0
2.38104e+07,0,0,4.51251e+08,0,2.81783e+07,840272,0
2.46507e+07,0,0,4.51251e+08,0,2.81783e+07,840273,0
2.5491e+07,0,0,4.51251e+08,0,2.81783e+07,840273,0
2.62562e+07,0,0,4.51251e+08,0,2.56644e+07,765238,0
2.70214e+07,0,0,4.51251e+08,0,2.56644e+07,765239,0
2.77867e+07,0,0,4.51251e+08,0,2.56644e+07,765239,0
2.85519e+07,0,0,4.51251e+08,0,2.56645e+07,765240,0
2.93171e+07,0,0,4.51251e+08,0,2.56645e+07,765240,0
3.01068e+07,0,0,4.51251e+08,0,2.64826e+07,789637,0
3.08964e+07,0,0,4.51251e+08,0,2.64825e+07,789633,0
3.1686e+07,0,0,4.51251e+08,0,2.64824e+07,789630,0
3.24757e+07,0,0,4.51251e+08,0,2.64822e+07,789626,0
3.3351e+07,0,0,4.51251e+08,0,2.93552e+07,875344,0
3.42264e+07,0,0,4.51251e+08,0,2.93551e+07,875340,0
3.51017e+07,0,0,4.51251e+08,0,2.9355e+07,875336,0
3.5977e+07,0,0,4.51251e+08,0,2.93548e+07,875332,0
3.67344e+07,0,0,4.51251e+08,0,2.54003e+07,757370,0
3.74918e+07,0,0,4.51251e+08,0,2.54002e+07,757367,0
3.82491e+07,0,0,4.51251e+08,0,2.54001e+07,757363,0
3.90065e+07,0,0,4.51251e+08,0,2.54e+07,757360,0
3.97638e+07,0,0,4.51251e+08,0,2.53999e+07,757357,0
4.05504e+07,0,0,4.51251e+08,0,2.6379e+07,786560,0
4.1337e+07,0,0,4.51251e+08,0,2.63788e+07,786556,0
4.21235e+07,0,0,4.51251e+08,0,2.63787e+07,786553,0
4.29101e+07,0,0,4.51251e+08,0,2.63786e+07,786550,0
4.36852e+07,0,0,4.51251e+08,0,2.59971e+07,775171,0
4.44604e+07,0,0,4.51251e+08,0,2.5997e+07,775167,0
4.52356e+07,0,0,4.51251e+08,0,2.59969e+07,775164,0
4.60107e+07,0,0,4.51251e+08,0,2.59968e+07,775160,0
4.68255e+07,0,0,4.51251e+08,0,2.73242e+07,814758,0
4.76402e+07,0,0,4.51251e+08,0,2.73241e+07,814755,0
4.8455e+07,0,0,4.51251e+08,0,2.7324e+07,814751,0
4.92697e+07,0,0,4.51251e+08,0,2.73238e+07,814748,0
5.00845e+07,0,0,4.51251e+08,0,2.73237e+07,814744,0
5.09086e+07,0,0,4.51251e+08,0,2.76362e+07,824163,0
5.17328e+07,0,0,4.51251e+08,0,2.76361e+07,824159,0
5.2557e+07,0,0,4.51251e+08,0,2.7636e+07,824156,0
5.33811e+07,0,0,4.51251e+08,0,2.76358e+07,824152,0
5.4225e+07,0,0,4.51251e+08,0,2.82976e+07,843890,0
5.50689e+07,0,0,4.51251e+08,0,2.82975e+07,843887,0
5.59128e+07,0,0,4.51251e+08,0,2.82974e+07,843883,0
5.67566e+07,0,0,4.51251e+08,0,2.82972e+07,843879,0
5.7666e+07,0,0,4.51251e+08,0,3.04921e+07,909389,0
5.85754e+07,0,0,4.51251e+08,0,3.0492e+07,909385,0
5.94848e+07,0,0,4.51251e+08,0,3.04918e+07,909381,0
6.03942e+07,0,0,4.51251e+08,0,3.04917e+07,909377,0
6.13036e+07,0,0,4.51251e+08,0,3.04916e+07,909373,0
6.21761e+07,0,0,4.51251e+08,0,2.9259e+07,872560,0
6.30487e+07,0,0,4.51251e+08,0,2.92589e+07,872556,0
6.39212e+07,0,0,4.51251e+08,0,2.92587e+07,872552,0
6.47938e+07,0,0,4.51251e+08,0,2.92586e+07,872548,0
6.56339e+07,0,0,4.51251e+08,0,2.8173e+07,840116,0
6.6474e+07,0,0,4.51251e+08,0,2.81729e+07,840112,0
6.73141e+07,0,0,4.51251e+08,0,2.81728e+07,840109,0
6.81542e+07,0,0,4.51251e+08,0,2.81727e+07,840105,0
6.89193e+07,0,0,4.51251e+08,0,2.56591e+07,765081,0
6.96844e+07,0,0,4.51251e+08,0,2.5659e+07,765078,0
7.04494e+07,0,0,4.51251e+08,0,2.56589e+07,765074,0
7.12145e+07,0,0,4.51251e+08,0,2.56588e+07,765071,0
7.19796e+07,0,0,4.51251e+08,0,2.56587e+07,765068,0
7.2769e+07,0,0,4.51251e+08,0,2.64765e+07,789454,0
7.35585e+07,0,0,4.51251e+08,0,2.64762e+07,789447,0
7.43479e+07,0,0,4.51251e+08,0,2.6476e+07,789439,0
7.51374e+07,0,0,4.51251e+08,0,2.64757e+07,789432,0
7.60125e+07,0,0,4.51251e+08,0,2.93478e+07,875124,0
7.68876e+07,0,0,4.51251e+08,0,2.93476e+07,875115,0
7.77627e+07,0,0,4.51251e+08,0,2.93473e+07,875107,0
7.86378e+07,0,0,4.51251e+08,0,2.9347e+07,875099,0
7.79237e+07,0,0,4.51251e+08,0,2.66809e+07,-714106,0
7.72096e+07,0,0,4.51251e+08,0,2.66807e+07,-714113,0
7.64955e+07,0,0,4.51251e+08,0,2.66804e+07,-714120,0
7.57813e+07,0,0,4.51251e+08,0,2.66802e+07,-714127,0
7.50672e+07,0,0,4.51251e+08,0,2.66799e+07,-714134,0
7.43823e+07,0,0,4.51251e+08,0,2.76586e+07,-684944,0
7.36973e+07,0,0,4.51251e+08,0,2.76584e+07,-684951,0
7.30123e+07,0,0,4.51251e+08,0,2.76581e+07,-684959,0
7.23274e+07,0,0,4.51251e+08,0,2.76579e+07,-684966,0
7.1631e+07,0,0,4.51251e+08,0,2.72763e+07,-696345,0
7.09347e+07,0,0,4.51251e+08,0,2.72761e+07,-696353,0
7.02383e+07,0,0,4.51251e+08,0,2.72758e+07,-696360,0
6.9542e+07,0,0,4.51251e+08,0,2.72756e+07,-696367,0
6.88852e+07,0,0,4.51251e+08,0,2.86025e+07,-656787,0
6.82284e+07,0,0,4.51251e+08,0,2.86022e+07,-656794,0
6.75716e+07,0,0,4.51251e+08,0,2.86019e+07,-656802,0
6.69148e+07,0,0,4.51251e+08,0,2.86017e+07,-656810,0
6.62579e+07,0,0,4.51251e+08,0,2.86014e+07,-656817,0
6.56105e+07,0,0,4.51251e+08,0,2.89136e+07,-647407,0
6.49631e+07,0,0,4.51251e+08,0,2.89134e+07,-647414,0
6.43157e+07,0,0,4.51251e+08,0,2.89131e+07,-647422,0
6.36683e+07,0,0,4.51251e+08,0,2.89128e+07,-647430,0
6.30406e+07,0,0,4.51251e+08,0,2.95742e+07,-627703,0
6.24129e+07,0,0,4.51251e+08,0,2.9574e+07,-627711,0
6.17851e+07,0,0,4.51251e+08,0,2.95737e+07,-627719,0
6.11574e+07,0,0,4.51251e+08,0,2.95734e+07,-627727,0
6.05952e+07,0,0,4.51251e+08,0,3.17672e+07,-562249,0
6.00329e+07,0,0,4.51251e+08,0,3.1767e+07,-562257,0
5.94706e+07,0,0,4.51251e+08,0,3.17667e+07,-562266,0
5.89084e+07,0,0,4.51251e+08,0,3.17664e+07,-562275,0
5.83461e+07,0,0,4.51251e+08,0,3.17661e+07,-562283,0
5.7747e+07,0,0,4.51251e+08,0,3.05339e+07,-599085,0
5.71479e+07,0,0,4.51251e+08,0,3.05336e+07,-599093,0
5.65488e+07,0,0,4.51251e+08,0,3.05334e+07,-599102,0
5.59497e+07,0,0,4.51251e+08,0,3.05331e+07,-599110,0
5.53182e+07,0,0,4.51251e+08,0,2.94479e+07,-631532,0
5.61579e+07,0,0,4.51251e+08,0,2.81601e+07,839730,0
5.55263e+07,0,0,4.51251e+08,0,2.94473e+07,-631548,0
