0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.9126e+08,0,0,4.16928e+08,0,3.19997e+07,-555506,0
2.90705e+08,0,0,4.16928e+08,0,3.19992e+07,-555520,0
2.90149e+08,0,0,4.16928e+08,0,3.19987e+07,-555535,0
2.89594e+08,0,0,4.16928e+08,0,3.19983e+07,-555549,0
2.89085e+08,0,0,4.16928e+08,0,3.3566e+07,-508782,0
2.88576e+08,0,0,4.16928e+08,0,3.35655e+07,-508797,0
2.88067e+08,0,0,4.16928e+08,0,3.3565e+07,-508812,0
2.87559e+08,0,0,4.16928e+08,0,3.35645e+07,-508827,0
2.8705e+08,0,0,4.16928e+08,0,3.3564e+07,-508843,0
2.86552e+08,0,0,4.16928e+08,0,3.39327e+07,-497728,0
2.86054e+08,0,0,4.16928e+08,0,3.39322e+07,-497743,0
2.85557e+08,0,0,4.16928e+08,0,3.39317e+07,-497759,0
2.85059e+08,0,0,4.16928e+08,0,3.39312e+07,-497774,0
2.84584e+08,0,0,4.16928e+08,0,3.47125e+07,-474470,0
2.8411e+08,0,0,4.16928e+08,0,3.4712e+07,-474486,0
2.83635e+08,0,0,4.16928e+08,0,3.47114e+07,-474502,0
2.83161e+08,0,0,4.16928e+08,0,3.47109e+07,-474517,0
2.82764e+08,0,0,4.16928e+08,0,3.7303e+07,-397153,0
2.82366e+08,0,0,4.16928e+08,0,3.73024e+07,-397170,0
2.81969e+08,0,0,4.16928e+08,0,3.73018e+07,-397187,0
2.81572e+08,0,0,4.16928e+08,0,3.73013e+07,-397204,0
2.81175e+08,0,0,4.16928e+08,0,3.73007e+07,-397221,0
2.80734e+08,0,0,4.16928e+08,0,3.58445e+07,-440712,0
2.80293e+08,0,0,4.16928e+08,0,3.5844e+07,-440728,0
2.79853e+08,0,0,4.16928e+08,0,3.58434e+07,-440744,0
2.79412e+08,0,0,4.16928e+08,0,3.58429e+07,-440760,0
2.78933e+08,0,0,4.16928e+08,0,3.45604e+07,-479075,0
2.78454e+08,0,0,4.16928e+08,0,3.45599e+07,-479091,0
2.77975e+08,0,0,4.16928e+08,0,3.45594e+07,-479107,0
