0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
37.9856,85.139,6.06178,0,0.04,3.38675,3.38675,0,0.634671,6.048,92.5383,98.274,5.56802,0,0,1.96452,1.96452,0,1.51777,3.38688
40.9657,85.139,6.58769,0,0.04,3.71711,3.71711,0,0.634676,6.048,93.3118,98.274,5.90211,0,0,2.19552,2.19552,0,1.51779,3.38688
42.8159,85.139,5.34139,0,0.04,3.71714,3.71714,0,0.696587,6.048,93.5577,98.274,4.1352,0,0,2.19554,2.19554,0,1.69626,3.38688
43.9807,85.139,4.71851,0,0.04,3.71718,3.71718,0,0.696593,6.048,93.744,98.274,3.71311,0,0,2.19556,2.19556,0,1.69627,3.38688
43.9353,85.139,3.47369,0,0.04,3.71721,3.71721,0,0.696599,6.048,93.9211,98.274,3.37919,0,0,2.19558,2.19558,0,1.69629,3.38688
44.5449,85.139,3.76712,0,0.04,3.24606,3.24606,0,0.696605,6.048,94.4298,98.274,3.79995,0,0,1.8856,1.8856,0,1.6963,3.38688
46.4202,85.139,5.14144,0,0.04,3.24608,3.24608,0,0.608311,6.048,94.8755,98.274,3.81173,0,0,1.88561,1.88561,0,1.45681,3.38688
47.1485,85.139,3.93583,0,0.04,3.24611,3.24611,0,0.608316,6.048,95.2296,98.274,3.85042,0,0,1.88563,1.88563,0,1.45683,3.38688
48.7938,85.139,4.89531,0,0.04,3.24614,3.24614,0,0.608321,6.048,95.8507,98.274,4.29477,0,0,1.88565,1.88565,0,1.45684,3.38688
49.2341,85.139,3.64942,0,0.04,3.24617,3.24617,0,0.608327,6.048,95.9167,98.274,2.76693,0,0,1.88566,1.88566,0,1.45685,3.38688
51.4665,85.139,5.66394,0,0.04,3.3648,3.3648,0,0.608332,6.048,96.5216,98.274,4.88229,0,0,1.96152,1.96152,0,1.45686,3.38688
52.159,85.139,4.0884,0,0.04,3.36483,3.36483,0,0.630564,6.048,96.6044,98.274,3.30761,0,0,1.96154,1.96154,0,1.51547,3.38688
52.2401,85.139,3.43127,0,0.04,3.36486,3.36486,0,0.63057,6.048,96.518,98.274,2.62275,0,0,1.96155,1.96155,0,1.51548,3.38688
52.258,85.139,3.36102,0,0.04,3.36489,3.36489,0,0.630575,6.048,96.6896,98.274,3.39686,0,0,1.96157,1.96157,0,1.5155,3.38688
52.1011,85.139,3.13526,0,0.04,3.31854,3.31854,0,0.630581,6.048,96.9777,98.274,3.58127,0,0,1.93213,1.93213,0,1.51551,3.38688
52.3306,85.139,3.52846,0,0.04,3.31857,3.31857,0,0.621895,6.048,97.1366,98.274,3.3585,0,0,1.93215,1.93215,0,1.49276,3.38688
52.0841,85.139,2.98921,0,0.04,3.3186,3.3186,0,0.6219,6.048,97.2597,98.274,3.30625,0,0,1.93216,1.93216,0,1.49278,3.38688
51.5511,85.139,2.59025,0,0.04,3.31863,3.31863,0,0.621906,6.048,97.3009,98.274,3.02813,0,0,1.93218,1.93218,0,1.49279,3.38688
50.6366,85.139,2.33958,0,0.04,3.47608,3.47608,0,0.621911,6.048,97.2252,98.274,2.99122,0,0,2.03666,2.03666,0,1.4928,3.38688
49.6972,85.139,2.28844,0,0.04,3.47611,3.47611,0,0.651418,6.048,97.0913,98.274,2.71691,0,0,2.03668,2.03668,0,1.57352,3.38688
48.5078,85.139,2.00002,0,0.04,3.47614,3.47614,0,0.651424,6.048,96.9021,98.274,2.54459,0,0,2.0367,2.0367,0,1.57354,3.38688
47.2632,85.139,1.87776,0,0.04,3.47617,3.47617,0,0.651429,6.048,96.6579,98.274,2.42902,0,0,2.03671,2.03671,0,1.57355,3.38688
46.1548,85.139,1.99457,0,0.04,3.4762,3.4762,0,0.651435,6.048,96.5783,98.274,3.02546,0,0,2.03673,2.03673,0,1.57356,3.38688
45.0056,85.139,1.90421,0,0.04,3.4451,3.4451,0,0.651441,6.048,96.4347,98.274,2.92079,0,0,2.09417,2.09417,0,1.57358,3.38688
43.8001,85.139,1.79864,0,0.04,3.44513,3.44513,0,0.645612,6.048,96.2154,98.274,2.86538,0,0,2.09418,2.09418,0,1.61795,3.38688
42.4995,85.139,1.67818,0,0.04,3.44516,3.44516,0,0.645617,6.048,96.0018,98.274,2.86383,0,0,2.0942,2.0942,0,1.61797,3.38688
41.0637,85.139,1.48911,0,0.04,3.44519,3.44519,0,0.645623,6.048,95.6833,98.274,2.45331,0,0,2.09422,2.09422,0,1.61798,3.38688
39.7569,85.139,1.65204,0,0.04,3.52562,3.52562,0,0.645628,6.048,95.4962,98.274,2.8129,0,0,2.14541,2.14541,0,1.61799,3.38688
38.3661,85.139,1.50828,0,0.04,3.52565,3.52565,0,0.660702,6.048,95.183,98.274,2.77464,0,0,2.14543,2.14543,0,1.65754,3.38688
36.8989,85.139,1.38467,0,0.04,3.52568,3.52568,0,0.660707,6.048,94.8185,98.274,2.4301,0,0,2.14545,2.14545,0,1.65756,3.38688
35.5209,85.139,1.41416,0,0.04,3.52571,3.52571,0,0.660713,6.048,94.2093,98.274,2.73244,0,0,2.14547,2.14547,0,1.65757,3.38688
33.9899,85.139,1.33375,0,0.04,3.76121,3.76121,0,0.660719,6.048,93.3613,98.274,1.82544,0,0,2.3302,2.3302,0,1.65759,3.38688
32.2984,85.139,1.12926,0,0.04,3.76124,3.76124,0,0.704851,6.048,92.7689,98.274,1.6076,0,0,2.33022,2.33022,0,1.80031,3.38688
30.7921,85.139,1.22638,0,0.04,3.76128,3.76128,0,0.704857,6.048,92.2356,98.274,2.10873,0,0,2.33024,2.33024,0,1.80033,3.38688
29.2764,85.139,1.14143,0,0.04,3.76131,3.76131,0,0.704863,6.048,91.0664,98.274,1.92436,0,0,2.33026,2.33026,0,1.80035,3.38688
27.4153,85.139,0.689027,0,0.04,3.76134,3.76134,0,0.704869,6.048,90.2773,98.274,1.15299,0,0,2.33028,2.33028,0,1.80036,3.38688
25.5569,85.139,0.513616,0,0.04,3.64661,3.64661,0,0.704875,6.048,89.2467,98.274,1.57585,0,0,2.21818,2.21818,0,1.80038,3.38688
23.7521,85.139,0.441729,0,0.04,3.64664,3.64664,0,0.683375,6.048,88.1095,98.274,0.884357,0,0,2.2182,2.2182,0,1.71377,3.38688
22.1393,85.139,0.512325,0,0.04,3.64667,3.64667,0,0.683381,6.048,87.2132,98.274,0.90649,0,0,2.21822,2.21822,0,1.71378,3.38688
21.169,85.139,0.988629,0.05,0.04,3.3443,3.6467,0,0.683386,6.048,86.2413,98.274,1.56824,0,0,2.52064,2.21824,0,1.7138,3.38688
20.0617,85.139,0.688419,0.23,0.04,3.25013,3.55253,0,0.626723,6.048,85.7999,98.274,0.93306,0,0,2.4186,2.1162,0,1.94745,3.38688
19.2686,85.139,0.90923,0.1,0.04,3.25016,3.55256,0,0.609075,6.048,85.642,98.274,2.13234,0,0,2.41861,2.11621,0,1.86861,3.38688
19.9877,85.139,2.48135,0.2,0.04,3.25019,3.55259,0,0.60908,6.048,85.9164,98.274,4.15994,0,0,2.41863,2.11623,0,1.86862,3.38688
19.6612,85.139,1.43263,0.4,0.04,3.25022,3.55262,0,0.609086,6.048,86.0271,98.274,2.14941,0,0,2.41865,2.11625,0,1.86864,3.38688
20.7183,85.139,2.79252,0.34,0.04,2.9827,3.2851,0,0.609092,6.048,86.1734,98.274,3.43531,0,0,2.2061,1.9037,0,1.86865,3.38688
21.6572,85.139,2.83707,0.4,0.04,2.98273,3.28513,0,0.558958,6.048,86.0817,98.274,2.88587,0,0,2.20611,1.90371,0,1.70443,3.38688
22.5553,85.139,2.86109,0.41,0.04,2.98275,3.28515,0,0.558963,6.048,85.9785,98.274,2.85114,0,0,2.20613,1.90373,0,1.70444,3.38688
23.6031,85.139,3.0468,0.4,0.04,2.98278,3.28518,0,0.558968,6.048,86.134,98.274,2.8927,0,0,2.20615,1.90375,0,1.70446,3.38688
24.1446,85.139,2.75991,0,0.04,3.28521,3.28521,0,0.558973,6.048,86.2902,98.274,3.07,0,0,1.90376,1.90376,0,1.70447,3.38688
25.4922,85.139,3.77634,0,0.04,3.38815,3.38815,0,0.615648,6.048,86.8129,98.274,3.16405,0,0,1.96533,1.96533,0,1.47085,3.38688
26.3215,85.139,3.28876,0,0.04,3.38815,3.38815,0,0.634938,6.048,87.535,98.274,4.00918,0,0,1.96533,1.96533,0,1.51841,3.38688
28.8203,85.139,5.19616,0,0.04,3.38815,3.38815,0,0.634939,6.048,89.1826,98.274,5.97029,0,0,1.96533,1.96533,0,1.51841,3.38688
32.2072,85.139,6.31783,0,0.04,3.38816,3.38816,0,0.63494,6.048,91.079,98.274,6.54572,0,0,1.96533,1.96533,0,1.51842,3.38688
32.744,85.139,3.59096,0,0.04,3.71863,3.71863,0,0.634941,6.048,91.9619,98.274,4.71769,0,0,2.19642,2.19642,0,1.51842,3.38688
33.7362,85.139,4.15466,0,0.04,3.71864,3.71864,0,0.696872,6.048,93.2337,98.274,7.87886,0,0,2.19642,2.19642,0,1.69695,3.38688
34.4029,85.139,3.92285,0,0.04,3.71864,3.71864,0,0.696873,6.048,93.8592,98.274,5.67407,0,0,2.19642,2.19642,0,1.69696,3.38688
37.301,85.139,6.18092,0,0.04,3.71865,3.71865,0,0.696874,6.048,94.6999,98.274,7.5174,0,0,2.19643,2.19643,0,1.69696,3.38688
39.0298,85.139,4.64233,0,0.04,3.24729,3.24729,0,0.696874,6.048,95.9529,98.274,5.49266,0,0,1.88631,1.88631,0,1.69696,3.38688
41.3285,85.139,5.37319,0,0.04,3.24729,3.24729,0,0.608542,6.048,97.5645,98.274,6.30067,0,0,1.88632,1.88632,0,1.45737,3.38688
45.4205,85.139,7.33802,0,0.04,3.2473,3.2473,0,0.608543,6.048,99.0502,98.274,6.26797,0,0,1.88632,1.88632,0,1.45737,3.38688
47.8042,85.139,5.61914,0,0.04,3.2473,3.2473,0,0.608543,6.048,99.3022,98.274,6.32412,0,0,1.88632,1.88632,0,1.45737,3.38688
49.4443,85.139,4.82891,0,0.04,3.2473,3.2473,0,0.608544,6.048,99.142,98.274,4.07728,0,0,1.88632,1.88632,0,1.45737,3.38688
50.6023,85.139,4.49162,0,0.04,3.36596,3.36596,0,0.608545,6.048,99.3022,98.274,3.28731,0,0,1.96219,1.96219,0,1.45737,3.38688
51.0565,85.139,3.72994,0,0.04,3.36596,3.36596,0,0.63078,6.048,99.2991,98.274,3.08082,0,0,1.96219,1.96219,0,1.51599,3.38688
51.6348,85.139,3.86696,0,0.04,3.36596,3.36596,0,0.630781,6.048,99.3022,98.274,2.83699,0,0,1.96219,1.96219,0,1.51599,3.38688
52.5481,85.139,4.19436,0,0.04,3.36597,3.36597,0,0.630782,6.048,99.3022,98.274,3.22552,0,0,1.9622,1.9622,0,1.51599,3.38688
52.762,85.139,3.45501,0,0.04,3.31958,3.31958,0,0.630783,6.048,99.2354,98.274,3.0134,0,0,1.93273,1.93273,0,1.51599,3.38688
52.6735,85.139,3.10719,0,0.04,3.31959,3.31959,0,0.62209,6.048,99.3022,98.274,2.69029,0,0,1.93274,1.93274,0,1.49323,3.38688
52.5104,85.139,2.99339,0,0.04,3.31959,3.31959,0,0.62209,6.048,99.2971,98.274,2.81335,0,0,1.93274,1.93274,0,1.49323,3.38688
52.1253,85.139,2.75872,0,0.04,3.31959,3.31959,0,0.622091,6.048,99.0702,98.274,2.60257,0,0,1.93274,1.93274,0,1.49323,3.38688
51.2677,85.139,2.38372,0,0.04,3.47707,3.47707,0,0.622092,6.048,98.7598,98.274,2.15102,0,0,2.03724,2.03724,0,1.49324,3.38688
50.2516,85.139,2.17529,0,0.04,3.47707,3.47707,0,0.651603,6.048,98.521,98.274,2.13297,0,0,2.03724,2.03724,0,1.57397,3.38688
49.2133,85.139,2.1299,0,0.04,3.47708,3.47708,0,0.651603,6.048,98.2252,98.274,2.18553,0,0,2.03724,2.03724,0,1.57397,3.38688
48.0597,85.139,1.98806,0,0.04,3.47708,3.47708,0,0.651604,6.048,97.7204,98.274,2.00638,0,0,2.03724,2.03724,0,1.57397,3.38688
46.2793,85.139,1.28939,0,0.04,3.47708,3.47708,0,0.651605,6.048,97.0532,98.274,1.65595,0,0,2.03725,2.03725,0,1.57397,3.38688
44.3914,85.139,1.11378,0,0.04,3.44595,3.44595,0,0.651606,6.048,96.3599,98.274,1.54104,0,0,2.09468,2.09468,0,1.57398,3.38688
42.4511,85.139,1.01752,0,0.04,3.44595,3.44595,0,0.64577,6.048,95.5554,98.274,1.50882,0,0,2.09468,2.09468,0,1.61835,3.38688
40.4705,85.139,0.922499,0,0.04,3.44595,3.44595,0,0.645771,6.048,94.6861,98.274,1.37959,0,0,2.09469,2.09469,0,1.61835,3.38688
38.4743,85.139,0.827704,0,0.04,3.44596,3.44596,0,0.645772,6.048,93.6832,98.274,1.22097,0,0,2.09469,2.09469,0,1.61835,3.38688
36.5383,85.139,0.887162,0,0.04,3.52638,3.52638,0,0.645773,6.048,92.7487,98.274,1.22682,0,0,2.14588,2.14588,0,1.61836,3.38688
34.6092,85.139,0.821073,0,0.04,3.52639,3.52639,0,0.660844,6.048,91.702,98.274,1.22628,0,0,2.14588,2.14588,0,1.6579,3.38688
32.6923,85.139,0.760849,0,0.04,3.52639,3.52639,0,0.660845,6.048,90.7394,98.274,1.09229,0,0,2.14588,2.14588,0,1.65791,3.38688
30.8721,85.139,0.774335,0,0.04,3.5264,3.5264,0,0.660846,6.048,89.5391,98.274,1.2498,0,0,2.14588,2.14588,0,1.65791,3.38688
28.4701,85.139,0.636866,0,0.04,3.76191,3.76191,0,0.660847,6.048,88.0978,98.274,0.834535,0,0,2.33064,2.33064,0,1.65791,3.38688
26.2785,85.139,0.511917,0,0.04,3.76192,3.76192,0,0.704983,6.048,86.9197,98.274,0.613788,0,0,2.33064,2.33064,0,1.80065,3.38688
22.9741,85.139,0.620843,0,0.04,3.76192,3.76192,0,0.704983,6.048,85.5951,98.274,1.03647,0,0,2.33064,2.33064,0,1.80065,3.38688
19.267,85.139,0.493575,0,0.04,3.76193,3.76193,0,0.704984,6.048,84.5398,98.274,0.769573,0,0,2.33064,2.33064,0,1.80065,3.38688
15.7878,85.139,0.431121,0.05,0.04,3.45953,3.76193,0,0.704985,6.048,83.1394,98.274,1.13371,0,0,2.63305,2.33065,0,1.80066,3.38688
12.3343,85.139,0.343939,0.52,0.04,3.34475,3.64715,0,0.648316,6.048,81.7247,98.274,0.673154,0,0,2.52091,2.21851,0,2.03429,3.38688
8.82697,85.139,0.285874,0.51,0.04,3.34476,3.64716,0,0.626807,6.048,80.412,98.274,0.600769,0,0,2.52091,2.21851,0,1.94766,3.38688
5.53287,85.139,0.529923,0.98,0.04,3.34476,3.64716,0,0.626808,6.048,79.4805,98.274,0.852287,0,0,2.52092,2.21852,0,1.94766,3.38688
5.94199,85.139,1.20046,1,0.04,3.27946,3.64717,0,0.626809,6.048,78.6298,98.274,1.35257,0,0,2.48119,2.21852,0,1.94766,3.38688
11.7689,85.139,1.12846,0.98,0.04,3.25056,3.55296,0,0.61457,6.048,77.7577,98.274,1.05036,0,0,2.41885,2.11645,0,1.91697,3.38688
13.8921,85.139,0.957156,0.74,0.04,3.25056,3.55296,0,0.609154,6.048,77.37,98.274,1.23963,0,0,2.41885,2.11645,0,1.8688,3.38688
15.4021,85.139,2.96543,0.67,0.04,3.25056,3.55296,0,0.609155,6.048,77.1797,98.274,3.80358,0,0,2.41885,2.11645,0,1.8688,3.38688
16.3903,85.139,2.43326,0.86,0.04,3.25057,3.55297,0,0.609156,6.048,77.0302,98.274,2.21045,0,0,2.41886,2.11646,0,1.86881,3.38688
16.7878,85.139,1.58644,0.89,0.04,2.98299,3.28539,0,0.609156,6.048,76.6788,98.274,1.77444,0,0,2.20627,1.90387,0,1.86881,3.38688
17.5957,85.139,2.07063,0.84,0.04,2.983,3.2854,0,0.559013,6.048,75.6983,98.274,2.20694,0,0,2.20627,1.90387,0,1.70456,3.38688
18.514,85.139,2.29975,0.38,0.04,2.983,3.2854,0,0.559014,6.048,75.0883,98.274,1.4878,0,0,2.20627,1.90387,0,1.70456,3.38688
20.119,85.139,3.1339,0.39,0.04,2.983,3.2854,0,0.559014,6.048,75.0174,98.274,2.11541,0,0,2.20627,1.90387,0,1.70457,3.38688
22.0835,85.139,3.73028,0.4,0.04,2.98301,3.28541,0,0.559015,6.048,74.8677,98.274,2.64914,0,0,2.20628,1.90388,0,1.70457,3.38688
23.721,85.139,3.60565,0.42,0.04,3.08592,3.38832,0,0.559016,6.048,74.4208,98.274,2.24392,0,0,2.26783,1.96543,0,1.70457,3.38688
24.126,85.139,2.58543,0,0.04,3.3883,3.3883,0,0.578302,6.048,73.9282,98.274,1.71399,0,0,1.96542,1.96542,0,1.75213,3.38688
24.5374,85.139,2.69821,0,0.04,3.38828,3.38828,0,0.634968,6.048,73.9006,98.274,1.66836,0,0,1.96541,1.96541,0,1.51848,3.38688
25.9078,85.139,3.77829,0,0.04,3.38826,3.38826,0,0.634964,6.048,74.4846,98.274,2.68269,0,0,1.96539,1.96539,0,1.51847,3.38688
28.6755,85.139,5.44797,0,0.04,3.71872,3.71872,0,0.63496,6.048,74.5066,98.274,3.48198,0,0,2.19647,2.19647,0,1.51846,3.38688
29.7694,85.139,3.90655,0,0.04,3.7187,3.7187,0,0.696888,6.048,73.739,98.274,2.22383,0,0,2.19646,2.19646,0,1.69699,3.38688
29.3986,85.139,2.41384,0,0.04,3.71867,3.71867,0,0.696884,6.048,73.3877,98.274,1.53758,0,0,2.19644,2.19644,0,1.69698,3.38688
30.2901,85.139,3.69972,0,0.04,3.71865,3.71865,0,0.696879,6.048,73.6218,98.274,2.34908,0,0,2.19643,2.19643,0,1.69697,3.38688
32.2238,85.139,4.63407,0,0.04,3.24727,3.24727,0,0.696875,6.048,74.098,98.274,3.54335,0,0,1.8863,1.8863,0,1.69696,3.38688
34.0927,85.139,4.6486,0,0.04,3.24725,3.24725,0,0.608538,6.048,75.1311,98.274,4.21884,0,0,1.88629,1.88629,0,1.45736,3.38688
35.2339,85.139,3.89256,0,0.04,3.24723,3.24723,0,0.608534,6.048,75.4195,98.274,2.93992,0,0,1.88628,1.88628,0,1.45735,3.38688
38.0091,85.139,5.69799,0,0.04,3.24721,3.24721,0,0.60853,6.048,76.2203,98.274,5.09783,0,0,1.88627,1.88627,0,1.45734,3.38688
40.6701,85.139,5.67393,0,0.04,3.24719,3.24719,0,0.608526,6.048,76.6063,98.274,3.68136,0,0,1.88625,1.88625,0,1.45733,3.38688
41.8372,85.139,4.23646,0,0.04,3.36581,3.36581,0,0.608523,6.048,76.5458,98.274,2.68268,0,0,1.9621,1.9621,0,1.45732,3.38688
42.2277,85.139,3.45151,0,0.04,3.36579,3.36579,0,0.630753,6.048,76.3731,98.274,2.28023,0,0,1.96209,1.96209,0,1.51592,3.38688
42.7255,85.139,3.55387,0,0.04,3.36577,3.36577,0,0.630749,6.048,76.1972,98.274,2.19807,0,0,1.96208,1.96208,0,1.51591,3.38688
42.9506,85.139,3.27256,0,0.04,3.36575,3.36575,0,0.630745,6.048,75.9092,98.274,2.12786,0,0,1.96207,1.96207,0,1.5159,3.38688
43.1506,85.139,3.23589,0,0.04,3.31934,3.31934,0,0.630741,6.048,75.4737,98.274,1.98857,0,0,1.93259,1.93259,0,1.51589,3.38688
43.1339,85.139,2.9717,0,0.04,3.31932,3.31932,0,0.622044,6.048,75.2121,98.274,1.89787,0,0,1.93258,1.93258,0,1.49312,3.38688
42.9154,85.139,2.7461,0,0.04,3.3193,3.3193,0,0.62204,6.048,74.8369,98.274,1.77546,0,0,1.93257,1.93257,0,1.49311,3.38688
42.6103,85.139,2.64331,0,0.04,3.31927,3.31927,0,0.622036,6.048,74.5747,98.274,1.65972,0,0,1.93256,1.93256,0,1.4931,3.38688
42.066,85.139,2.4753,0,0.04,3.47671,3.47671,0,0.622032,6.048,74.1444,98.274,1.82173,0,0,2.03703,2.03703,0,1.49309,3.38688
41.2407,85.139,2.16542,0,0.04,3.47669,3.47669,0,0.651535,6.048,73.8105,98.274,1.57613,0,0,2.03701,2.03701,0,1.57381,3.38688
40.1616,85.139,1.8833,0,0.04,3.47667,3.47667,0,0.651531,6.048,73.2947,98.274,1.54783,0,0,2.037,2.037,0,1.5738,3.38688
38.9457,85.139,1.70877,0,0.04,3.47664,3.47664,0,0.651527,6.048,72.8409,98.274,1.38381,0,0,2.03699,2.03699,0,1.57379,3.38688
37.6883,85.139,1.61091,0,0.04,3.47662,3.47662,0,0.651523,6.048,72.3727,98.274,1.41368,0,0,2.03698,2.03698,0,1.57378,3.38688
36.3646,85.139,1.47964,0,0.04,3.44546,3.44546,0,0.651519,6.048,71.8186,98.274,1.41526,0,0,2.09439,2.09439,0,1.57377,3.38688
34.9572,85.139,1.34145,0,0.04,3.44544,3.44544,0,0.64568,6.048,71.2745,98.274,1.29028,0,0,2.09437,2.09437,0,1.61812,3.38688
33.555,85.139,1.26858,0,0.04,3.44542,3.44542,0,0.645676,6.048,70.6503,98.274,1.25997,0,0,2.09436,2.09436,0,1.61811,3.38688
32.1545,85.139,1.21357,0,0.04,3.4454,3.4454,0,0.645672,6.048,69.9909,98.274,1.23039,0,0,2.09435,2.09435,0,1.6181,3.38688
30.8032,85.139,1.25173,0,0.04,3.52578,3.52578,0,0.645668,6.048,69.2347,98.274,1.18692,0,0,2.14551,2.14551,0,1.61809,3.38688
29.4134,85.139,1.1462,0,0.04,3.52576,3.52576,0,0.660732,6.048,68.5362,98.274,1.11257,0,0,2.1455,2.1455,0,1.65762,3.38688
27.9498,85.139,0.989917,0,0.04,3.52574,3.52574,0,0.660728,6.048,67.8107,98.274,1.10395,0,0,2.14548,2.14548,0,1.65761,3.38688
26.4384,85.139,0.861276,0,0.04,3.52572,3.52572,0,0.660724,6.048,67.0284,98.274,1.06334,0,0,2.14547,2.14547,0,1.6576,3.38688
24.7741,85.139,0.725999,0,0.04,3.76116,3.76116,0,0.66072,6.048,66.1581,98.274,0.957021,0,0,2.33017,2.33017,0,1.65759,3.38688
23.1506,85.139,0.636611,0,0.04,3.76114,3.76114,0,0.704842,6.048,65.3394,98.274,0.885161,0,0,2.33016,2.33016,0,1.80029,3.38688
21.7364,85.139,0.707377,0,0.04,3.76112,3.76112,0,0.704837,6.048,64.6395,98.274,0.914136,0,0,2.33014,2.33014,0,1.80028,3.38688
20.9716,85.139,1.13485,0.21,0.04,3.45869,3.76109,0,0.704833,6.048,63.7879,98.274,1.09948,0,0,2.63253,2.33013,0,1.80027,3.38688
20.6774,85.139,1.53703,0.34,0.04,3.45867,3.76107,0,0.648159,6.048,63.0381,98.274,1.12412,0,0,2.63251,2.33011,0,2.03389,3.38688
20.4015,85.139,1.47731,0.41,0.04,3.34389,3.64629,0,0.648154,6.048,62.7468,98.274,1.08137,0,0,2.52039,2.21799,0,2.03388,3.38688
19.9042,85.139,1.22527,0.39,0.04,3.34387,3.64627,0,0.626645,6.048,61.8292,98.274,1.67837,0,0,2.52037,2.21797,0,1.94725,3.38688
19.2634,85.139,1.02552,0.32,0.04,3.34385,3.64625,0,0.626641,6.048,61.047,98.274,0.905343,0,0,2.52036,2.21796,0,1.94724,3.38688
18.9028,85.139,1.2597,0.28,0.04,3.34382,3.64622,0,0.626637,6.048,60.2411,98.274,0.971868,0,0,2.52035,2.21795,0,1.94723,3.38688
18.5442,85.139,1.21727,0.33,0.04,3.24961,3.55201,0,0.626632,6.048,59.6385,98.274,0.88543,0,0,2.41828,2.11588,0,1.94722,3.38688
18.0564,85.139,1.03233,0.32,0.04,3.24959,3.55199,0,0.608977,6.048,59.6048,98.274,1.04736,0,0,2.41827,2.11587,0,1.86837,3.38688
19.6691,85.139,3.19988,0.27,0.04,3.24956,3.55196,0,0.608973,6.048,59.4028,98.274,3.24988,0,0,2.41826,2.11586,0,1.86836,3.38688
20.5322,85.139,2.6255,0.41,0.04,3.24954,3.55194,0,0.608968,6.048,59.4115,98.274,1.88006,0,0,2.41824,2.11584,0,1.86835,3.38688
23.1414,85.139,4.45349,0.41,0.04,2.98202,3.28442,0,0.608964,6.048,59.3932,98.274,1.71429,0,0,2.2057,1.9033,0,1.86834,3.38688
25.0997,85.139,4.23349,0,0.04,3.2844,3.2844,0,0.558831,6.048,60.5834,98.274,4.99826,0,0,1.90329,1.90329,0,1.70413,3.38688
26.7532,85.139,4.05873,0,0.04,3.28438,3.28438,0,0.615496,6.048,60.8204,98.274,2.91587,0,0,1.90328,1.90328,0,1.47048,3.38688
26.9611,85.139,2.58538,0,0.04,3.28436,3.28436,0,0.615493,6.048,60.9181,98.274,2.0308,0,0,1.90327,1.90327,0,1.47047,3.38688
27.0368,85.139,2.50003,0,0.04,3.28434,3.28434,0,0.615489,6.048,61.3507,98.274,2.76145,0,0,1.90326,1.90326,0,1.47046,3.38688
28.0789,85.139,3.58683,0,0.04,3.38719,3.38719,0,0.615485,6.048,62.0449,98.274,3.33998,0,0,1.96478,1.96478,0,1.47046,3.38688
29.3723,85.139,3.84474,0,0.04,3.38715,3.38715,0,0.63476,6.048,62.6688,98.274,3.1161,0,0,1.96475,1.96475,0,1.51799,3.38688
31.6639,85.139,4.93039,0,0.04,3.3871,3.3871,0,0.634752,6.048,63.2961,98.274,3.19683,0,0,1.96472,1.96472,0,1.51797,3.38688
31.6284,85.139,2.67381,0,0.04,3.38706,3.38706,0,0.634743,6.048,64.0213,98.274,3.43783,0,0,1.9647,1.9647,0,1.51795,3.38688
33.2794,85.139,4.75032,0,0.04,3.71737,3.71737,0,0.634734,6.048,64.8398,98.274,3.89665,0,0,2.19567,2.19567,0,1.51792,3.38688
35.0209,85.139,4.91016,0,0.04,3.71732,3.71732,0,0.696635,6.048,65.5947,98.274,3.55706,0,0,2.19564,2.19564,0,1.69638,3.38688
36.0005,85.139,4.19042,0,0.04,3.71727,3.71727,0,0.696626,6.048,66.5215,98.274,3.92935,0,0,2.19561,2.19561,0,1.69635,3.38688
37.7018,85.139,4.94925,0,0.04,3.71722,3.71722,0,0.696616,6.048,67.307,98.274,3.94431,0,0,2.19558,2.19558,0,1.69633,3.38688
40.3568,85.139,5.73443,0,0.04,3.24599,3.24599,0,0.696607,6.048,67.6016,98.274,3.48419,0,0,1.88556,1.88556,0,1.69631,3.38688
41.1042,85.139,3.83859,0,0.04,3.24595,3.24595,0,0.608299,6.048,67.8855,98.274,2.625,0,0,1.88554,1.88554,0,1.45678,3.38688
42.6106,85.139,4.75908,0,0.04,3.24591,3.24591,0,0.608291,6.048,69.1253,98.274,4.3781,0,0,1.88551,1.88551,0,1.45676,3.38688
44.2925,85.139,4.83299,0,0.04,3.24586,3.24586,0,0.608283,6.048,70.0325,98.274,3.68284,0,0,1.88548,1.88548,0,1.45674,3.38688
45.629,85.139,4.69579,0,0.04,3.24582,3.24582,0,0.608274,6.048,71.4105,98.274,5.26378,0,0,1.88546,1.88546,0,1.45672,3.38688
46.7415,85.139,4.53545,0,0.04,3.36437,3.36437,0,0.608266,6.048,72.8955,98.274,5.11294,0,0,1.96126,1.96126,0,1.4567,3.38688
47.5106,85.139,4.17397,0,0.04,3.36432,3.36432,0,0.630482,6.048,73.8882,98.274,4.23658,0,0,1.96124,1.96124,0,1.51527,3.38688
49.4435,85.139,5.37089,0,0.04,3.36427,3.36427,0,0.630474,6.048,74.8662,98.274,5.08866,0,0,1.96121,1.96121,0,1.51525,3.38688
50.336,85.139,4.39385,0,0.04,3.36423,3.36423,0,0.630465,6.048,75.8607,98.274,4.7575,0,0,1.96118,1.96118,0,1.51523,3.38688
