0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.5516,2.63044,0,0,2.15618,0.234998,0.36288,3.6288,61.308,0.66528,0,0,1.16309,0.224536,0.273275,0.66528,12.849,1,0.523004,0.36288,0,39.7455,4.54702,35.0383,0.84672,12.849,0.84672,3695.15,0,36.966,0.66756,0.728801,2.50877,8.61314,1.19438,9.98876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75696,0.728801,1.028160,1,0,45.3004,0,0,0,45.3004,0
61.3179,2.62332,0,0,0.994533,0.24204,0.36288,3.6288,60.5401,1.13532,0,0,0.582472,0.215091,0,0.66528,12.849,1,0.530388,0.36288,0,31.6312,4.17238,27.2913,0.84672,12.849,0.84672,3695.15,0,36.966,0.684547,0.216518,2.41506,4.88008,1.0742,5.75291,0.42336,36.966,0.42336,423.524,0,0.541289,0,0,0.757807,0.216518,1.028160,1,0,33.0442,0,0,0,33.0442,0
60.2683,2.60756,0,0,2.15844,0.237646,0.36288,3.6288,60.8766,0.66528,0,0,1.21583,0.214047,0,0.66528,12.849,1,0.546407,0.36288,0,47.3297,4.17238,42.9738,0.84672,12.849,0.84672,3695.15,0,36.966,0.667872,0.668831,2.41523,7.05746,1.0742,8.39946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69699,0.668831,1.028160,1,0,51.3732,0,0,0,51.3732,0
61.4803,2.59993,0,0,4.41043,0.23557,0.36288,3.6288,61.308,0.66528,0,0,2.35288,0.214504,1.04166,0.66528,12.849,1,0.554297,0.36288,0,94.8066,4.17238,90.4428,0.84672,12.849,0.84672,3695.15,0,36.966,0.668028,2.67826,2.4154,11.3311,1.0742,14.6825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70642,2.67826,1.028160,1,0,106.167,0,0,0,106.167,0
60.8638,2.39385,0,0,2.39447,0.254255,0.36288,3.6288,61.308,0.66528,0,0,1.21637,0.216582,0.334512,0.66528,12.849,1,0.500299,0.36288,0,57.9171,3.87573,53.904,0.84672,12.849,0.84672,3695.15,0,36.966,0.461342,0.920411,2.41557,6.42663,0.99605,8.30522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94857,0.920411,1.028160,1,0,62.5437,0,0,0,62.5437,0
59.5591,2.38986,0,0,1.69289,0.244835,0.36288,3.6288,61.1762,0.66528,0,0,0.741286,0.207775,0,0.66528,12.849,1,0.504526,0.36288,0,36.6592,3.76677,32.7508,0.84672,12.849,0.84672,3695.15,0,36.966,0.461483,0.311334,2.20715,6.28523,0.990842,7.35139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33949,0.311334,1.028160,1,0,40.1021,0,0,0,40.1021,0
60.5443,2.38097,0,0,3.97101,0.241964,0.36288,3.6288,61.308,0.66528,0,0,1.47621,0.207602,0.471563,0.66528,12.849,1,0.51366,0.36288,0,54.4832,3.76677,50.5657,0.84672,12.849,0.84672,3695.15,0,36.966,0.461623,1.17937,2.2073,10.5286,0.990842,12.4628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20753,1.17937,1.028160,1,0,63.5001,0,0,0,63.5001,0
64.2448,2.38807,0,0,6.71287,0.26144,0.36288,3.6288,61.308,0.66528,0,0,2.90943,0.225445,2.01871,0.66528,12.849,1,0.506807,0.36288,0,161.349,4.10224,157.102,0.84672,12.849,0.84672,3695.15,0,36.966,0.461763,2.66894,2.20746,20.7706,1.04009,24.1452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6971,2.66894,1.028160,1,0,183.266,0,0,0,183.266,0
65.8499,2.4126,0,0,4.67382,0.293214,0.36288,3.6288,61.308,0.66528,0,0,1.84696,0.249005,0.932679,0.66528,12.849,1,0.482521,0.36288,0,177.185,4.54955,172.516,0.84672,12.849,0.84672,3695.15,0,36.966,0.461904,1.52207,2.20761,14.5678,1.10574,16.7299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55023,1.52207,1.028160,1,0,190.178,0,0,0,190.178,0
69.853,2.50645,0,0,7.18868,0.316233,0.36288,3.6288,61.308,0.66528,0,0,1.49442,0.203517,0.625621,0.66528,12.849,1,0.489073,0.36288,0,148.5,3.69106,144.683,0.84672,12.849,0.84672,3695.15,0,36.966,0.521955,2.32403,2.20776,13.8809,1.16419,16.7265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35219,2.32403,1.028160,1,0,162.035,0,0,0,162.035,0
72.29,2.53032,0,0,14.4831,0.326331,9.18952,3.6288,61.308,0.66528,0,0,3.42233,0.203517,2.55353,0.66528,12.849,1,0.465435,9.18952,0,211.085,3.69106,216.118,0.84672,12.849,0.84672,3695.15,0,36.966,0.522086,4.822,2.27298,25.2879,1.16419,30.6966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.85016,4.822,1.028160,1,0,249.368,0,0,0,249.368,0
72.29,2.54383,0,0,8.91026,0.332479,6.03395,3.6288,61.308,0.66528,0,0,2.56046,0.203517,1.69166,0.66528,12.849,1,0.452146,6.03395,0,176.829,3.69106,178.72,0.84672,12.849,0.84672,3695.15,0,36.966,0.522216,2.57161,2.27312,14.1616,1.16419,17.3199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59977,2.57161,1.028160,1,0,197.731,0,0,0,197.731,0
72.29,2.54402,0,0,9.30329,0.334822,6.42445,3.6288,61.308,0.66528,0,0,2.90934,0.193178,2.05088,0.66528,12.849,1,0.45218,6.42445,0,174.29,3.58137,176.681,0.84672,12.849,0.84672,3695.15,0,36.966,0.522347,3.43313,2.27326,15.4471,1.10641,19.5247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46129,3.43313,1.028160,1,0,198.257,0,0,0,198.257,0
72.29,2.81741,0,0,7.30503,0.305597,4.18202,3.6288,61.308,0.66528,0,0,2.96671,0.155187,2.14624,0.66528,12.849,1,0.500774,4.18202,0,195.856,3.02592,196.511,0.84672,12.849,0.84672,3695.15,0,36.966,0.747466,4.72887,2.2734,16.8938,0.868828,22.2798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.75703,4.72887,1.028160,1,0,220.937,0,0,0,220.937,0
72.29,2.81762,0,0,5.77412,0.294827,2.66167,3.6288,61.308,0.66528,0,0,2.4396,0.161913,1.61241,0.66528,12.849,1,0.500811,2.66167,0,160.28,3.16862,159.272,0.84672,12.849,0.84672,3695.15,0,36.966,0.747612,3.85213,2.50767,13.0968,0.92188,17.7871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88029,3.85213,1.028160,1,0,178.672,0,0,0,178.672,0
72.29,2.81783,0,0,10.4477,0.349134,7.28072,3.6288,61.308,0.66528,0,0,2.75448,0.18113,1.90807,0.66528,12.849,1,0.500848,7.28072,0,171.848,3.1618,175.466,0.84672,12.849,0.84672,3695.15,0,36.966,0.747758,6.97281,2.50783,17.1793,0.934937,24.9772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.00097,6.97281,1.028160,1,0,202.351,0,0,0,202.351,0
72.29,2.81804,0,0,4.82547,0.35929,1.64814,3.6288,61.308,0.66528,0,0,2.26133,0.194845,1.4012,0.66528,12.849,1,0.500885,1.64814,0,160.93,3.12406,158.954,0.84672,12.849,0.84672,3695.15,0,36.966,0.747904,3.08782,2.50799,14.0307,0.955493,17.9231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11598,3.08782,1.028160,1,0,178.278,0,0,0,178.278,0
72.29,2.42847,0,0,8.05759,0.340771,5.28834,3.6288,61.308,0.66528,0,0,2.70665,0.189266,1.85211,0.66528,12.849,1,0.431643,5.28834,0,137.525,3.13666,139.246,0.84672,12.849,0.84672,3695.15,0,36.966,0.446029,3.21817,2.50815,14.5398,0.905003,18.9151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24633,3.21817,1.028160,1,0,160.013,0,0,0,160.013,0
72.29,2.42866,0,0,6.50751,0.326882,3.75197,3.6288,61.308,0.66528,0,0,2.59347,0.185081,1.74311,0.66528,12.849,1,0.431675,3.75197,0,97.5577,3.14612,97.7319,0.84672,12.849,0.84672,3695.15,0,36.966,0.446155,2.63658,2.18894,10.9527,0.867136,14.4649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66474,2.63658,1.028160,1,0,113.94,0,0,0,113.94,0
72.29,2.42884,0,0,4.46535,0.326882,1.70963,3.6288,61.308,0.66528,0,0,2.13495,0.185081,1.28459,0.66528,12.849,1,0.431708,1.70963,0,88.3958,3.14612,86.5277,0.84672,12.849,0.84672,3695.15,0,36.966,0.44628,2.5987,2.18908,8.60872,0.867136,12.0831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62686,2.5987,1.028160,1,0,99.8953,0,0,0,99.8953,0
72.29,2.42902,0,0,6.10674,0.326882,3.35084,3.6288,61.308,0.66528,0,0,2.26377,0.185081,1.4134,0.66528,12.849,1,0.43174,3.35084,0,98.2791,3.14612,98.0521,0.84672,12.849,0.84672,3695.15,0,36.966,0.446405,2.2307,2.18921,9.81556,0.867136,12.9219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25886,2.2307,1.028160,1,0,112.387,0,0,0,112.387,0
72.29,2.42921,0,0,4.95143,0.284093,2.23813,3.6288,61.308,0.66528,0,0,2.01203,0.196973,1.14978,0.66528,12.849,1,0.431773,2.23813,0,96.9952,3.91735,94.8842,0.84672,12.849,0.84672,3695.15,0,36.966,0.446531,2.83618,2.18935,8.0747,1.02366,11.63,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86434,2.83618,1.028160,1,0,107.664,0,0,0,107.664,0
72.29,2.52753,0,0,3.40448,0.290864,0.586082,3.6288,61.308,0.66528,0,0,1.14836,0.196574,0.286506,0.66528,12.849,1,0.44925,0.586082,0,71.5815,4.22772,67.4906,0.84672,12.849,0.84672,3695.15,0,36.966,0.520566,0.969028,2.18949,5.23659,0.958567,6.91597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99719,0.969028,1.028160,1,0,74.6931,0,0,0,74.6931,0
72.29,2.52772,0,0,5.3106,0.295651,2.48723,3.6288,61.308,0.66528,0,0,1.81471,0.20297,0.946461,0.66528,12.849,1,0.449284,2.48723,0,115.855,4.04271,113.851,0.84672,12.849,0.84672,3695.15,0,36.966,0.520697,2.44157,2.26839,8.42314,0.958264,11.6541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46973,2.44157,1.028160,1,0,126.451,0,0,0,126.451,0
72.29,2.52791,0,0,4.68103,0.295651,1.85747,3.6288,61.308,0.66528,0,0,1.77245,0.20297,0.904202,0.66528,12.849,1,0.449318,1.85747,0,100.856,4.04271,98.221,0.84672,12.849,0.84672,3695.15,0,36.966,0.520827,2.11557,2.26853,7.78429,0.958264,10.6893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14373,2.11557,1.028160,1,0,109.815,0,0,0,109.815,0
72.29,2.5281,0,0,3.57808,0.295651,0.754328,3.6288,61.308,0.66528,0,0,1.34787,0.20297,0.479624,0.66528,12.849,1,0.449351,0.754328,0,75.289,4.04271,71.5512,0.84672,12.849,0.84672,3695.15,0,36.966,0.520957,1.26007,2.26868,5.70627,0.958264,7.7558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28823,1.26007,1.028160,1,0,79.7867,0,0,0,79.7867,0
72.29,2.48991,0,0,4.05947,0.250527,1.31903,3.6288,61.308,0.66528,0,0,1.27722,0.223785,0.388151,0.66528,12.849,1,0.442562,1.31903,0,71.9349,4.22811,68.5833,0.84672,12.849,0.84672,3695.15,0,36.966,0.492374,1.85003,2.26882,6.84729,1.03933,9.43443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87819,1.85003,1.028160,1,0,78.4059,0,0,0,78.4059,0
72.29,2.4901,0,0,3.29167,0.243006,0.558565,3.6288,61.308,0.66528,0,0,1.01213,0.227255,0.119598,0.66528,12.849,1,0.442596,0.558565,0,60.9206,4.25901,56.7775,0.84672,12.849,0.84672,3695.15,0,36.966,0.492502,1.57151,2.2383,5.87371,1.05284,8.13819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59967,1.57151,1.028160,1,0,65.0353,0,0,0,65.0353,0
72.0797,2.49028,0,0,2.88592,0.243006,0.36288,3.6288,61.308,0.66528,0,0,0.9544,0.227255,0.0618658,0.66528,12.849,1,0.442629,0.36288,0,55.6257,4.25901,51.2869,0.84672,12.849,0.84672,3695.15,0,36.966,0.492631,1.25691,2.23845,5.47054,1.05284,7.42042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28507,1.25691,1.028160,1,0,58.7692,0,0,0,58.7692,0
72.115,2.48938,0,0,3.13015,0.242619,0.36288,3.6288,61.308,0.66528,0,0,0.91578,0.227255,0.023245,0.66528,12.849,1,0.443758,0.36288,0,59.9652,4.25901,55.6253,0.84672,12.849,0.84672,3695.15,0,36.966,0.492759,0.828049,2.23859,5.9873,1.05284,7.50834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85621,0.828049,1.028160,1,0,63.1569,0,0,0,63.1569,0
71.9752,2.62003,0,0,3.03744,0.194343,0.36288,3.6288,61.308,0.66528,0,0,0.920644,0.246909,0.00845439,0.66528,12.849,1,0.46682,0.36288,0,50.301,4.51171,45.6853,0.84672,12.849,0.84672,3695.15,0,36.966,0.594743,0.926891,2.23873,5.49151,1.10306,6.95933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95505,0.926891,1.028160,1,0,52.6531,0,0,0,52.6531,0
71.437,2.61945,0,0,2.63497,0.190836,0.36288,3.6288,61.1751,0.66528,0,0,0.77722,0.244844,0,0.66528,12.849,1,0.467625,0.36288,0,38.8672,4.48088,34.2816,0.84672,12.849,0.84672,3695.15,0,36.966,0.594878,0.852561,2.34633,4.63369,1.09018,6.14752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88072,0.852561,1.028160,1,0,40.4291,0,0,0,40.4291,0
70.7407,2.61666,0,0,2.47327,0.190054,0.36288,3.6288,60.9944,0.66528,0,0,0.729242,0.244638,0,0.66528,12.849,1,0.470646,0.36288,0,36.737,4.48088,32.1484,0.84672,12.849,0.84672,3695.15,0,36.966,0.595013,0.696747,2.34647,4.28898,1.09018,5.64701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72491,0.696747,1.028160,1,0,37.7954,0,0,0,37.7954,0
69.8414,2.61294,0,0,2.26556,0.189044,0.36288,3.6288,60.7518,0.66528,0,0,0.66706,0.244358,0,0.66528,12.849,1,0.474602,0.36288,0,32.9638,4.48088,28.3712,0.84672,12.849,0.84672,3695.15,0,36.966,0.595149,0.526919,2.34662,4.09673,1.09018,5.28495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55508,0.526919,1.028160,1,0,33.6561,0,0,0,33.6561,0
68.7765,2.60797,0,0,2.04787,0.141883,0.36288,3.6288,60.4852,0.66528,0,0,0.670231,0.271569,0,0.66528,12.849,1,0.479799,0.36288,0,30.0357,4.87002,25.0487,0.84672,12.849,0.84672,3695.15,0,36.966,0.595284,0.583407,2.34677,3.86774,1.18824,5.01439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61157,0.583407,1.028160,1,0,30.0631,0,0,0,30.0631,0
67.3577,2.57632,0,0,1.63341,0.113064,0.36288,3.6288,60.3945,0.66528,0,0,0.846469,0.271948,0,0.66528,12.849,1,0.481315,0.36288,0,33.6847,5.33064,28.2356,0.84672,12.849,0.84672,3695.15,0,36.966,0.65142,1.13801,2.34692,3.74618,1.29776,5.28193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16617,1.13801,1.028160,1,0,33.5175,0,0,0,33.5175,0
65.8445,2.568,0,0,1.52955,0.111813,0.36288,3.6288,60.2621,0.66528,0,0,0.804738,0.271791,0,0.66528,12.849,1,0.489866,0.36288,0,33.6406,5.33064,28.183,0.84672,12.849,0.84672,3695.15,0,36.966,0.651559,1.00725,2.38464,3.84984,1.29776,5.29241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03541,1.00725,1.028160,1,0,33.4754,0,0,0,33.4754,0
64.2034,2.55877,0,0,1.39105,0.110479,0.36288,3.6288,60.11,0.66528,0,0,0.784693,0.271562,0,0.66528,12.849,1,0.499323,0.36288,0,32.9822,5.33064,27.5151,0.84672,12.849,0.84672,3695.15,0,36.966,0.651698,0.980908,2.38479,3.68882,1.29776,5.10507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00907,0.980908,1.028160,1,0,32.6201,0,0,0,32.6201,0
62.4458,2.54833,0,0,1.26259,0.109033,0.36288,3.6288,59.9096,0.66528,0,0,0.73618,0.271299,0,0.66528,12.849,1,0.509996,0.36288,0,29.3897,5.33064,23.912,0.84672,12.849,0.84672,3695.15,0,36.966,0.651837,0.754324,2.38494,3.56844,1.29776,4.75811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78248,0.754324,1.028160,1,0,28.6701,0,0,0,28.6701,0
60.5323,2.60167,0,0,1.13298,0.0819132,0.36288,3.6288,59.6495,0.66528,0,0,0.731065,0.325918,0,0.66528,12.849,1,0.535326,0.36288,0,26.9539,5.82677,20.9547,0.84672,12.849,0.84672,3695.15,0,36.966,0.701899,0.562144,2.38509,3.49384,1.50905,4.23013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5903,0.562144,1.028160,1,0,25.1848,0,0,0,25.1848,0
58.525,2.5879,0,0,1.02619,0.0826995,0.36288,3.6288,59.347,0.66528,0,0,0.679769,0.316935,0,0.66528,12.849,1,0.549326,0.36288,0,24.0996,5.63,18.2831,0.84672,12.849,0.84672,3695.15,0,36.966,0.702042,0.497845,2.43851,2.82133,1.44931,3.60634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52601,0.497845,1.028160,1,0,21.8894,0,0,0,21.8894,0
56.5154,2.57264,0,0,1.00704,0.0811414,0.36288,3.6288,59.02,0.66528,0,0,0.654584,0.316323,0,0.66528,12.849,1,0.564817,0.36288,0,24.3173,5.63,18.4853,0.84672,12.849,0.84672,3695.15,0,36.966,0.702184,0.525744,2.43867,3.17596,1.44931,3.98887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5539,0.525744,1.028160,1,0,22.4742,0,0,0,22.4742,0
54.4543,2.55647,0,0,0.937786,0.0795596,0.36288,3.6288,58.6282,0.66528,0,0,0.589146,0.315661,0,0.66528,12.849,1,0.581224,0.36288,0,23.7416,5.63,17.8933,0.84672,12.849,0.84672,3695.15,0,36.966,0.702327,0.398278,2.43882,3.01762,1.44931,3.70308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42644,0.398278,1.028160,1,0,21.5963,0,0,0,21.5963,0
52.0953,2.72476,0,0,0.811408,0.0827087,0.36288,3.6288,58.2244,0.66528,0,0,0.564274,0.302784,0,0.66528,12.849,1,0.642933,0.36288,0,20.0886,5.48058,14.328,0.84672,12.849,0.84672,3695.15,0,36.966,0.882712,0.421597,2.43897,2.9354,1.39975,3.51351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44976,0.421597,1.028160,1,0,17.8415,0,0,0,17.8415,0
49.7124,2.70161,0,0,0.788339,0.106754,0.36288,3.6288,57.8844,0.66528,0,0,0.588243,0.262978,0,0.66528,12.849,1,0.666336,0.36288,0,17.7451,4.84533,12.5963,0.84672,12.849,0.84672,3695.15,0,36.966,0.882867,0.69336,2.62144,4.23956,1.22355,5.44794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72152,0.69336,1.028160,1,0,18.0442,0,0,0,18.0442,0
47.3493,2.67643,0,0,0.780356,0.104123,0.36288,3.6288,57.5553,0.66528,0,0,0.598567,0.262402,0,0.66528,12.849,1,0.691767,0.36288,0,16.4171,4.84533,11.2429,0.84672,12.849,0.84672,3695.15,0,36.966,0.883022,0.642082,2.62161,3.36627,1.22355,4.52339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67024,0.642082,1.028160,1,0,15.7663,0,0,0,15.7663,0
44.8191,2.64947,0,0,0.593554,0.111484,0.36288,3.6288,57.1434,0.66528,0,0,0.515483,0.262042,0,0.66528,12.849,1,0.718976,0.36288,0,15.9163,4.90083,10.6594,0.84672,12.849,0.84672,3695.15,0,36.966,0.883177,0.509268,2.62177,2.85573,1.21269,3.89091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53743,0.509268,1.028160,1,0,14.5503,0,0,0,14.5503,0
42.3873,2.61812,0,0,0.66155,0.112271,0.36288,3.6288,56.7735,0.66528,0,0,0.556743,0.261422,0,0.66528,12.849,1,0.750578,0.36288,0,14.1197,4.92303,8.80893,0.84672,12.849,0.84672,3695.15,0,36.966,0.883332,0.508697,2.62194,2.91951,1.20834,3.95848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53686,0.508697,1.028160,1,0,12.7674,0,0,0,12.7674,0
40.3068,2.49931,0,0,0.932913,0.151216,0.36288,3.6288,56.4137,0.66528,0,0,0.495831,0.190368,0,0.66528,12.849,1,0.757622,0.36288,0,13.5584,3.98979,9.17387,0.84672,12.849,0.84672,3695.15,0,36.966,0.774049,0.457687,2.62211,3.22182,0.984321,4.54325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48585,0.457687,1.028160,1,0,13.7171,0,0,0,13.7171,0
38.5485,2.46984,0,0,1.22194,0.147559,0.36288,3.6288,56.1771,0.66528,0,0,0.618689,0.189922,0,0.66528,12.849,1,0.787334,0.36288,0,32.5429,3.98979,28.1287,0.84672,12.849,0.84672,3695.15,0,36.966,0.774197,0.689247,2.51673,3.80786,0.984321,5.25532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71741,0.689247,1.028160,1,0,33.384,0,0,0,33.384,0
36.4973,2.44308,0,0,0.899286,0.144564,0.36288,3.6288,55.8225,0.66528,0,0,0.500301,0.189629,0,0.66528,12.849,1,0.81433,0.36288,0,16.5279,3.98979,12.0866,0.84672,12.849,0.84672,3695.15,0,36.966,0.774345,0.578655,2.51689,2.9387,0.984321,4.27558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60682,0.578655,1.028160,1,0,16.3622,0,0,0,16.3622,0
34.4197,2.40941,0,0,0.835816,0.141116,0.36288,3.6288,55.4731,0.66528,0,0,0.505007,0.18919,0,0.66528,12.849,1,0.848243,0.36288,0,12.2266,3.98979,7.7514,0.84672,12.849,0.84672,3695.15,0,36.966,0.774492,0.601776,2.51705,2.7858,0.984321,4.14581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62994,0.601776,1.028160,1,0,11.8972,0,0,0,11.8972,0
32.6119,2.30534,0,0,0.989202,0.12879,0.36288,3.6288,55.2537,0.66528,0,0,0.638054,0.1921,0,0.66528,12.849,1,0.860591,0.36288,0,12.2298,4.03057,7.70155,0.84672,12.849,0.84672,3695.15,0,36.966,0.674997,0.293267,2.51721,3.47369,0.866949,4.74222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32143,0.293267,1.028160,1,0,12.4438,0,0,0,12.4438,0
31.4689,2.27128,0,0,1.65567,0.164526,0.36288,3.6288,54.9313,0.757261,0,0,0.635606,0.200744,0,0.66528,12.849,1,0.894881,0.36288,0,22.7825,4.54074,17.7097,0.84672,12.849,0.84672,3695.15,0,36.966,0.675138,0.216518,2.42315,4.60364,0.989328,5.57884,0.42336,36.966,0.42336,423.524,0,0.936179,0,0,1.1527,0.216518,1.028160,1,0,23.2886,0,0,0,23.2886,0
30.0478,2.24837,0,0,1.37779,0.18758,0.36288,3.6288,54.1387,1.04107,0,0,0.444867,0.196397,0,0.66528,12.849,1,0.918029,0.36288,0,18.5095,4.57968,13.3746,0.84672,12.849,0.84672,3695.15,0,36.966,0.700589,0.216518,2.4233,3.84358,1.03893,4.74388,0.42336,36.966,0.42336,423.524,0,0.627057,0,0,0.843575,0.216518,1.028160,1,0,18.1185,0,0,0,18.1185,0
29.3566,2.21813,0,0,2.07393,0.184111,0.36288,3.6288,54.3554,0.66528,0,0,1.07731,0.195372,0,0.66528,12.849,1,0.948512,0.36288,0,28.8632,4.57968,23.6979,0.84672,12.849,0.84672,3695.15,0,36.966,0.675419,1.41,2.42346,7.79379,1.03893,9.91289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43816,1.41,1.028160,1,0,33.6108,0,0,0,33.6108,0
31.866,2.02102,0,0,5.06711,0.173862,0.36288,3.6288,56.0771,0.66528,0,0,2.58681,0.199791,0,0.66528,12.849,1,0.884575,0.36288,0,71.3671,4.40041,66.445,0.84672,12.849,0.84672,3695.15,0,36.966,0.467977,3.20199,2.42361,12.4152,1.01536,16.5574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23015,3.20199,1.028160,1,0,83.0024,0,0,0,83.0024,0
33.0886,2.07082,0,0,3.85143,0.195147,0.36288,3.6288,57.8434,0.66528,0,0,2.63184,0.200272,0,0.66528,12.849,1,0.834996,0.36288,0,62.5918,3.93687,58.1828,0.84672,12.849,0.84672,3695.15,0,36.966,0.468104,2.72836,2.21442,12.2387,0.938892,15.7745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75652,2.72836,1.028160,1,0,73.9573,0,0,0,73.9573,0
34.2256,2.0932,0,0,3.79128,0.198156,0.36288,3.6288,59.2678,0.66528,0,0,2.29226,0.202585,0,0.66528,12.849,1,0.812835,0.36288,0,49.0557,3.93687,44.6689,0.84672,12.849,0.84672,3695.15,0,36.966,0.468231,2.12596,2.21456,10.089,0.938892,13.0224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15412,2.12596,1.028160,1,0,57.6913,0,0,0,57.6913,0
34.9,2.11299,0,0,3.35121,0.200954,0.36288,3.6288,60.7485,0.66528,0,0,2.35041,0.20445,0,0.66528,12.849,1,0.793261,0.36288,0,56.8496,3.93687,52.4823,0.84672,12.849,0.84672,3695.15,0,36.966,0.468357,2.15703,2.2147,10.4306,0.938892,13.395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18519,2.15703,1.028160,1,0,65.8773,0,0,0,65.8773,0
37.7588,2.12436,0,0,5.54704,0.200995,0.36288,3.6288,61.308,0.66528,0,0,2.42361,0.233226,0.965597,0.66528,12.849,1,0.782117,0.36288,0,51.3829,4.76375,46.2,0.84672,12.849,0.84672,3695.15,0,36.966,0.468484,2.69476,2.21484,11.3055,1.19559,14.551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72292,2.69476,1.028160,1,0,61.7166,0,0,0,61.7166,0
37.3413,2.2437,0,0,2.43538,0.246319,0.36288,3.6288,61.308,0.66528,0,0,1.37377,0.21938,0.489108,0.66528,12.849,1,0.763512,0.36288,0,47.8216,4.55018,42.8708,0.84672,12.849,0.84672,3695.15,0,36.966,0.528734,1.69926,2.21498,9.54867,1.28462,11.6495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72742,1.69926,1.028160,1,0,55.0095,0,0,0,55.0095,0
