0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.61431e+08,0,0,3.21615e+08,0,3.11985e+07,930249,0
3.6239e+08,0,0,3.21615e+08,0,3.21926e+07,959894,0
3.6335e+08,0,0,3.21615e+08,0,3.21921e+07,959878,0
3.6431e+08,0,0,3.21615e+08,0,3.21915e+07,959862,0
3.6527e+08,0,0,3.21615e+08,0,3.2191e+07,959846,0
3.66334e+08,0,0,3.21615e+08,0,3.56829e+07,1.06403e+06,0
3.67398e+08,0,0,3.21615e+08,0,3.56823e+07,1.06401e+06,0
3.68462e+08,0,0,3.21615e+08,0,3.56817e+07,1.06399e+06,0
3.69526e+08,0,0,3.21615e+08,0,3.56811e+07,1.06397e+06,0
3.70447e+08,0,0,3.21615e+08,0,3.08739e+07,920579,0
3.71367e+08,0,0,3.21615e+08,0,3.08734e+07,920563,0
3.72288e+08,0,0,3.21615e+08,0,3.08729e+07,920548,0
3.73208e+08,0,0,3.21615e+08,0,3.08724e+07,920533,0
3.74129e+08,0,0,3.21615e+08,0,3.08719e+07,920517,0
3.75085e+08,0,0,3.21615e+08,0,3.20615e+07,956000,0
3.76041e+08,0,0,3.21615e+08,0,3.2061e+07,955984,0
3.76997e+08,0,0,3.21615e+08,0,3.20604e+07,955968,0
3.76481e+08,0,0,3.21615e+08,0,3.33474e+07,-515318,0
3.77424e+08,0,0,3.21615e+08,0,3.15958e+07,942110,0
3.78366e+08,0,0,3.21615e+08,0,3.15953e+07,942095,0
3.79308e+08,0,0,3.21615e+08,0,3.15948e+07,942079,0
3.8025e+08,0,0,3.21615e+08,0,3.15942e+07,942063,0
3.8124e+08,0,0,3.21615e+08,0,3.32071e+07,990175,0
3.8223e+08,0,0,3.21615e+08,0,3.32065e+07,990158,0
3.8322e+08,0,0,3.21615e+08,0,3.3206e+07,990142,0
3.8421e+08,0,0,3.21615e+08,0,3.32054e+07,990125,0
3.852e+08,0,0,3.21615e+08,0,3.32048e+07,990109,0
3.86202e+08,0,0,3.21615e+08,0,3.35842e+07,1.00154e+06,0
3.87204e+08,0,0,3.21615e+08,0,3.35836e+07,1.00153e+06,0
3.88205e+08,0,0,3.21615e+08,0,3.3583e+07,1.00151e+06,0
3.89207e+08,0,0,3.21615e+08,0,3.35825e+07,1.00149e+06,0
3.90232e+08,0,0,3.21615e+08,0,3.43862e+07,1.02546e+06,0
3.91257e+08,0,0,3.21615e+08,0,3.43856e+07,1.02545e+06,0
3.92283e+08,0,0,3.21615e+08,0,3.43851e+07,1.02543e+06,0
3.93308e+08,0,0,3.21615e+08,0,3.43845e+07,1.02541e+06,0
3.94413e+08,0,0,3.21615e+08,0,3.7051e+07,1.105e+06,0
3.95518e+08,0,0,3.21615e+08,0,3.70504e+07,1.10498e+06,0
3.96623e+08,0,0,3.21615e+08,0,3.70498e+07,1.10496e+06,0
3.97728e+08,0,0,3.21615e+08,0,3.70492e+07,1.10495e+06,0
3.98833e+08,0,0,3.21615e+08,0,3.70486e+07,1.10493e+06,0
3.99893e+08,0,0,3.21615e+08,0,3.55505e+07,1.06018e+06,0
4.00953e+08,0,0,3.21615e+08,0,3.55499e+07,1.06017e+06,0
4.02014e+08,0,0,3.21615e+08,0,3.55493e+07,1.06015e+06,0
4.03074e+08,0,0,3.21615e+08,0,3.55487e+07,1.06013e+06,0
4.04094e+08,0,0,3.21615e+08,0,3.42294e+07,1.02071e+06,0
4.05115e+08,0,0,3.21615e+08,0,3.42288e+07,1.0207e+06,0
4.06136e+08,0,0,3.21615e+08,0,3.42282e+07,1.02068e+06,0
