0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
46.2772,3.19622,0,0,1.74595,0.0670763,0.36288,3.6288,54.6189,0.722442,0,0,0.416317,0.288306,0,0.66528,12.849,1,0.852791,0.36288,0,27.9275,5.3778,22.0598,0.84672,12.849,0.84672,3695.15,0,36.966,0.815062,0.227405,2.69675,3.55003,1.48414,4.17498,0.42336,36.966,0.42336,423.524,0,0.970998,0,0,1.1984,0.227405,1.028160,1,0,26.2348,0,0,0,26.2348,0
44.8673,3.16922,0,0,2.18835,0.0660979,0.36288,3.6288,54.1265,0.721431,0,0,0.507688,0.278729,0,0.66528,12.849,1,0.879943,0.36288,0,33.3063,5.51789,27.2714,0.84672,12.849,0.84672,3695.15,0,36.966,0.815157,0.204422,2.69685,3.48172,1.47012,4.09772,0.42336,36.966,0.42336,423.524,0,0.972009,0,0,1.17643,0.204422,1.028160,1,0,31.3691,0,0,0,31.3691,0
43.3997,3.14784,0,0,2.10878,0.0656555,0.36288,3.6288,53.6556,0.66528,0,0,0.490557,0.296091,0,0.66528,12.849,1,0.901472,0.36288,0,22.8969,5.67875,16.6796,0.84672,12.849,0.84672,3695.15,0,36.966,0.815251,0.430704,2.69695,3.59174,1.50246,4.40169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45886,0.430704,1.028160,1,0,21.0813,0,0,0,21.0813,0
40.97,3.02911,0,0,1.07098,0.108686,0.36288,3.6288,52.4982,1.08316,0,0,0.23573,0.310013,0,0.66528,12.849,1,0.896803,0.36288,0,13.5191,5.70935,7.27583,0.84672,12.849,0.84672,3695.15,0,36.966,0.746243,0.204422,2.69706,1.95622,1.48977,2.62168,0.42336,36.966,0.42336,423.524,0,0.558671,0,0,0.763093,0.204422,1.028160,1,0,9.89751,0,0,0,9.89751,0
39.1042,2.98873,0,0,1.60623,0.120417,0.36288,3.6288,51.527,0.94837,0,0,0.271306,0.294147,0,0.66528,12.849,1,0.937325,0.36288,0,16.4641,5.59891,10.2908,0.84672,12.849,0.84672,3695.15,0,36.966,0.694726,0.204422,2.58074,2.08071,1.45184,2.71931,0.42336,36.966,0.42336,423.524,0,0.74507,0,0,0.949493,0.204422,1.028160,1,0,13.0101,0,0,0,13.0101,0
37.837,2.95518,0,0,2.16866,0.117805,0.36288,3.6288,51.0083,0.66528,0,0,0.438413,0.291853,0,0.66528,12.849,1,0.971024,0.36288,0,32.8545,5.59891,26.6475,0.84672,12.849,0.84672,3695.15,0,36.966,0.694816,0.515687,2.58084,3.27759,1.45184,4.22747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54385,0.515687,1.028160,1,0,30.875,0,0,0,30.875,0
36.2767,2.93102,0,0,1.88814,0.154548,0.36288,3.6288,50.2227,0.825578,0,0,0.314829,0.274781,0,0.66528,12.849,1,0.995338,0.36288,0,30.8439,5.5599,24.6516,0.84672,12.849,0.84672,3695.15,0,36.966,0.694906,0.216518,2.58094,2.08581,1.46935,2.71901,0.42336,36.966,0.42336,423.524,0,0.867862,0,0,1.08438,0.216518,1.028160,1,0,27.3706,0,0,0,27.3706,0
34.3083,2.82461,0,0,1.43616,0.217135,0.36288,3.6288,49.293,0.928645,0,0,0.229541,0.23063,0,0.66528,12.849,1,1.00046,0.36288,0,18.9993,4.42086,13.9408,0.84672,12.849,0.84672,3695.15,0,36.966,0.683521,0.216518,2.58103,1.91846,1.10515,2.92734,0.42336,36.966,0.42336,423.524,0,0.666377,0,0,0.882896,0.216518,1.028160,1,0,16.8682,0,0,0,16.8682,0
32.0844,2.78295,0,0,1.13641,0.21448,0.36288,3.6288,48.2767,0.969323,0,0,0.178387,0.225336,0,0.66528,12.849,1,1.04226,0.36288,0,14.561,4.23969,9.64192,0.84672,12.849,0.84672,3695.15,0,36.966,0.726919,0.216518,2.47722,1.72415,1.04056,2.6504,0.42336,36.966,0.42336,423.524,0,0.582388,0,0,0.798906,0.216518,1.028160,1,0,12.2923,0,0,0,12.2923,0
30.9047,2.73147,0,0,2.12338,0.208645,0.36288,3.6288,47.8747,0.66528,0,0,0.486705,0.223448,0,0.66528,12.849,1,1.09389,0.36288,0,29.0095,4.23969,24.0388,0.84672,12.849,0.84672,3695.15,0,36.966,0.585275,1.41898,2.47731,3.80371,1.04056,6.07417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44714,1.41898,1.028160,1,0,30.113,0,0,0,30.113,0
31.5244,2.70208,0,0,3.8976,0.212996,0.36288,3.6288,47.8751,0.66528,0,0,0.881307,0.215593,0,0.66528,12.849,1,1.12342,0.36288,0,55.7758,4.13087,50.8844,0.84672,12.849,0.84672,3695.15,0,36.966,0.585361,1.38204,2.47741,4.9781,1.00974,7.24245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4102,1.38204,1.028160,1,0,58.1268,0,0,0,58.1268,0
30.3338,2.51318,0,0,1.90566,0.220211,0.36288,3.6288,47.3733,0.655319,0,0,0.356052,0.202607,0,0.66528,12.849,1,1.02435,0.36288,0,28.1047,4.18937,23.2539,0.84672,12.849,0.84672,3695.15,0,36.966,0.505994,0.292723,2.4775,2.72873,1.02718,3.96577,0.42336,36.966,0.42336,423.524,0,0.888667,0,0,1.18139,0.292723,1.028160,1,0,27.2197,0,0,0,27.2197,0
29.3817,2.48504,0,0,2.09273,0.196846,0.36288,3.6288,46.8901,0.573998,0,0,0.310948,0.22008,0,0.66528,12.849,1,1.05263,0.36288,0,40.0059,4.59784,34.7183,0.84672,12.849,0.84672,3695.15,0,36.966,0.447899,0.666386,2.24675,3.50764,1.16082,4.81206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69455,0.666386,1.028160,1,0,39.5303,0,0,0,39.5303,0
28.8393,2.4614,0,0,2.47615,0.194347,0.36288,3.6288,46.512,0.571461,0,0,0.412544,0.219189,0,0.66528,12.849,1,1.0764,0.36288,0,47.3808,4.59784,42.0694,0.84672,12.849,0.84672,3695.15,0,36.966,0.450513,1.11471,2.24683,4.36907,1.16082,6.11927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14287,1.11471,1.028160,1,0,48.1887,0,0,0,48.1887,0
28.0165,2.44748,0,0,2.18058,0.192923,0.36288,3.6288,46.0304,0.569463,0,0,0.306251,0.218453,0,0.66528,12.849,1,1.09045,0.36288,0,33.3739,4.59784,28.0485,0.84672,12.849,0.84672,3695.15,0,36.966,0.452588,0.43721,2.24692,5.05451,1.16082,6.12523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46537,0.43721,1.028160,1,0,34.1737,0,0,0,34.1737,0
27.3661,2.42562,0,0,2.30888,0.170825,0.36288,3.6288,45.7335,0.56688,0,0,0.448501,0.178534,0,0.66528,12.849,1,1.11244,0.36288,0,38.0047,3.61496,33.6402,0.84672,12.849,0.84672,3695.15,0,36.966,0.455249,0.838875,2.247,4.27035,0.883919,6.01705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86703,0.838875,1.028160,1,0,39.6572,0,0,0,39.6572,0
27.2846,2.48313,0,0,2.9142,0.149718,0.36288,3.6288,45.5186,0.601944,0,0,0.580285,0.19324,0,0.66528,12.849,1,1.16589,0.36288,0,38.5538,3.61567,34.1352,0.84672,12.849,0.84672,3695.15,0,36.966,0.486547,0.599694,2.24709,3.90325,0.796765,5.46672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62785,0.599694,1.028160,1,0,39.6019,0,0,0,39.6019,0
29.0112,2.48084,0,0,4.71989,0.149549,0.36288,3.6288,45.39,0.60071,0,0,0.665038,0.192855,0,0.66528,12.849,1,1.16829,0.36288,0,60.4411,3.61567,56.02,0.84672,12.849,0.84672,3695.15,0,36.966,0.487841,0.78402,2.31915,6.35775,0.796765,8.17632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81218,0.78402,1.028160,1,0,64.1964,0,0,0,64.1964,0
32.7068,2.5291,0,0,6.78607,0.198445,0.36288,3.6288,45.2278,0.599982,0,0,0.636628,0.198881,0,0.66528,12.849,1,1.12013,0.36288,0,92.8644,4.01996,88.0872,0.84672,12.849,0.84672,3695.15,0,36.966,0.48863,0.698648,2.31922,6.50381,1.02297,8.01008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72681,0.698648,1.028160,1,0,96.0973,0,0,0,96.0973,0
33.5834,2.62004,0,0,4.07562,0.21617,0.36288,3.6288,45.0692,0.59905,0,0,0.640042,0.199621,0,0.66528,12.849,1,1.02929,0.36288,0,62.861,4.08734,58.1073,0.84672,12.849,0.84672,3695.15,0,36.966,0.489621,0.729657,2.31928,4.87193,1.06067,6.37058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75782,0.729657,1.028160,1,0,64.4778,0,0,0,64.4778,0
34.7662,2.897,0,0,4.65315,0.210452,0.36288,3.6288,45.192,0.66528,0,0,0.994618,0.206532,0,0.66528,12.849,1,1.10839,0.36288,0,64.6578,3.69778,60.2145,0.84672,12.849,0.84672,3695.15,0,36.966,0.672353,1.66694,2.31935,5.71259,1.04464,7.98188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6951,1.66694,1.028160,1,0,68.1964,0,0,0,68.1964,0
37.0484,2.92462,0,0,5.77998,0.210244,0.36288,3.6288,45.251,0.66528,0,0,0.933968,0.209655,0,0.66528,12.849,1,1.08089,0.36288,0,89.1069,3.54197,84.8469,0.84672,12.849,0.84672,3695.15,0,36.966,0.67242,1.04728,2.57842,6.37523,1.03823,8.29029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07544,1.04728,1.028160,1,0,93.1372,0,0,0,93.1372,0
39.339,2.97414,0,0,5.84366,0.216081,0.36288,3.6288,45.2437,0.66528,0,0,0.867698,0.209771,0,0.66528,12.849,1,1.03148,0.36288,0,86.9512,3.54197,82.7407,0.84672,12.849,0.84672,3695.15,0,36.966,0.672487,1.28379,2.5785,4.46794,1.03823,6.61952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31195,1.28379,1.028160,1,0,89.3602,0,0,0,89.3602,0
39.7599,3.0195,0,0,4.02519,0.22194,0.36288,3.6288,44.9178,0.66528,0,0,0.549181,0.209756,0,0.66528,12.849,1,0.986236,0.36288,0,59.8832,3.54197,55.7179,0.84672,12.849,0.84672,3695.15,0,36.966,0.672554,0.613431,2.57857,4.24476,1.03823,5.72598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64159,0.613431,1.028160,1,0,61.4439,0,0,0,61.4439,0
40.3557,2.64372,0,0,3.8447,0.242251,0.36288,3.6288,44.4721,0.830694,0,0,0.599824,0.214841,0,0.66528,12.849,1,0.854359,0.36288,0,61.2308,3.87436,56.865,0.84672,12.849,0.84672,3695.15,0,36.966,0.683636,0.608429,2.57864,4.36175,1.01113,5.85405,0.42336,36.966,0.42336,423.524,0,0.517666,0,0,1.12609,0.608429,1.028160,1,0,62.719,0,0,0,62.719,0
41.9483,2.65337,0,0,4.86056,0.251724,0.36288,3.6288,44.2518,0.799222,0,0,0.795112,0.216223,0,0.66528,12.849,1,0.844815,0.36288,0,69.9311,4.00733,65.4419,0.84672,12.849,0.84672,3695.15,0,36.966,0.664328,0.608429,2.22546,4.76273,1.0003,5.932,0.42336,36.966,0.42336,423.524,0,0.568503,0,0,1.17693,0.608429,1.028160,1,0,71.3739,0,0,0,71.3739,0
44.2528,2.67799,0,0,5.5877,0.242303,0.36288,3.6288,44.6435,0.547006,0,0,1.14618,0.207385,0,0.66528,12.849,1,0.820285,0.36288,0,74.0543,4.03473,69.5622,0.84672,12.849,0.84672,3695.15,0,36.966,0.456945,0.651707,2.22552,6.98932,0.948864,8.46074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67987,0.651707,1.028160,1,0,78.0229,0,0,0,78.0229,0
47.4116,2.71118,0,0,6.46219,0.229392,0.36288,3.6288,45.3203,0.549231,0,0,1.42291,0.196922,0,0.66528,12.849,1,0.787202,0.36288,0,89.3998,4.07127,84.9042,0.84672,12.849,0.84672,3695.15,0,36.966,0.454777,3.25276,2.22559,7.06615,0.880286,11.2094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28092,3.25276,1.028160,1,0,96.1136,0,0,0,96.1136,0
49.7399,2.75252,0,0,5.67583,0.232136,0.36288,3.6288,45.6464,0.553003,0,0,1.07045,0.191327,0,0.66528,12.849,1,0.745959,0.36288,0,87.4981,4.20552,82.9095,0.84672,12.849,0.84672,3695.15,0,36.966,0.451063,0.770299,2.22565,6.74908,0.957279,8.33668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79846,0.770299,1.028160,1,0,91.2462,0,0,0,91.2462,0
53.59,2.88193,0,0,7.31894,0.223966,0.36288,3.6288,46.4733,0.599978,0,0,1.60157,0.174741,0,0.66528,12.849,1,0.744473,0.36288,0,134.795,4.54114,129.872,0.84672,12.849,0.84672,3695.15,0,36.966,0.485882,2.25407,2.22571,9.66531,1.14976,12.5095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28223,2.25407,1.028160,1,0,142.382,0,0,0,142.382,0
55.396,2.92516,0,0,5.3271,0.23311,0.36288,3.6288,46.963,0.604826,0,0,1.27067,0.176085,0,0.66528,12.849,1,0.70135,0.36288,0,95.3363,4.54114,90.4567,0.84672,12.849,0.84672,3695.15,0,36.966,0.481094,1.16152,2.31288,7.46133,1.14976,9.30488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18968,1.16152,1.028160,1,0,99.7616,0,0,0,99.7616,0
56.3829,2.9438,0,0,4.51671,0.223061,0.36288,3.6288,47.1918,0.607667,0,0,1.0176,0.18117,0,0.66528,12.849,1,0.68281,0.36288,0,79.825,4.54617,74.9589,0.84672,12.849,0.84672,3695.15,0,36.966,0.478313,0.852906,2.31295,5.85124,1.15629,7.38249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88107,0.852906,1.028160,1,0,82.3413,0,0,0,82.3413,0
56.9385,2.95362,0,0,4.09976,0.227669,0.36288,3.6288,47.2822,0.609001,0,0,0.891363,0.191984,0,0.66528,12.849,1,0.673095,0.36288,0,72.2779,4.85262,67.1151,0.84672,12.849,0.84672,3695.15,0,36.966,0.477039,0.70778,2.31301,5.3963,1.15944,6.78062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73594,0.70778,1.028160,1,0,73.8957,0,0,0,73.8957,0
56.4376,2.91828,0,0,3.01227,0.232016,0.36288,3.6288,47.02,0.758092,0,0,0.636079,0.140213,0,0.66528,12.849,1,0.658552,0.36288,0,46.711,3.79176,42.6236,0.84672,12.849,0.84672,3695.15,0,36.966,0.592689,0.528595,2.31308,3.64236,1.02489,4.86645,0.42336,36.966,0.42336,423.524,0,0.73173,0,0,1.26033,0.528595,1.028160,1,0,47.4901,0,0,0,47.4901,0
55.7791,2.9136,0,0,2.76279,0.144794,0.36288,3.6288,46.5705,0.812951,0,0,0.544706,0.181158,0,0.66528,12.849,1,0.663332,0.36288,0,42.6439,4.19538,38.1481,0.84672,12.849,0.84672,3695.15,0,36.966,0.639123,0.528595,2.27925,3.3946,1.04899,4.51434,0.42336,36.966,0.42336,423.524,0,0.630495,0,0,1.15909,0.528595,1.028160,1,0,42.6624,0,0,0,42.6624,0
55.0528,2.90732,0,0,2.6877,0.14385,0.36288,3.6288,46.2523,0.73861,0,0,0.600831,0.18045,0,0.66528,12.849,1,0.669716,0.36288,0,41.2137,4.19538,36.7114,0.84672,12.849,0.84672,3695.15,0,36.966,0.586282,0.528595,2.27931,3.93587,1.04899,5.1085,0.42336,36.966,0.42336,423.524,0,0.757737,0,0,1.28633,0.528595,1.028160,1,0,41.82,0,0,0,41.82,0
54.2473,2.90024,0,0,2.60042,0.142809,0.36288,3.6288,45.9225,0.753084,0,0,0.603215,0.17992,0,0.66528,12.849,1,0.676899,0.36288,0,39.0731,4.19538,34.5637,0.84672,12.849,0.84672,3695.15,0,36.966,0.601883,0.402797,2.27938,3.4537,1.04899,4.48501,0.42336,36.966,0.42336,423.524,0,0.727721,0,0,1.13052,0.402797,1.028160,1,0,39.0487,0,0,0,39.0487,0
53.0445,3.02939,0,0,2.33283,0.143291,0.36288,3.6288,45.4266,0.815721,0,0,0.504751,0.184952,0,0.66528,12.849,1,0.717541,0.36288,0,34.0655,4.43004,29.2808,0.84672,12.849,0.84672,3695.15,0,36.966,0.656627,0.402797,2.27944,3.07403,1.07257,4.02707,0.42336,36.966,0.42336,423.524,0,0.723004,0,0,1.1258,0.402797,1.028160,1,0,33.3079,0,0,0,33.3079,0
51.6651,3.01638,0,0,2.1429,0.143105,0.36288,3.6288,44.8513,0.847521,0,0,0.465928,0.193693,0,0.66528,12.849,1,0.730659,0.36288,0,28.8643,4.78632,23.7102,0.84672,12.849,0.84672,3695.15,0,36.966,0.689672,0.402797,2.3983,2.71744,1.08221,3.74666,0.42336,36.966,0.42336,423.524,0,0.658221,0,0,1.06102,0.402797,1.028160,1,0,27.4568,0,0,0,27.4568,0
50.0733,3.00084,0,0,1.89498,0.123069,0.36288,3.6288,44.2079,0.875562,0,0,0.437322,0.205169,0,0.66528,12.849,1,0.746303,0.36288,0,25.6584,4.94697,20.328,0.84672,12.849,0.84672,3695.15,0,36.966,0.721629,0.402797,2.39837,2.65369,1.12326,3.60997,0.42336,36.966,0.42336,423.524,0,0.598285,0,0,1.00108,0.402797,1.028160,1,0,23.938,0,0,0,23.938,0
48.4247,2.98205,0,0,1.79373,0.0974133,0.36288,3.6288,43.5636,0.843403,0,0,0.419576,0.220516,0,0.66528,12.849,1,0.765205,0.36288,0,23.7336,5.16117,18.1701,0.84672,12.849,0.84672,3695.15,0,36.966,0.705241,0.30119,2.39844,2.58341,1.17799,3.39981,0.42336,36.966,0.42336,423.524,0,0.646894,0,0,0.948084,0.30119,1.028160,1,0,21.5699,0,0,0,21.5699,0
46.7825,2.96154,0,0,1.78129,0.0989978,0.36288,3.6288,42.9714,0.827657,0,0,0.44153,0.206037,0,0.66528,12.849,1,0.785816,0.36288,0,26.8099,4.93188,21.4551,0.84672,12.849,0.84672,3695.15,0,36.966,0.70231,0.30119,2.39851,2.79101,1.14619,3.64222,0.42336,36.966,0.42336,423.524,0,0.665634,0,0,0.966825,0.30119,1.028160,1,0,25.0973,0,0,0,25.0973,0
45.2696,2.91365,0,0,1.86893,0.105316,0.36288,3.6288,42.5738,0.761598,0,0,0.536169,0.172213,0,0.66528,12.849,1,0.800246,0.36288,0,33.8653,4.35866,29.0692,0.84672,12.849,0.84672,3695.15,0,36.966,0.655162,0.30119,2.39858,3.00967,1.06667,3.9876,0.42336,36.966,0.42336,423.524,0,0.840802,0,0,1.14199,0.30119,1.028160,1,0,33.0568,0,0,0,33.0568,0
43.6066,2.8929,0,0,1.69633,0.103554,0.36288,3.6288,42.0779,0.827281,0,0,0.503011,0.17156,0,0.66528,12.849,1,0.821101,0.36288,0,30.1767,4.35866,25.3598,0.84672,12.849,0.84672,3695.15,0,36.966,0.718313,0.30119,2.44018,2.91146,1.06667,3.86784,0.42336,36.966,0.42336,423.524,0,0.712031,0,0,1.01322,0.30119,1.028160,1,0,29.2276,0,0,0,29.2276,0
41.9081,2.8688,0,0,1.60936,0.0761659,0.36288,3.6288,41.5135,0.799449,0,0,0.471835,0.236815,0,0.66528,12.849,1,0.845312,0.36288,0,27.1439,5.34671,21.3147,0.84672,12.849,0.84672,3695.15,0,36.966,0.702326,0.261274,2.44025,2.75922,1.42733,3.33108,0.42336,36.966,0.42336,423.524,0,0.755914,0,0,1.01719,0.261274,1.028160,1,0,24.6458,0,0,0,24.6458,0
40.0552,2.84266,0,0,1.42731,0.0746832,0.36288,3.6288,40.9198,0.80158,0,0,0.443435,0.23553,0,0.66528,12.849,1,0.871557,0.36288,0,25.4622,5.34671,19.6068,0.84672,12.849,0.84672,3695.15,0,36.966,0.713773,0.261274,2.44032,2.65463,1.42733,3.21512,0.42336,36.966,0.42336,423.524,0,0.742401,0,0,1.00367,0.261274,1.028160,1,0,22.8219,0,0,0,22.8219,0
38.2838,2.87785,0,0,1.53818,0.0688823,0.36288,3.6288,40.4275,0.805481,0,0,0.560843,0.247729,0,0.66528,12.849,1,0.923162,0.36288,0,27.5892,5.60978,21.4192,0.84672,12.849,0.84672,3695.15,0,36.966,0.727653,0.261274,2.44038,2.66028,1.43434,3.19995,0.42336,36.966,0.42336,423.524,0,0.779855,0,0,1.04113,0.261274,1.028160,1,0,24.6191,0,0,0,24.6191,0
36.5404,2.84594,0,0,1.53223,0.066796,0.36288,3.6288,39.9769,0.778103,0,0,0.576355,0.24879,0,0.66528,12.849,1,0.955171,0.36288,0,26.3376,5.65362,20.0917,0.84672,12.849,0.84672,3695.15,0,36.966,0.711481,0.261274,2.49932,2.73656,1.43551,3.35016,0.42336,36.966,0.42336,423.524,0,0.82347,0,0,1.08474,0.261274,1.028160,1,0,23.4418,0,0,0,23.4418,0
34.6322,2.81231,0,0,1.33246,0.0654375,0.36288,3.6288,39.4493,0.82156,0,0,0.541637,0.247705,0,0.66528,12.849,1,0.988915,0.36288,0,24.9181,5.65362,18.6385,0.84672,12.849,0.84672,3695.15,0,36.966,0.759683,0.261274,2.49939,2.66306,1.43551,3.22854,0.42336,36.966,0.42336,423.524,0,0.731877,0,0,0.993151,0.261274,1.028160,1,0,21.867,0,0,0,21.867,0
32.6598,2.77264,0,0,1.227,0.0639506,0.36288,3.6288,38.9083,0.825225,0,0,0.530698,0.246476,0,0.66528,12.849,1,1.02869,0.36288,0,23.5014,5.65362,17.182,0.84672,12.849,0.84672,3695.15,0,36.966,0.773278,0.227405,2.49947,2.63612,1.43551,3.15421,0.42336,36.966,0.42336,423.524,0,0.714684,0,0,0.942088,0.227405,1.028160,1,0,20.3362,0,0,0,20.3362,0
30.4496,2.91034,0,0,1.11329,0.0501926,0.36288,3.6288,38.1937,0.946659,0,0,0.493033,0.260954,0,0.66528,12.849,1,1.14498,0.36288,0,21.297,6.15809,14.3568,0.84672,12.849,0.84672,3695.15,0,36.966,0.899402,0.227405,2.49954,2.8278,1.45561,3.19973,0.42336,36.966,0.42336,423.524,0,0.666351,0,0,0.893756,0.227405,1.028160,1,0,17.5565,0,0,0,17.5565,0
28.3195,2.85197,0,0,1.13747,0.05271,0.36288,3.6288,37.3922,0.957853,0,0,0.414172,0.257865,0,0.66528,12.849,1,1.20346,0.36288,0,19.5528,6.34431,12.3679,0.84672,12.849,0.84672,3695.15,0,36.966,0.927064,0.227405,2.70106,2.58963,1.4379,3.15313,0.42336,36.966,0.42336,423.524,0,0.627566,0,0,0.854971,0.227405,1.028160,1,0,15.5211,0,0,0,15.5211,0
26.3269,2.78978,0,0,1.21123,0.051215,0.36288,3.6288,36.7978,0.847923,0,0,0.509452,0.255889,0,0.66528,12.849,1,1.26577,0.36288,0,24.8816,6.34431,17.6344,0.84672,12.849,0.84672,3695.15,0,36.966,0.838259,0.227405,2.70113,2.89253,1.4379,3.54491,0.42336,36.966,0.42336,423.524,0,0.826373,0,0,1.05378,0.227405,1.028160,1,0,21.1793,0,0,0,21.1793,0
24.1852,2.72548,0,0,0.996477,0.0498163,0.36288,3.6288,35.9183,0.996146,0,0,0.371028,0.254423,0,0.66528,12.849,1,1.33019,0.36288,0,22.7953,6.34431,15.4837,0.84672,12.849,0.84672,3695.15,0,36.966,1.0007,0.204422,2.70121,2.36911,1.4379,2.83615,0.42336,36.966,0.42336,423.524,0,0.515782,0,0,0.720204,0.204422,1.028160,1,0,18.3199,0,0,0,18.3199,0
22.3398,2.64863,0,0,1.21429,0.0481941,0.36288,3.6288,35.6512,0.66528,0,0,0.645708,0.247507,0,0.66528,12.849,1,1.40715,0.36288,0,21.3284,6.27956,14.0045,0.84672,12.849,0.84672,3695.15,0,36.966,0.819258,0.371399,2.70129,3.74532,1.44182,4.55693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39956,0.371399,1.028160,1,0,18.5615,0,0,0,18.5615,0
19.9253,2.49634,0,0,0.490983,0.0462706,0.36288,3.6288,34.7385,1.02049,0,0,0.326239,0.218455,0,0.66528,12.849,1,1.4358,0.36288,0,19.2181,5.89103,12.2542,0.84672,12.849,0.84672,3695.15,0,36.966,1.05813,0.204422,2.70136,2.42911,1.46534,2.81142,0.42336,36.966,0.42336,423.524,0,0.313244,0,0,0.517666,0.204422,1.028160,1,0,15.0656,0,0,0,15.0656,0
17.5296,2.39063,0,0,0.402589,0.0447678,0.36288,3.6288,33.735,1.08494,0,0,0.29791,0.216501,0,0.66528,12.849,1,1.54162,0.36288,0,11.1491,5.89103,4.07937,0.84672,12.849,0.84672,3695.15,0,36.966,1.1545,0.204422,2.58484,1.73586,1.46534,1.90528,0.42336,36.966,0.42336,423.524,0,0.152497,0,0,0.356919,0.204422,1.028160,1,0,5.98466,0,0,0,5.98466,0
15.8028,2.26912,0,0,0.990506,0.0853139,0.36288,3.6288,33.128,0.861799,0,0,0.473855,0.219037,0,0.66528,12.849,1,1.66324,0.36288,0,14.8439,5.42782,8.11568,0.84672,12.849,0.84672,3695.15,0,36.966,0.944339,0.216518,2.58492,4.51505,1.36578,5.00636,0.42336,36.966,0.42336,423.524,0,0.585866,0,0,0.802385,0.216518,1.028160,1,0,13.122,0,0,0,13.122,0
14.0502,2.16894,0,0,0.884079,0.104851,0.36288,3.6288,32.4903,0.941685,0,0,0.532626,0.228618,0,0.66528,12.849,1,1.76354,0.36288,0,24.9787,5.23131,18.3467,0.84672,12.849,0.84672,3695.15,0,36.966,1.05078,0.216518,2.58499,3.3834,1.2964,3.83772,0.42336,36.966,0.42336,423.524,0,0.399603,0,0,0.616122,0.216518,1.028160,1,0,22.1844,0,0,0,22.1844,0
12.211,2.00104,0,0,0.631968,0.107203,0.36288,3.6288,31.5766,0.948309,0,0,0.230936,0.196282,0,0.66528,12.849,1,1.82997,0.36288,0,12.6482,4.07421,7.10689,0.84672,12.849,0.84672,3695.15,0,36.966,1.07894,0.216518,2.58506,2.00381,1.09926,2.62719,0.42336,36.966,0.42336,423.524,0,0.254826,0,0,0.471345,0.216518,1.028160,1,0,9.73408,0,0,0,9.73408,0
10.6405,1.86679,0,0,0.764528,0.10533,0.36288,3.6288,31.0151,0.681857,0,0,0.302446,0.182151,0,0.66528,12.849,1,1.96432,0.36288,0,13.3553,3.61137,8.14247,0.84672,12.849,0.84672,3695.15,0,36.966,0.798233,0.216518,2.48106,2.92736,1.0204,3.80631,0.42336,36.966,0.42336,423.524,0,0.802052,0,0,1.01857,0.216518,1.028160,1,0,11.9488,0,0,0,11.9488,0
10.5833,1.73551,0,0,2.14279,0.101627,0.36288,3.6288,31.1675,0.572135,0,0,0.905559,0.18103,0,0.66528,12.849,1,2.09571,0.36288,0,41.3665,3.61137,36.0223,0.84672,12.849,0.84672,3695.15,0,36.966,0.681912,1.03912,2.48113,6.07723,1.0204,7.89517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06728,1.03912,1.028160,1,0,43.9175,0,0,0,43.9175,0
