0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
77.9563,85.139,2.17416,1,0.06,3.39252,3.46647,0,0.635739,6.048,98.185,98.274,1.9052,1,0,2.06442,2.10942,0,1.59492,3.38688
77.0232,85.139,2.44585,1,0.06,3.39262,3.46658,0,0.635759,6.048,97.9746,98.274,2.52083,1,0,2.06448,2.10948,0,1.59497,3.38688
75.5936,85.139,2.10925,1,0.06,3.61931,3.69821,0,0.635778,6.048,97.7415,98.274,2.38263,1,0,2.24229,2.29117,0,1.59502,3.38688
73.8017,85.139,1.71895,1,0.06,3.61942,3.69832,0,0.678259,6.048,97.4508,98.274,2.20562,1,0,2.24236,2.29124,0,1.73239,3.38688
72.0583,85.139,1.74303,1,0.06,3.61953,3.69843,0,0.678279,6.048,97.1318,98.274,2.12826,1,0,2.24242,2.29131,0,1.73245,3.38688
71.126,85.139,2.57502,1,0.06,3.61964,3.69854,0,0.6783,6.048,96.9348,98.274,2.5275,1,0,2.24249,2.29138,0,1.7325,3.38688
70.8015,85.139,3.22891,1,0.06,3.61975,3.69865,0,0.67832,6.048,96.8648,98.274,2.95417,1,0,2.24256,2.29144,0,1.73255,3.38688
69.6968,85.139,2.28319,1,0.06,3.50941,3.58591,0,0.678341,6.048,96.6086,98.274,3.3614,1,0,2.13472,2.18126,0,1.7326,3.38688
69.2481,85.139,2.9657,1,0.06,3.50952,3.58602,0,0.657664,6.048,96.4159,98.274,3.4784,1,0,2.13479,2.18132,0,1.64929,3.38688
70.009,85.139,4.2929,1,0.06,3.50962,3.58613,0,0.657683,6.048,96.7,98.274,5.90161,1,0,2.13485,2.18139,0,1.64934,3.38688
70.0989,85.139,3.73519,1,0.06,3.50973,3.58623,0,0.657703,6.048,96.7022,98.274,4.4178,1,0,2.13492,2.18146,0,1.64939,3.38688
69.6914,85.139,3.06348,1,0.06,3.41917,3.4937,0,0.657723,6.048,96.9364,98.274,4.34679,1,0,2.03675,2.08115,0,1.64944,3.38688
68.9324,85.139,2.68623,1,0.06,3.41927,3.4938,0,0.640752,6.048,96.8309,98.274,2.66827,1,0,2.03681,2.08121,0,1.57359,3.38688
70.8432,85.139,5.43091,1,0.06,3.41937,3.49391,0,0.640771,6.048,97.6236,98.274,5.86647,1,0,2.03687,2.08127,0,1.57364,3.38688
77.9147,85.139,10.8094,1,0.06,3.41948,3.49401,0,0.64079,6.048,99.3022,98.274,11.9103,1,0,2.03694,2.08134,0,1.57369,3.38688
83.7022,85.139,9.36734,1,0.06,3.16204,3.23097,0,0.64081,6.048,99.3022,98.274,8.49887,1,0,1.83239,1.87233,0,1.57374,3.38688
85.139,85.139,8.41895,1,0.06,3.16214,3.23107,0,0.592567,6.048,99.3022,98.274,7.78708,1,0,1.83244,1.87239,0,1.4157,3.38688
85.139,85.139,8.00613,1,0.06,3.16224,3.23117,0,0.592585,6.048,99.3022,98.274,9.64278,1,0,1.8325,1.87244,0,1.41575,3.38688
85.139,85.139,12.0623,1,0.06,3.16233,3.23126,0,0.592603,6.048,99.3022,98.274,13.6114,1,0,1.83255,1.8725,0,1.41579,3.38688
85.139,85.139,11.8817,1,0.06,3.16243,3.23136,0,0.592621,6.048,99.3022,98.274,10.0162,1,0,1.83261,1.87256,0,1.41583,3.38688
85.139,85.139,5.0054,1,0.06,3.26158,3.33268,0,0.592639,6.048,99.3022,98.274,9.6557,1,0,1.89191,1.93316,0,1.41587,3.38688
84.3951,85.139,2.90337,1,0.06,3.26166,3.33276,0,0.611221,6.048,99.3022,98.274,6.06619,1,0,1.89196,1.9332,0,1.46169,3.38688
83.1581,85.139,2.36395,1,0.06,3.26173,3.33283,0,0.611235,6.048,99.3022,98.274,5.25605,1,0,1.892,1.93324,0,1.46173,3.38688
82.2755,85.139,2.77798,1,0.06,3.26181,3.33291,0,0.611249,6.048,99.3022,98.274,6.54452,1,0,1.89204,1.93329,0,1.46176,3.38688
84.3869,85.139,6.20974,1,0.06,3.58004,3.65808,0,0.611262,6.048,99.3022,98.274,15.747,1,0,2.11456,2.16065,0,1.46179,3.38688
85.139,85.139,6.93678,1,0.06,3.58012,3.65816,0,0.670899,6.048,99.3022,98.274,16.7938,1,0,2.1146,2.1607,0,1.63371,3.38688
85.139,85.139,4.69709,1,0.06,3.5802,3.65824,0,0.670914,6.048,99.3022,98.274,9.64986,1,0,2.11465,2.16075,0,1.63374,3.38688
85.0518,85.139,3.93546,1,0.06,3.58028,3.65833,0,0.670929,6.048,99.3022,98.274,6.97212,1,0,2.1147,2.1608,0,1.63378,3.38688
85.139,85.139,5.19729,1,0.06,3.12653,3.19468,0,0.670945,6.048,99.3022,98.274,9.43697,1,0,1.81617,1.85575,0,1.63382,3.38688
85.139,85.139,5.93527,1,0.06,3.1266,3.19475,0,0.585911,6.048,99.3022,98.274,9.55082,1,0,1.81621,1.8558,0,1.40317,3.38688
85.139,85.139,6.58982,1,0.06,3.12667,3.19483,0,0.585925,6.048,99.3022,98.274,11.0797,1,0,1.81625,1.85584,0,1.4032,3.38688
85.139,85.139,5.59059,1,0.06,3.12674,3.1949,0,0.585938,6.048,99.3022,98.274,8.11338,1,0,1.81629,1.85588,0,1.40323,3.38688
85.139,85.139,5.84984,1,0.06,3.12681,3.19497,0,0.585951,6.048,99.3022,98.274,9.58129,1,0,1.81633,1.85592,0,1.40326,3.38688
85.139,85.139,7.07335,1,0.06,3.24113,3.31179,0,0.585965,6.048,99.3022,98.274,11.8976,1,0,1.88942,1.93061,0,1.4033,3.38688
85.139,85.139,6.171,1,0.06,3.24121,3.31186,0,0.607389,6.048,99.3022,98.274,11.0903,1,0,1.88947,1.93065,0,1.45977,3.38688
85.139,85.139,5.89073,1,0.06,3.24128,3.31194,0,0.607402,6.048,99.3022,98.274,10.9448,1,0,1.88951,1.9307,0,1.4598,3.38688
85.139,85.139,6.54937,1,0.06,3.24136,3.31201,0,0.607416,6.048,99.3022,98.274,10.6078,1,0,1.88955,1.93074,0,1.45984,3.38688
85.139,85.139,4.54307,1,0.06,3.19675,3.26644,0,0.60743,6.048,99.3022,98.274,7.85708,1,0,1.86122,1.90179,0,1.45987,3.38688
85.139,85.139,4.10502,1,0.06,3.19683,3.26651,0,0.599072,6.048,99.3022,98.274,6.91559,1,0,1.86126,1.90184,0,1.43798,3.38688
85.139,85.139,4.78887,1,0.06,3.1969,3.26659,0,0.599085,6.048,99.3022,98.274,6.95618,1,0,1.86131,1.90188,0,1.43801,3.38688
85.139,85.139,3.823,1,0.06,3.19697,3.26666,0,0.599099,6.048,99.3022,98.274,6.67277,1,0,1.86135,1.90192,0,1.43804,3.38688
85.139,85.139,3.52539,1,0.06,3.3487,3.4217,0,0.599113,6.048,99.3022,98.274,5.70285,1,0,1.96203,2.0048,0,1.43808,3.38688
85.1116,85.139,3.45242,1,0.06,3.34878,3.42178,0,0.627547,6.048,99.3022,98.274,5.38108,1,0,1.96207,2.00484,0,1.51586,3.38688
84.9462,85.139,3.3051,1,0.06,3.34886,3.42185,0,0.627561,6.048,99.3022,98.274,5.68878,1,0,1.96212,2.00489,0,1.5159,3.38688
84.5067,85.139,3.04706,1,0.06,3.34893,3.42193,0,0.627575,6.048,99.3022,98.274,5.35517,1,0,1.96216,2.00493,0,1.51593,3.38688
83.9362,85.139,2.84295,1,0.06,3.34901,3.42201,0,0.62759,6.048,99.3022,98.274,4.89915,1,0,1.96221,2.00498,0,1.51597,3.38688
83.0815,85.139,2.51383,1,0.06,3.31909,3.39144,0,0.627604,6.048,99.3022,98.274,3.60357,1,0,2.01757,2.06155,0,1.516,3.38688
82.1588,85.139,2.43191,1,0.06,3.31916,3.39152,0,0.621997,6.048,99.3022,98.274,3.78899,1,0,2.01761,2.06159,0,1.55877,3.38688
81.188,85.139,2.36966,1,0.06,3.31924,3.39159,0,0.622011,6.048,99.3022,98.274,3.73809,1,0,2.01766,2.06164,0,1.55881,3.38688
80.0929,85.139,2.20909,1,0.06,3.31931,3.39167,0,0.622025,6.048,99.2967,98.274,3.57039,1,0,2.01771,2.06169,0,1.55884,3.38688
78.8856,85.139,2.15034,1,0.06,3.39686,3.4709,0,0.62204,6.048,99.2267,98.274,3.46688,1,0,2.06706,2.11211,0,1.55888,3.38688
77.6424,85.139,2.10532,1,0.06,3.39694,3.47098,0,0.636571,6.048,99.0589,98.274,3.5374,1,0,2.0671,2.11216,0,1.59701,3.38688
76.2805,85.139,1.96628,1,0.06,3.39701,3.47106,0,0.636586,6.048,98.8317,98.274,3.32971,1,0,2.06715,2.11221,0,1.59704,3.38688
74.7762,85.139,1.80472,1,0.06,3.39709,3.47114,0,0.6366,6.048,98.5977,98.274,3.1349,1,0,2.0672,2.11226,0,1.59708,3.38688
73.3485,85.139,2.05096,1,0.06,3.62405,3.70305,0,0.636615,6.048,98.4349,98.274,3.81753,1,0,2.24522,2.29417,0,1.59712,3.38688
71.839,85.139,1.96285,1,0.06,3.62413,3.70313,0,0.679147,6.048,98.2004,98.274,3.3873,1,0,2.24528,2.29422,0,1.73466,3.38688
70.012,85.139,1.65245,1,0.06,3.62421,3.70322,0,0.679162,6.048,97.8664,98.274,2.98598,1,0,2.24533,2.29427,0,1.7347,3.38688
68.3666,85.139,1.80135,1,0.06,3.6243,3.7033,0,0.679178,6.048,97.7839,98.274,3.91513,1,0,2.24538,2.29432,0,1.73474,3.38688
66.8402,85.139,1.90463,1,0.06,3.62438,3.70338,0,0.679193,6.048,97.549,98.274,3.74869,1,0,2.24543,2.29438,0,1.73478,3.38688
66.3093,85.139,2.83146,1,0.06,3.51388,3.59047,0,0.679209,6.048,97.4267,98.274,4.3212,1,0,2.13744,2.18403,0,1.73482,3.38688
65.9887,85.139,3.10408,1,0.06,3.51396,3.59055,0,0.6585,6.048,97.6461,98.274,5.46886,1,0,2.13749,2.18408,0,1.65139,3.38688
65.4818,85.139,2.94555,1,0.06,3.51403,3.59064,0,0.658515,6.048,97.9515,98.274,5.64477,1,0,2.13754,2.18413,0,1.65142,3.38688
65.294,85.139,3.34214,1,0.06,3.51411,3.59072,0,0.65853,6.048,98.4118,98.274,6.40043,1,0,2.13759,2.18418,0,1.65146,3.38688
63.9734,85.139,2.21258,1,0.06,3.42341,3.49804,0,0.658545,6.048,98.7665,98.274,4.99306,1,0,2.03928,2.08374,0,1.6515,3.38688
64.6016,85.139,4.12664,1,0.06,3.42349,3.49812,0,0.641548,6.048,99.22,98.274,5.99735,1,0,2.03933,2.08378,0,1.57555,3.38688
64.8806,85.139,3.87373,1,0.06,3.42357,3.4982,0,0.641562,6.048,99.3022,98.274,5.46045,1,0,2.03938,2.08383,0,1.57559,3.38688
66.3763,85.139,5.14931,1,0.06,3.42365,3.49828,0,0.641577,6.048,99.3022,98.274,7.29988,1,0,2.03942,2.08388,0,1.57562,3.38688
67.6919,85.139,4.81676,1,0.06,3.16588,3.23489,0,0.641592,6.048,99.3022,98.274,6.19592,1,0,1.83461,1.8746,0,1.57566,3.38688
68.2209,85.139,4.00249,1,0.06,3.16595,3.23497,0,0.593286,6.048,99.3022,98.274,6.62217,1,0,1.83465,1.87464,0,1.41742,3.38688
75.1911,85.139,10.4471,1,0.06,3.16602,3.23504,0,0.593299,6.048,99.3022,98.274,8.14688,1,0,1.83469,1.87469,0,1.41745,3.38688
77.923,85.139,6.55659,1,0.06,3.1661,3.23511,0,0.593313,6.048,99.3022,98.274,6.45953,1,0,1.83474,1.87473,0,1.41748,3.38688
79.8321,85.139,5.52941,1,0.06,3.16617,3.23519,0,0.593326,6.048,99.3022,98.274,6.49637,1,0,1.83478,1.87477,0,1.41752,3.38688
84.174,85.139,8.09875,1,0.06,3.26542,3.3366,0,0.59334,6.048,99.3022,98.274,7.33719,1,0,1.89414,1.93543,0,1.41755,3.38688
85.139,85.139,8.15116,1,0.06,3.26547,3.33665,0,0.61194,6.048,99.3022,98.274,6.87639,1,0,1.89417,1.93546,0,1.46341,3.38688
85.139,85.139,8.0257,1,0.06,3.26552,3.3367,0,0.611949,6.048,99.3022,98.274,7.23934,1,0,1.8942,1.93549,0,1.46344,3.38688
85.139,85.139,7.68126,1,0.06,3.26557,3.33676,0,0.611959,6.048,99.3022,98.274,7.58983,1,0,1.89423,1.93552,0,1.46346,3.38688
85.139,85.139,7.94599,1,0.06,3.58414,3.66227,0,0.611968,6.048,99.3022,98.274,6.21187,1,0,2.11698,2.16313,0,1.46348,3.38688
85.139,85.139,6.16206,1,0.06,3.5842,3.66233,0,0.671668,6.048,99.3022,98.274,5.23062,1,0,2.11701,2.16316,0,1.63558,3.38688
85.139,85.139,6.78752,1,0.06,3.58425,3.66238,0,0.671679,6.048,99.3022,98.274,5.17484,1,0,2.11705,2.16319,0,1.63561,3.38688
85.139,85.139,7.05371,1,0.06,3.58431,3.66244,0,0.671689,6.048,99.3022,98.274,4.89995,1,0,2.11708,2.16323,0,1.63563,3.38688
85.139,85.139,6.68857,1,0.06,3.13002,3.19825,0,0.671699,6.048,99.3022,98.274,7.60942,1,0,1.81819,1.85783,0,1.63566,3.38688
85.139,85.139,7.16651,1,0.06,3.13007,3.1983,0,0.586566,6.048,99.3022,98.274,6.94771,1,0,1.81822,1.85786,0,1.40474,3.38688
85.139,85.139,5.91427,1,0.06,3.13012,3.19835,0,0.586575,6.048,99.3022,98.274,5.24071,1,0,1.81825,1.85789,0,1.40476,3.38688
85.139,85.139,6.39521,1,0.06,3.13017,3.1984,0,0.586584,6.048,99.3022,98.274,5.46528,1,0,1.81828,1.85791,0,1.40478,3.38688
85.139,85.139,9.66398,1,0.06,3.13022,3.19845,0,0.586593,6.048,99.3022,98.274,9.6975,1,0,1.81831,1.85794,0,1.4048,3.38688
85.139,85.139,6.39087,1,0.06,3.24464,3.31537,0,0.586603,6.048,99.3022,98.274,10.3629,1,0,1.89147,1.9327,0,1.40482,3.38688
85.139,85.139,4.80812,1,0.06,3.24469,3.31542,0,0.608045,6.048,99.3022,98.274,5.32194,1,0,1.8915,1.93273,0,1.46135,3.38688
85.139,85.139,7.06211,1,0.06,3.24474,3.31547,0,0.608055,6.048,99.3022,98.274,8.67342,1,0,1.89153,1.93276,0,1.46137,3.38688
85.139,85.139,4.85225,1,0.06,3.24479,3.31552,0,0.608064,6.048,99.3022,98.274,5.12968,1,0,1.89155,1.93279,0,1.46139,3.38688
85.139,85.139,4.08774,1,0.06,3.20012,3.26987,0,0.608073,6.048,99.3022,98.274,3.89621,1,0,1.86318,1.90379,0,1.46142,3.38688
85.039,85.139,3.41747,1,0.06,3.20017,3.26992,0,0.599702,6.048,99.3022,98.274,3.57665,1,0,1.86321,1.90382,0,1.43949,3.38688
84.6221,85.139,3.09505,1,0.06,3.20022,3.26997,0,0.599711,6.048,99.2325,98.274,2.91275,1,0,1.86324,1.90385,0,1.43951,3.38688
84.9329,85.139,3.8111,1,0.06,3.20026,3.27003,0,0.59972,6.048,99.2827,98.274,3.21364,1,0,1.86326,1.90388,0,1.43954,3.38688
84.5768,85.139,3.20338,1,0.06,3.35213,3.4252,0,0.59973,6.048,99.1438,98.274,3.37275,1,0,1.96403,2.00685,0,1.43956,3.38688
84.4614,85.139,3.46056,1,0.06,3.35218,3.42525,0,0.628189,6.048,99.0886,98.274,3.32784,1,0,1.96406,2.00688,0,1.51741,3.38688
83.9551,85.139,3.03644,1,0.06,3.35223,3.4253,0,0.628198,6.048,98.9716,98.274,3.11875,1,0,1.96409,2.00691,0,1.51744,3.38688
83.3327,85.139,2.86792,1,0.06,3.35228,3.42536,0,0.628208,6.048,98.8041,98.274,2.97955,1,0,1.96412,2.00694,0,1.51746,3.38688
82.4918,85.139,2.63616,1,0.06,3.35233,3.42541,0,0.628218,6.048,98.4503,98.274,2.73349,1,0,1.96415,2.00697,0,1.51748,3.38688
81.0778,85.139,1.97803,1,0.06,3.32236,3.39478,0,0.628227,6.048,98.1789,98.274,2.09126,1,0,2.01956,2.06358,0,1.51751,3.38688
79.6662,85.139,1.9643,1,0.06,3.32241,3.39484,0,0.62261,6.048,97.9324,98.274,2.18921,1,0,2.01959,2.06361,0,1.56031,3.38688
78.1955,85.139,1.88381,1,0.06,3.32246,3.39489,0,0.62262,6.048,97.4758,98.274,2.18151,1,0,2.01962,2.06364,0,1.56033,3.38688
76.548,85.139,1.66351,1,0.06,3.32252,3.39494,0,0.62263,6.048,96.8417,98.274,1.97701,1,0,2.01965,2.06368,0,1.56036,3.38688
74.6354,85.139,1.43919,1,0.06,3.40011,3.47423,0,0.622639,6.048,96.2563,98.274,1.60948,1,0,2.06903,2.11414,0,1.56038,3.38688
72.8715,85.139,1.58508,1,0.06,3.40016,3.47428,0,0.63718,6.048,95.7499,98.274,1.83629,1,0,2.06907,2.11417,0,1.59854,3.38688
70.9886,85.139,1.43358,1,0.06,3.40021,3.47433,0,0.63719,6.048,95.0061,98.274,1.7481,1,0,2.0691,2.1142,0,1.59856,3.38688
68.9997,85.139,1.30545,1,0.06,3.40027,3.47439,0,0.6372,6.048,94.4397,98.274,1.52455,1,0,2.06913,2.11423,0,1.59858,3.38688
66.8851,85.139,1.33825,1,0.06,3.62741,3.70648,0,0.63721,6.048,93.5071,98.274,1.75802,1,0,2.24731,2.2963,0,1.59861,3.38688
64.7062,85.139,1.25125,1,0.06,3.62747,3.70654,0,0.679777,6.048,92.5052,98.274,1.40255,1,0,2.24734,2.29633,0,1.73627,3.38688
62.3411,85.139,1.05259,1,0.06,3.62752,3.7066,0,0.679787,6.048,91.7485,98.274,1.23509,1,0,2.24738,2.29637,0,1.7363,3.38688
60.1101,85.139,1.14802,1,0.06,3.62758,3.70665,0,0.679798,6.048,90.958,98.274,1.62489,1,0,2.24741,2.2964,0,1.73632,3.38688
57.8289,85.139,1.06796,1,0.06,3.62764,3.70671,0,0.679808,6.048,90.1055,98.274,1.47257,1,0,2.24745,2.29644,0,1.73635,3.38688
55.913,85.139,1.28907,1,0.06,3.51701,3.59367,0,0.679819,6.048,89.5197,98.274,1.42606,1,0,2.13935,2.18598,0,1.73638,3.38688
54.0022,85.139,1.3416,1,0.06,3.51706,3.59373,0,0.659087,6.048,89.0515,98.274,1.74794,1,0,2.13938,2.18601,0,1.65286,3.38688
52.1191,85.139,1.35225,1,0.06,3.51711,3.59378,0,0.659097,6.048,88.726,98.274,1.84588,1,0,2.13941,2.18605,0,1.65288,3.38688
50.3644,85.139,1.47613,1,0.06,3.51717,3.59384,0,0.659107,6.048,88.4969,98.274,1.97056,1,0,2.13944,2.18608,0,1.65291,3.38688
49.3689,85.139,2.20706,1,0.06,3.42637,3.50105,0,0.659117,6.048,88.5172,98.274,3.09677,1,0,2.04104,2.08553,0,1.65293,3.38688
49.3909,85.139,3.22173,1,0.06,3.42642,3.50111,0,0.642101,6.048,88.72,98.274,3.58865,1,0,2.04107,2.08556,0,1.57691,3.38688
50.4106,85.139,4.27255,1,0.06,3.42647,3.50116,0,0.642111,6.048,88.8955,98.274,3.95952,1,0,2.0411,2.0856,0,1.57693,3.38688
51.1259,85.139,4.10941,1,0.06,3.42652,3.50122,0,0.642121,6.048,89.8304,98.274,4.94896,1,0,2.04113,2.08563,0,1.57696,3.38688
51.853,85.139,3.92101,1,0.06,3.16852,3.23758,0,0.642131,6.048,90.7956,98.274,5.13068,1,0,1.83614,1.87616,0,1.57698,3.38688
52.0791,85.139,3.47028,1,0.06,3.16857,3.23763,0,0.59378,6.048,91.1727,98.274,3.65916,1,0,1.83617,1.87619,0,1.4186,3.38688
53.7336,85.139,4.97672,1,0.06,3.16861,3.23768,0,0.593789,6.048,93.3073,98.274,8.60613,1,0,1.83619,1.87622,0,1.41862,3.38688
55.766,85.139,5.47303,1,0.06,3.16866,3.23773,0,0.593798,6.048,94.3309,98.274,6.23251,1,0,1.83622,1.87625,0,1.41864,3.38688
55.8354,85.139,3.49318,1,0.06,3.16871,3.23778,0,0.593807,6.048,94.7028,98.274,4.00708,1,0,1.83625,1.87628,0,1.41867,3.38688
55.8274,85.139,3.34961,1,0.06,3.16871,3.23778,0,0.593817,6.048,94.9754,98.274,3.45968,1,0,1.83625,1.87628,0,1.41869,3.38688
59.2975,85.139,6.95102,1,0.06,3.26802,3.33926,0,0.593817,6.048,95.4261,98.274,4.30085,1,0,1.89565,1.93697,0,1.41869,3.38688
65.1415,85.139,9.49497,1,0.06,3.26805,3.33928,0,0.612427,6.048,96.1923,98.274,5.40527,1,0,1.89566,1.93699,0,1.46458,3.38688
70.842,85.139,9.66736,1,0.06,3.26807,3.33931,0,0.612432,6.048,96.9302,98.274,5.53025,1,0,1.89568,1.937,0,1.46459,3.38688
73.4269,85.139,6.44638,1,0.06,3.2681,3.33934,0,0.612437,6.048,98.2637,98.274,7.095,1,0,1.89569,1.93702,0,1.4646,3.38688
78.0434,85.139,8.93312,1,0.06,3.58689,3.66508,0,0.612442,6.048,99.3022,98.274,8.60025,1,0,2.11861,2.16479,0,1.46461,3.38688
79.9752,85.139,6.09649,1,0.06,3.58692,3.66511,0,0.672184,6.048,99.3022,98.274,6.07621,1,0,2.11862,2.16481,0,1.63683,3.38688
82.1769,85.139,6.27704,1,0.06,3.58695,3.66514,0,0.672189,6.048,99.3022,98.274,4.70968,1,0,2.11864,2.16482,0,1.63685,3.38688
82.7365,85.139,4.66107,1,0.06,3.58698,3.66517,0,0.672195,6.048,99.3022,98.274,4.21694,1,0,2.11866,2.16484,0,1.63686,3.38688
83.6872,85.139,4.59116,1,0.06,3.13234,3.20061,0,0.6722,6.048,99.3022,98.274,3.88084,1,0,1.81954,1.8592,0,1.63688,3.38688
84.6353,85.139,4.64416,1,0.06,3.13236,3.20064,0,0.587,6.048,99.3022,98.274,3.914,1,0,1.81955,1.85922,0,1.40577,3.38688
85.139,85.139,7.98444,1,0.06,3.13239,3.20067,0,0.587004,6.048,99.3022,98.274,6.54757,1,0,1.81957,1.85923,0,1.40579,3.38688
85.139,85.139,14.1533,1,0.06,3.13241,3.20069,0,0.587009,6.048,99.3022,98.274,10.5768,1,0,1.81958,1.85925,0,1.4058,3.38688
85.139,85.139,11.8647,1,0.06,3.13244,3.20072,0,0.587014,6.048,99.3022,98.274,11.52,1,0,1.8196,1.85926,0,1.40581,3.38688
85.139,85.139,9.07985,1,0.06,3.24692,3.3177,0,0.587019,6.048,99.3022,98.274,6.68189,1,0,1.8928,1.93406,0,1.40582,3.38688
85.139,85.139,5.95447,1,0.06,3.24694,3.31772,0,0.608472,6.048,99.3022,98.274,5.15655,1,0,1.89281,1.93407,0,1.46237,3.38688
85.139,85.139,5.13226,1,0.06,3.24697,3.31775,0,0.608477,6.048,99.3022,98.274,4.98379,1,0,1.89283,1.93409,0,1.46239,3.38688
85.139,85.139,4.8444,1,0.06,3.247,3.31778,0,0.608482,6.048,99.3022,98.274,4.13367,1,0,1.89284,1.9341,0,1.4624,3.38688
85.139,85.139,4.62222,1,0.06,3.20227,3.27208,0,0.608487,6.048,99.3022,98.274,3.75467,1,0,1.86443,1.90508,0,1.46241,3.38688
85.139,85.139,4.248,1,0.06,3.2023,3.2721,0,0.600106,6.048,99.3022,98.274,3.76161,1,0,1.86445,1.90509,0,1.44046,3.38688
85.139,85.139,4.10337,1,0.06,3.20233,3.27213,0,0.600111,6.048,99.3022,98.274,4.62837,1,0,1.86446,1.90511,0,1.44047,3.38688
85.139,85.139,3.93927,1,0.06,3.20235,3.27216,0,0.600116,6.048,99.3022,98.274,3.68937,1,0,1.86448,1.90512,0,1.44049,3.38688
85.139,85.139,4.08509,1,0.06,3.35429,3.42741,0,0.600121,6.048,99.3022,98.274,3.49825,1,0,1.9653,2.00814,0,1.4405,3.38688
85.139,85.139,3.80959,1,0.06,3.35432,3.42744,0,0.628594,6.048,99.3003,98.274,3.13877,1,0,1.96532,2.00816,0,1.51839,3.38688
85.139,85.139,3.56465,1,0.06,3.35435,3.42746,0,0.628599,6.048,99.2904,98.274,3.25038,1,0,1.96533,2.00817,0,1.5184,3.38688
85.0528,85.139,3.41116,1,0.06,3.35437,3.42749,0,0.628604,6.048,99.2556,98.274,3.19197,1,0,1.96535,2.00819,0,1.51842,3.38688
84.5326,85.139,2.95364,1,0.06,3.3544,3.42752,0,0.628609,6.048,99.1656,98.274,2.89756,1,0,1.96537,2.00821,0,1.51843,3.38688
83.9552,85.139,2.85727,1,0.06,3.32439,3.39685,0,0.628615,6.048,99.0544,98.274,3.04637,1,0,2.02079,2.06484,0,1.51844,3.38688
83.3182,85.139,2.78395,1,0.06,3.32441,3.39688,0,0.62299,6.048,98.896,98.274,3.0054,1,0,2.0208,2.06485,0,1.56126,3.38688
82.5283,85.139,2.59539,1,0.06,3.32444,3.39691,0,0.622995,6.048,98.6846,98.274,2.87085,1,0,2.02082,2.06487,0,1.56127,3.38688
81.4683,85.139,2.29709,1,0.06,3.32447,3.39694,0,0.623,6.048,98.3771,98.274,2.4684,1,0,2.02084,2.06489,0,1.56129,3.38688
80.7002,85.139,2.67353,1,0.06,3.40208,3.47624,0,0.623005,6.048,98.1871,98.274,2.74335,1,0,2.07023,2.11536,0,1.5613,3.38688
79.7378,85.139,2.44522,1,0.06,3.40211,3.47627,0,0.63755,6.048,97.8767,98.274,2.70712,1,0,2.07025,2.11538,0,1.59946,3.38688
78.5871,85.139,2.24357,1,0.06,3.40214,3.4763,0,0.637555,6.048,97.5183,98.274,2.37056,1,0,2.07027,2.1154,0,1.59948,3.38688
77.5009,85.139,2.28464,1,0.06,3.40217,3.47633,0,0.637561,6.048,96.7998,98.274,2.66009,1,0,2.07029,2.11541,0,1.59949,3.38688
76.0086,85.139,2.0268,1,0.06,3.62941,3.70853,0,0.637566,6.048,95.9041,98.274,1.62868,1,0,2.24855,2.29756,0,1.5995,3.38688
74.2916,85.139,1.81447,1,0.06,3.62944,3.70856,0,0.680152,6.048,95.0808,98.274,1.56226,1,0,2.24857,2.29758,0,1.73723,3.38688
72.6254,85.139,1.83517,1,0.06,3.62947,3.70859,0,0.680157,6.048,94.5215,98.274,1.69228,1,0,2.24858,2.2976,0,1.73724,3.38688
70.9886,85.139,1.85223,1,0.06,3.6295,3.70862,0,0.680163,6.048,93.929,98.274,1.97657,1,0,2.2486,2.29762,0,1.73726,3.38688
69.8508,85.139,2.33096,1,0.06,3.62953,3.70865,0,0.680169,6.048,93.5288,98.274,2.10043,1,0,2.24862,2.29764,0,1.73727,3.38688
68.6924,85.139,2.29861,1,0.06,3.51882,3.59552,0,0.680174,6.048,93.371,98.274,2.25851,1,0,2.14045,2.18711,0,1.73729,3.38688
67.8344,85.139,2.62086,1,0.06,3.51885,3.59555,0,0.659427,6.048,93.4678,98.274,2.94038,1,0,2.14047,2.18712,0,1.65371,3.38688
66.8803,85.139,2.56255,1,0.06,3.51888,3.59558,0,0.659432,6.048,93.545,98.274,2.8815,1,0,2.14048,2.18714,0,1.65372,3.38688
66.8998,85.139,3.61099,1,0.06,3.51891,3.59561,0,0.659438,6.048,93.9304,98.274,3.69033,1,0,2.1405,2.18716,0,1.65374,3.38688
68.3564,85.139,5.23992,1,0.06,3.42803,3.50276,0,0.659443,6.048,95.0248,98.274,5.78918,1,0,2.04203,2.08655,0,1.65375,3.38688
70.8996,85.139,6.13173,1,0.06,3.42806,3.50279,0,0.642413,6.048,95.8167,98.274,4.74739,1,0,2.04205,2.08656,0,1.57768,3.38688
74.1225,85.139,7.09723,1,0.06,3.42809,3.50282,0,0.642419,6.048,97.096,98.274,6.27785,1,0,2.04207,2.08658,0,1.57769,3.38688
76.3196,85.139,6.10402,1,0.06,3.42812,3.50285,0,0.642424,6.048,99.0927,98.274,7.48586,1,0,2.04208,2.0866,0,1.5777,3.38688
