0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.83163e+08,0,0,4.36747e+08,0,3.3171e+07,989155,0
6.84064e+08,0,0,4.36747e+08,0,3.02114e+07,900818,0
6.84965e+08,0,0,4.36747e+08,0,3.02112e+07,900811,0
6.85866e+08,0,0,4.36747e+08,0,3.0211e+07,900805,0
6.86767e+08,0,0,4.36747e+08,0,3.02108e+07,900798,0
6.87667e+08,0,0,4.36747e+08,0,3.02106e+07,900792,0
6.88597e+08,0,0,4.36747e+08,0,3.11733e+07,929499,0
6.89526e+08,0,0,4.36747e+08,0,3.11728e+07,929485,0
6.90456e+08,0,0,4.36747e+08,0,3.11723e+07,929470,0
6.91385e+08,0,0,4.36747e+08,0,3.11718e+07,929456,0
6.92416e+08,0,0,4.36747e+08,0,3.45531e+07,1.03034e+06,0
6.93446e+08,0,0,4.36747e+08,0,3.45526e+07,1.03032e+06,0
6.94476e+08,0,0,4.36747e+08,0,3.45521e+07,1.03031e+06,0
6.95507e+08,0,0,4.36747e+08,0,3.45515e+07,1.03029e+06,0
6.96398e+08,0,0,4.36747e+08,0,2.98966e+07,891437,0
6.97289e+08,0,0,4.36747e+08,0,2.98961e+07,891423,0
6.98181e+08,0,0,4.36747e+08,0,2.98957e+07,891409,0
6.99072e+08,0,0,4.36747e+08,0,2.98952e+07,891395,0
6.99964e+08,0,0,4.36747e+08,0,2.98947e+07,891381,0
7.00889e+08,0,0,4.36747e+08,0,3.10467e+07,925742,0
7.01815e+08,0,0,4.36747e+08,0,3.10462e+07,925727,0
7.02741e+08,0,0,4.36747e+08,0,3.10458e+07,925713,0
7.03666e+08,0,0,4.36747e+08,0,3.10453e+07,925698,0
7.04579e+08,0,0,4.36747e+08,0,3.05959e+07,912296,0
7.05491e+08,0,0,4.36747e+08,0,3.05954e+07,912282,0
7.06403e+08,0,0,4.36747e+08,0,3.0595e+07,912267,0
7.07316e+08,0,0,4.36747e+08,0,3.05945e+07,912253,0
7.08274e+08,0,0,4.36747e+08,0,3.21563e+07,958844,0
7.09233e+08,0,0,4.36747e+08,0,3.21558e+07,958829,0
7.10192e+08,0,0,4.36747e+08,0,3.21553e+07,958814,0
7.11151e+08,0,0,4.36747e+08,0,3.21548e+07,958799,0
7.1211e+08,0,0,4.36747e+08,0,3.21543e+07,958784,0
7.1308e+08,0,0,4.36747e+08,0,3.25217e+07,969856,0
7.14049e+08,0,0,4.36747e+08,0,3.25211e+07,969841,0
7.15019e+08,0,0,4.36747e+08,0,3.25206e+07,969826,0
7.15989e+08,0,0,4.36747e+08,0,3.25201e+07,969811,0
7.16982e+08,0,0,4.36747e+08,0,3.32985e+07,993027,0
7.17975e+08,0,0,4.36747e+08,0,3.3298e+07,993011,0
7.18968e+08,0,0,4.36747e+08,0,3.32974e+07,992996,0
7.19961e+08,0,0,4.36747e+08,0,3.32969e+07,992980,0
7.21031e+08,0,0,4.36747e+08,0,3.58792e+07,1.07005e+06,0
7.22101e+08,0,0,4.36747e+08,0,3.58786e+07,1.07004e+06,0
7.23171e+08,0,0,4.36747e+08,0,3.58781e+07,1.07002e+06,0
7.24241e+08,0,0,4.36747e+08,0,3.58775e+07,1.07e+06,0
7.25311e+08,0,0,4.36747e+08,0,3.58769e+07,1.06998e+06,0
7.26338e+08,0,0,4.36747e+08,0,3.44263e+07,1.02666e+06,0
7.27364e+08,0,0,4.36747e+08,0,3.44257e+07,1.02664e+06,0
7.28391e+08,0,0,4.36747e+08,0,3.44252e+07,1.02663e+06,0
7.29418e+08,0,0,4.36747e+08,0,3.44247e+07,1.02661e+06,0
7.30406e+08,0,0,4.36747e+08,0,3.31471e+07,988441,0
7.31395e+08,0,0,4.36747e+08,0,3.31465e+07,988425,0
7.32383e+08,0,0,4.36747e+08,0,3.3146e+07,988410,0
