0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.39582e+10,0,0,3.49139e+08,0,4.87901e+07,1.60958e+07,0
2.39743e+10,0,0,3.49139e+08,0,4.87917e+07,1.60963e+07,0
2.399e+10,0,0,3.49139e+08,0,4.71606e+07,1.5677e+07,0
2.40057e+10,0,0,3.49139e+08,0,4.71622e+07,1.56775e+07,0
2.40214e+10,0,0,3.49139e+08,0,4.71638e+07,1.56781e+07,0
2.4037e+10,0,0,3.49139e+08,0,4.71655e+07,1.56786e+07,0
2.40515e+10,0,0,3.49139e+08,0,4.31723e+07,1.44935e+07,0
2.4066e+10,0,0,3.49139e+08,0,4.31737e+07,1.4494e+07,0
2.40805e+10,0,0,3.49139e+08,0,4.31752e+07,1.44945e+07,0
2.4095e+10,0,0,3.49139e+08,0,4.31767e+07,1.4495e+07,0
2.41095e+10,0,0,3.49139e+08,0,4.31782e+07,1.44955e+07,0
2.41245e+10,0,0,3.49139e+08,0,4.45481e+07,1.49502e+07,0
2.41394e+10,0,0,3.49139e+08,0,4.45493e+07,1.49506e+07,0
2.41544e+10,0,0,3.49139e+08,0,4.45504e+07,1.4951e+07,0
2.41693e+10,0,0,3.49139e+08,0,4.45516e+07,1.49513e+07,0
2.41857e+10,0,0,3.49139e+08,0,4.92261e+07,1.64137e+07,0
2.42022e+10,0,0,3.49139e+08,0,4.92274e+07,1.64141e+07,0
2.42186e+10,0,0,3.49139e+08,0,4.92287e+07,1.64145e+07,0
2.4235e+10,0,0,3.49139e+08,0,4.92299e+07,1.6415e+07,0
2.42493e+10,0,0,3.49139e+08,0,4.2727e+07,1.43317e+07,0
2.42636e+10,0,0,3.49139e+08,0,4.27281e+07,1.43321e+07,0
2.4278e+10,0,0,3.49139e+08,0,4.27292e+07,1.43325e+07,0
2.42923e+10,0,0,3.49139e+08,0,4.27303e+07,1.43329e+07,0
2.43066e+10,0,0,3.49139e+08,0,4.27314e+07,1.43332e+07,0
2.43215e+10,0,0,3.49139e+08,0,4.43517e+07,1.48579e+07,0
2.43364e+10,0,0,3.49139e+08,0,4.43528e+07,1.48583e+07,0
2.43512e+10,0,0,3.49139e+08,0,4.4354e+07,1.48587e+07,0
2.43661e+10,0,0,3.49139e+08,0,4.43551e+07,1.48591e+07,0
2.43807e+10,0,0,3.49139e+08,0,4.37248e+07,1.46545e+07,0
2.43954e+10,0,0,3.49139e+08,0,4.37259e+07,1.46548e+07,0
2.441e+10,0,0,3.49139e+08,0,4.3727e+07,1.46552e+07,0
2.44247e+10,0,0,3.49139e+08,0,4.37282e+07,1.46556e+07,0
2.444e+10,0,0,3.49139e+08,0,4.59103e+07,1.53524e+07,0
2.44554e+10,0,0,3.49139e+08,0,4.59115e+07,1.53528e+07,0
2.44708e+10,0,0,3.49139e+08,0,4.59127e+07,1.53532e+07,0
2.44861e+10,0,0,3.49139e+08,0,4.59139e+07,1.53536e+07,0
2.45015e+10,0,0,3.49139e+08,0,4.59151e+07,1.5354e+07,0
2.45167e+10,0,0,3.49139e+08,0,4.61352e+07,1.52238e+07,0
2.45319e+10,0,0,3.49139e+08,0,4.61364e+07,1.52242e+07,0
2.45471e+10,0,0,3.49139e+08,0,4.61376e+07,1.52246e+07,0
2.45624e+10,0,0,3.49139e+08,0,4.61388e+07,1.5225e+07,0
2.45779e+10,0,0,3.49139e+08,0,4.72359e+07,1.55809e+07,0
2.45935e+10,0,0,3.49139e+08,0,4.72372e+07,1.55813e+07,0
2.46091e+10,0,0,3.49139e+08,0,4.72384e+07,1.55817e+07,0
2.46247e+10,0,0,3.49139e+08,0,4.72396e+07,1.55821e+07,0
2.46413e+10,0,0,3.49139e+08,0,5.07409e+07,1.6627e+07,0
2.46579e+10,0,0,3.49139e+08,0,5.07423e+07,1.66274e+07,0
2.46746e+10,0,0,3.49139e+08,0,5.07436e+07,1.66278e+07,0
2.46912e+10,0,0,3.49139e+08,0,5.07449e+07,1.66283e+07,0
2.47078e+10,0,0,3.49139e+08,0,5.07462e+07,1.66287e+07,0
2.47239e+10,0,0,3.49139e+08,0,4.88574e+07,1.6118e+07,0
2.47401e+10,0,0,3.49139e+08,0,4.88587e+07,1.61184e+07,0
2.47562e+10,0,0,3.49139e+08,0,4.886e+07,1.61188e+07,0
2.47723e+10,0,0,3.49139e+08,0,4.88612e+07,1.61193e+07,0
2.4788e+10,0,0,3.49139e+08,0,4.72274e+07,1.56992e+07,0
2.48037e+10,0,0,3.49139e+08,0,4.72286e+07,1.56996e+07,0
2.48194e+10,0,0,3.49139e+08,0,4.72298e+07,1.57e+07,0
2.48351e+10,0,0,3.49139e+08,0,4.7231e+07,1.57004e+07,0
2.48496e+10,0,0,3.49139e+08,0,4.32319e+07,1.45135e+07,0
2.48641e+10,0,0,3.49139e+08,0,4.3233e+07,1.45139e+07,0
2.48786e+10,0,0,3.49139e+08,0,4.32342e+07,1.45142e+07,0
2.48932e+10,0,0,3.49139e+08,0,4.32353e+07,1.45146e+07,0
2.49077e+10,0,0,3.49139e+08,0,4.32364e+07,1.4515e+07,0
2.49226e+10,0,0,3.49139e+08,0,4.46078e+07,1.49702e+07,0
2.49376e+10,0,0,3.49139e+08,0,4.46086e+07,1.49705e+07,0
2.49526e+10,0,0,3.49139e+08,0,4.46094e+07,1.49707e+07,0
2.49676e+10,0,0,3.49139e+08,0,4.46102e+07,1.4971e+07,0
2.4984e+10,0,0,3.49139e+08,0,4.92904e+07,1.64351e+07,0
2.50004e+10,0,0,3.49139e+08,0,4.92913e+07,1.64354e+07,0
2.50169e+10,0,0,3.49139e+08,0,4.92922e+07,1.64357e+07,0
2.50333e+10,0,0,3.49139e+08,0,4.9293e+07,1.6436e+07,0
2.50476e+10,0,0,3.49139e+08,0,4.27814e+07,1.435e+07,0
2.5062e+10,0,0,3.49139e+08,0,4.27821e+07,1.43502e+07,0
2.50763e+10,0,0,3.49139e+08,0,4.27829e+07,1.43505e+07,0
2.50907e+10,0,0,3.49139e+08,0,4.27836e+07,1.43507e+07,0
2.5105e+10,0,0,3.49139e+08,0,4.27844e+07,1.4351e+07,0
2.51199e+10,0,0,3.49139e+08,0,4.44063e+07,1.48762e+07,0
2.51348e+10,0,0,3.49139e+08,0,4.44071e+07,1.48765e+07,0
2.51497e+10,0,0,3.49139e+08,0,4.44078e+07,1.48768e+07,0
2.51646e+10,0,0,3.49139e+08,0,4.44086e+07,1.4877e+07,0
2.51792e+10,0,0,3.49139e+08,0,4.37771e+07,1.4672e+07,0
2.51939e+10,0,0,3.49139e+08,0,4.37779e+07,1.46723e+07,0
2.52086e+10,0,0,3.49139e+08,0,4.37787e+07,1.46725e+07,0
2.52232e+10,0,0,3.49139e+08,0,4.37795e+07,1.46728e+07,0
2.52386e+10,0,0,3.49139e+08,0,4.59638e+07,1.53703e+07,0
2.5254e+10,0,0,3.49139e+08,0,4.59646e+07,1.53705e+07,0
2.52694e+10,0,0,3.49139e+08,0,4.59654e+07,1.53708e+07,0
2.52847e+10,0,0,3.49139e+08,0,4.59662e+07,1.53711e+07,0
2.53001e+10,0,0,3.49139e+08,0,4.59671e+07,1.53714e+07,0
2.53153e+10,0,0,3.49139e+08,0,4.6187e+07,1.52409e+07,0
2.53306e+10,0,0,3.49139e+08,0,4.61878e+07,1.52411e+07,0
2.53458e+10,0,0,3.49139e+08,0,4.61886e+07,1.52414e+07,0
2.53611e+10,0,0,3.49139e+08,0,4.61895e+07,1.52417e+07,0
2.53767e+10,0,0,3.49139e+08,0,4.72874e+07,1.55979e+07,0
2.53923e+10,0,0,3.49139e+08,0,4.72882e+07,1.55981e+07,0
2.54079e+10,0,0,3.49139e+08,0,4.72891e+07,1.55984e+07,0
2.54235e+10,0,0,3.49139e+08,0,4.72899e+07,1.55987e+07,0
2.54401e+10,0,0,3.49139e+08,0,5.07946e+07,1.66445e+07,0
2.54567e+10,0,0,3.49139e+08,0,5.07955e+07,1.66448e+07,0
2.54734e+10,0,0,3.49139e+08,0,5.07963e+07,1.66451e+07,0
2.549e+10,0,0,3.49139e+08,0,5.07972e+07,1.66454e+07,0
2.55067e+10,0,0,3.49139e+08,0,5.07981e+07,1.66457e+07,0
2.55228e+10,0,0,3.49139e+08,0,4.8907e+07,1.61344e+07,0
2.55389e+10,0,0,3.49139e+08,0,4.89079e+07,1.61347e+07,0
2.55551e+10,0,0,3.49139e+08,0,4.89087e+07,1.61349e+07,0
2.55712e+10,0,0,3.49139e+08,0,4.89096e+07,1.61352e+07,0
2.55869e+10,0,0,3.49139e+08,0,4.72737e+07,1.57146e+07,0
2.56026e+10,0,0,3.49139e+08,0,4.72745e+07,1.57149e+07,0
2.56184e+10,0,0,3.49139e+08,0,4.72754e+07,1.57151e+07,0
2.56341e+10,0,0,3.49139e+08,0,4.72762e+07,1.57154e+07,0
2.56486e+10,0,0,3.49139e+08,0,4.32729e+07,1.45273e+07,0
2.56631e+10,0,0,3.49139e+08,0,4.32737e+07,1.45275e+07,0
2.56777e+10,0,0,3.49139e+08,0,4.32744e+07,1.45278e+07,0
2.56922e+10,0,0,3.49139e+08,0,4.32752e+07,1.4528e+07,0
2.57067e+10,0,0,3.49139e+08,0,4.3276e+07,1.45283e+07,0
2.57212e+10,0,0,3.49139e+08,0,4.3276e+07,1.45283e+07,0
2.57362e+10,0,0,3.49139e+08,0,4.46483e+07,1.49838e+07,0
2.57512e+10,0,0,3.49139e+08,0,4.46487e+07,1.49839e+07,0
2.57662e+10,0,0,3.49139e+08,0,4.46491e+07,1.49841e+07,0
2.57812e+10,0,0,3.49139e+08,0,4.46495e+07,1.49842e+07,0
2.57976e+10,0,0,3.49139e+08,0,4.93335e+07,1.64495e+07,0
2.58141e+10,0,0,3.49139e+08,0,4.9334e+07,1.64496e+07,0
2.58305e+10,0,0,3.49139e+08,0,4.93344e+07,1.64498e+07,0
2.5847e+10,0,0,3.49139e+08,0,4.93349e+07,1.645e+07,0
2.58613e+10,0,0,3.49139e+08,0,4.28174e+07,1.43621e+07,0
2.58757e+10,0,0,3.49139e+08,0,4.28178e+07,1.43622e+07,0
2.58901e+10,0,0,3.49139e+08,0,4.28182e+07,1.43623e+07,0
2.59044e+10,0,0,3.49139e+08,0,4.28186e+07,1.43625e+07,0
2.59188e+10,0,0,3.49139e+08,0,4.2819e+07,1.43626e+07,0
2.59337e+10,0,0,3.49139e+08,0,4.44418e+07,1.48881e+07,0
2.59486e+10,0,0,3.49139e+08,0,4.44422e+07,1.48883e+07,0
2.59635e+10,0,0,3.49139e+08,0,4.44427e+07,1.48884e+07,0
2.59783e+10,0,0,3.49139e+08,0,4.44431e+07,1.48886e+07,0
2.5993e+10,0,0,3.49139e+08,0,4.38107e+07,1.46833e+07,0
2.60077e+10,0,0,3.49139e+08,0,4.38112e+07,1.46834e+07,0
2.60224e+10,0,0,3.49139e+08,0,4.38116e+07,1.46836e+07,0
2.60371e+10,0,0,3.49139e+08,0,4.3812e+07,1.46837e+07,0
2.60525e+10,0,0,3.49139e+08,0,4.59976e+07,1.53816e+07,0
2.60678e+10,0,0,3.49139e+08,0,4.5998e+07,1.53817e+07,0
2.60832e+10,0,0,3.49139e+08,0,4.59985e+07,1.53819e+07,0
2.60986e+10,0,0,3.49139e+08,0,4.59989e+07,1.5382e+07,0
2.6114e+10,0,0,3.49139e+08,0,4.59993e+07,1.53821e+07,0
2.61292e+10,0,0,3.49139e+08,0,4.62191e+07,1.52514e+07,0
2.61445e+10,0,0,3.49139e+08,0,4.62195e+07,1.52516e+07,0
2.61597e+10,0,0,3.49139e+08,0,4.62199e+07,1.52517e+07,0
2.6175e+10,0,0,3.49139e+08,0,4.62204e+07,1.52519e+07,0
2.61906e+10,0,0,3.49139e+08,0,4.73187e+07,1.56082e+07,0
2.62062e+10,0,0,3.49139e+08,0,4.73191e+07,1.56083e+07,0
2.62218e+10,0,0,3.49139e+08,0,4.73196e+07,1.56085e+07,0
2.62374e+10,0,0,3.49139e+08,0,4.732e+07,1.56086e+07,0
2.62541e+10,0,0,3.49139e+08,0,5.08265e+07,1.6655e+07,0
2.62707e+10,0,0,3.49139e+08,0,5.08269e+07,1.66552e+07,0
2.62874e+10,0,0,3.49139e+08,0,5.08274e+07,1.66553e+07,0
2.63041e+10,0,0,3.49139e+08,0,5.08279e+07,1.66555e+07,0
2.63207e+10,0,0,3.49139e+08,0,5.08284e+07,1.66556e+07,0
2.63369e+10,0,0,3.49139e+08,0,4.89357e+07,1.61438e+07,0
2.6353e+10,0,0,3.49139e+08,0,4.89362e+07,1.6144e+07,0
2.63691e+10,0,0,3.49139e+08,0,4.89367e+07,1.61441e+07,0
2.63853e+10,0,0,3.49139e+08,0,4.89371e+07,1.61443e+07,0
2.6401e+10,0,0,3.49139e+08,0,4.72999e+07,1.57233e+07,0
2.64167e+10,0,0,3.49139e+08,0,4.73004e+07,1.57235e+07,0
2.64325e+10,0,0,3.49139e+08,0,4.73008e+07,1.57236e+07,0
2.64482e+10,0,0,3.49139e+08,0,4.73013e+07,1.57237e+07,0
2.64627e+10,0,0,3.49139e+08,0,4.32955e+07,1.45348e+07,0
2.64772e+10,0,0,3.49139e+08,0,4.32959e+07,1.4535e+07,0
2.64918e+10,0,0,3.49139e+08,0,4.32963e+07,1.45351e+07,0
2.65063e+10,0,0,3.49139e+08,0,4.32967e+07,1.45352e+07,0
2.65209e+10,0,0,3.49139e+08,0,4.32971e+07,1.45354e+07,0
2.65358e+10,0,0,3.49139e+08,0,4.46697e+07,1.4991e+07,0
2.65508e+10,0,0,3.49139e+08,0,4.46698e+07,1.4991e+07,0
2.65658e+10,0,0,3.49139e+08,0,4.46699e+07,1.4991e+07,0
2.65808e+10,0,0,3.49139e+08,0,4.46699e+07,1.49911e+07,0
2.65973e+10,0,0,3.49139e+08,0,4.93556e+07,1.64569e+07,0
2.66137e+10,0,0,3.49139e+08,0,4.93557e+07,1.64569e+07,0
2.66302e+10,0,0,3.49139e+08,0,4.93558e+07,1.64569e+07,0
2.66466e+10,0,0,3.49139e+08,0,4.93558e+07,1.64569e+07,0
2.6661e+10,0,0,3.49139e+08,0,4.28352e+07,1.4368e+07,0
2.66754e+10,0,0,3.49139e+08,0,4.28352e+07,1.4368e+07,0
2.66897e+10,0,0,3.49139e+08,0,4.28353e+07,1.43681e+07,0
2.67041e+10,0,0,3.49139e+08,0,4.28353e+07,1.43681e+07,0
2.67185e+10,0,0,3.49139e+08,0,4.28354e+07,1.43681e+07,0
2.67334e+10,0,0,3.49139e+08,0,4.44585e+07,1.48937e+07,0
2.67483e+10,0,0,3.49139e+08,0,4.44585e+07,1.48938e+07,0
2.67632e+10,0,0,3.49139e+08,0,4.44586e+07,1.48938e+07,0
2.67781e+10,0,0,3.49139e+08,0,4.44587e+07,1.48938e+07,0
2.67927e+10,0,0,3.49139e+08,0,4.38258e+07,1.46883e+07,0
2.68074e+10,0,0,3.49139e+08,0,4.38258e+07,1.46883e+07,0
2.68221e+10,0,0,3.49139e+08,0,4.38259e+07,1.46883e+07,0
2.68368e+10,0,0,3.49139e+08,0,4.38259e+07,1.46884e+07,0
2.68522e+10,0,0,3.49139e+08,0,4.60118e+07,1.53863e+07,0
2.68676e+10,0,0,3.49139e+08,0,4.60119e+07,1.53864e+07,0
2.6883e+10,0,0,3.49139e+08,0,4.6012e+07,1.53864e+07,0
2.68984e+10,0,0,3.49139e+08,0,4.6012e+07,1.53864e+07,0
2.69137e+10,0,0,3.49139e+08,0,4.60121e+07,1.53864e+07,0
2.6929e+10,0,0,3.49139e+08,0,4.62315e+07,1.52556e+07,0
2.69443e+10,0,0,3.49139e+08,0,4.62316e+07,1.52556e+07,0
2.69595e+10,0,0,3.49139e+08,0,4.62316e+07,1.52556e+07,0
2.69748e+10,0,0,3.49139e+08,0,4.62317e+07,1.52556e+07,0
2.69904e+10,0,0,3.49139e+08,0,4.73299e+07,1.56119e+07,0
2.7006e+10,0,0,3.49139e+08,0,4.73299e+07,1.56119e+07,0
2.70216e+10,0,0,3.49139e+08,0,4.733e+07,1.56119e+07,0
2.70372e+10,0,0,3.49139e+08,0,4.73301e+07,1.56119e+07,0
2.70539e+10,0,0,3.49139e+08,0,5.08368e+07,1.66584e+07,0
2.70705e+10,0,0,3.49139e+08,0,5.08369e+07,1.66584e+07,0
2.70872e+10,0,0,3.49139e+08,0,5.0837e+07,1.66584e+07,0
2.71038e+10,0,0,3.49139e+08,0,5.0837e+07,1.66585e+07,0
2.71205e+10,0,0,3.49139e+08,0,5.08371e+07,1.66585e+07,0
2.71367e+10,0,0,3.49139e+08,0,4.89437e+07,1.61465e+07,0
2.71528e+10,0,0,3.49139e+08,0,4.89438e+07,1.61465e+07,0
2.71689e+10,0,0,3.49139e+08,0,4.89439e+07,1.61465e+07,0
2.71851e+10,0,0,3.49139e+08,0,4.89439e+07,1.61465e+07,0
2.72008e+10,0,0,3.49139e+08,0,4.73061e+07,1.57254e+07,0
2.72165e+10,0,0,3.49139e+08,0,4.73062e+07,1.57254e+07,0
2.72323e+10,0,0,3.49139e+08,0,4.73062e+07,1.57254e+07,0
2.7248e+10,0,0,3.49139e+08,0,4.73063e+07,1.57254e+07,0
2.72625e+10,0,0,3.49139e+08,0,4.32998e+07,1.45363e+07,0
2.72771e+10,0,0,3.49139e+08,0,4.32998e+07,1.45363e+07,0
2.72916e+10,0,0,3.49139e+08,0,4.32999e+07,1.45363e+07,0
2.73061e+10,0,0,3.49139e+08,0,4.32999e+07,1.45363e+07,0
2.73207e+10,0,0,3.49139e+08,0,4.33e+07,1.45363e+07,0
2.73357e+10,0,0,3.49139e+08,0,4.46723e+07,1.49919e+07,0
2.73507e+10,0,0,3.49139e+08,0,4.4672e+07,1.49918e+07,0
2.73657e+10,0,0,3.49139e+08,0,4.46717e+07,1.49917e+07,0
2.73806e+10,0,0,3.49139e+08,0,4.46714e+07,1.49915e+07,0
2.73971e+10,0,0,3.49139e+08,0,4.93569e+07,1.64573e+07,0
2.74136e+10,0,0,3.49139e+08,0,4.93565e+07,1.64572e+07,0
2.743e+10,0,0,3.49139e+08,0,4.93562e+07,1.64571e+07,0
2.74465e+10,0,0,3.49139e+08,0,4.93559e+07,1.64569e+07,0
2.74608e+10,0,0,3.49139e+08,0,4.28348e+07,1.43679e+07,0
2.74752e+10,0,0,3.49139e+08,0,4.28346e+07,1.43678e+07,0
2.74896e+10,0,0,3.49139e+08,0,4.28343e+07,1.43677e+07,0
2.75039e+10,0,0,3.49139e+08,0,4.2834e+07,1.43676e+07,0
2.75183e+10,0,0,3.49139e+08,0,4.28337e+07,1.43675e+07,0
2.75332e+10,0,0,3.49139e+08,0,4.44564e+07,1.4893e+07,0
2.75481e+10,0,0,3.49139e+08,0,4.44561e+07,1.48929e+07,0
2.7563e+10,0,0,3.49139e+08,0,4.44557e+07,1.48928e+07,0
2.75779e+10,0,0,3.49139e+08,0,4.44554e+07,1.48927e+07,0
2.75926e+10,0,0,3.49139e+08,0,4.38222e+07,1.46871e+07,0
2.76073e+10,0,0,3.49139e+08,0,4.38219e+07,1.4687e+07,0
2.76219e+10,0,0,3.49139e+08,0,4.38216e+07,1.46869e+07,0
2.76366e+10,0,0,3.49139e+08,0,4.38213e+07,1.46868e+07,0
2.7652e+10,0,0,3.49139e+08,0,4.60066e+07,1.53846e+07,0
2.76674e+10,0,0,3.49139e+08,0,4.60063e+07,1.53845e+07,0
2.76828e+10,0,0,3.49139e+08,0,4.6006e+07,1.53844e+07,0
2.76982e+10,0,0,3.49139e+08,0,4.60057e+07,1.53843e+07,0
2.77136e+10,0,0,3.49139e+08,0,4.60054e+07,1.53842e+07,0
2.77288e+10,0,0,3.49139e+08,0,4.62244e+07,1.52532e+07,0
2.77441e+10,0,0,3.49139e+08,0,4.62241e+07,1.52531e+07,0
2.77593e+10,0,0,3.49139e+08,0,4.62238e+07,1.5253e+07,0
2.77746e+10,0,0,3.49139e+08,0,4.62234e+07,1.52529e+07,0
2.77902e+10,0,0,3.49139e+08,0,4.73211e+07,1.5609e+07,0
2.78058e+10,0,0,3.49139e+08,0,4.73207e+07,1.56089e+07,0
2.78214e+10,0,0,3.49139e+08,0,4.73204e+07,1.56088e+07,0
2.7837e+10,0,0,3.49139e+08,0,4.73201e+07,1.56086e+07,0
2.78537e+10,0,0,3.49139e+08,0,5.08257e+07,1.66548e+07,0
2.78703e+10,0,0,3.49139e+08,0,5.08254e+07,1.66546e+07,0
2.7887e+10,0,0,3.49139e+08,0,5.0825e+07,1.66545e+07,0
2.79036e+10,0,0,3.49139e+08,0,5.08247e+07,1.66544e+07,0
2.79203e+10,0,0,3.49139e+08,0,5.08243e+07,1.66543e+07,0
2.79364e+10,0,0,3.49139e+08,0,4.8931e+07,1.61423e+07,0
2.79526e+10,0,0,3.49139e+08,0,4.89307e+07,1.61422e+07,0
2.79687e+10,0,0,3.49139e+08,0,4.89304e+07,1.61421e+07,0
2.79848e+10,0,0,3.49139e+08,0,4.893e+07,1.6142e+07,0
2.80006e+10,0,0,3.49139e+08,0,4.72923e+07,1.57208e+07,0
2.80163e+10,0,0,3.49139e+08,0,4.7292e+07,1.57207e+07,0
2.8032e+10,0,0,3.49139e+08,0,4.72917e+07,1.57206e+07,0
2.80477e+10,0,0,3.49139e+08,0,4.72913e+07,1.57204e+07,0
2.80623e+10,0,0,3.49139e+08,0,4.32857e+07,1.45316e+07,0
2.80768e+10,0,0,3.49139e+08,0,4.32854e+07,1.45315e+07,0
2.80913e+10,0,0,3.49139e+08,0,4.32851e+07,1.45314e+07,0
2.81058e+10,0,0,3.49139e+08,0,4.32848e+07,1.45313e+07,0
2.81204e+10,0,0,3.49139e+08,0,4.32845e+07,1.45312e+07,0
2.81354e+10,0,0,3.49139e+08,0,4.4656e+07,1.49864e+07,0
2.81504e+10,0,0,3.49139e+08,0,4.46554e+07,1.49862e+07,0
2.81653e+10,0,0,3.49139e+08,0,4.46547e+07,1.49859e+07,0
2.81803e+10,0,0,3.49139e+08,0,4.4654e+07,1.49857e+07,0
2.81968e+10,0,0,3.49139e+08,0,4.93373e+07,1.64507e+07,0
2.82132e+10,0,0,3.49139e+08,0,4.93365e+07,1.64505e+07,0
2.82297e+10,0,0,3.49139e+08,0,4.93358e+07,1.64503e+07,0
2.82461e+10,0,0,3.49139e+08,0,4.93351e+07,1.645e+07,0
2.82605e+10,0,0,3.49139e+08,0,4.28165e+07,1.43618e+07,0
2.82748e+10,0,0,3.49139e+08,0,4.28158e+07,1.43615e+07,0
2.82892e+10,0,0,3.49139e+08,0,4.28152e+07,1.43613e+07,0
2.83036e+10,0,0,3.49139e+08,0,4.28145e+07,1.43611e+07,0
2.83179e+10,0,0,3.49139e+08,0,4.28139e+07,1.43609e+07,0
2.83328e+10,0,0,3.49139e+08,0,4.44355e+07,1.4886e+07,0
2.83477e+10,0,0,3.49139e+08,0,4.44348e+07,1.48858e+07,0
2.83626e+10,0,0,3.49139e+08,0,4.44341e+07,1.48856e+07,0
2.83775e+10,0,0,3.49139e+08,0,4.44335e+07,1.48854e+07,0
2.83922e+10,0,0,3.49139e+08,0,4.38002e+07,1.46798e+07,0
2.84068e+10,0,0,3.49139e+08,0,4.37996e+07,1.46795e+07,0
2.84215e+10,0,0,3.49139e+08,0,4.37989e+07,1.46793e+07,0
2.84362e+10,0,0,3.49139e+08,0,4.37983e+07,1.46791e+07,0
2.84516e+10,0,0,3.49139e+08,0,4.59821e+07,1.53764e+07,0
2.84669e+10,0,0,3.49139e+08,0,4.59814e+07,1.53761e+07,0
2.84823e+10,0,0,3.49139e+08,0,4.59807e+07,1.53759e+07,0
2.84977e+10,0,0,3.49139e+08,0,4.598e+07,1.53757e+07,0
2.85131e+10,0,0,3.49139e+08,0,4.59793e+07,1.53755e+07,0
2.85283e+10,0,0,3.49139e+08,0,4.61978e+07,1.52444e+07,0
2.85436e+10,0,0,3.49139e+08,0,4.61971e+07,1.52442e+07,0
2.85588e+10,0,0,3.49139e+08,0,4.61965e+07,1.5244e+07,0
2.8574e+10,0,0,3.49139e+08,0,4.61958e+07,1.52438e+07,0
2.85896e+10,0,0,3.49139e+08,0,4.72923e+07,1.55995e+07,0
2.86052e+10,0,0,3.49139e+08,0,4.72916e+07,1.55993e+07,0
2.86208e+10,0,0,3.49139e+08,0,4.72909e+07,1.5599e+07,0
2.86364e+10,0,0,3.49139e+08,0,4.72902e+07,1.55988e+07,0
2.86531e+10,0,0,3.49139e+08,0,5.07932e+07,1.66441e+07,0
2.86697e+10,0,0,3.49139e+08,0,5.07925e+07,1.66439e+07,0
2.86864e+10,0,0,3.49139e+08,0,5.07917e+07,1.66436e+07,0
2.8703e+10,0,0,3.49139e+08,0,5.0791e+07,1.66434e+07,0
2.87197e+10,0,0,3.49139e+08,0,5.07902e+07,1.66431e+07,0
2.87358e+10,0,0,3.49139e+08,0,4.88978e+07,1.61313e+07,0
2.87519e+10,0,0,3.49139e+08,0,4.88971e+07,1.61311e+07,0
2.87681e+10,0,0,3.49139e+08,0,4.88963e+07,1.61308e+07,0
2.87842e+10,0,0,3.49139e+08,0,4.88956e+07,1.61306e+07,0
2.87999e+10,0,0,3.49139e+08,0,4.72587e+07,1.57096e+07,0
2.88156e+10,0,0,3.49139e+08,0,4.72579e+07,1.57093e+07,0
2.88313e+10,0,0,3.49139e+08,0,4.72572e+07,1.57091e+07,0
