0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.1486,2.45824,0,0,1.09234,0.0847029,0.36288,3.6288,55.8471,0.921724,0,0,0.350994,0.339857,0,0.66528,12.849,1,0.535699,0.36288,0,25.6536,6.80536,18.6754,0.84672,12.849,0.84672,3695.15,0,36.966,0.651158,0.204422,2.37244,1.19618,1.61497,1.50692,0.42336,36.966,0.42336,423.524,0,0.771716,0,0,0.976139,0.204422,1.028160,1,0,20.1824,0,0,0,20.1824,0
55.5858,2.44444,0,0,1.32769,0.0832192,0.36288,3.6288,55.4083,0.66528,0,0,0.564299,0.337843,0,0.66528,12.849,1,0.549596,0.36288,0,22.362,6.80536,15.37,0.84672,12.849,0.84672,3695.15,0,36.966,0.651219,0.590224,2.3725,1.72353,1.61497,2.42007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61838,0.590224,1.028160,1,0,17.79,0,0,0,17.79,0
54.1434,2.43197,0,0,1.45789,0.105411,0.36288,3.6288,54.9227,0.66528,0,0,0.504751,0.325063,0,0.66528,12.849,1,0.562165,0.36288,0,28.4944,6.3502,21.9449,0.84672,12.849,0.84672,3695.15,0,36.966,0.651279,0.505777,2.37257,1.5758,1.53102,2.27184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53394,0.505777,1.028160,1,0,24.2167,0,0,0,24.2167,0
52.6489,2.33865,0,0,1.32826,0.121242,0.36288,3.6288,54.3896,0.66528,0,0,0.447301,0.315198,0,0.66528,12.849,1,0.554996,0.36288,0,26.2952,6.00883,20.0943,0.84672,12.849,0.84672,3695.15,0,36.966,0.553071,0.404551,2.37263,1.17246,1.46806,1.92851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43271,0.404551,1.028160,1,0,22.0228,0,0,0,22.0228,0
50.9985,2.32607,0,0,1.15792,0.119406,0.36288,3.6288,53.8072,0.66528,0,0,0.397029,0.31409,0,0.66528,12.849,1,0.567678,0.36288,0,24.0412,6.00883,17.8276,0.84672,12.849,0.84672,3695.15,0,36.966,0.553128,0.290252,2.27792,1.14226,1.46806,1.68925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31841,0.290252,1.028160,1,0,19.5168,0,0,0,19.5168,0
49.8628,2.31147,0,0,1.65604,0.117379,0.36288,3.6288,53.3828,0.66528,0,0,0.553705,0.312872,0,0.66528,12.849,1,0.582371,0.36288,0,29.9124,6.00883,23.684,0.84672,12.849,0.84672,3695.15,0,36.966,0.553186,0.634349,2.27799,1.859,1.46806,2.75009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66251,0.634349,1.028160,1,0,26.4341,0,0,0,26.4341,0
49.5194,2.30099,0,0,2.461,0.140456,0.36288,3.6288,53.0645,0.66528,0,0,0.635163,0.288158,0,0.66528,12.849,1,0.592937,0.36288,0,43.4698,5.47252,37.7672,0.84672,12.849,0.84672,3695.15,0,36.966,0.553243,0.875465,2.27805,3.53807,1.35526,4.78308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90363,0.875465,1.028160,1,0,42.5503,0,0,0,42.5503,0
50.8633,2.23224,0,0,4.13267,0.193644,0.36288,3.6288,53.6434,0.66528,0,0,1.46004,0.215869,0,0.66528,12.849,1,0.579209,0.36288,0,83.7181,3.43077,80.071,0.84672,12.849,0.84672,3695.15,0,36.966,0.463841,4.33797,2.27811,6.19939,0.983641,11.368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.36613,4.33797,1.028160,1,0,91.439,0,0,0,91.439,0
50.5211,2.24454,0,0,2.46155,0.196409,0.36288,3.6288,53.4626,0.66528,0,0,0.701394,0.216868,0,0.66528,12.849,1,0.56701,0.36288,0,52.0583,3.43077,48.4234,0.84672,12.849,0.84672,3695.15,0,36.966,0.463896,1.46058,2.19358,3.35625,0.983641,5.56288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48874,1.46058,1.028160,1,0,53.9863,0,0,0,53.9863,0
52.1904,2.24155,0,0,4.47407,0.200363,0.36288,3.6288,53.6816,0.66528,0,0,1.1069,0.222675,0,0.66528,12.849,1,0.570091,0.36288,0,95.6489,3.56851,91.8731,0.84672,12.849,0.84672,3695.15,0,36.966,0.463951,2.1224,2.19364,5.7144,1.02249,8.544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15056,2.1224,1.028160,1,0,100.417,0,0,0,100.417,0
53.3104,2.25625,0,0,3.97147,0.232321,0.36288,3.6288,54.2094,0.66528,0,0,1.45296,0.259844,0,0.66528,12.849,1,0.555478,0.36288,0,86.4327,4.39499,81.8452,0.84672,12.849,0.84672,3695.15,0,36.966,0.464005,4.25438,2.1937,6.51484,1.25556,11.2434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.28254,4.25438,1.028160,1,0,93.0885,0,0,0,93.0885,0
54.8681,2.07674,0,0,4.1926,0.19523,0.36288,3.6288,54.9243,0.560672,0,0,1.48503,0.209455,0,0.66528,12.849,1,0.500542,0.36288,0,110.565,4.36951,106.057,0.84672,12.849,0.84672,3695.15,0,36.966,0.382329,3.49389,2.19376,5.7685,1.08439,9.98943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52205,3.49389,1.028160,1,0,116.047,0,0,0,116.047,0
57.3547,2.08833,0,0,5.12933,0.191602,0.36288,3.6288,56.2625,0.563676,0,0,2.10368,0.201847,0,0.66528,12.849,1,0.489043,0.36288,0,78.3406,4.36527,73.8492,0.84672,12.849,0.84672,3695.15,0,36.966,0.379374,4.97057,2.0059,6.80654,1.05586,12.3478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.99873,4.97057,1.028160,1,0,86.197,0,0,0,86.197,0
57.9192,2.10572,0,0,3.2551,0.22192,0.36288,3.6288,56.2187,0.569151,0,0,0.73173,0.20639,0,0.66528,12.849,1,0.471738,0.36288,0,85.8669,4.06715,81.6909,0.84672,12.849,0.84672,3695.15,0,36.966,0.373948,2.24327,2.00596,4.24799,0.993306,7.12997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27143,2.24327,1.028160,1,0,88.8209,0,0,0,88.8209,0
58.5618,2.10955,0,0,3.37236,0.257373,0.36288,3.6288,56.1332,0.569005,0,0,0.693592,0.210016,0,0.66528,12.849,1,0.46799,0.36288,0,107.683,3.66964,103.908,0.84672,12.849,0.84672,3695.15,0,36.966,0.374144,2.42483,2.00601,4.47299,0.909902,7.61979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45299,2.42483,1.028160,1,0,111.528,0,0,0,111.528,0
62.07,2.11383,0,0,6.2365,0.251603,0.36288,3.6288,56.9056,0.568692,0,0,1.55657,0.215463,0,0.66528,12.849,1,0.463794,0.36288,0,153.463,4.08207,149.28,0.84672,12.849,0.84672,3695.15,0,36.966,0.374506,4.3613,2.00606,12.1358,0.984542,17.1441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.38946,4.3613,1.028160,1,0,166.424,0,0,0,166.424,0
65.4409,2.21037,0,0,6.1936,0.249469,0.36288,3.6288,57.6067,0.604517,0,0,1.52959,0.224007,0,0.66528,12.849,1,0.457564,0.36288,0,149.117,4.63197,144.39,0.84672,12.849,0.84672,3695.15,0,36.966,0.392695,3.29289,2.00612,12.1651,1.08406,15.9874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32105,3.29289,1.028160,1,0,160.378,0,0,0,160.378,0
70.7079,2.23013,0,0,8.11639,0.256386,0.36288,3.6288,58.6933,0.607454,0,0,1.91911,0.225028,0,0.66528,12.849,1,0.437875,0.36288,0,176.749,4.63197,172.042,0.84672,12.849,0.84672,3695.15,0,36.966,0.389801,4.38025,2.06477,13.8879,1.08406,18.8591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.40841,4.38025,1.028160,1,0,190.901,0,0,0,190.901,0
72.29,2.25779,0,0,6.62419,0.267194,2.51707,3.6288,59.7729,0.611907,0,0,1.91805,0.226611,0,0.66528,12.849,1,0.410285,2.51707,0,173.258,4.63197,170.733,0.84672,12.849,0.84672,3695.15,0,36.966,0.385389,4.30189,2.06482,14.1813,1.08406,19.0785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.33005,4.30189,1.028160,1,0,189.811,0,0,0,189.811,0
72.29,2.26548,0,0,4.67304,0.302719,2.10484,3.6288,60.1187,0.616234,0,0,1.18577,0.223674,0,0.66528,12.849,1,0.402672,2.10484,0,105.597,4.78277,102.517,0.84672,12.849,0.84672,3695.15,0,36.966,0.381105,2.5554,2.06487,8.95648,1.31966,11.876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58356,2.5554,1.028160,1,0,114.393,0,0,0,114.393,0
72.29,2.51156,0,0,7.40051,0.30639,4.58255,3.6288,61.308,0.66528,0,0,2.75076,0.220762,0.675448,0.66528,12.849,1,0.446411,4.58255,0,195.594,3.79995,195.93,0.84672,12.849,0.84672,3695.15,0,36.966,0.534706,5.3221,2.06491,19.9096,1.05591,25.706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.35026,5.3221,1.028160,1,0,222.312,0,0,0,222.312,0
72.29,2.51163,0,0,6.61236,0.30639,3.79434,3.6288,61.308,0.66528,0,0,2.26854,0.222434,1.38083,0.66528,12.849,1,0.446423,3.79434,0,164.451,3.79995,163.999,0.84672,12.849,0.84672,3695.15,0,36.966,0.534754,4.39309,2.27579,16.5431,1.05591,21.6213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.42125,4.39309,1.028160,1,0,187.001,0,0,0,187.001,0
72.29,2.5117,0,0,9.85366,0.303792,7.03817,3.6288,61.308,0.66528,0,0,3.47094,0.227967,2.57769,0.66528,12.849,1,0.446435,7.03817,0,228.647,3.93099,231.308,0.84672,12.849,0.84672,3695.15,0,36.966,0.534801,7.20014,2.27584,27.6518,1.09691,35.4961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.2283,7.20014,1.028160,1,0,269.382,0,0,0,269.382,0
72.29,2.51177,0,0,10.0462,0.290553,7.24393,3.6288,61.308,0.66528,0,0,4.20868,0.246238,3.29716,0.66528,12.849,1,0.446448,7.24393,0,217.293,4.50252,219.587,0.84672,12.849,0.84672,3695.15,0,36.966,0.534849,9.05265,2.27589,36.5436,1.24871,46.0886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.0808,9.05265,1.028160,1,0,268.973,0,0,0,268.973,0
72.29,2.1609,0,0,7.5727,0.347521,5.06428,3.6288,61.308,0.579088,0,0,2.45455,0.182475,1.69299,0.66528,12.849,1,0.384083,5.06428,0,168.176,3.22953,169.627,0.84672,12.849,0.84672,3695.15,0,36.966,0.349164,3.85663,2.27595,17.3017,0.858127,22.227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88479,3.85663,1.028160,1,0,193.547,0,0,0,193.547,0
72.29,2.16096,0,0,6.26098,0.323042,3.77698,3.6288,61.308,0.579113,0,0,2.34515,0.198841,1.56719,0.66528,12.849,1,0.384094,3.77698,0,136.116,3.36011,136.149,0.84672,12.849,0.84672,3695.15,0,36.966,0.349179,3.26056,1.98845,14.4409,0.850073,18.4907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28872,3.26056,1.028160,1,0,156.207,0,0,0,156.207,0
72.29,2.16102,0,0,5.43708,0.323042,2.95302,3.6288,61.308,0.579138,0,0,2.08565,0.198841,1.30767,0.66528,12.849,1,0.384104,2.95302,0,113.12,3.36011,112.329,0.84672,12.849,0.84672,3695.15,0,36.966,0.349195,3.01673,1.9885,12.7865,0.850073,16.5925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04489,3.01673,1.028160,1,0,130.229,0,0,0,130.229,0
72.29,2.16108,0,0,6.3301,0.323042,3.84599,3.6288,61.308,0.579164,0,0,2.12868,0.198841,1.35068,0.66528,12.849,1,0.384115,3.84599,0,127.063,3.36011,127.165,0.84672,12.849,0.84672,3695.15,0,36.966,0.34921,3.55251,1.98854,15.5251,0.850073,19.8669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58067,3.55251,1.028160,1,0,148.383,0,0,0,148.383,0
72.29,2.16114,0,0,7.03888,0.32026,4.55748,3.6288,61.308,0.579189,0,0,3.62432,0.197176,2.84795,0.66528,12.849,1,0.384126,4.55748,0,146.85,3.49756,147.526,0.84672,12.849,0.84672,3695.15,0,36.966,0.349225,5.27971,1.98859,14.3533,0.829548,20.4428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.30787,5.27971,1.028160,1,0,170.816,0,0,0,170.816,0
72.29,2.24954,0,0,6.08641,0.318173,3.5187,3.6288,61.308,0.62072,0,0,3.77449,0.195927,2.95784,0.66528,12.849,1,0.399839,3.5187,0,126.222,3.60066,125.74,0.84672,12.849,0.84672,3695.15,0,36.966,0.374267,5.43926,1.98863,10.7985,0.814154,17.038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.46742,5.43926,1.028160,1,0,145.736,0,0,0,145.736,0
72.29,2.24961,0,0,5.9779,0.318173,3.41012,3.6288,61.308,0.620747,0,0,3.19912,0.195927,2.38245,0.66528,12.849,1,0.39985,3.41012,0,100.206,3.60066,99.6155,0.84672,12.849,0.84672,3695.15,0,36.966,0.374283,5.74134,2.05958,16.5275,0.814154,23.1399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.7695,5.74134,1.028160,1,0,125.138,0,0,0,125.138,0
72.29,2.24967,0,0,7.6359,0.308594,5.07764,3.6288,61.308,0.620773,0,0,3.7338,0.176999,2.93603,0.66528,12.849,1,0.399861,5.07764,0,164.226,2.76536,166.138,0.84672,12.849,0.84672,3695.15,0,36.966,0.374299,7.52596,2.05962,19.5686,0.665556,28.1144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.55412,7.52596,1.028160,1,0,197.188,0,0,0,197.188,0
72.29,2.24973,0,0,4.93104,0.268251,2.41306,3.6288,61.308,0.6208,0,0,2.62208,0.201592,1.79968,0.66528,12.849,1,0.399872,2.41306,0,94.6866,3.30986,93.39,0.84672,12.849,0.84672,3695.15,0,36.966,0.374315,5.0163,2.05967,10.6157,0.828923,16.4884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.04446,5.0163,1.028160,1,0,111.678,0,0,0,111.678,0
72.29,2.21524,0,0,3.68279,0.207066,1.26048,3.6288,61.308,0.604704,0,0,1.36225,0.200239,0.557308,0.66528,12.849,1,0.393743,1.26048,0,82.9336,4.36317,79.4372,0.84672,12.849,0.84672,3695.15,0,36.966,0.36461,3.00161,2.05972,7.67491,1.02527,11.3464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02977,3.00161,1.028160,1,0,91.3409,0,0,0,91.3409,0
72.29,2.21531,0,0,3.49141,0.207066,1.06904,3.6288,61.308,0.60473,0,0,1.30825,0.200239,0.503282,0.66528,12.849,1,0.393754,1.06904,0,77.7877,4.36317,74.0998,0.84672,12.849,0.84672,3695.15,0,36.966,0.364626,2.86093,2.03217,7.19988,1.02527,10.7031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88909,2.86093,1.028160,1,0,85.3061,0,0,0,85.3061,0
72.29,2.21537,0,0,3.23646,0.207066,0.814026,3.6288,61.308,0.604756,0,0,1.51304,0.200239,0.708042,0.66528,12.849,1,0.393765,0.814026,0,70.9776,4.36317,67.0347,0.84672,12.849,0.84672,3695.15,0,36.966,0.364641,3.39835,2.03222,7.88581,1.02527,11.9265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42651,3.39835,1.028160,1,0,79.6692,0,0,0,79.6692,0
72.29,2.21543,0,0,3.0516,0.223354,0.612824,3.6288,61.308,0.604782,0,0,1.44155,0.165316,0.671451,0.66528,12.849,1,0.393775,0.612824,0,65.7037,4.03116,61.8916,0.84672,12.849,0.84672,3695.15,0,36.966,0.364657,3.17859,2.03226,7.68744,0.902092,11.6315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20675,3.17859,1.028160,1,0,74.1946,0,0,0,74.1946,0
72.0522,2.33276,0,0,2.61738,0.159492,0.36288,3.6288,61.308,0.661986,0,0,1.0235,0.202395,0.159121,0.66528,12.849,1,0.414631,0.36288,0,55.0342,4.02075,50.9617,0.84672,12.849,0.84672,3695.15,0,36.966,0.399148,1.95343,2.03231,5.59994,0.888849,8.29768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98159,1.95343,1.028160,1,0,59.4185,0,0,0,59.4185,0
71.6234,2.33167,0,0,2.39291,0.12724,0.36288,3.6288,61.308,0.662014,0,0,1.00187,0.220501,0.119354,0.66528,12.849,1,0.415804,0.36288,0,49.5098,4.21922,45.2377,0.84672,12.849,0.84672,3695.15,0,36.966,0.399165,1.83587,2.12905,5.34368,0.890611,8.01883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86403,1.83587,1.028160,1,0,53.3758,0,0,0,53.3758,0
71.1224,2.32962,0,0,2.31836,0.126825,0.36288,3.6288,61.308,0.662042,0,0,1.04982,0.220501,0.167278,0.66528,12.849,1,0.417926,0.36288,0,46.978,4.21922,42.7038,0.84672,12.849,0.84672,3695.15,0,36.966,0.399182,1.73168,2.1291,5.54704,0.890611,8.11803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75984,1.73168,1.028160,1,0,50.9891,0,0,0,50.9891,0
70.4772,2.32719,0,0,2.17115,0.12634,0.36288,3.6288,61.308,0.662069,0,0,0.968484,0.220501,0.0859139,0.66528,12.849,1,0.420431,0.36288,0,44.0318,4.21922,39.755,0.84672,12.849,0.84672,3695.15,0,36.966,0.399198,1.48128,2.12915,5.02601,0.890611,7.34663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50944,1.48128,1.028160,1,0,47.1876,0,0,0,47.1876,0
69.8961,2.324,0,0,2.20307,0.0972268,0.36288,3.6288,61.308,0.662096,0,0,0.986221,0.246937,0.0771879,0.66528,12.849,1,0.423698,0.36288,0,46.498,4.94322,41.4939,0.84672,12.849,0.84672,3695.15,0,36.966,0.399215,2.03259,2.1292,5.98117,1.07876,8.66498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06075,2.03259,1.028160,1,0,50.2361,0,0,0,50.2361,0
69.3714,2.29801,0,0,2.22874,0.0925932,0.36288,3.6288,61.308,0.66528,0,0,0.988468,0.252031,0.0711565,0.66528,12.849,1,0.422443,0.36288,0,50.2078,5.14542,45.0028,0.84672,12.849,0.84672,3695.15,0,36.966,0.446456,2.16246,2.12924,6.79989,1.1715,9.47364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19062,2.16246,1.028160,1,0,54.5476,0,0,0,54.5476,0
68.6691,2.29538,0,0,2.04816,0.0922177,0.36288,3.6288,61.308,0.66528,0,0,0.96006,0.252031,0.0427482,0.66528,12.849,1,0.425151,0.36288,0,49.415,5.14542,44.2073,0.84672,12.849,0.84672,3695.15,0,36.966,0.446501,2.1638,2.1631,6.85679,1.1715,9.56569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19196,2.1638,1.028160,1,0,53.8158,0,0,0,53.8158,0
67.787,2.29178,0,0,1.86431,0.0917152,0.36288,3.6288,61.2886,0.66528,0,0,0.897955,0.252031,0,0.66528,12.849,1,0.428825,0.36288,0,47.4382,5.14542,42.2268,0.84672,12.849,0.84672,3695.15,0,36.966,0.446547,1.73749,2.16315,6.44138,1.1715,8.72397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76565,1.73749,1.028160,1,0,50.9508,0,0,0,50.9508,0
66.7731,2.28715,0,0,1.71502,0.0788531,0.36288,3.6288,61.1977,0.66528,0,0,0.855438,0.281053,0,0.66528,12.849,1,0.433528,0.36288,0,42.1736,5.52441,36.5785,0.84672,12.849,0.84672,3695.15,0,36.966,0.446592,1.687,2.16319,6.09168,1.31969,8.17559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71516,1.687,1.028160,1,0,44.7541,0,0,0,44.7541,0
65.64,2.34086,0,0,1.63983,0.0692777,0.36288,3.6288,61.0728,0.66528,0,0,0.841959,0.301648,0,0.66528,12.849,1,0.450446,0.36288,0,38.9019,5.82225,32.9921,0.84672,12.849,0.84672,3695.15,0,36.966,0.491542,1.46342,2.16324,5.42809,1.48754,7.07567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49158,1.46342,1.028160,1,0,40.0678,0,0,0,40.0678,0
64.4093,2.33442,0,0,1.53526,0.068656,0.36288,3.6288,60.918,0.66528,0,0,0.811909,0.301409,0,0.66528,12.849,1,0.456962,0.36288,0,36.4917,5.82225,30.5754,0.84672,12.849,0.84672,3695.15,0,36.966,0.491588,1.48111,2.21121,5.61446,1.48754,7.32765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50927,1.48111,1.028160,1,0,37.9031,0,0,0,37.9031,0
63.0086,2.3272,0,0,1.35746,0.0679808,0.36288,3.6288,60.7159,0.66528,0,0,0.764329,0.301114,0,0.66528,12.849,1,0.464254,0.36288,0,34.4715,5.82225,28.5479,0.84672,12.849,0.84672,3695.15,0,36.966,0.491635,1.22115,2.21126,5.2671,1.48754,6.72033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24931,1.22115,1.028160,1,0,35.2682,0,0,0,35.2682,0
61.4957,2.3187,0,0,1.22668,0.0581,0.36288,3.6288,60.5015,0.66528,0,0,0.756769,0.305889,0,0.66528,12.849,1,0.472839,0.36288,0,32.6767,5.9718,26.595,0.84672,12.849,0.84672,3695.15,0,36.966,0.491681,1.15404,2.21131,5.25541,1.51742,6.61166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1822,1.15404,1.028160,1,0,33.2066,0,0,0,33.2066,0
59.5296,2.48006,0,0,0.958746,0.0818764,0.36288,3.6288,60.2802,0.66528,0,0,0.74304,0.299124,0,0.66528,12.849,1,0.518188,0.36288,0,27.659,5.44607,22.0576,0.84672,12.849,0.84672,3695.15,0,36.966,0.653826,1.42017,2.21136,4.76179,1.32269,6.41681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44833,1.42017,1.028160,1,0,28.4744,0,0,0,28.4744,0
57.4612,2.46605,0,0,0.854384,0.0938258,0.36288,3.6288,60.0266,0.66528,0,0,0.707279,0.295603,0,0.66528,12.849,1,0.532278,0.36288,0,25.8586,5.16642,20.5228,0.84672,12.849,0.84672,3695.15,0,36.966,0.653876,1.37069,2.37537,4.51776,1.25651,6.35343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39885,1.37069,1.028160,1,0,26.8762,0,0,0,26.8762,0
55.4683,2.45046,0,0,0.912393,0.0919615,0.36288,3.6288,59.7832,0.66528,0,0,0.717051,0.295125,0,0.66528,12.849,1,0.547951,0.36288,0,25.8532,5.16642,20.5017,0.84672,12.849,0.84672,3695.15,0,36.966,0.653927,1.5697,2.37542,5.45626,1.25651,7.49095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59786,1.5697,1.028160,1,0,27.9927,0,0,0,27.9927,0
53.6097,2.43454,0,0,1.02897,0.0901652,0.36288,3.6288,59.5643,0.66528,0,0,0.741053,0.294668,0,0.66528,12.849,1,0.563951,0.36288,0,24.7299,5.16642,19.3624,0.84672,12.849,0.84672,3695.15,0,36.966,0.653977,1.4938,2.37548,6.06492,1.25651,8.0237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52196,1.4938,1.028160,1,0,27.3861,0,0,0,27.3861,0
51.9589,2.41883,0,0,1.19774,0.0668072,0.36288,3.6288,59.4658,0.66528,0,0,0.885954,0.319168,0,0.66528,12.849,1,0.579738,0.36288,0,26.7185,5.80455,20.6971,0.84672,12.849,0.84672,3695.15,0,36.966,0.654028,2.93087,2.37553,6.47452,1.3022,9.8247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95903,2.93087,1.028160,1,0,30.5218,0,0,0,30.5218,0
50.8323,2.32338,0,0,1.70491,0.14529,0.36288,3.6288,59.9121,0.66528,0,0,1.37577,0.264192,0,0.66528,12.849,1,0.574553,0.36288,0,27.8303,4.43583,23.1828,0.84672,12.849,0.84672,3695.15,0,36.966,0.555679,5.36182,2.37559,9.46201,0.819968,15.8238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.38998,5.36182,1.028160,1,0,39.0066,0,0,0,39.0066,0
49.9767,2.31328,0,0,1.97697,0.156342,0.36288,3.6288,60.7622,0.66528,0,0,1.78532,0.269933,0,0.66528,12.849,1,0.584734,0.36288,0,29.2307,4.5172,24.4916,0.84672,12.849,0.84672,3695.15,0,36.966,0.555727,6.74378,2.28074,13.0487,0.866565,20.651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.77194,6.74378,1.028160,1,0,45.1426,0,0,0,45.1426,0
49.0706,2.30538,0,0,1.91705,0.15494,0.36288,3.6288,61.308,0.66528,0,0,1.77716,0.271396,0.294717,0.66528,12.849,1,0.592713,0.36288,0,40.342,4.5172,35.5949,0.84672,12.849,0.84672,3695.15,0,36.966,0.555775,6.6979,2.28079,13.0835,0.866565,20.6398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.72606,6.6979,1.028160,1,0,56.5295,0,0,0,56.5295,0
48.4085,2.29677,0,0,2.15102,0.153449,0.36288,3.6288,61.308,0.66528,0,0,2.53009,0.272336,1.59248,0.66528,12.849,1,0.601403,0.36288,0,94.6272,4.5172,89.8715,0.84672,12.849,0.84672,3695.15,0,36.966,0.555823,8.47221,2.28085,18.1088,0.866565,27.4395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.50037,8.47221,1.028160,1,0,118.903,0,0,0,118.903,0
47.4292,2.22499,0,0,1.82131,0.212713,0.36288,3.6288,61.308,0.66528,0,0,1.8022,0.277719,0.859202,0.66528,12.849,1,0.590577,0.36288,0,49.3598,4.70495,44.4272,0.84672,12.849,0.84672,3695.15,0,36.966,0.466294,2.90741,2.2809,12.596,1.21918,16.0988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93557,2.90741,1.028160,1,0,61.3852,0,0,0,61.3852,0
46.5377,2.21546,0,0,1.89729,0.21045,0.36288,3.6288,61.308,0.66528,0,0,1.97299,0.277719,1.02999,0.66528,12.849,1,0.600188,0.36288,0,69.7991,4.70495,64.8568,0.84672,12.849,0.84672,3695.15,0,36.966,0.466339,2.81132,2.19625,11.0662,1.21918,14.3882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83948,2.81132,1.028160,1,0,80.2751,0,0,0,80.2751,0
45.4037,2.20651,0,0,1.64377,0.20839,0.36288,3.6288,61.308,0.66528,0,0,1.91429,0.277719,0.971288,0.66528,12.849,1,0.609214,0.36288,0,48.1769,4.70495,43.2256,0.84672,12.849,0.84672,3695.15,0,36.966,0.466385,2.83377,2.1963,9.68604,1.21918,13.0306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86193,2.83377,1.028160,1,0,57.2275,0,0,0,57.2275,0
