0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
52.697,2.19649,0,0,7.71716,0.243928,0.36288,3.6288,56.8524,0.63985,0,0,2.52213,0.156456,0,0.66528,12.849,1,0.59064,0.36288,0,155.089,3.4793,151.382,0.84672,12.849,0.84672,3695.15,0,36.966,0.429062,3.90696,2.14248,16.8176,0.996373,21.4416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.93512,3.90696,1.028160,1,0,172.823,0,0,0,172.823,0
57.5367,2.33156,0,0,7.74628,0.212193,0.36288,3.6288,60.0814,0.66528,0,0,4.07405,0.17978,0,0.66528,12.849,1,0.568499,0.36288,0,160.353,4.28694,155.861,0.84672,12.849,0.84672,3695.15,0,36.966,0.475838,4.76059,2.14251,21.0372,1.22741,26.237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.78875,4.76059,1.028160,1,0,182.098,0,0,0,182.098,0
60.0215,2.37068,0,0,5.44109,0.222751,0.36288,3.6288,60.8691,0.66528,0,0,1.63657,0.183556,0,0.66528,12.849,1,0.529417,0.36288,0,120.342,4.28694,115.889,0.84672,12.849,0.84672,3695.15,0,36.966,0.475864,2.01785,2.21945,9.06552,1.22741,11.5996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04601,2.01785,1.028160,1,0,127.488,0,0,0,127.488,0
62.0411,2.38877,0,0,4.9919,0.220605,0.36288,3.6288,61.308,0.66528,0,0,1.37819,0.189941,0.0840775,0.66528,12.849,1,0.511373,0.36288,0,107.494,4.39491,102.95,0.84672,12.849,0.84672,3695.15,0,36.966,0.47589,1.58665,2.21948,7.84961,1.24733,9.93253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61481,1.58665,1.028160,1,0,112.967,0,0,0,112.967,0
63.5779,2.4026,0,0,4.48051,0.178224,0.36288,3.6288,61.308,0.66528,0,0,1.20271,0.223345,0.314089,0.66528,12.849,1,0.49759,0.36288,0,106.342,5.04273,101.165,0.84672,12.849,0.84672,3695.15,0,36.966,0.475915,1.1282,2.21951,6.93775,1.36682,8.44272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15636,1.1282,1.028160,1,0,109.921,0,0,0,109.921,0
64.8353,2.37592,0,0,4.16987,0.17364,0.36288,3.6288,61.308,0.66528,0,0,1.17609,0.224648,0.286157,0.66528,12.849,1,0.480171,0.36288,0,82.3409,3.8325,78.3911,0.84672,12.849,0.84672,3695.15,0,36.966,0.447905,1.68372,2.21954,7.66817,1.26526,9.85827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71188,1.68372,1.028160,1,0,88.5356,0,0,0,88.5356,0
65.605,2.38373,0,0,3.69052,0.174263,0.36288,3.6288,61.308,0.66528,0,0,1.12461,0.224866,0.234463,0.66528,12.849,1,0.472406,0.36288,0,73.6975,3.6308,69.9572,0.84672,12.849,0.84672,3695.15,0,36.966,0.447931,1.48397,2.18964,7.41468,1.24833,9.39202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51213,1.48397,1.028160,1,0,79.5836,0,0,0,79.5836,0
65.9852,2.3884,0,0,3.3068,0.175342,0.36288,3.6288,61.308,0.66528,0,0,0.993721,0.224866,0.103575,0.66528,12.849,1,0.467778,0.36288,0,63.2519,3.6308,59.5162,0.84672,12.849,0.84672,3695.15,0,36.966,0.447956,1.17493,2.18966,6.45935,1.24833,8.12765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20309,1.17493,1.028160,1,0,67.7474,0,0,0,67.7474,0
66.1339,2.3907,0,0,3.05759,0.155304,0.36288,3.6288,61.308,0.66528,0,0,0.924618,0.196422,0.0629166,0.66528,12.849,1,0.46553,0.36288,0,60.0772,3.041,56.9336,0.84672,12.849,0.84672,3695.15,0,36.966,0.447982,1.0633,2.18969,5.8229,1.09874,7.52917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09146,1.0633,1.028160,1,0,64.5256,0,0,0,64.5256,0
65.9287,2.51707,0,0,2.81512,0.140385,0.36288,3.6288,61.308,0.66528,0,0,0.895588,0.204943,0.0253648,0.66528,12.849,1,0.489036,0.36288,0,52.0718,3.54416,48.4015,0.84672,12.849,0.84672,3695.15,0,36.966,0.547436,1.21855,2.18972,5.61536,1.07598,7.40021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24671,1.21855,1.028160,1,0,55.8271,0,0,0,55.8271,0
65.4849,2.51584,0,0,2.56596,0.131018,0.36288,3.6288,61.3054,0.66528,0,0,0.894162,0.231475,0,0.66528,12.849,1,0.490318,0.36288,0,45.8137,4.52959,41.1567,0.84672,12.849,0.84672,3695.15,0,36.966,0.547463,1.22844,2.29465,5.45435,1.12542,7.30456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2566,1.22844,1.028160,1,0,48.4612,0,0,0,48.4612,0
64.9662,2.5131,0,0,2.48787,0.130555,0.36288,3.6288,61.2264,0.66528,0,0,0.817716,0.231471,0,0.66528,12.849,1,0.493103,0.36288,0,42.1184,4.52959,37.4585,0.84672,12.849,0.84672,3695.15,0,36.966,0.54749,0.97867,2.29467,5.07317,1.12542,6.67361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00683,0.97867,1.028160,1,0,44.1321,0,0,0,44.1321,0
64.2048,2.50985,0,0,2.21413,0.102819,0.36288,3.6288,61.087,0.66528,0,0,0.776148,0.250233,0,0.66528,12.849,1,0.496397,0.36288,0,37.2609,4.74379,32.3836,0.84672,12.849,0.84672,3695.15,0,36.966,0.547517,0.894266,2.2947,4.93512,1.18014,6.39643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92243,0.894266,1.028160,1,0,38.78,0,0,0,38.78,0
63.5047,2.50498,0,0,2.2501,0.0823713,0.36288,3.6288,60.9155,0.66528,0,0,0.754237,0.260497,0,0.66528,12.849,1,0.50131,0.36288,0,37.7997,4.88921,32.7721,0.84672,12.849,0.84672,3695.15,0,36.966,0.547544,0.863119,2.29473,4.82879,1.2114,6.2277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89128,0.863119,1.028160,1,0,38.9998,0,0,0,38.9998,0
63.603,2.47578,0,0,3.02162,0.0845997,0.36288,3.6288,60.7757,0.66528,0,0,0.763793,0.238279,0,0.66528,12.849,1,0.500928,0.36288,0,49.3609,4.79777,44.4251,0.84672,12.849,0.84672,3695.15,0,36.966,0.602222,1.13351,2.29476,4.81196,1.15264,6.48537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16167,1.13351,1.028160,1,0,50.9105,0,0,0,50.9105,0
63.4416,2.47646,0,0,2.76261,0.0846673,0.36288,3.6288,60.6178,0.66528,0,0,0.745451,0.238068,0,0.66528,12.849,1,0.500291,0.36288,0,48.664,4.79777,43.7288,0.84672,12.849,0.84672,3695.15,0,36.966,0.60225,1.1732,2.33146,4.75281,1.15264,6.50259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20136,1.1732,1.028160,1,0,50.2314,0,0,0,50.2314,0
63.0436,2.47544,0,0,2.52483,0.0845563,0.36288,3.6288,60.4118,0.66528,0,0,0.697127,0.237829,0,0.66528,12.849,1,0.501357,0.36288,0,45.773,4.79777,40.8367,0.84672,12.849,0.84672,3695.15,0,36.966,0.602278,0.853148,2.33149,4.52269,1.15264,5.95241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88131,0.853148,1.028160,1,0,46.7892,0,0,0,46.7892,0
62.4629,2.47285,0,0,2.32165,0.0665784,0.36288,3.6288,60.126,0.66528,0,0,0.660606,0.281146,0,0.66528,12.849,1,0.503994,0.36288,0,40.9823,5.36236,35.4788,0.84672,12.849,0.84672,3695.15,0,36.966,0.602305,0.854392,2.33152,4.30623,1.35873,5.53111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88255,0.854392,1.028160,1,0,41.0099,0,0,0,41.0099,0
61.7528,2.53247,0,0,2.247,0.0618078,0.36288,3.6288,59.7806,0.66528,0,0,0.63666,0.316794,0,0.66528,12.849,1,0.520945,0.36288,0,32.9749,5.82519,26.9917,0.84672,12.849,0.84672,3695.15,0,36.966,0.651042,0.737294,2.33155,3.57722,1.49296,4.50207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76545,0.737294,1.028160,1,0,31.4937,0,0,0,31.4937,0
60.9368,2.52755,0,0,2.13934,0.0649315,0.36288,3.6288,59.3646,0.66528,0,0,0.566782,0.317492,0,0.66528,12.849,1,0.525912,0.36288,0,40.6425,5.84094,34.6385,0.84672,12.849,0.84672,3695.15,0,36.966,0.65107,0.847731,2.38356,3.65931,1.48482,4.7547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87589,0.847731,1.028160,1,0,39.3932,0,0,0,39.3932,0
59.9908,2.52177,0,0,2.00319,0.0644945,0.36288,3.6288,58.9098,0.66528,0,0,0.527087,0.316649,0,0.66528,12.849,1,0.531736,0.36288,0,32.6321,5.84094,26.6223,0.84672,12.849,0.84672,3695.15,0,36.966,0.651099,0.812955,2.38359,3.29858,1.48482,4.3592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84111,0.812955,1.028160,1,0,30.9815,0,0,0,30.9815,0
58.8729,2.51491,0,0,1.82383,0.0639636,0.36288,3.6288,58.4291,0.66528,0,0,0.500399,0.315728,0,0.66528,12.849,1,0.53865,0.36288,0,29.7398,5.84094,23.7231,0.84672,12.849,0.84672,3695.15,0,36.966,0.651127,0.529632,2.38362,3.07683,1.48482,3.85413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55779,0.529632,1.028160,1,0,27.5773,0,0,0,27.5773,0
57.6926,2.69053,0,0,1.94464,0.0715294,0.36288,3.6288,58.059,0.66528,0,0,0.599051,0.303881,0,0.66528,12.849,1,0.587208,0.36288,0,29.6501,5.90291,23.5229,0.84672,12.849,0.84672,3695.15,0,36.966,0.82698,1.05201,2.38365,4.16241,1.46313,5.30796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08017,1.05201,1.028160,1,0,28.8309,0,0,0,28.8309,0
56.1403,2.68075,0,0,1.60562,0.114268,0.36288,3.6288,57.6481,0.66528,0,0,0.536543,0.282213,0,0.66528,12.849,1,0.597042,0.36288,0,25.698,5.67934,19.7844,0.84672,12.849,0.84672,3695.15,0,36.966,0.827011,0.740232,2.56152,2.90667,1.31821,4.0632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76839,0.740232,1.028160,1,0,23.8476,0,0,0,23.8476,0
54.8592,2.66735,0,0,1.86161,0.112534,0.36288,3.6288,57.2623,0.66528,0,0,0.56091,0.281464,0,0.66528,12.849,1,0.610485,0.36288,0,24.5196,5.67934,18.5927,0.84672,12.849,0.84672,3695.15,0,36.966,0.827041,0.68053,2.56156,3.62667,1.31821,4.7235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70869,0.68053,1.028160,1,0,23.3162,0,0,0,23.3162,0
53.0943,2.65584,0,0,1.37149,0.11759,0.36288,3.6288,56.8014,0.66528,0,0,0.485319,0.28088,0,0.66528,12.849,1,0.622046,0.36288,0,23.8419,5.71265,17.8701,0.84672,12.849,0.84672,3695.15,0,36.966,0.827072,0.611963,2.56159,2.47692,1.31169,3.51171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64012,0.611963,1.028160,1,0,21.3818,0,0,0,21.3818,0
51.4139,2.63923,0,0,1.4457,0.124,0.36288,3.6288,56.3627,0.66528,0,0,0.506776,0.280198,0,0.66528,12.849,1,0.638703,0.36288,0,21.5744,5.75705,15.5416,0.84672,12.849,0.84672,3695.15,0,36.966,0.827103,0.527049,2.56162,2.53155,1.303,3.49012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55521,0.527049,1.028160,1,0,19.0317,0,0,0,19.0317,0
51.1741,2.53517,0,0,2.84596,0.187717,0.36288,3.6288,56.9219,0.66528,0,0,1.45443,0.229967,0,0.66528,12.849,1,0.633572,0.36288,0,39.663,5.34629,34.0461,0.84672,12.849,0.84672,3695.15,0,36.966,0.720408,3.59178,2.56166,7.28896,0.975979,11.746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61994,3.59178,1.028160,1,0,45.7921,0,0,0,45.7921,0
51.058,2.53284,0,0,2.96687,0.187248,0.36288,3.6288,57.6668,0.66528,0,0,1.641,0.230806,0,0.66528,12.849,1,0.635955,0.36288,0,45.2604,5.34629,39.641,0.84672,12.849,0.84672,3695.15,0,36.966,0.720437,3.57629,2.45876,6.81826,0.975979,11.1569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60445,3.57629,1.028160,1,0,50.7979,0,0,0,50.7979,0
52.063,2.53172,0,0,4.0866,0.187021,0.36288,3.6288,59.0335,0.66528,0,0,2.26388,0.231924,0,0.66528,12.849,1,0.63712,0.36288,0,44.4393,5.34629,38.8188,0.84672,12.849,0.84672,3695.15,0,36.966,0.720466,4.38457,2.45879,8.53589,0.975979,13.6828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.41273,4.38457,1.028160,1,0,52.5016,0,0,0,52.5016,0
53.6878,2.54162,0,0,4.71828,0.188986,0.36288,3.6288,61.308,0.66528,0,0,3.46807,0.233975,0.294303,0.66528,12.849,1,0.627266,0.36288,0,113.897,5.34629,108.286,0.84672,12.849,0.84672,3695.15,0,36.966,0.720496,5.51206,2.45882,11.05,0.975979,17.3245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.54022,5.51206,1.028160,1,0,125.905,0,0,0,125.905,0
54.3467,2.48462,0,0,3.72339,0.217009,0.36288,3.6288,61.308,0.66528,0,0,2.16943,0.210275,1.29387,0.66528,12.849,1,0.59464,0.36288,0,60.3115,4.07293,56.0068,0.84672,12.849,0.84672,3695.15,0,36.966,0.623372,3.59895,2.45886,9.47817,0.841316,14.0713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62711,3.59895,1.028160,1,0,71.372,0,0,0,71.372,0
55.6627,2.49049,0,0,4.39366,0.224291,0.36288,3.6288,61.308,0.66528,0,0,3.7373,0.236885,2.83514,0.66528,12.849,1,0.588819,0.36288,0,87.9958,4.00837,83.7615,0.84672,12.849,0.84672,3695.15,0,36.966,0.6234,5.82684,2.36702,15.5358,0.906152,22.2002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.855,5.82684,1.028160,1,0,108.797,0,0,0,108.797,0
55.4914,2.50184,0,0,2.92073,0.227275,0.36288,3.6288,61.308,0.66528,0,0,1.71985,0.236885,0.817688,0.66528,12.849,1,0.577517,0.36288,0,56.5909,4.00837,52.3679,0.84672,12.849,0.84672,3695.15,0,36.966,0.623428,1.98985,2.36705,6.97067,0.906152,9.798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01801,1.98985,1.028160,1,0,62.9836,0,0,0,62.9836,0
57.869,2.50043,0,0,5.47764,0.23669,0.36288,3.6288,61.308,0.66528,0,0,3.11913,0.249768,2.20408,0.66528,12.849,1,0.578973,0.36288,0,104.307,4.28386,99.8073,0.84672,12.849,0.84672,3695.15,0,36.966,0.623456,3.56752,2.36708,15.6802,0.983843,20.0075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59568,3.56752,1.028160,1,0,122.019,0,0,0,122.019,0
58.9486,2.31152,0,0,4.01635,0.262383,0.36288,3.6288,61.308,0.66528,0,0,3.08119,0.253359,2.16255,0.66528,12.849,1,0.51324,0.36288,0,65.313,4.61142,60.5512,0.84672,12.849,0.84672,3695.15,0,36.966,0.421132,4.39846,2.36711,13.902,1.11863,19.1278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.42662,4.39846,1.028160,1,0,81.8415,0,0,0,81.8415,0
60.9837,2.31927,0,0,4.9697,0.252459,0.36288,3.6288,61.308,0.66528,0,0,3.14516,0.181814,2.29806,0.66528,12.849,1,0.505531,0.36288,0,60.1374,3.70849,56.2863,0.84672,12.849,0.84672,3695.15,0,36.966,0.421157,3.20899,2.16308,13.5975,0.970029,17.5784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23715,3.20899,1.028160,1,0,76.1628,0,0,0,76.1628,0
62.6409,2.33324,0,0,4.61058,0.257218,0.36288,3.6288,61.308,0.66528,0,0,2.34751,0.181814,1.50042,0.66528,12.849,1,0.491604,0.36288,0,73.446,3.70849,69.6088,0.84672,12.849,0.84672,3695.15,0,36.966,0.421182,3.3864,2.16311,10.7854,0.970029,14.9437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41456,3.3864,1.028160,1,0,86.0529,0,0,0,86.0529,0
66.7287,2.34407,0,0,7.05543,0.260755,0.36288,3.6288,61.308,0.66528,0,0,3.09957,0.181814,2.25247,0.66528,12.849,1,0.480819,0.36288,0,76.6187,3.70849,72.7922,0.84672,12.849,0.84672,3695.15,0,36.966,0.421208,3.35765,2.16313,11.2001,0.970029,15.3297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38581,3.35765,1.028160,1,0,90.3744,0,0,0,90.3744,0
72.29,2.36881,0,0,9.20134,0.269482,1.00171,3.6288,61.308,0.66528,0,0,3.76844,0.181814,2.92135,0.66528,12.849,1,0.456128,1.00171,0,107.152,3.70849,103.989,0.84672,12.849,0.84672,3695.15,0,36.966,0.421233,3.72734,2.16316,18.801,0.970029,23.3002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7555,3.72734,1.028160,1,0,130.21,0,0,0,130.21,0
72.29,2.3986,0,0,9.3058,0.310887,6.59631,3.6288,61.308,0.66528,0,0,8.59083,0.226791,7.69876,0.66528,12.849,1,0.426333,6.59631,0,179.594,4.38872,181.376,0.84672,12.849,0.84672,3695.15,0,36.966,0.421233,7.47142,2.16319,25.5996,1.15839,33.6546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.49958,7.47142,1.028160,1,0,222.729,0,0,0,222.729,0
72.29,2.48182,0,0,5.95121,0.296008,3.17338,3.6288,61.308,0.66528,0,0,2.17349,0.199452,1.30876,0.66528,12.849,1,0.441124,3.17338,0,112.99,4.13471,111.588,0.84672,12.849,0.84672,3695.15,0,36.966,0.479852,3.58327,2.16319,14.0141,0.925012,18.3557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61143,3.58327,1.028160,1,0,131.252,0,0,0,131.252,0
72.29,2.48184,0,0,5.2684,0.292708,2.49386,3.6288,61.308,0.66528,0,0,1.85708,0.193646,0.998156,0.66528,12.849,1,0.441128,2.49386,0,100.945,4.07347,98.9238,0.84672,12.849,0.84672,3695.15,0,36.966,0.479866,3.11666,2.22684,12.5124,0.880884,16.4951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14482,3.11666,1.028160,1,0,116.417,0,0,0,116.417,0
72.29,2.48186,0,0,4.79079,0.292708,2.01623,3.6288,61.308,0.66528,0,0,1.68938,0.193646,0.830454,0.66528,12.849,1,0.441132,2.01623,0,91.3179,4.07347,88.8195,0.84672,12.849,0.84672,3695.15,0,36.966,0.47988,2.7514,2.22686,11.5077,0.880884,15.1252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77956,2.7514,1.028160,1,0,104.775,0,0,0,104.775,0
72.29,2.48188,0,0,6.02296,0.292327,3.24876,3.6288,61.308,0.66528,0,0,2.2807,0.212236,1.40318,0.66528,12.849,1,0.441135,3.24876,0,132.017,4.35963,130.465,0.84672,12.849,0.84672,3695.15,0,36.966,0.479894,2.99468,2.22688,16.389,0.999377,20.1312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02284,2.99468,1.028160,1,0,151.999,0,0,0,151.999,0
72.29,2.74902,0,0,9.50642,0.29182,6.46558,3.6288,61.308,0.66528,0,0,4.02717,0.237024,3.12487,0.66528,12.849,1,0.488618,6.46558,0,271.288,4.74117,272.524,0.84672,12.849,0.84672,3695.15,0,36.966,0.699891,5.40205,2.22689,24.0301,1.15737,29.8018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.43021,5.40205,1.028160,1,0,305.451,0,0,0,305.451,0
72.29,2.74904,0,0,8.34304,0.29182,5.30218,3.6288,61.308,0.66528,0,0,3.95688,0.237024,3.05457,0.66528,12.849,1,0.488622,5.30218,0,182.568,4.74117,182.641,0.84672,12.849,0.84672,3695.15,0,36.966,0.699907,5.60824,2.45582,23.4047,1.15737,29.6115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.6364,5.60824,1.028160,1,0,215.307,0,0,0,215.307,0
72.29,2.74907,0,0,8.77902,0.3436,5.68635,3.6288,61.308,0.66528,0,0,4.22983,0.243632,3.32092,0.66528,12.849,1,0.488626,5.68635,0,186.335,4.63557,186.897,0.84672,12.849,0.84672,3695.15,0,36.966,0.699923,5.44199,2.45584,24.0906,1.12951,30.159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.47015,5.44199,1.028160,1,0,220.377,0,0,0,220.377,0
72.29,2.74909,0,0,8.22904,0.345062,5.13489,3.6288,61.308,0.66528,0,0,3.9489,0.263758,3.01987,0.66528,12.849,1,0.48863,5.13489,0,213.6,4.61154,213.635,0.84672,12.849,0.84672,3695.15,0,36.966,0.699938,6.57069,2.45586,25.6024,1.16335,32.7657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.59885,6.57069,1.028160,1,0,249.42,0,0,0,249.42,0
72.29,2.3681,0,0,5.68426,0.29523,3.02094,3.6288,61.308,0.66528,0,0,3.75271,0.283985,2.80344,0.66528,12.849,1,0.420911,3.02094,0,133.689,4.6851,131.604,0.84672,12.849,0.84672,3695.15,0,36.966,0.404724,5.29747,2.45587,17.8404,1.23632,23.9527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.32563,5.29747,1.028160,1,0,158.36,0,0,0,158.36,0
72.29,2.36812,0,0,5.12107,0.29523,2.45772,3.6288,61.308,0.66528,0,0,2.1517,0.283985,1.20243,0.66528,12.849,1,0.420915,2.45772,0,137.326,4.6851,134.678,0.84672,12.849,0.84672,3695.15,0,36.966,0.404738,2.98877,2.1437,11.3041,1.23632,14.7956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01693,2.98877,1.028160,1,0,150.676,0,0,0,150.676,0
72.29,2.36814,0,0,10.2786,0.308794,7.60165,3.6288,61.308,0.66528,0,0,5.19896,0.242974,4.29071,0.66528,12.849,1,0.420918,7.60165,0,223.927,4.33845,226.769,0.84672,12.849,0.84672,3695.15,0,36.966,0.404751,5.4811,2.14372,21.9117,1.07524,28.0566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.50926,5.4811,1.028160,1,0,259.117,0,0,0,259.117,0
72.29,2.36816,0,0,6.20786,0.314219,3.52548,3.6288,61.308,0.66528,0,0,3.76834,0.226569,2.87649,0.66528,12.849,1,0.420922,3.52548,0,147.64,4.19979,146.545,0.84672,12.849,0.84672,3695.15,0,36.966,0.404764,3.85487,2.14373,15.0302,1.01081,19.6133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88303,3.85487,1.028160,1,0,169.035,0,0,0,169.035,0
72.29,2.36818,0,0,4.14686,0.230959,1.54773,3.6288,61.308,0.66528,0,0,3.0171,0.255122,2.0967,0.66528,12.849,1,0.420925,1.54773,0,96.0215,5.2373,91.911,0.84672,12.849,0.84672,3695.15,0,36.966,0.404778,3.02565,2.14375,9.56042,1.27654,13.0485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05381,3.02565,1.028160,1,0,107.056,0,0,0,107.056,0
72.29,2.46411,0,0,4.08739,0.230959,1.39233,3.6288,61.308,0.66528,0,0,2.91799,0.255122,1.99759,0.66528,12.849,1,0.437976,1.39233,0,78.5514,5.2373,74.2685,0.84672,12.849,0.84672,3695.15,0,36.966,0.477018,3.13963,2.14376,9.90654,1.27654,13.4364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16779,3.13963,1.028160,1,0,89.7024,0,0,0,89.7024,0
72.29,2.46413,0,0,4.12731,0.222031,1.44115,3.6288,61.308,0.66528,0,0,3.10879,0.259879,2.18363,0.66528,12.849,1,0.43798,1.44115,0,71.4355,5.29547,67.1432,0.84672,12.849,0.84672,3695.15,0,36.966,0.477032,3.19199,2.22075,8.94836,1.28799,12.5961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22015,3.19199,1.028160,1,0,81.9229,0,0,0,81.9229,0
72.29,2.46415,0,0,4.12703,0.189677,1.4732,3.6288,61.308,0.66528,0,0,3.17978,0.287562,2.22694,0.66528,12.849,1,0.437983,1.4732,0,66.4589,5.60606,61.888,0.84672,12.849,0.84672,3695.15,0,36.966,0.477046,3.09288,2.22076,9.24126,1.39829,12.6796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12104,3.09288,1.028160,1,0,76.7945,0,0,0,76.7945,0
72.29,2.46417,0,0,3.68572,0.200015,1.02154,3.6288,61.308,0.66528,0,0,1.9784,0.250956,1.06216,0.66528,12.849,1,0.437987,1.02154,0,63.5504,5.29662,58.8373,0.84672,12.849,0.84672,3695.15,0,36.966,0.477059,2.0346,2.22078,7.29665,1.29915,9.77582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06276,2.0346,1.028160,1,0,69.6753,0,0,0,69.6753,0
72.29,2.42668,0,0,3.40985,0.153076,0.830084,3.6288,61.308,0.66528,0,0,1.55886,0.258566,0.635018,0.66528,12.849,1,0.431325,0.830084,0,60.1523,5.30723,55.2438,0.84672,12.849,0.84672,3695.15,0,36.966,0.44902,1.55146,2.22079,6.32811,1.29246,8.35888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57962,1.55146,1.028160,1,0,64.2377,0,0,0,64.2377,0
72.29,2.4267,0,0,3.0234,0.153076,0.443623,3.6288,61.308,0.66528,0,0,1.63184,0.258566,0.707991,0.66528,12.849,1,0.431328,0.443623,0,55.6975,5.30723,50.4026,0.84672,12.849,0.84672,3695.15,0,36.966,0.449034,1.66756,2.19086,6.4247,1.29246,8.54163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69572,1.66756,1.028160,1,0,59.6522,0,0,0,59.6522,0
72.0747,2.42672,0,0,2.72735,0.153076,0.36288,3.6288,61.308,0.66528,0,0,1.62921,0.258566,0.705365,0.66528,12.849,1,0.431332,0.36288,0,51.3589,5.30723,45.9832,0.84672,12.849,0.84672,3695.15,0,36.966,0.449048,1.54732,2.19087,6.30359,1.29246,8.30027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57548,1.54732,1.028160,1,0,54.9889,0,0,0,54.9889,0
72.2211,2.42565,0,0,3.08677,0.151843,0.36288,3.6288,61.308,0.66528,0,0,1.46932,0.256022,0.548016,0.66528,12.849,1,0.432429,0.36288,0,58.8921,5.17459,53.648,0.84672,12.849,0.84672,3695.15,0,36.966,0.449061,1.34557,2.19089,7.80539,1.22333,9.66946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37373,1.34557,1.028160,1,0,63.8655,0,0,0,63.8655,0
