0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.89524e+10,0,0,4.22908e+08,0,5.01516e+07,1.66044e+07,0
1.8969e+10,0,0,4.22908e+08,0,5.01563e+07,1.6606e+07,0
1.89835e+10,0,0,4.22908e+08,0,4.3534e+07,1.45004e+07,0
1.8998e+10,0,0,4.22908e+08,0,4.35381e+07,1.45018e+07,0
1.90125e+10,0,0,4.22908e+08,0,4.35423e+07,1.45032e+07,0
1.9027e+10,0,0,4.22908e+08,0,4.35464e+07,1.45045e+07,0
1.90415e+10,0,0,4.22908e+08,0,4.35505e+07,1.45059e+07,0
1.90565e+10,0,0,4.22908e+08,0,4.52049e+07,1.50378e+07,0
1.90716e+10,0,0,4.22908e+08,0,4.52092e+07,1.50392e+07,0
1.90866e+10,0,0,4.22908e+08,0,4.52135e+07,1.50406e+07,0
1.91016e+10,0,0,4.22908e+08,0,4.52178e+07,1.50421e+07,0
1.91165e+10,0,0,4.22908e+08,0,4.45783e+07,1.4836e+07,0
1.91313e+10,0,0,4.22908e+08,0,4.45825e+07,1.48374e+07,0
1.91462e+10,0,0,4.22908e+08,0,4.45867e+07,1.48388e+07,0
1.9161e+10,0,0,4.22908e+08,0,4.45909e+07,1.48402e+07,0
1.91765e+10,0,0,4.22908e+08,0,4.68194e+07,1.55465e+07,0
1.91921e+10,0,0,4.22908e+08,0,4.68238e+07,1.5548e+07,0
1.92076e+10,0,0,4.22908e+08,0,4.68283e+07,1.55494e+07,0
1.92232e+10,0,0,4.22908e+08,0,4.68327e+07,1.55509e+07,0
1.92387e+10,0,0,4.22908e+08,0,4.68371e+07,1.55524e+07,0
1.92542e+10,0,0,4.22908e+08,0,4.70649e+07,1.54194e+07,0
1.92696e+10,0,0,4.22908e+08,0,4.70693e+07,1.54208e+07,0
1.9285e+10,0,0,4.22908e+08,0,4.70738e+07,1.54223e+07,0
1.93004e+10,0,0,4.22908e+08,0,4.70783e+07,1.54237e+07,0
1.93162e+10,0,0,4.22908e+08,0,4.82011e+07,1.57853e+07,0
1.9332e+10,0,0,4.22908e+08,0,4.82056e+07,1.57868e+07,0
1.93478e+10,0,0,4.22908e+08,0,4.82102e+07,1.57883e+07,0
1.93636e+10,0,0,4.22908e+08,0,4.82148e+07,1.57898e+07,0
1.93804e+10,0,0,4.22908e+08,0,5.1792e+07,1.68486e+07,0
1.93973e+10,0,0,4.22908e+08,0,5.17969e+07,1.68502e+07,0
1.94141e+10,0,0,4.22908e+08,0,5.18018e+07,1.68518e+07,0
1.9431e+10,0,0,4.22908e+08,0,5.18067e+07,1.68534e+07,0
1.94478e+10,0,0,4.22908e+08,0,5.18116e+07,1.6855e+07,0
1.94642e+10,0,0,4.22908e+08,0,4.98866e+07,1.63397e+07,0
1.94805e+10,0,0,4.22908e+08,0,4.98913e+07,1.63412e+07,0
1.94969e+10,0,0,4.22908e+08,0,4.9896e+07,1.63427e+07,0
1.95132e+10,0,0,4.22908e+08,0,4.99007e+07,1.63443e+07,0
1.95291e+10,0,0,4.22908e+08,0,4.82354e+07,1.59207e+07,0
1.95451e+10,0,0,4.22908e+08,0,4.824e+07,1.59222e+07,0
1.9561e+10,0,0,4.22908e+08,0,4.82446e+07,1.59238e+07,0
1.95769e+10,0,0,4.22908e+08,0,4.82491e+07,1.59253e+07,0
1.95916e+10,0,0,4.22908e+08,0,4.41669e+07,1.47239e+07,0
1.96064e+10,0,0,4.22908e+08,0,4.4171e+07,1.47253e+07,0
1.96211e+10,0,0,4.22908e+08,0,4.41752e+07,1.47267e+07,0
1.96358e+10,0,0,4.22908e+08,0,4.41794e+07,1.47281e+07,0
1.96505e+10,0,0,4.22908e+08,0,4.41836e+07,1.47295e+07,0
1.96657e+10,0,0,4.22908e+08,0,4.55881e+07,1.51924e+07,0
1.96809e+10,0,0,4.22908e+08,0,4.5592e+07,1.51937e+07,0
1.96961e+10,0,0,4.22908e+08,0,4.55959e+07,1.5195e+07,0
1.97113e+10,0,0,4.22908e+08,0,4.55998e+07,1.51963e+07,0
1.9728e+10,0,0,4.22908e+08,0,5.03873e+07,1.66824e+07,0
1.97447e+10,0,0,4.22908e+08,0,5.03915e+07,1.66838e+07,0
1.97614e+10,0,0,4.22908e+08,0,5.03958e+07,1.66853e+07,0
1.97781e+10,0,0,4.22908e+08,0,5.04001e+07,1.66867e+07,0
1.97926e+10,0,0,4.22908e+08,0,4.37452e+07,1.45708e+07,0
1.98072e+10,0,0,4.22908e+08,0,4.37489e+07,1.4572e+07,0
1.98218e+10,0,0,4.22908e+08,0,4.37526e+07,1.45732e+07,0
1.98363e+10,0,0,4.22908e+08,0,4.37563e+07,1.45745e+07,0
1.98509e+10,0,0,4.22908e+08,0,4.37601e+07,1.45757e+07,0
1.9866e+10,0,0,4.22908e+08,0,4.5422e+07,1.511e+07,0
1.98811e+10,0,0,4.22908e+08,0,4.54259e+07,1.51113e+07,0
1.98963e+10,0,0,4.22908e+08,0,4.54297e+07,1.51126e+07,0
1.99114e+10,0,0,4.22908e+08,0,4.54336e+07,1.51139e+07,0
1.99263e+10,0,0,4.22908e+08,0,4.47906e+07,1.49067e+07,0
1.99412e+10,0,0,4.22908e+08,0,4.47944e+07,1.49079e+07,0
1.99561e+10,0,0,4.22908e+08,0,4.47982e+07,1.49092e+07,0
1.9971e+10,0,0,4.22908e+08,0,4.4802e+07,1.49105e+07,0
1.99866e+10,0,0,4.22908e+08,0,4.70406e+07,1.56199e+07,0
2.00022e+10,0,0,4.22908e+08,0,4.70446e+07,1.56213e+07,0
2.00179e+10,0,0,4.22908e+08,0,4.70486e+07,1.56226e+07,0
2.00335e+10,0,0,4.22908e+08,0,4.70526e+07,1.56239e+07,0
2.00491e+10,0,0,4.22908e+08,0,4.70566e+07,1.56252e+07,0
2.00646e+10,0,0,4.22908e+08,0,4.72849e+07,1.54915e+07,0
2.00801e+10,0,0,4.22908e+08,0,4.7289e+07,1.54928e+07,0
2.00956e+10,0,0,4.22908e+08,0,4.7293e+07,1.54941e+07,0
2.01111e+10,0,0,4.22908e+08,0,4.7297e+07,1.54954e+07,0
2.01269e+10,0,0,4.22908e+08,0,4.84246e+07,1.58585e+07,0
2.01428e+10,0,0,4.22908e+08,0,4.84287e+07,1.58599e+07,0
2.01587e+10,0,0,4.22908e+08,0,4.84328e+07,1.58612e+07,0
2.01745e+10,0,0,4.22908e+08,0,4.84369e+07,1.58626e+07,0
2.01915e+10,0,0,4.22908e+08,0,5.20301e+07,1.69261e+07,0
2.02084e+10,0,0,4.22908e+08,0,5.20345e+07,1.69275e+07,0
2.02253e+10,0,0,4.22908e+08,0,5.20389e+07,1.69289e+07,0
2.02422e+10,0,0,4.22908e+08,0,5.20434e+07,1.69304e+07,0
2.02592e+10,0,0,4.22908e+08,0,5.20478e+07,1.69318e+07,0
2.02756e+10,0,0,4.22908e+08,0,5.01135e+07,1.6414e+07,0
2.0292e+10,0,0,4.22908e+08,0,5.01178e+07,1.64154e+07,0
2.03084e+10,0,0,4.22908e+08,0,5.0122e+07,1.64168e+07,0
2.03248e+10,0,0,4.22908e+08,0,5.01263e+07,1.64182e+07,0
2.03408e+10,0,0,4.22908e+08,0,4.8453e+07,1.59925e+07,0
2.03568e+10,0,0,4.22908e+08,0,4.84571e+07,1.59939e+07,0
2.03728e+10,0,0,4.22908e+08,0,4.84612e+07,1.59953e+07,0
2.03888e+10,0,0,4.22908e+08,0,4.84654e+07,1.59966e+07,0
2.04036e+10,0,0,4.22908e+08,0,4.43644e+07,1.47897e+07,0
2.04184e+10,0,0,4.22908e+08,0,4.43681e+07,1.4791e+07,0
2.04332e+10,0,0,4.22908e+08,0,4.43719e+07,1.47923e+07,0
2.0448e+10,0,0,4.22908e+08,0,4.43757e+07,1.47935e+07,0
2.04628e+10,0,0,4.22908e+08,0,4.43795e+07,1.47948e+07,0
2.0478e+10,0,0,4.22908e+08,0,4.57898e+07,1.52596e+07,0
2.04933e+10,0,0,4.22908e+08,0,4.57932e+07,1.52607e+07,0
2.05086e+10,0,0,4.22908e+08,0,4.57967e+07,1.52619e+07,0
2.05238e+10,0,0,4.22908e+08,0,4.58002e+07,1.52631e+07,0
2.05406e+10,0,0,4.22908e+08,0,5.06082e+07,1.67556e+07,0
2.05573e+10,0,0,4.22908e+08,0,5.0612e+07,1.67568e+07,0
2.05741e+10,0,0,4.22908e+08,0,5.06158e+07,1.67581e+07,0
2.05909e+10,0,0,4.22908e+08,0,5.06196e+07,1.67594e+07,0
2.06055e+10,0,0,4.22908e+08,0,4.39353e+07,1.46341e+07,0
2.06201e+10,0,0,4.22908e+08,0,4.39386e+07,1.46352e+07,0
2.06348e+10,0,0,4.22908e+08,0,4.39419e+07,1.46363e+07,0
2.06494e+10,0,0,4.22908e+08,0,4.39452e+07,1.46374e+07,0
2.0664e+10,0,0,4.22908e+08,0,4.39485e+07,1.46385e+07,0
2.06792e+10,0,0,4.22908e+08,0,4.56172e+07,1.51749e+07,0
2.06944e+10,0,0,4.22908e+08,0,4.56207e+07,1.51761e+07,0
2.07096e+10,0,0,4.22908e+08,0,4.56241e+07,1.51772e+07,0
2.07247e+10,0,0,4.22908e+08,0,4.56275e+07,1.51784e+07,0
2.07397e+10,0,0,4.22908e+08,0,4.49813e+07,1.49702e+07,0
2.07547e+10,0,0,4.22908e+08,0,4.49847e+07,1.49713e+07,0
2.07697e+10,0,0,4.22908e+08,0,4.49881e+07,1.49724e+07,0
2.07846e+10,0,0,4.22908e+08,0,4.49915e+07,1.49735e+07,0
2.08003e+10,0,0,4.22908e+08,0,4.72391e+07,1.56858e+07,0
2.0816e+10,0,0,4.22908e+08,0,4.72426e+07,1.5687e+07,0
2.08317e+10,0,0,4.22908e+08,0,4.72462e+07,1.56882e+07,0
2.08474e+10,0,0,4.22908e+08,0,4.72498e+07,1.56894e+07,0
2.08631e+10,0,0,4.22908e+08,0,4.72533e+07,1.56906e+07,0
2.08786e+10,0,0,4.22908e+08,0,4.74822e+07,1.55561e+07,0
2.08942e+10,0,0,4.22908e+08,0,4.74858e+07,1.55573e+07,0
2.09097e+10,0,0,4.22908e+08,0,4.74894e+07,1.55584e+07,0
2.09253e+10,0,0,4.22908e+08,0,4.74929e+07,1.55596e+07,0
2.09412e+10,0,0,4.22908e+08,0,4.86247e+07,1.59241e+07,0
2.09571e+10,0,0,4.22908e+08,0,4.86284e+07,1.59253e+07,0
2.09731e+10,0,0,4.22908e+08,0,4.8632e+07,1.59265e+07,0
2.0989e+10,0,0,4.22908e+08,0,4.86357e+07,1.59277e+07,0
2.1006e+10,0,0,4.22908e+08,0,5.22431e+07,1.69954e+07,0
2.1023e+10,0,0,4.22908e+08,0,5.22471e+07,1.69966e+07,0
2.104e+10,0,0,4.22908e+08,0,5.2251e+07,1.69979e+07,0
2.1057e+10,0,0,4.22908e+08,0,5.22549e+07,1.69992e+07,0
2.1074e+10,0,0,4.22908e+08,0,5.22589e+07,1.70005e+07,0
2.10905e+10,0,0,4.22908e+08,0,5.03163e+07,1.64804e+07,0
2.1107e+10,0,0,4.22908e+08,0,5.03201e+07,1.64816e+07,0
2.11234e+10,0,0,4.22908e+08,0,5.03239e+07,1.64829e+07,0
2.11399e+10,0,0,4.22908e+08,0,5.03277e+07,1.64841e+07,0
2.1156e+10,0,0,4.22908e+08,0,4.86472e+07,1.60566e+07,0
2.1172e+10,0,0,4.22908e+08,0,4.86508e+07,1.60578e+07,0
2.11881e+10,0,0,4.22908e+08,0,4.86545e+07,1.60591e+07,0
2.12042e+10,0,0,4.22908e+08,0,4.86582e+07,1.60603e+07,0
2.1219e+10,0,0,4.22908e+08,0,4.45404e+07,1.48484e+07,0
2.12339e+10,0,0,4.22908e+08,0,4.45438e+07,1.48496e+07,0
2.12487e+10,0,0,4.22908e+08,0,4.45472e+07,1.48507e+07,0
2.12636e+10,0,0,4.22908e+08,0,4.45505e+07,1.48518e+07,0
2.12784e+10,0,0,4.22908e+08,0,4.45539e+07,1.48529e+07,0
2.12933e+10,0,0,4.22908e+08,0,4.45539e+07,1.48529e+07,0
2.13086e+10,0,0,4.22908e+08,0,4.59693e+07,1.53194e+07,0
2.13239e+10,0,0,4.22908e+08,0,4.59723e+07,1.53204e+07,0
2.13392e+10,0,0,4.22908e+08,0,4.59754e+07,1.53214e+07,0
2.13545e+10,0,0,4.22908e+08,0,4.59784e+07,1.53225e+07,0
2.13714e+10,0,0,4.22908e+08,0,5.08047e+07,1.68206e+07,0
2.13882e+10,0,0,4.22908e+08,0,5.0808e+07,1.68217e+07,0
2.1405e+10,0,0,4.22908e+08,0,5.08114e+07,1.68228e+07,0
2.14218e+10,0,0,4.22908e+08,0,5.08147e+07,1.68239e+07,0
2.14365e+10,0,0,4.22908e+08,0,4.41042e+07,1.46903e+07,0
2.14512e+10,0,0,4.22908e+08,0,4.41071e+07,1.46913e+07,0
2.14659e+10,0,0,4.22908e+08,0,4.411e+07,1.46923e+07,0
2.14806e+10,0,0,4.22908e+08,0,4.41129e+07,1.46932e+07,0
2.14953e+10,0,0,4.22908e+08,0,4.41158e+07,1.46942e+07,0
2.15105e+10,0,0,4.22908e+08,0,4.57904e+07,1.52326e+07,0
2.15258e+10,0,0,4.22908e+08,0,4.57934e+07,1.52336e+07,0
2.1541e+10,0,0,4.22908e+08,0,4.57964e+07,1.52346e+07,0
2.15562e+10,0,0,4.22908e+08,0,4.57994e+07,1.52356e+07,0
2.15713e+10,0,0,4.22908e+08,0,4.51504e+07,1.50264e+07,0
2.15863e+10,0,0,4.22908e+08,0,4.51533e+07,1.50274e+07,0
2.16013e+10,0,0,4.22908e+08,0,4.51563e+07,1.50284e+07,0
2.16163e+10,0,0,4.22908e+08,0,4.51593e+07,1.50294e+07,0
2.16321e+10,0,0,4.22908e+08,0,4.74148e+07,1.57442e+07,0
2.16478e+10,0,0,4.22908e+08,0,4.74179e+07,1.57452e+07,0
2.16636e+10,0,0,4.22908e+08,0,4.7421e+07,1.57463e+07,0
2.16793e+10,0,0,4.22908e+08,0,4.74242e+07,1.57473e+07,0
2.16951e+10,0,0,4.22908e+08,0,4.74273e+07,1.57483e+07,0
2.17107e+10,0,0,4.22908e+08,0,4.76566e+07,1.56132e+07,0
2.17263e+10,0,0,4.22908e+08,0,4.76597e+07,1.56142e+07,0
2.17419e+10,0,0,4.22908e+08,0,4.76628e+07,1.56153e+07,0
2.17575e+10,0,0,4.22908e+08,0,4.7666e+07,1.56163e+07,0
2.17735e+10,0,0,4.22908e+08,0,4.88014e+07,1.59819e+07,0
2.17895e+10,0,0,4.22908e+08,0,4.88046e+07,1.5983e+07,0
2.18055e+10,0,0,4.22908e+08,0,4.88078e+07,1.59841e+07,0
2.18215e+10,0,0,4.22908e+08,0,4.8811e+07,1.59851e+07,0
2.18385e+10,0,0,4.22908e+08,0,5.2431e+07,1.70565e+07,0
2.18556e+10,0,0,4.22908e+08,0,5.24344e+07,1.70576e+07,0
2.18726e+10,0,0,4.22908e+08,0,5.24379e+07,1.70587e+07,0
2.18897e+10,0,0,4.22908e+08,0,5.24413e+07,1.70598e+07,0
2.19068e+10,0,0,4.22908e+08,0,5.24448e+07,1.7061e+07,0
2.19233e+10,0,0,4.22908e+08,0,5.04948e+07,1.65389e+07,0
2.19398e+10,0,0,4.22908e+08,0,5.04981e+07,1.654e+07,0
2.19564e+10,0,0,4.22908e+08,0,5.05014e+07,1.6541e+07,0
2.19729e+10,0,0,4.22908e+08,0,5.05048e+07,1.65421e+07,0
2.1989e+10,0,0,4.22908e+08,0,4.88179e+07,1.6113e+07,0
2.20052e+10,0,0,4.22908e+08,0,4.88211e+07,1.61141e+07,0
2.20213e+10,0,0,4.22908e+08,0,4.88243e+07,1.61151e+07,0
2.20374e+10,0,0,4.22908e+08,0,4.88276e+07,1.61162e+07,0
2.20523e+10,0,0,4.22908e+08,0,4.46951e+07,1.49e+07,0
2.20672e+10,0,0,4.22908e+08,0,4.4698e+07,1.4901e+07,0
2.20821e+10,0,0,4.22908e+08,0,4.47009e+07,1.4902e+07,0
2.2097e+10,0,0,4.22908e+08,0,4.47039e+07,1.49029e+07,0
2.21119e+10,0,0,4.22908e+08,0,4.47068e+07,1.49039e+07,0
2.21273e+10,0,0,4.22908e+08,0,4.61267e+07,1.53719e+07,0
2.21426e+10,0,0,4.22908e+08,0,4.61293e+07,1.53727e+07,0
2.2158e+10,0,0,4.22908e+08,0,4.61319e+07,1.53736e+07,0
2.21734e+10,0,0,4.22908e+08,0,4.61345e+07,1.53745e+07,0
2.21903e+10,0,0,4.22908e+08,0,5.09767e+07,1.68776e+07,0
2.22071e+10,0,0,4.22908e+08,0,5.09796e+07,1.68785e+07,0
2.2224e+10,0,0,4.22908e+08,0,5.09825e+07,1.68795e+07,0
2.22409e+10,0,0,4.22908e+08,0,5.09854e+07,1.68804e+07,0
2.22556e+10,0,0,4.22908e+08,0,4.42519e+07,1.47395e+07,0
2.22704e+10,0,0,4.22908e+08,0,4.42544e+07,1.47404e+07,0
2.22851e+10,0,0,4.22908e+08,0,4.42569e+07,1.47412e+07,0
2.22999e+10,0,0,4.22908e+08,0,4.42594e+07,1.4742e+07,0
2.23146e+10,0,0,4.22908e+08,0,4.42619e+07,1.47429e+07,0
2.23299e+10,0,0,4.22908e+08,0,4.59416e+07,1.52829e+07,0
2.23452e+10,0,0,4.22908e+08,0,4.59442e+07,1.52837e+07,0
2.23605e+10,0,0,4.22908e+08,0,4.59468e+07,1.52846e+07,0
2.23757e+10,0,0,4.22908e+08,0,4.59494e+07,1.52854e+07,0
2.23908e+10,0,0,4.22908e+08,0,4.52978e+07,1.50755e+07,0
2.24059e+10,0,0,4.22908e+08,0,4.53003e+07,1.50763e+07,0
2.2421e+10,0,0,4.22908e+08,0,4.53029e+07,1.50772e+07,0
2.24361e+10,0,0,4.22908e+08,0,4.53055e+07,1.5078e+07,0
2.24518e+10,0,0,4.22908e+08,0,4.75678e+07,1.5795e+07,0
2.24676e+10,0,0,4.22908e+08,0,4.75705e+07,1.57959e+07,0
2.24834e+10,0,0,4.22908e+08,0,4.75732e+07,1.57968e+07,0
2.24992e+10,0,0,4.22908e+08,0,4.75759e+07,1.57977e+07,0
2.2515e+10,0,0,4.22908e+08,0,4.75786e+07,1.57986e+07,0
2.25307e+10,0,0,4.22908e+08,0,4.78081e+07,1.56629e+07,0
2.25464e+10,0,0,4.22908e+08,0,4.78108e+07,1.56637e+07,0
2.2562e+10,0,0,4.22908e+08,0,4.78135e+07,1.56646e+07,0
2.25777e+10,0,0,4.22908e+08,0,4.78162e+07,1.56655e+07,0
2.25937e+10,0,0,4.22908e+08,0,4.89548e+07,1.60322e+07,0
2.26098e+10,0,0,4.22908e+08,0,4.89576e+07,1.60331e+07,0
2.26258e+10,0,0,4.22908e+08,0,4.89603e+07,1.6034e+07,0
2.26418e+10,0,0,4.22908e+08,0,4.89631e+07,1.60349e+07,0
2.26589e+10,0,0,4.22908e+08,0,5.25938e+07,1.71094e+07,0
2.2676e+10,0,0,4.22908e+08,0,5.25968e+07,1.71104e+07,0
2.26932e+10,0,0,4.22908e+08,0,5.25997e+07,1.71114e+07,0
2.27103e+10,0,0,4.22908e+08,0,5.26027e+07,1.71123e+07,0
2.27274e+10,0,0,4.22908e+08,0,5.26057e+07,1.71133e+07,0
2.2744e+10,0,0,4.22908e+08,0,5.06493e+07,1.65895e+07,0
2.27606e+10,0,0,4.22908e+08,0,5.06521e+07,1.65904e+07,0
2.27772e+10,0,0,4.22908e+08,0,5.0655e+07,1.65913e+07,0
2.27937e+10,0,0,4.22908e+08,0,5.06578e+07,1.65923e+07,0
2.28099e+10,0,0,4.22908e+08,0,4.89654e+07,1.61617e+07,0
2.28261e+10,0,0,4.22908e+08,0,4.89682e+07,1.61626e+07,0
2.28422e+10,0,0,4.22908e+08,0,4.89709e+07,1.61635e+07,0
2.28584e+10,0,0,4.22908e+08,0,4.89737e+07,1.61644e+07,0
2.28733e+10,0,0,4.22908e+08,0,4.48284e+07,1.49445e+07,0
2.28883e+10,0,0,4.22908e+08,0,4.4831e+07,1.49453e+07,0
2.29032e+10,0,0,4.22908e+08,0,4.48335e+07,1.49461e+07,0
2.29182e+10,0,0,4.22908e+08,0,4.4836e+07,1.4947e+07,0
2.29331e+10,0,0,4.22908e+08,0,4.48386e+07,1.49478e+07,0
2.29485e+10,0,0,4.22908e+08,0,4.62622e+07,1.5417e+07,0
2.2964e+10,0,0,4.22908e+08,0,4.62644e+07,1.54178e+07,0
2.29794e+10,0,0,4.22908e+08,0,4.62666e+07,1.54185e+07,0
2.29948e+10,0,0,4.22908e+08,0,4.62688e+07,1.54192e+07,0
2.30117e+10,0,0,4.22908e+08,0,5.11246e+07,1.69265e+07,0
2.30287e+10,0,0,4.22908e+08,0,5.1127e+07,1.69273e+07,0
2.30456e+10,0,0,4.22908e+08,0,5.11294e+07,1.69281e+07,0
2.30625e+10,0,0,4.22908e+08,0,5.11318e+07,1.69289e+07,0
2.30773e+10,0,0,4.22908e+08,0,4.43786e+07,1.47817e+07,0
2.30921e+10,0,0,4.22908e+08,0,4.43807e+07,1.47824e+07,0
2.31069e+10,0,0,4.22908e+08,0,4.43828e+07,1.47831e+07,0
2.31216e+10,0,0,4.22908e+08,0,4.43849e+07,1.47838e+07,0
2.31364e+10,0,0,4.22908e+08,0,4.4387e+07,1.47845e+07,0
2.31518e+10,0,0,4.22908e+08,0,4.6071e+07,1.53259e+07,0
2.31671e+10,0,0,4.22908e+08,0,4.60732e+07,1.53266e+07,0
2.31824e+10,0,0,4.22908e+08,0,4.60754e+07,1.53273e+07,0
2.31977e+10,0,0,4.22908e+08,0,4.60775e+07,1.53281e+07,0
2.32129e+10,0,0,4.22908e+08,0,4.54237e+07,1.51174e+07,0
2.3228e+10,0,0,4.22908e+08,0,4.54258e+07,1.51181e+07,0
2.32431e+10,0,0,4.22908e+08,0,4.5428e+07,1.51188e+07,0
2.32582e+10,0,0,4.22908e+08,0,4.54301e+07,1.51195e+07,0
2.3274e+10,0,0,4.22908e+08,0,4.76983e+07,1.58383e+07,0
2.32899e+10,0,0,4.22908e+08,0,4.77005e+07,1.58391e+07,0
2.33057e+10,0,0,4.22908e+08,0,4.77028e+07,1.58398e+07,0
2.33216e+10,0,0,4.22908e+08,0,4.7705e+07,1.58406e+07,0
2.33374e+10,0,0,4.22908e+08,0,4.77073e+07,1.58413e+07,0
2.33531e+10,0,0,4.22908e+08,0,4.7937e+07,1.57051e+07,0
2.33688e+10,0,0,4.22908e+08,0,4.79393e+07,1.57058e+07,0
2.33845e+10,0,0,4.22908e+08,0,4.79415e+07,1.57066e+07,0
2.34002e+10,0,0,4.22908e+08,0,4.79438e+07,1.57073e+07,0
2.34163e+10,0,0,4.22908e+08,0,4.90849e+07,1.60748e+07,0
2.34324e+10,0,0,4.22908e+08,0,4.90873e+07,1.60756e+07,0
2.34485e+10,0,0,4.22908e+08,0,4.90896e+07,1.60763e+07,0
2.34645e+10,0,0,4.22908e+08,0,4.90919e+07,1.60771e+07,0
2.34817e+10,0,0,4.22908e+08,0,5.27317e+07,1.71543e+07,0
2.34988e+10,0,0,4.22908e+08,0,5.27342e+07,1.71551e+07,0
2.3516e+10,0,0,4.22908e+08,0,5.27367e+07,1.71559e+07,0
2.35332e+10,0,0,4.22908e+08,0,5.27392e+07,1.71567e+07,0
2.35503e+10,0,0,4.22908e+08,0,5.27417e+07,1.71575e+07,0
2.35669e+10,0,0,4.22908e+08,0,5.07797e+07,1.66322e+07,0
2.35836e+10,0,0,4.22908e+08,0,5.07821e+07,1.6633e+07,0
2.36002e+10,0,0,4.22908e+08,0,5.07845e+07,1.66338e+07,0
2.36169e+10,0,0,4.22908e+08,0,5.07869e+07,1.66345e+07,0
2.36331e+10,0,0,4.22908e+08,0,4.90897e+07,1.62027e+07,0
2.36493e+10,0,0,4.22908e+08,0,4.9092e+07,1.62035e+07,0
2.36655e+10,0,0,4.22908e+08,0,4.90943e+07,1.62042e+07,0
2.36817e+10,0,0,4.22908e+08,0,4.90967e+07,1.6205e+07,0
2.36966e+10,0,0,4.22908e+08,0,4.49406e+07,1.49818e+07,0
2.37116e+10,0,0,4.22908e+08,0,4.49427e+07,1.49825e+07,0
2.37266e+10,0,0,4.22908e+08,0,4.49448e+07,1.49833e+07,0
2.37416e+10,0,0,4.22908e+08,0,4.49469e+07,1.4984e+07,0
2.37566e+10,0,0,4.22908e+08,0,4.49491e+07,1.49847e+07,0
2.3772e+10,0,0,4.22908e+08,0,4.63758e+07,1.54549e+07,0
2.37875e+10,0,0,4.22908e+08,0,4.63775e+07,1.54555e+07,0
2.38029e+10,0,0,4.22908e+08,0,4.63793e+07,1.54561e+07,0
2.38184e+10,0,0,4.22908e+08,0,4.6381e+07,1.54566e+07,0
2.38354e+10,0,0,4.22908e+08,0,5.12481e+07,1.69674e+07,0
2.38523e+10,0,0,4.22908e+08,0,5.12501e+07,1.69681e+07,0
2.38693e+10,0,0,4.22908e+08,0,5.1252e+07,1.69687e+07,0
2.38863e+10,0,0,4.22908e+08,0,5.1254e+07,1.69694e+07,0
2.39011e+10,0,0,4.22908e+08,0,4.44842e+07,1.48169e+07,0
2.39159e+10,0,0,4.22908e+08,0,4.44859e+07,1.48175e+07,0
2.39307e+10,0,0,4.22908e+08,0,4.44876e+07,1.4818e+07,0
2.39455e+10,0,0,4.22908e+08,0,4.44892e+07,1.48186e+07,0
2.39604e+10,0,0,4.22908e+08,0,4.44909e+07,1.48192e+07,0
2.39757e+10,0,0,4.22908e+08,0,4.61785e+07,1.53617e+07,0
2.39911e+10,0,0,4.22908e+08,0,4.61802e+07,1.53622e+07,0
2.40065e+10,0,0,4.22908e+08,0,4.6182e+07,1.53628e+07,0
2.40218e+10,0,0,4.22908e+08,0,4.61837e+07,1.53634e+07,0
2.4037e+10,0,0,4.22908e+08,0,4.5528e+07,1.51521e+07,0
2.40521e+10,0,0,4.22908e+08,0,4.55297e+07,1.51527e+07,0
2.40673e+10,0,0,4.22908e+08,0,4.55314e+07,1.51532e+07,0
2.40824e+10,0,0,4.22908e+08,0,4.55331e+07,1.51538e+07,0
2.40983e+10,0,0,4.22908e+08,0,4.7806e+07,1.58741e+07,0
2.41142e+10,0,0,4.22908e+08,0,4.78078e+07,1.58747e+07,0
2.41301e+10,0,0,4.22908e+08,0,4.78096e+07,1.58753e+07,0
2.41459e+10,0,0,4.22908e+08,0,4.78114e+07,1.58759e+07,0
2.41618e+10,0,0,4.22908e+08,0,4.78132e+07,1.58765e+07,0
2.41775e+10,0,0,4.22908e+08,0,4.8043e+07,1.57398e+07,0
2.41933e+10,0,0,4.22908e+08,0,4.80448e+07,1.57404e+07,0
2.4209e+10,0,0,4.22908e+08,0,4.80467e+07,1.5741e+07,0
2.42248e+10,0,0,4.22908e+08,0,4.80485e+07,1.57416e+07,0
2.42409e+10,0,0,4.22908e+08,0,4.91917e+07,1.61097e+07,0
2.4257e+10,0,0,4.22908e+08,0,4.91935e+07,1.61104e+07,0
2.42731e+10,0,0,4.22908e+08,0,4.91954e+07,1.6111e+07,0
2.42892e+10,0,0,4.22908e+08,0,4.91973e+07,1.61116e+07,0
2.43064e+10,0,0,4.22908e+08,0,5.28443e+07,1.7191e+07,0
2.43236e+10,0,0,4.22908e+08,0,5.28463e+07,1.71916e+07,0
2.43408e+10,0,0,4.22908e+08,0,5.28484e+07,1.71923e+07,0
2.4358e+10,0,0,4.22908e+08,0,5.28504e+07,1.71929e+07,0
2.43752e+10,0,0,4.22908e+08,0,5.28524e+07,1.71936e+07,0
2.43918e+10,0,0,4.22908e+08,0,5.08858e+07,1.66669e+07,0
2.44085e+10,0,0,4.22908e+08,0,5.08877e+07,1.66676e+07,0
