0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.63295e+08,0,0,3.59135e+08,0,3.34134e+07,996453,0
5.64369e+08,0,0,3.59135e+08,0,3.60046e+07,1.07379e+06,0
5.65442e+08,0,0,3.59135e+08,0,3.60041e+07,1.07378e+06,0
5.66516e+08,0,0,3.59135e+08,0,3.60035e+07,1.07376e+06,0
5.6759e+08,0,0,3.59135e+08,0,3.60029e+07,1.07374e+06,0
5.68664e+08,0,0,3.59135e+08,0,3.60024e+07,1.07373e+06,0
5.69694e+08,0,0,3.59135e+08,0,3.45466e+07,1.03025e+06,0
5.70724e+08,0,0,3.59135e+08,0,3.45461e+07,1.03023e+06,0
5.71754e+08,0,0,3.59135e+08,0,3.45456e+07,1.03022e+06,0
5.72785e+08,0,0,3.59135e+08,0,3.4545e+07,1.0302e+06,0
5.73777e+08,0,0,3.59135e+08,0,3.32629e+07,991896,0
5.74768e+08,0,0,3.59135e+08,0,3.32624e+07,991880,0
5.7576e+08,0,0,3.59135e+08,0,3.32619e+07,991865,0
