0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.7544,2.2686,0,0,5.8729,0.306829,0.36288,3.6288,59.4894,0.627724,0,0,2.16312,0.245661,0,0.66528,12.849,1,0.449697,0.36288,0,129.628,5.02152,124.519,0.84672,12.849,0.84672,3695.15,0,36.966,0.398704,2.46257,2.09676,13.0469,1.19391,16.0136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49073,2.46257,1.028160,1,0,140.533,0,0,0,140.533,0
67.7309,2.285,0,0,2.93847,0.314071,0.36288,3.6288,59.6824,0.633067,0,0,1.07374,0.247704,0,0.66528,12.849,1,0.43333,0.36288,0,106.37,5.02152,101.279,0.84672,12.849,0.84672,3695.15,0,36.966,0.39338,1.41755,2.09679,6.47622,1.19391,8.40327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44571,1.41755,1.028160,1,0,109.682,0,0,0,109.682,0
72.0722,2.28491,0,0,7.30312,0.314013,0.36288,3.6288,59.7958,0.633865,0,0,0.995319,0.24801,0,0.66528,12.849,1,0.433462,0.36288,0,98.6973,5.02152,93.6052,0.84672,12.849,0.84672,3695.15,0,36.966,0.392602,1.12018,2.09681,7.00961,1.19391,8.64008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14834,1.12018,1.028160,1,0,102.245,0,0,0,102.245,0
72.29,2.55715,0,0,4.65231,0.350621,1.52677,3.6288,60.469,0.66528,0,0,1.55316,0.214754,0,0.66528,12.849,1,0.455888,1.52677,0,102.775,4.44744,99.398,0.84672,12.849,0.84672,3695.15,0,36.966,0.567233,1.64889,2.09683,10.1004,1.08824,12.1907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67705,1.64889,1.028160,1,0,111.589,0,0,0,111.589,0
72.0642,2.55835,0,0,3.07112,0.375687,0.36288,3.6288,60.9536,0.66528,0,0,1.33356,0.183658,0,0.66528,12.849,1,0.454727,0.36288,0,68.4493,3.87975,64.4777,0.84672,12.849,0.84672,3695.15,0,36.966,0.567254,1.26953,2.31124,8.99459,0.942017,11.0661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29769,1.26953,1.028160,1,0,75.5438,0,0,0,75.5438,0
71.1834,2.55717,0,0,2.38937,0.350083,0.36288,3.6288,61.0906,0.66528,0,0,0.993712,0.191378,0,0.66528,12.849,1,0.455942,0.36288,0,58.5013,3.9261,54.4821,0.84672,12.849,0.84672,3695.15,0,36.966,0.567275,0.791009,2.31126,8.48292,0.991412,10.0265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81917,0.791009,1.028160,1,0,64.5086,0,0,0,64.5086,0
70.3476,2.55242,0,0,2.39411,0.314683,0.36288,3.6288,61.308,0.66528,0,0,1.1946,0.201092,0.110861,0.66528,12.849,1,0.460726,0.36288,0,90.517,3.9879,86.4312,0.84672,12.849,0.84672,3695.15,0,36.966,0.567296,0.934727,2.31129,7.87536,1.05727,9.4968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96289,0.934727,1.028160,1,0,96.0389,0,0,0,96.0389,0
70.7904,2.19246,0,0,3.33522,0.33708,0.36288,3.6288,61.308,0.596458,0,0,1.85359,0.170782,1.08635,0.66528,12.849,1,0.400454,0.36288,0,110.145,3.40566,106.702,0.84672,12.849,0.84672,3695.15,0,36.966,0.359637,1.38993,2.31131,8.42106,0.915693,10.847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41809,1.38993,1.028160,1,0,118.635,0,0,0,118.635,0
72.29,2.19461,0,0,4.58929,0.3566,0.538443,3.6288,61.308,0.596469,0,0,1.52882,0.147841,0.784512,0.66528,12.849,1,0.398338,0.538443,0,100.577,2.96898,97.7485,0.84672,12.849,0.84672,3695.15,0,36.966,0.359644,1.65259,2.01895,8.91622,0.809508,11.4186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68075,1.65259,1.028160,1,0,109.952,0,0,0,109.952,0
72.29,2.20165,0,0,3.35189,0.360704,0.789533,3.6288,61.308,0.59648,0,0,1.15333,0.147841,0.409006,0.66528,12.849,1,0.391327,0.789533,0,93.7466,2.96898,91.1758,0.84672,12.849,0.84672,3695.15,0,36.966,0.359651,1.03334,2.01897,7.19955,0.809508,9.08269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0615,1.03334,1.028160,1,0,100.668,0,0,0,100.668,0
72.29,2.20168,0,0,4.35932,0.338048,1.8196,3.6288,61.308,0.596492,0,0,1.26566,0.135809,0.533364,0.66528,12.849,1,0.391331,1.8196,0,109.217,2.79459,107.851,0.84672,12.849,0.84672,3695.15,0,36.966,0.359658,1.30809,2.01899,7.77038,0.784457,9.95334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33625,1.30809,1.028160,1,0,118.338,0,0,0,118.338,0
72.29,2.2017,0,0,3.38729,0.335517,0.850074,3.6288,61.308,0.596503,0,0,1.4308,0.180843,0.653455,0.66528,12.849,1,0.391336,0.850074,0,87.7446,4.0727,84.1307,0.84672,12.849,0.84672,3695.15,0,36.966,0.359665,1.68034,2.01901,7.61072,1.04198,9.90842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7085,1.68034,1.028160,1,0,94.6926,0,0,0,94.6926,0
72.2757,2.29156,0,0,2.96908,0.328903,0.36288,3.6288,61.308,0.638716,0,0,1.43408,0.158634,0.636727,0.66528,12.849,1,0.407307,0.36288,0,59.5034,3.13666,56.3223,0.84672,12.849,0.84672,3695.15,0,36.966,0.385117,1.30208,2.01903,7.31488,0.816002,9.43487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33024,1.30208,1.028160,1,0,66.3939,0,0,0,66.3939,0
71.9876,2.29152,0,0,2.69509,0.328867,0.36288,3.6288,61.308,0.638727,0,0,1.25292,0.158634,0.45556,0.66528,12.849,1,0.40738,0.36288,0,66.9051,3.13666,63.724,0.84672,12.849,0.84672,3695.15,0,36.966,0.385124,1.07206,2.09114,6.47043,0.816002,8.4325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10022,1.07206,1.028160,1,0,72.612,0,0,0,72.612,0
71.436,2.29016,0,0,2.42958,0.328148,0.36288,3.6288,61.308,0.638739,0,0,1.01303,0.158634,0.215658,0.66528,12.849,1,0.408769,0.36288,0,49.073,3.13666,45.8905,0.84672,12.849,0.84672,3695.15,0,36.966,0.385131,1.50069,2.09116,5.40123,0.816002,7.79194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52885,1.50069,1.028160,1,0,53.8981,0,0,0,53.8981,0
70.8812,2.28751,0,0,2.3984,0.302803,0.36288,3.6288,61.308,0.638751,0,0,0.889203,0.105554,0.144897,0.66528,12.849,1,0.411449,0.36288,0,50.0016,2.08447,47.8685,0.84672,12.849,0.84672,3695.15,0,36.966,0.385139,1.29075,2.09118,4.12031,0.668561,6.44854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31891,1.29075,1.028160,1,0,54.462,0,0,0,54.462,0
69.958,2.2498,0,0,1.98056,0.291014,0.36288,3.6288,61.308,0.622372,0,0,0.809257,0.159419,0.0274665,0.66528,12.849,1,0.407832,0.36288,0,40.569,3.5211,37.003,0.84672,12.849,0.84672,3695.15,0,36.966,0.375263,0.628508,2.0912,3.32986,0.871704,4.8026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65667,0.628508,1.028160,1,0,41.833,0,0,0,41.833,0
68.8089,2.24528,0,0,1.65028,0.1913,0.36288,3.6288,61.0341,0.747966,0,0,0.689697,0.215648,0,0.66528,12.849,1,0.412384,0.36288,0,36.1959,4.19338,31.953,0.84672,12.849,0.84672,3695.15,0,36.966,0.45099,0.528595,2.06317,3.00889,0.933757,4.2159,0.42336,36.966,0.42336,423.524,0,0.826857,0,0,1.35545,0.528595,1.028160,1,0,36.1689,0,0,0,36.1689,0
67.6223,2.2395,0,0,1.60542,0.189602,0.36288,3.6288,60.9255,0.654057,0,0,0.760769,0.215275,0,0.66528,12.849,1,0.418192,0.36288,0,34.9821,4.19338,30.7334,0.84672,12.849,0.84672,3695.15,0,36.966,0.396137,0.528595,2.06319,3.48865,0.933757,4.75054,0.42336,36.966,0.42336,423.524,0,0.975637,0,0,1.50423,0.528595,1.028160,1,0,35.4839,0,0,0,35.4839,0
66.3915,2.23336,0,0,1.5533,0.187849,0.36288,3.6288,60.7854,0.688722,0,0,0.763767,0.215127,0,0.66528,12.849,1,0.424364,0.36288,0,33.1652,4.19338,28.9104,0.84672,12.849,0.84672,3695.15,0,36.966,0.417876,0.402797,2.06321,3.06128,0.933757,4.17566,0.42336,36.966,0.42336,423.524,0,0.919253,0,0,1.32205,0.402797,1.028160,1,0,33.086,0,0,0,33.086,0
64.9396,2.34445,0,0,1.43862,0.183217,0.36288,3.6288,60.4425,0.796914,0,0,0.669911,0.215903,0,0.66528,12.849,1,0.45373,0.36288,0,31.2413,4.43424,26.7162,0.84672,12.849,0.84672,3695.15,0,36.966,0.484634,0.402797,2.06323,2.86484,0.990065,3.85617,0.42336,36.966,0.42336,423.524,0,0.837501,0,0,1.2403,0.402797,1.028160,1,0,30.5724,0,0,0,30.5724,0
63.4181,2.33601,0,0,1.35513,0.177763,0.36288,3.6288,60.0559,0.848794,0,0,0.684653,0.222508,0,0.66528,12.849,1,0.462204,0.36288,0,29.861,4.92708,24.8346,0.84672,12.849,0.84672,3695.15,0,36.966,0.519113,0.402797,2.16156,2.73533,1.05749,3.72308,0.42336,36.966,0.42336,423.524,0,0.751162,0,0,1.15396,0.402797,1.028160,1,0,28.5576,0,0,0,28.5576,0
61.7956,2.32681,0,0,1.19224,0.125028,0.36288,3.6288,59.5722,0.846582,0,0,0.583396,0.220503,0,0.66528,12.849,1,0.471431,0.36288,0,25.7887,4.89426,20.7859,0.84672,12.849,0.84672,3695.15,0,36.966,0.521094,0.402797,2.16158,2.51688,1.00565,3.55451,0.42336,36.966,0.42336,423.524,0,0.751412,0,0,1.15421,0.402797,1.028160,1,0,24.3404,0,0,0,24.3404,0
60.15,2.3166,0,0,1.15724,0.123377,0.36288,3.6288,59.1825,0.789452,0,0,0.619547,0.219824,0,0.66528,12.849,1,0.481684,0.36288,0,24.5805,4.89426,19.5675,0.84672,12.849,0.84672,3695.15,0,36.966,0.489874,0.30119,2.1616,2.67742,1.00565,3.64469,0.42336,36.966,0.42336,423.524,0,0.839782,0,0,1.14097,0.30119,1.028160,1,0,23.2122,0,0,0,23.2122,0
58.5183,2.30576,0,0,1.15727,0.120299,0.36288,3.6288,58.7451,0.814112,0,0,0.597411,0.22066,0,0.66528,12.849,1,0.492548,0.36288,0,24.0568,4.8072,19.1199,0.84672,12.849,0.84672,3695.15,0,36.966,0.508503,0.30119,2.16162,2.44687,0.998018,3.40316,0.42336,36.966,0.42336,423.524,0,0.796513,0,0,1.0977,0.30119,1.028160,1,0,22.5231,0,0,0,22.5231,0
57.2168,2.27176,0,0,1.44342,0.110267,0.36288,3.6288,58.2779,0.778448,0,0,0.539514,0.22832,0,0.66528,12.849,1,0.498816,0.36288,0,27.7518,4.28484,23.331,0.84672,12.849,0.84672,3695.15,0,36.966,0.489847,0.30119,2.16164,2.2053,0.952233,3.22605,0.42336,36.966,0.42336,423.524,0,0.902068,0,0,1.20326,0.30119,1.028160,1,0,26.557,0,0,0,26.557,0
55.8685,2.26252,0,0,1.37335,0.0962125,0.36288,3.6288,57.7679,0.786086,0,0,0.526679,0.250505,0,0.66528,12.849,1,0.508087,0.36288,0,26.1577,4.6106,21.4019,0.84672,12.849,0.84672,3695.15,0,36.966,0.498619,0.30119,2.19603,2.14375,1.06248,3.07987,0.42336,36.966,0.42336,423.524,0,0.885678,0,0,1.18687,0.30119,1.028160,1,0,24.4817,0,0,0,24.4817,0
54.3628,2.25258,0,0,1.1884,0.0786363,0.36288,3.6288,57.1796,0.809105,0,0,0.495553,0.274836,0,0.66528,12.849,1,0.518062,0.36288,0,24.4033,5.31614,18.932,0.84672,12.849,0.84672,3695.15,0,36.966,0.51775,0.261274,2.19605,2.14106,1.31007,2.77056,0.42336,36.966,0.42336,423.524,0,0.843549,0,0,1.10482,0.261274,1.028160,1,0,21.7026,0,0,0,21.7026,0
52.8464,2.241,0,0,1.16518,0.0777222,0.36288,3.6288,56.6343,0.765124,0,0,0.489796,0.269876,0,0.66528,12.849,1,0.529675,0.36288,0,22.5542,5.51954,16.8679,0.84672,12.849,0.84672,3695.15,0,36.966,0.494645,0.261274,2.19607,2.11079,1.38552,2.68797,0.42336,36.966,0.42336,423.524,0,0.910656,0,0,1.17193,0.261274,1.028160,1,0,19.5558,0,0,0,19.5558,0
51.1617,2.28649,0,0,1.04764,0.0829757,0.36288,3.6288,55.9244,0.888433,0,0,0.480686,0.302205,0,0.66528,12.849,1,0.555935,0.36288,0,18.8997,5.86491,12.8418,0.84672,12.849,0.84672,3695.15,0,36.966,0.579892,0.261274,2.19609,2.02757,1.46914,2.4359,0.42336,36.966,0.42336,423.524,0,0.747766,0,0,1.00904,0.261274,1.028160,1,0,15.2777,0,0,0,15.2777,0
49.5163,2.27189,0,0,1.07342,0.0840741,0.36288,3.6288,55.3182,0.806087,0,0,0.513918,0.314059,0,0.66528,12.849,1,0.570573,0.36288,0,24.8245,6.00306,18.6138,0.84672,12.849,0.84672,3695.15,0,36.966,0.532823,0.261274,2.24482,2.25488,1.50259,2.72557,0.42336,36.966,0.42336,423.524,0,0.877202,0,0,1.13848,0.261274,1.028160,1,0,21.3393,0,0,0,21.3393,0
47.815,2.25686,0,0,1.00112,0.082629,0.36288,3.6288,54.6492,0.811393,0,0,0.455197,0.312813,0,0.66528,12.849,1,0.585634,0.36288,0,19.6385,6.00306,13.4126,0.84672,12.849,0.84672,3695.15,0,36.966,0.542208,0.261274,2.24485,2.0582,1.50259,2.51952,0.42336,36.966,0.42336,423.524,0,0.862531,0,0,1.1238,0.261274,1.028160,1,0,15.9322,0,0,0,15.9322,0
46.0412,2.24047,0,0,0.910613,0.0811202,0.36288,3.6288,53.8731,0.892144,0,0,0.42757,0.311438,0,0.66528,12.849,1,0.602065,0.36288,0,18.0583,6.00306,11.816,0.84672,12.849,0.84672,3695.15,0,36.966,0.603468,0.227405,2.24487,1.8837,1.50259,2.24991,0.42336,36.966,0.42336,423.524,0,0.720541,0,0,0.947946,0.227405,1.028160,1,0,14.066,0,0,0,14.066,0
44.1802,2.38657,0,0,0.974333,0.0858613,0.36288,3.6288,53.3899,0.687796,0,0,0.507228,0.302684,0,0.66528,12.849,1,0.666035,0.36288,0,18.091,5.9706,11.8172,0.84672,12.849,0.84672,3695.15,0,36.966,0.687502,0.227405,2.24489,2.49943,1.48023,2.80399,0.42336,36.966,0.42336,423.524,0,1.00564,0,0,1.23305,0.227405,1.028160,1,0,14.6212,0,0,0,14.6212,0
42.0941,2.36486,0,0,0.767569,0.125911,0.36288,3.6288,52.6483,0.926372,0,0,0.451273,0.266497,0,0.66528,12.849,1,0.687777,0.36288,0,17.1259,5.36602,11.435,0.84672,12.849,0.84672,3695.15,0,36.966,0.687524,0.227405,2.41157,1.84583,1.31976,2.47752,0.42336,36.966,0.42336,423.524,0,0.767068,0,0,0.994473,0.227405,1.028160,1,0,13.9125,0,0,0,13.9125,0
40.0128,2.33878,0,0,0.743299,0.12292,0.36288,3.6288,51.8651,0.953208,0,0,0.434944,0.264921,0,0.66528,12.849,1,0.713899,0.36288,0,16.9747,5.36602,11.2576,0.84672,12.849,0.84672,3695.15,0,36.966,0.687547,0.227405,2.4116,1.865,1.31976,2.49669,0.42336,36.966,0.42336,423.524,0,0.740232,0,0,0.967637,0.227405,1.028160,1,0,13.7543,0,0,0,13.7543,0
38.1409,2.3107,0,0,0.921568,0.119936,0.36288,3.6288,51.2479,0.819599,0,0,0.465605,0.263256,0,0.66528,12.849,1,0.742015,0.36288,0,16.6226,5.36602,10.8774,0.84672,12.849,0.84672,3695.15,0,36.966,0.687569,0.204422,2.41162,2.73553,1.31976,3.34424,0.42336,36.966,0.42336,423.524,0,0.873841,0,0,1.07826,0.204422,1.028160,1,0,14.2217,0,0,0,14.2217,0
36.0728,2.28348,0,0,0.697455,0.119154,0.36288,3.6288,50.4739,0.927772,0,0,0.415773,0.261982,0,0.66528,12.849,1,0.769266,0.36288,0,15.739,5.37712,9.95546,0.84672,12.849,0.84672,3695.15,0,36.966,0.687592,0.204422,2.41165,1.80972,1.31759,2.4206,0.42336,36.966,0.42336,423.524,0,0.765668,0,0,0.970091,0.204422,1.028160,1,0,12.3761,0,0,0,12.3761,0
34.0987,2.17551,0,0,0.682577,0.118318,0.36288,3.6288,49.7581,0.883768,0,0,0.401353,0.23336,0,0.66528,12.849,1,0.774907,0.36288,0,10.9623,5.09145,5.45878,0.84672,12.849,0.84672,3695.15,0,36.966,0.647253,0.204422,2.41167,1.3115,1.28368,1.99666,0.42336,36.966,0.42336,423.524,0,0.750021,0,0,0.954444,0.204422,1.028160,1,0,7.45544,0,0,0,7.45544,0
32.0414,2.14295,0,0,0.56405,0.115521,0.36288,3.6288,48.9406,0.939129,0,0,0.353586,0.231996,0,0.66528,12.849,1,0.807501,0.36288,0,10.1214,5.09145,4.58534,0.84672,12.849,0.84672,3695.15,0,36.966,0.697692,0.204422,2.31524,1.21455,1.28368,1.75284,0.42336,36.966,0.42336,423.524,0,0.644242,0,0,0.848664,0.204422,1.028160,1,0,6.33818,0,0,0,6.33818,0
30.4431,2.10597,0,0,1.04849,0.177917,0.36288,3.6288,48.5108,0.818814,0,0,0.550087,0.161022,0,0.66528,12.849,1,0.844519,0.36288,0,17.8709,4.0533,13.336,0.84672,12.849,0.84672,3695.15,0,36.966,0.61847,0.216518,2.31526,2.10876,0.959192,3.06288,0.42336,36.966,0.42336,423.524,0,0.8438,0,0,1.06032,0.216518,1.028160,1,0,16.3988,0,0,0,16.3988,0
29.894,2.07481,0,0,2.08839,0.199878,0.36288,3.6288,48.5505,0.66528,0,0,0.83777,0.132782,0,0.66528,12.849,1,0.875707,0.36288,0,35.8176,3.63804,31.6667,0.84672,12.849,0.84672,3695.15,0,36.966,0.587666,0.441331,2.31529,3.01286,0.829396,4.35242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46949,0.441331,1.028160,1,0,36.0191,0,0,0,36.0191,0
28.4341,2.00482,0,0,1.09991,0.192111,0.36288,3.6288,48.1945,0.680962,0,0,0.52633,0.201413,0,0.66528,12.849,1,0.861709,0.36288,0,22.1283,4.42818,17.2013,0.84672,12.849,0.84672,3695.15,0,36.966,0.518479,0.216518,2.31531,1.92135,1.05199,2.88271,0.42336,36.966,0.42336,423.524,0,0.990645,0,0,1.20716,0.216518,1.028160,1,0,20.084,0,0,0,20.084,0
26.8666,1.97437,0,0,0.953467,0.183713,0.36288,3.6288,47.5744,0.784841,0,0,0.4169,0.252107,0,0.66528,12.849,1,0.892192,0.36288,0,16.4623,5.02078,10.9122,0.84672,12.849,0.84672,3695.15,0,36.966,0.601987,0.216518,2.22925,2.49658,1.21894,3.12142,0.42336,36.966,0.42336,423.524,0,0.803278,0,0,1.0198,0.216518,1.028160,1,0,14.0336,0,0,0,14.0336,0
25.7577,1.93918,0,0,1.37298,0.179773,0.36288,3.6288,47.3461,0.653887,0,0,0.676399,0.250806,0,0.66528,12.849,1,0.927416,0.36288,0,29.6419,5.02078,24.0566,0.84672,12.849,0.84672,3695.15,0,36.966,0.50808,0.595616,2.22927,3.9393,1.21894,5.03717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62378,0.595616,1.028160,1,0,29.0938,0,0,0,29.0938,0
26.0436,1.91256,0,0,2.7732,0.211878,0.36288,3.6288,47.6047,0.652523,0,0,1.1461,0.235004,0,0.66528,12.849,1,0.954065,0.36288,0,38.55,4.52036,33.4385,0.84672,12.849,0.84672,3695.15,0,36.966,0.509464,0.879336,2.22929,6.38696,1.14625,7.83987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9075,0.879336,1.028160,1,0,41.2784,0,0,0,41.2784,0
26.9109,1.75978,0,0,3.19595,0.206023,0.36288,3.6288,47.803,0.547356,0,0,0.961286,0.215638,0,0.66528,12.849,1,0.868214,0.36288,0,41.5765,4.33198,36.7392,0.84672,12.849,0.84672,3695.15,0,36.966,0.425032,1.08239,2.22931,5.06192,1.10046,6.84813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11055,1.08239,1.028160,1,0,43.5874,0,0,0,43.5874,0
28.7081,1.77874,0,0,4.13043,0.191556,0.36288,3.6288,48.4908,0.54836,0,0,1.40242,0.166225,0,0.66528,12.849,1,0.849287,0.36288,0,62.772,3.86106,58.4246,0.84672,12.849,0.84672,3695.15,0,36.966,0.424046,1.85899,2.03811,7.77825,0.985978,10.2653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88715,1.85899,1.028160,1,0,68.6899,0,0,0,68.6899,0
31.3107,1.81549,0,0,4.97733,0.196367,0.36288,3.6288,49.2505,0.551784,0,0,1.47864,0.167179,0,0.66528,12.849,1,0.812567,0.36288,0,71.9027,3.86106,67.5919,0.84672,12.849,0.84672,3695.15,0,36.966,0.420641,1.71978,2.03813,10.6071,0.985978,12.9584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74794,1.71978,1.028160,1,0,80.5503,0,0,0,80.5503,0
31.7831,1.8634,0,0,2.91927,0.220546,0.36288,3.6288,49.7585,0.555501,0,0,1.22609,0.1626,0,0.66528,12.849,1,0.764687,0.36288,0,48.3049,4.11538,43.7878,0.84672,12.849,0.84672,3695.15,0,36.966,0.416943,1.18386,2.03815,5.45183,0.946116,7.31078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21202,1.18386,1.028160,1,0,51.0985,0,0,0,51.0985,0
31.8826,1.87152,0,0,2.56578,0.231877,0.36288,3.6288,49.9957,0.557953,0,0,1.00806,0.212869,0,0.66528,12.849,1,0.756601,0.36288,0,49.6511,5.06016,44.1973,0.84672,12.849,0.84672,3695.15,0,36.966,0.414508,1.04033,2.03817,4.82884,1.26268,6.23014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06849,1.04033,1.028160,1,0,50.4274,0,0,0,50.4274,0
32.6246,1.8732,0,0,3.19218,0.214088,0.36288,3.6288,49.9534,0.559084,0,0,0.674451,0.157686,0,0.66528,12.849,1,0.754918,0.36288,0,64.2768,3.82797,60.0568,0.84672,12.849,0.84672,3695.15,0,36.966,0.413377,1.39531,2.03819,7.30305,1.04188,9.28129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42347,1.39531,1.028160,1,0,69.3381,0,0,0,69.3381,0
34.929,1.95141,0,0,4.83174,0.21305,0.36288,3.6288,50.4056,0.59045,0,0,1.19095,0.148368,0,0.66528,12.849,1,0.768549,0.36288,0,80.6266,3.62261,76.5983,0.84672,12.849,0.84672,3695.15,0,36.966,0.436939,2.30326,2.03819,8.97229,1.00508,11.8717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33142,2.30326,1.028160,1,0,88.47,0,0,0,88.47,0
38.4454,1.98849,0,0,6.08695,0.219182,0.36288,3.6288,51.2639,0.592717,0,0,1.60002,0.148918,0,0.66528,12.849,1,0.731486,0.36288,0,88.5298,3.62261,84.5386,0.84672,12.849,0.84672,3695.15,0,36.966,0.434682,3.47681,2.09784,11.2269,1.00508,15.3618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50497,3.47681,1.028160,1,0,99.9003,0,0,0,99.9003,0
42.919,2.03865,0,0,7.12987,0.254816,0.36288,3.6288,52.9364,0.596952,0,0,2.4032,0.133781,0,0.66528,12.849,1,0.681344,0.36288,0,152.213,3.88028,148.014,0.84672,12.849,0.84672,3695.15,0,36.966,0.430457,5.89504,2.09785,11.799,0.948157,18.4132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.9232,5.89504,1.028160,1,0,166.427,0,0,0,166.427,0
49.3657,2.09332,0,0,9.14703,0.24406,0.36288,3.6288,54.2366,0.604966,0,0,2.06264,0.157475,0,0.66528,12.849,1,0.626693,0.36288,0,193.412,4.21264,188.935,0.84672,12.849,0.84672,3695.15,0,36.966,0.422454,3.53431,2.09786,14.8812,1.04999,19.0409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56247,3.53431,1.028160,1,0,207.976,0,0,0,207.976,0
55.2818,2.39219,0,0,8.89834,0.22721,0.36288,3.6288,55.4389,0.66528,0,0,2.05611,0.188489,0,0.66528,12.849,1,0.622642,0.36288,0,213.411,4.6558,208.495,0.84672,12.849,0.84672,3695.15,0,36.966,0.568288,4.41401,2.09787,16.6417,1.18576,21.3995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.44217,4.41401,1.028160,1,0,229.895,0,0,0,229.895,0
63.0087,2.44627,0,0,10.7775,0.241524,0.36288,3.6288,57.1661,0.66528,0,0,2.58245,0.189989,0,0.66528,12.849,1,0.568579,0.36288,0,194.951,4.6558,190.09,0.84672,12.849,0.84672,3695.15,0,36.966,0.568299,5.05139,2.31239,19.5427,1.18576,25.1525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.07955,5.05139,1.028160,1,0,215.242,0,0,0,215.242,0
68.5421,2.5042,0,0,8.74411,0.343634,0.36288,3.6288,58.4254,0.66528,0,0,2.1279,0.203404,0,0.66528,12.849,1,0.510667,0.36288,0,187.345,4.471,182.726,0.84672,12.849,0.84672,3695.15,0,36.966,0.56831,4.18502,2.3124,16.4946,1.13702,21.2867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.21318,4.18502,1.028160,1,0,204.012,0,0,0,204.012,0
72.29,2.53893,0,0,11.1954,0.338072,4.57043,3.6288,60.529,0.66528,0,0,2.99272,0.223798,0,0.66528,12.849,1,0.475952,4.57043,0,315.249,4.42555,314.917,0.84672,12.849,0.84672,3695.15,0,36.966,0.568322,5.43617,2.31241,20.4456,1.13111,26.4948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.46433,5.43617,1.028160,1,0,341.412,0,0,0,341.412,0
72.29,2.20287,0,0,8.28809,0.319035,5.76619,3.6288,61.308,0.594126,0,0,2.62608,0.252144,1.0008,0.66528,12.849,1,0.391544,5.76619,0,190.599,4.36496,191.609,0.84672,12.849,0.84672,3695.15,0,36.966,0.362842,5.5798,2.31243,18.7165,1.12324,25.1226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.60796,5.5798,1.028160,1,0,217.732,0,0,0,217.732,0
72.29,2.20289,0,0,8.02371,0.319035,5.50179,3.6288,61.308,0.597008,0,0,2.52742,0.253392,1.67703,0.66528,12.849,1,0.391546,5.50179,0,176.993,4.36496,177.738,0.84672,12.849,0.84672,3695.15,0,36.966,0.359969,4.52577,2.0199,16.0429,1.12324,21.1054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.55393,4.52577,1.028160,1,0,200.521,0,0,0,200.521,0
