0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
52.1654,2.26606,0,0,0.832231,0.0817832,0.36288,3.6288,54.5383,1.12924,0,0,0.415327,0.301783,0,0.66528,12.849,1,0.538758,0.36288,0,16.5677,5.85522,10.5366,0.84672,12.849,0.84672,3695.15,0,36.966,0.751401,0.227405,2.22006,1.7333,1.4285,2.00087,0.42336,36.966,0.42336,423.524,0,0.312568,0,0,0.539972,0.227405,1.028160,1,0,12.5375,0,0,0,12.5375,0
50.2127,2.41704,0,0,0.90186,0.0746997,0.36288,3.6288,53.5027,1.16967,0,0,0.439814,0.305761,0,0.66528,12.849,1,0.595347,0.36288,0,16.4718,6.25721,9.98214,0.84672,12.849,0.84672,3695.15,0,36.966,0.792805,0.227405,2.22009,2.34658,1.52876,2.47252,0.42336,36.966,0.42336,423.524,0,0.393546,0,0,0.620951,0.227405,1.028160,1,0,12.4547,0,0,0,12.4547,0
48.2606,2.39864,0,0,0.889713,0.0802878,0.36288,3.6288,52.4613,1.16633,0,0,0.440442,0.315458,0,0.66528,12.849,1,0.613793,0.36288,0,19.1906,6.54087,12.3988,0.84672,12.849,0.84672,3695.15,0,36.966,0.805839,0.227405,2.38479,2.12168,1.60198,2.32605,0.42336,36.966,0.42336,423.524,0,0.383889,0,0,0.611294,0.227405,1.028160,1,0,14.7248,0,0,0,14.7248,0
46.1429,2.37908,0,0,0.702899,0.0786238,0.36288,3.6288,51.2113,1.25867,0,0,0.321506,0.312841,0,0.66528,12.849,1,0.63341,0.36288,0,19.8041,6.54087,12.9927,0.84672,12.849,0.84672,3695.15,0,36.966,0.886898,0.227405,2.38482,1.68115,1.60198,1.80449,0.42336,36.966,0.42336,423.524,0,0.210524,0,0,0.437929,0.227405,1.028160,1,0,14.7972,0,0,0,14.7972,0
44.2174,2.35638,0,0,0.870558,0.0768121,0.36288,3.6288,50.403,1.03346,0,0,0.53488,0.309699,0,0.66528,12.849,1,0.656159,0.36288,0,17.5507,6.54087,10.7165,0.84672,12.849,0.84672,3695.15,0,36.966,0.745983,0.204422,2.38485,2.52629,1.60198,2.7676,0.42336,36.966,0.42336,423.524,0,0.576678,0,0,0.7811,0.204422,1.028160,1,0,13.4841,0,0,0,13.4841,0
42.1845,2.33428,0,0,0.751023,0.0867514,0.36288,3.6288,49.3509,1.15098,0,0,0.376901,0.278041,0,0.66528,12.849,1,0.67831,0.36288,0,15.8562,5.63298,9.9078,0.84672,12.849,0.84672,3695.15,0,36.966,0.844136,0.204422,2.38489,2.47157,1.28534,2.9314,0.42336,36.966,0.42336,423.524,0,0.361037,0,0,0.565459,0.204422,1.028160,1,0,12.8392,0,0,0,12.8392,0
40.7492,2.23173,0,0,1.2853,0.125955,0.36288,3.6288,48.5054,0.993392,0,0,0.424717,0.2768,0,0.66528,12.849,1,0.679763,0.36288,0,21.5425,5.3613,15.8643,0.84672,12.849,0.84672,3695.15,0,36.966,0.744095,0.204422,2.38492,2.78821,1.40024,3.23321,0.42336,36.966,0.42336,423.524,0,0.519877,0,0,0.7243,0.204422,1.028160,1,0,19.0975,0,0,0,19.0975,0
39.1918,2.21356,0,0,1.14287,0.123848,0.36288,3.6288,48.148,0.703763,0,0,0.621149,0.274872,0,0.66528,12.849,1,0.697978,0.36288,0,18.2751,5.3613,12.5787,0.84672,12.849,0.84672,3695.15,0,36.966,0.563954,0.204422,2.28965,3.20458,1.40024,3.73446,0.42336,36.966,0.42336,423.524,0,0.989677,0,0,1.1941,0.204422,1.028160,1,0,16.3131,0,0,0,16.3131,0
37.5228,2.19271,0,0,1.00821,0.121602,0.36288,3.6288,47.2331,0.99048,0,0,0.349709,0.274057,0,0.66528,12.849,1,0.718878,0.36288,0,18.9301,5.3613,13.2128,0.84672,12.849,0.84672,3695.15,0,36.966,0.76045,0.216518,2.28969,2.40314,1.40024,2.74865,0.42336,36.966,0.42336,423.524,0,0.506494,0,0,0.723013,0.216518,1.028160,1,0,15.9614,0,0,0,15.9614,0
35.7273,2.16893,0,0,0.855524,0.119259,0.36288,3.6288,46.2608,1.01908,0,0,0.318776,0.27197,0,0.66528,12.849,1,0.742709,0.36288,0,17.4918,5.3613,11.7506,0.84672,12.849,0.84672,3695.15,0,36.966,0.797565,0.216518,2.28972,2.28671,1.40024,2.59513,0.42336,36.966,0.42336,423.524,0,0.440804,0,0,0.657323,0.216518,1.028160,1,0,14.3458,0,0,0,14.3458,0
35.0925,2.08045,0,0,1.91942,0.110851,0.36288,3.6288,45.9933,0.649977,0,0,0.588902,0.206513,0,0.66528,12.849,1,0.748213,0.36288,0,21.0586,4.3256,16.3477,0.84672,12.849,0.84672,3695.15,0,36.966,0.519382,0.216518,2.28975,3.66366,1.00358,4.64697,0.42336,36.966,0.42336,423.524,0,0.998171,0,0,1.21469,0.216518,1.028160,1,0,20.9947,0,0,0,20.9947,0
35.3187,2.07057,0,0,2.84129,0.181675,0.36288,3.6288,45.7152,0.639456,0,0,0.548342,0.186993,0,0.66528,12.849,1,0.758132,0.36288,0,29.9474,4.33828,25.2138,0.84672,12.849,0.84672,3695.15,0,36.966,0.513948,0.216518,2.20472,3.86002,1.10938,4.65793,0.42336,36.966,0.42336,423.524,0,1.01415,0,0,1.23067,0.216518,1.028160,1,0,29.8718,0,0,0,29.8718,0
35.0486,2.07417,0,0,2.34912,0.182173,0.36288,3.6288,45.3711,0.629999,0,0,0.472483,0.186511,0,0.66528,12.849,1,0.754585,0.36288,0,24.0173,4.33828,19.2873,0.84672,12.849,0.84672,3695.15,0,36.966,0.509427,0.307757,2.20475,3.7442,1.10938,4.6379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33592,0.307757,1.028160,1,0,23.9252,0,0,0,23.9252,0
38.4074,2.06995,0,0,5.97322,0.181578,0.36288,3.6288,46.07,0.627886,0,0,1.51266,0.185914,0,0.66528,12.849,1,0.758853,0.36288,0,67.0064,4.33828,62.2721,0.84672,12.849,0.84672,3695.15,0,36.966,0.511568,3.03688,2.20479,8.75033,1.10938,12.371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06504,3.03688,1.028160,1,0,74.6432,0,0,0,74.6432,0
42.3532,1.94301,0,0,6.43861,0.18691,0.36288,3.6288,47.2157,0.528258,0,0,1.8609,0.186943,0,0.66528,12.849,1,0.650022,0.36288,0,66.8002,4.35516,62.1579,0.84672,12.849,0.84672,3695.15,0,36.966,0.423868,1.85438,2.20482,8.17597,1.06414,10.7472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88254,1.85438,1.028160,1,0,72.9051,0,0,0,72.9051,0
44.1218,1.9895,0,0,4.31377,0.192872,0.36288,3.6288,47.5624,0.534041,0,0,1.06939,0.188611,0,0.66528,12.849,1,0.60357,0.36288,0,78.9388,4.37766,74.3205,0.84672,12.849,0.84672,3695.15,0,36.966,0.41811,1.54086,2.0159,4.42144,1.0038,6.55629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56902,1.54086,1.028160,1,0,80.8768,0,0,0,80.8768,0
49.4092,2.00827,0,0,7.85549,0.196839,0.36288,3.6288,48.6007,0.53577,0,0,1.76323,0.18916,0,0.66528,12.849,1,0.584843,0.36288,0,89.4513,4.37766,84.8517,0.84672,12.849,0.84672,3695.15,0,36.966,0.416406,2.5545,2.01593,5.83503,1.0038,8.98526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58266,2.5545,1.028160,1,0,93.8369,0,0,0,93.8369,0
51.7927,2.05798,0,0,5.02089,0.216543,0.36288,3.6288,48.5548,0.540837,0,0,0.686642,0.191671,0,0.66528,12.849,1,0.535182,0.36288,0,69.9343,4.27828,65.4837,0.84672,12.849,0.84672,3695.15,0,36.966,0.411364,1.05426,2.01596,3.69507,0.982951,5.37097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08242,1.05426,1.028160,1,0,70.8547,0,0,0,70.8547,0
53.8332,2.07775,0,0,4.75135,0.270304,0.36288,3.6288,48.3479,0.540631,0,0,0.530479,0.196812,0,0.66528,12.849,1,0.515458,0.36288,0,97.5611,3.68204,93.7265,0.84672,12.849,0.84672,3695.15,0,36.966,0.411596,0.963498,2.01599,3.71072,0.857844,5.42077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99166,0.963498,1.028160,1,0,99.1473,0,0,0,99.1473,0
54.0908,2.16679,0,0,3.04427,0.256945,0.36288,3.6288,48.9971,0.570394,0,0,1.36369,0.144096,0,0.66528,12.849,1,0.517173,0.36288,0,96.5999,3.1354,93.3102,0.84672,12.849,0.84672,3695.15,0,36.966,0.436114,1.04119,2.01601,8.54332,0.590761,10.5736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06935,1.04119,1.028160,1,0,103.884,0,0,0,103.884,0
53.8375,2.1688,0,0,2.536,0.257618,0.36288,3.6288,49.463,0.573698,0,0,1.18447,0.144874,0,0.66528,12.849,1,0.515188,0.36288,0,50.5929,3.1354,47.3052,0.84672,12.849,0.84672,3695.15,0,36.966,0.432828,0.748924,2.07496,6.61071,0.590761,8.411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77708,0.748924,1.028160,1,0,55.7162,0,0,0,55.7162,0
53.1998,2.16687,0,0,2.149,0.256956,0.36288,3.6288,49.7913,0.576041,0,0,1.04979,0.145431,0,0.66528,12.849,1,0.517151,0.36288,0,39.3471,3.1354,36.0574,0.84672,12.849,0.84672,3695.15,0,36.966,0.430502,0.524992,2.07498,5.69477,0.590761,7.27348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55315,0.524992,1.028160,1,0,43.3309,0,0,0,43.3309,0
52.5337,2.1619,0,0,2.15546,0.296767,0.36288,3.6288,50.0791,0.57768,0,0,0.99671,0.131206,0,0.66528,12.849,1,0.52215,0.36288,0,42.484,3.65791,38.6668,0.84672,12.849,0.84672,3695.15,0,36.966,0.428881,0.567052,2.075,5.8672,0.64016,7.44021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59521,0.567052,1.028160,1,0,46.107,0,0,0,46.107,0
51.5755,2.39066,0,0,2.0784,0.283107,0.36288,3.6288,50.2741,0.66528,0,0,0.992192,0.131979,0,0.66528,12.849,1,0.58472,0.36288,0,39.0822,3.20422,35.6561,0.84672,12.849,0.84672,3695.15,0,36.966,0.544985,0.937319,2.07502,5.95656,0.758917,7.665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96548,0.937319,1.028160,1,0,43.3211,0,0,0,43.3211,0
50.6544,2.38199,0,0,2.08964,0.265857,0.36288,3.6288,50.7188,0.66528,0,0,1.24175,0.131765,0,0.66528,12.849,1,0.593424,0.36288,0,53.0773,2.71499,50.1318,0.84672,12.849,0.84672,3695.15,0,36.966,0.545005,1.06968,2.28699,6.27372,0.788179,8.2972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09784,1.06968,1.028160,1,0,58.429,0,0,0,58.429,0
50.001,2.37341,0,0,2.34617,0.26331,0.36288,3.6288,51.1508,0.66528,0,0,1.22956,0.132244,0,0.66528,12.849,1,0.602038,0.36288,0,63.0884,2.71499,60.1343,0.84672,12.849,0.84672,3695.15,0,36.966,0.545025,1.23066,2.28701,6.8504,0.788179,9.03487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25882,1.23066,1.028160,1,0,69.1691,0,0,0,69.1691,0
49.0962,2.36717,0,0,2.08467,0.259374,0.36288,3.6288,51.6546,0.66528,0,0,1.30696,0.137868,0,0.66528,12.849,1,0.608304,0.36288,0,46.6357,2.84603,43.5442,0.84672,12.849,0.84672,3695.15,0,36.966,0.545045,0.914821,2.28704,7.2164,0.829175,9.04403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94298,0.914821,1.028160,1,0,52.5883,0,0,0,52.5883,0
50.8025,2.029,0,0,4.33954,0.241321,0.36288,3.6288,52.7348,0.546143,0,0,1.78899,0.162635,0,0.66528,12.849,1,0.531012,0.36288,0,106.931,3.30884,103.454,0.84672,12.849,0.84672,3695.15,0,36.966,0.390841,1.50401,2.28706,14.2172,1.02382,16.5936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53217,1.50401,1.028160,1,0,120.048,0,0,0,120.048,0
52.4516,2.04326,0,0,4.31693,0.261766,0.36288,3.6288,53.6132,0.55086,0,0,1.6005,0.171307,0,0.66528,12.849,1,0.516783,0.36288,0,133.738,3.28734,130.296,0.84672,12.849,0.84672,3695.15,0,36.966,0.386141,1.61398,1.99802,10.3209,1.09944,12.4473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64214,1.61398,1.028160,1,0,142.744,0,0,0,142.744,0
53.4464,2.05634,0,0,3.68032,0.266292,0.36288,3.6288,54.2103,0.554615,0,0,1.32424,0.172513,0,0.66528,12.849,1,0.503738,0.36288,0,80.0506,3.28734,76.6224,0.84672,12.849,0.84672,3695.15,0,36.966,0.382404,1.18377,1.99804,8.3954,1.09944,10.0954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21193,1.18377,1.028160,1,0,86.7177,0,0,0,86.7177,0
54.7284,2.06392,0,0,3.97786,0.269022,0.36288,3.6288,54.9072,0.557129,0,0,1.42729,0.173247,0,0.66528,12.849,1,0.496185,0.36288,0,93.738,3.28734,90.3174,0.84672,12.849,0.84672,3695.15,0,36.966,0.379906,1.49751,1.99805,10.2686,1.09944,12.2849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52567,1.49751,1.028160,1,0,102.602,0,0,0,102.602,0
55.4789,2.07336,0,0,3.462,0.275316,0.36288,3.6288,55.4872,0.560021,0,0,1.31685,0.176864,0,0.66528,12.849,1,0.486777,0.36288,0,125.7,3.34941,122.227,0.84672,12.849,0.84672,3695.15,0,36.966,0.377032,1.4072,1.99807,8.01377,1.15328,9.88873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43536,1.4072,1.028160,1,0,132.115,0,0,0,132.115,0
55.8696,2.16365,0,0,3.21298,0.295719,0.36288,3.6288,56.4734,0.602534,0,0,1.71354,0.124739,0,0.66528,12.849,1,0.501105,0.36288,0,104.109,2.50603,101.464,0.84672,12.849,0.84672,3695.15,0,36.966,0.401413,2.52113,1.99809,9.38313,0.977645,12.5233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54929,2.52113,1.028160,1,0,113.988,0,0,0,113.988,0
56.2226,2.16652,0,0,3.17258,0.290163,0.36288,3.6288,57.5,0.606782,0,0,1.79924,0.16592,0,0.66528,12.849,1,0.498261,0.36288,0,119.238,3.43161,115.671,0.84672,12.849,0.84672,3695.15,0,36.966,0.397183,2.18863,2.06938,8.91354,1.22994,11.5444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21679,2.18863,1.028160,1,0,127.215,0,0,0,127.215,0
57.8318,2.16909,0,0,4.43232,0.291183,0.36288,3.6288,59.1221,0.611109,0,0,2.40025,0.16703,0,0.66528,12.849,1,0.49572,0.36288,0,126.481,3.43161,122.917,0.84672,12.849,0.84672,3695.15,0,36.966,0.392874,3.07296,2.0694,9.81504,1.22994,13.3346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10112,3.07296,1.028160,1,0,136.251,0,0,0,136.251,0
59.4047,2.18041,0,0,4.41203,0.295832,0.36288,3.6288,61.308,0.617752,0,0,2.98641,0.168785,0.0139412,0.66528,12.849,1,0.48444,0.36288,0,121.745,3.43161,118.192,0.84672,12.849,0.84672,3695.15,0,36.966,0.386249,4.34652,2.06942,13.9368,1.22994,18.7365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.37468,4.34652,1.028160,1,0,136.943,0,0,0,136.943,0
59.8161,2.15735,0,0,3.19668,0.265037,0.36288,3.6288,61.308,0.61015,0,0,1.88678,0.182761,1.09387,0.66528,12.849,1,0.466627,0.36288,0,113.277,3.67038,109.503,0.84672,12.849,0.84672,3695.15,0,36.966,0.367893,2.57674,2.06944,10.8632,1.16883,13.9727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6049,2.57674,1.028160,1,0,124.57,0,0,0,124.57,0
59.4586,2.16002,0,0,2.42553,0.260172,0.36288,3.6288,61.308,0.610161,0,0,1.21805,0.184696,0.423193,0.66528,12.849,1,0.46399,0.36288,0,69.3343,3.71017,65.523,0.84672,12.849,0.84672,3695.15,0,36.966,0.3679,1.55486,2.04173,5.27306,1.15864,7.34311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58302,1.55486,1.028160,1,0,73.2893,0,0,0,73.2893,0
58.7904,2.15775,0,0,2.11172,0.259281,0.36288,3.6288,61.308,0.610172,0,0,1.16999,0.184696,0.375118,0.66528,12.849,1,0.46629,0.36288,0,61.5835,3.71017,57.7699,0.84672,12.849,0.84672,3695.15,0,36.966,0.367906,1.27267,2.04175,4.93264,1.15864,6.7205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30083,1.27267,1.028160,1,0,64.8655,0,0,0,64.8655,0
57.9086,2.15343,0,0,1.89215,0.257616,0.36288,3.6288,61.308,0.610183,0,0,1.03383,0.184696,0.238949,0.66528,12.849,1,0.470644,0.36288,0,52.8552,3.71017,49.0373,0.84672,12.849,0.84672,3695.15,0,36.966,0.367913,0.989634,2.04176,4.29717,1.15864,5.80201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01779,0.989634,1.028160,1,0,55.0782,0,0,0,55.0782,0
56.8051,2.2612,0,0,1.75357,0.232985,0.36288,3.6288,61.308,0.66528,0,0,0.942805,0.187233,0.0902924,0.66528,12.849,1,0.501724,0.36288,0,48.0855,3.66525,44.2814,0.84672,12.849,0.84672,3695.15,0,36.966,0.404953,0.907762,2.04178,4.11064,1.11527,5.53997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93592,0.907762,1.028160,1,0,49.9117,0,0,0,49.9117,0
55.6162,2.25328,0,0,1.60529,0.178,0.36288,3.6288,61.2949,0.66528,0,0,0.871906,0.219728,0,0.66528,12.849,1,0.509679,0.36288,0,41.5435,4.24053,37.1562,0.84672,12.849,0.84672,3695.15,0,36.966,0.404972,0.901394,2.13899,4.08199,1.14759,5.56981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92955,0.901394,1.028160,1,0,42.726,0,0,0,42.726,0
54.3758,2.24445,0,0,1.5362,0.169303,0.36288,3.6288,61.308,0.66528,0,0,0.916756,0.221495,0.0168791,0.66528,12.849,1,0.518535,0.36288,0,39.033,4.29471,34.5827,0.84672,12.849,0.84672,3695.15,0,36.966,0.40499,0.890577,2.13901,4.2526,1.13756,5.73964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91874,0.890577,1.028160,1,0,40.3392,0,0,0,40.3392,0
53.0784,2.23491,0,0,1.46756,0.167207,0.36288,3.6288,61.308,0.66528,0,0,0.920627,0.221513,0.0338337,0.66528,12.849,1,0.528109,0.36288,0,36.6735,4.29471,32.2136,0.84672,12.849,0.84672,3695.15,0,36.966,0.405009,0.806069,2.13903,4.08918,1.13756,5.49171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83423,0.806069,1.028160,1,0,37.7391,0,0,0,37.7391,0
51.7313,2.22454,0,0,1.3981,0.157779,0.36288,3.6288,61.2841,0.66528,0,0,0.86203,0.220684,0,0.66528,12.849,1,0.538508,0.36288,0,34.9348,4.35618,30.403,0.84672,12.849,0.84672,3695.15,0,36.966,0.405027,0.733087,2.13905,4.14701,1.13658,5.47754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76125,0.733087,1.028160,1,0,35.8805,0,0,0,35.8805,0
50.5552,2.19134,0,0,1.49096,0.112793,0.36288,3.6288,61.2303,0.66528,0,0,0.827185,0.21568,0,0.66528,12.849,1,0.544285,0.36288,0,37.2587,4.725,32.3523,0.84672,12.849,0.84672,3695.15,0,36.966,0.455679,0.898309,2.13907,5.60752,1.13069,7.05853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92647,0.898309,1.028160,1,0,39.4108,0,0,0,39.4108,0
49.2573,2.18127,0,0,1.35763,0.111415,0.36288,3.6288,61.1682,0.66528,0,0,0.818821,0.215606,0,0.66528,12.849,1,0.554387,0.36288,0,36.9705,4.725,32.054,0.84672,12.849,0.84672,3695.15,0,36.966,0.455698,0.901066,2.17307,5.39692,1.13069,6.88467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92923,0.901066,1.028160,1,0,38.9386,0,0,0,38.9386,0
47.8431,2.16971,0,0,1.22832,0.109892,0.36288,3.6288,61.0473,0.66528,0,0,0.759905,0.215522,0,0.66528,12.849,1,0.565979,0.36288,0,33.1999,4.725,28.2718,0.84672,12.849,0.84672,3695.15,0,36.966,0.455717,0.661755,2.17309,5.17615,1.13069,6.42458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68991,0.661755,1.028160,1,0,34.6964,0,0,0,34.6964,0
46.4086,2.15655,0,0,1.17026,0.0853446,0.36288,3.6288,60.82,0.66528,0,0,0.718995,0.281063,0,0.66528,12.849,1,0.579174,0.36288,0,30.0765,5.5719,24.2883,0.84672,12.849,0.84672,3695.15,0,36.966,0.455736,0.670023,2.17311,4.90408,1.43982,5.85165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69818,0.670023,1.028160,1,0,30.14,0,0,0,30.14,0
44.8584,2.19808,0,0,1.09369,0.0829406,0.36288,3.6288,60.4547,0.66528,0,0,0.613183,0.313161,0,0.66528,12.849,1,0.608575,0.36288,0,27.9101,5.95695,21.7075,0.84672,12.849,0.84672,3695.15,0,36.966,0.500883,0.51294,2.17313,3.9409,1.48416,4.64192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5411,0.51294,1.028160,1,0,26.3494,0,0,0,26.3494,0
43.3152,2.18176,0,0,1.08404,0.082569,0.36288,3.6288,60.0559,0.66528,0,0,0.587497,0.321043,0,0.66528,12.849,1,0.624931,0.36288,0,25.8993,6.05451,19.5827,0.84672,12.849,0.84672,3695.15,0,36.966,0.500902,0.542808,2.2213,3.58951,1.48129,4.37142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57097,0.542808,1.028160,1,0,23.9541,0,0,0,23.9541,0
41.6661,2.16461,0,0,0.959515,0.0811293,0.36288,3.6288,59.6218,0.66528,0,0,0.551419,0.320229,0,0.66528,12.849,1,0.642109,0.36288,0,24.4485,6.05451,18.1148,0.84672,12.849,0.84672,3695.15,0,36.966,0.500921,0.462568,2.22132,3.59152,1.48129,4.2932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49073,0.462568,1.028160,1,0,22.408,0,0,0,22.408,0
39.9557,2.14521,0,0,0.877271,0.0795907,0.36288,3.6288,59.1698,0.66528,0,0,0.532664,0.319343,0,0.66528,12.849,1,0.66154,0.36288,0,22.9599,6.05451,16.6067,0.84672,12.849,0.84672,3695.15,0,36.966,0.500941,0.345349,2.22134,3.42194,1.48129,4.0064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37351,0.345349,1.028160,1,0,20.6131,0,0,0,20.6131,0
38.0707,2.28093,0,0,0.826269,0.0674447,0.36288,3.6288,58.6903,0.66528,0,0,0.518484,0.332765,0,0.66528,12.849,1,0.733503,0.36288,0,20.8786,6.34557,14.1624,0.84672,12.849,0.84672,3695.15,0,36.966,0.663853,0.301622,2.22136,3.54492,1.54037,3.86368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32978,0.301622,1.028160,1,0,18.026,0,0,0,18.026,0
36.2817,2.2538,0,0,0.892365,0.0647425,0.36288,3.6288,58.1347,0.66528,0,0,0.459386,0.349663,0,0.66528,12.849,1,0.760665,0.36288,0,19.2568,6.5498,12.3093,0.84672,12.849,0.84672,3695.15,0,36.966,0.663875,0.260963,2.38615,3.09774,1.5835,3.49748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28912,0.260963,1.028160,1,0,15.8067,0,0,0,15.8067,0
34.5795,2.22613,0,0,0.950236,0.0633879,0.36288,3.6288,57.6861,0.66528,0,0,0.565066,0.348414,0,0.66528,12.849,1,0.788373,0.36288,0,24.5048,6.5498,17.5295,0.84672,12.849,0.84672,3695.15,0,36.966,0.663896,0.560701,2.38617,3.46004,1.5835,4.15952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58886,0.560701,1.028160,1,0,21.689,0,0,0,21.689,0
32.7384,2.19786,0,0,0.781756,0.062099,0.36288,3.6288,56.9383,0.811953,0,0,0.411529,0.347406,0,0.66528,12.849,1,0.816677,0.36288,0,22.4503,6.5498,15.4468,0.84672,12.849,0.84672,3695.15,0,36.966,0.663917,0.204422,2.3862,2.83394,1.5835,3.17713,0.42336,36.966,0.42336,423.524,0,0.881487,0,0,1.08591,0.204422,1.028160,1,0,18.6239,0,0,0,18.6239,0
31.1212,2.16785,0,0,0.974212,0.060705,0.36288,3.6288,56.6402,0.66528,0,0,0.712886,0.345725,0,0.66528,12.849,1,0.84672,0.36288,0,21.8837,6.5498,14.8501,0.84672,12.849,0.84672,3695.15,0,36.966,0.663938,1.11777,2.38622,4.41999,1.5835,5.67653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14593,1.11777,1.028160,1,0,20.5266,0,0,0,20.5266,0
29.5063,2.06668,0,0,0.878392,0.0637695,0.36288,3.6288,56.178,0.66528,0,0,0.540548,0.337409,0,0.66528,12.849,1,0.84672,0.36288,0,20.4151,5.8989,14.0324,0.84672,12.849,0.84672,3695.15,0,36.966,0.565084,0.566706,2.38624,3.8051,1.59924,4.59373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59487,0.566706,1.028160,1,0,18.6261,0,0,0,18.6261,0
27.8409,2.06671,0,0,0.826587,0.0624115,0.36288,3.6288,55.7283,0.66528,0,0,0.551944,0.336393,0,0.66528,12.849,1,0.84672,0.36288,0,27.1122,5.8989,20.7295,0.84672,12.849,0.84672,3695.15,0,36.966,0.565104,0.822804,2.29091,3.53853,1.59924,4.4879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85096,0.822804,1.028160,1,0,25.2174,0,0,0,25.2174,0
25.8411,2.06674,0,0,0.490915,0.0610099,0.36288,3.6288,54.9458,0.824256,0,0,0.377133,0.335404,0,0.66528,12.849,1,0.84672,0.36288,0,18.8487,5.8989,12.4659,0.84672,12.849,0.84672,3695.15,0,36.966,0.565124,0.216518,2.29093,2.30017,1.59924,2.64325,0.42336,36.966,0.42336,423.524,0,0.869184,0,0,1.0857,0.216518,1.028160,1,0,15.1092,0,0,0,15.1092,0
24.0035,2.06678,0,0,0.677901,0.0858496,0.36288,3.6288,54.464,0.66528,0,0,0.517444,0.333914,0,0.66528,12.849,1,0.84672,0.36288,0,19.8381,5.62419,13.7301,0.84672,12.849,0.84672,3695.15,0,36.966,0.565145,0.224649,2.29095,3.08742,1.54794,3.48993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25281,0.224649,1.028160,1,0,17.22,0,0,0,17.22,0
