0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
67.6143,85.139,3.05808,0,0.06,3.565,3.565,0,0.637803,6.048,95.7963,98.274,2.83758,0,0,2.08876,2.08876,0,1.53095,3.38688
66.7902,85.139,2.73983,0,0.06,3.56512,3.56512,0,0.668081,6.048,95.5935,98.274,2.53367,0,0,2.08883,2.08883,0,1.61377,3.38688
65.6946,85.139,2.44055,0,0.06,3.56524,3.56524,0,0.668103,6.048,95.3924,98.274,2.3282,0,0,2.0889,2.0889,0,1.61383,3.38688
64.5282,85.139,2.29602,0,0.06,3.56536,3.56536,0,0.668126,6.048,95.0132,98.274,2.23648,0,0,2.08897,2.08897,0,1.61388,3.38688
63.4152,85.139,2.34124,0,0.06,3.56548,3.56548,0,0.668148,6.048,94.6509,98.274,2.09669,0,0,2.08904,2.08904,0,1.61394,3.38688
62.2982,85.139,2.30333,0,0.06,3.53367,3.53367,0,0.668171,6.048,94.0874,98.274,2.09432,0,0,2.148,2.148,0,1.61399,3.38688
60.9826,85.139,2.0798,0,0.06,3.53378,3.53378,0,0.662209,6.048,93.5782,98.274,1.8846,0,0,2.14807,2.14807,0,1.65955,3.38688
59.6182,85.139,1.98105,0,0.06,3.5339,3.5339,0,0.662231,6.048,92.9613,98.274,1.82838,0,0,2.14815,2.14815,0,1.6596,3.38688
58.0778,85.139,1.76799,0,0.06,3.53402,3.53402,0,0.662254,6.048,92.2566,98.274,1.76845,0,0,2.14822,2.14822,0,1.65966,3.38688
56.5822,85.139,1.85982,0,0.06,3.61662,3.61662,0,0.662276,6.048,91.4945,98.274,1.60559,0,0,2.20079,2.20079,0,1.65971,3.38688
54.9972,85.139,1.74144,0,0.06,3.61674,3.61674,0,0.677755,6.048,90.6182,98.274,1.60624,0,0,2.20086,2.20086,0,1.70033,3.38688
53.2472,85.139,1.54604,0,0.06,3.61687,3.61687,0,0.677778,6.048,89.7764,98.274,1.46629,0,0,2.20094,2.20094,0,1.70039,3.38688
51.394,85.139,1.40143,0,0.06,3.61699,3.61699,0,0.677801,6.048,88.7406,98.274,1.4355,0,0,2.20101,2.20101,0,1.70044,3.38688
49.1708,85.139,1.18858,0,0.06,3.85868,3.85868,0,0.677824,6.048,87.4887,98.274,1.14424,0,0,2.39059,2.39059,0,1.7005,3.38688
46.9582,85.139,1.16439,0,0.06,3.85881,3.85881,0,0.723117,6.048,86.3801,98.274,0.918169,0,0,2.39067,2.39067,0,1.84697,3.38688
44.8663,85.139,1.25483,0,0.06,3.85894,3.85894,0,0.723141,6.048,85.0841,98.274,1.11623,0,0,2.39075,2.39075,0,1.84703,3.38688
42.6196,85.139,1.0409,0,0.06,3.85907,3.85907,0,0.723166,6.048,84.274,98.274,0.794727,0,0,2.39083,2.39083,0,1.84709,3.38688
40.8397,85.139,1.46659,0,0.06,3.8592,3.8592,0,0.72319,6.048,83.3052,98.274,1.4832,0,0,2.39091,2.39091,0,1.84715,3.38688
39.1873,85.139,1.51658,0,0.06,3.74158,3.74158,0,0.723214,6.048,82.8539,98.274,1.32126,0,0,2.27595,2.27595,0,1.84722,3.38688
37.8625,85.139,1.81429,0,0.06,3.74171,3.74171,0,0.701172,6.048,82.4582,98.274,1.88663,0,0,2.27603,2.27603,0,1.7584,3.38688
36.4627,85.139,1.68384,0,0.06,3.74183,3.74183,0,0.701196,6.048,82.1922,98.274,1.72623,0,0,2.2761,2.2761,0,1.75846,3.38688
35.3658,85.139,1.95926,0,0.06,3.74196,3.74196,0,0.701219,6.048,81.9508,98.274,2.39111,0,0,2.27618,2.27618,0,1.75852,3.38688
34.1762,85.139,1.74951,0,0.06,3.64542,3.64542,0,0.701243,6.048,81.7874,98.274,1.88109,0,0,2.17153,2.17153,0,1.75858,3.38688
33.6613,85.139,2.61987,0,0.06,3.64554,3.64554,0,0.683151,6.048,81.9769,98.274,3.42223,0,0,2.1716,2.1716,0,1.67772,3.38688
33.9301,85.139,3.28614,0,0.06,3.64566,3.64566,0,0.683174,6.048,82.3171,98.274,4.02198,0,0,2.17167,2.17167,0,1.67778,3.38688
34.3865,85.139,3.39298,0,0.06,3.64579,3.64579,0,0.683197,6.048,82.6352,98.274,3.83296,0,0,2.17175,2.17175,0,1.67783,3.38688
35.1505,85.139,3.60135,0,0.06,3.37133,3.37133,0,0.68322,6.048,82.6821,98.274,2.45517,0,0,1.95367,1.95367,0,1.67789,3.38688
35.9784,85.139,3.66052,0,0.06,3.37144,3.37144,0,0.631787,6.048,82.6564,98.274,2.59021,0,0,1.95373,1.95373,0,1.5094,3.38688
36.5019,85.139,3.42116,0,0.06,3.37156,3.37156,0,0.631808,6.048,82.552,98.274,2.18529,0,0,1.9538,1.9538,0,1.50945,3.38688
38.6424,85.139,5.04229,0,0.06,3.37167,3.37167,0,0.63183,6.048,82.6934,98.274,3.36427,0,0,1.95386,1.95386,0,1.5095,3.38688
39.8883,85.139,4.34261,0,0.06,3.37178,3.37178,0,0.631851,6.048,82.7276,98.274,3.14656,0,0,1.95393,1.95393,0,1.50956,3.38688
39.428,85.139,2.74136,0,0.06,3.47752,3.47752,0,0.631872,6.048,82.7413,98.274,2.70614,0,0,2.01717,2.01717,0,1.50961,3.38688
39.9385,85.139,3.74093,0,0.06,3.4776,3.4776,0,0.651687,6.048,83.136,98.274,3.31261,0,0,2.01722,2.01722,0,1.55846,3.38688
44.6359,85.139,7.9776,0,0.06,3.47769,3.47769,0,0.651703,6.048,83.8751,98.274,4.61719,0,0,2.01727,2.01727,0,1.5585,3.38688
52.8253,85.139,11.7843,0,0.06,3.47778,3.47778,0,0.65172,6.048,84.9854,98.274,5.7652,0,0,2.01732,2.01732,0,1.55854,3.38688
55.1241,85.139,6.25868,0,0.06,3.81709,3.81709,0,0.651736,6.048,85.5261,98.274,4.68995,0,0,2.25457,2.25457,0,1.55858,3.38688
56.7334,85.139,5.54165,0,0.06,3.81719,3.81719,0,0.715323,6.048,86.025,98.274,4.84488,0,0,2.25463,2.25463,0,1.74188,3.38688
57.0722,85.139,4.20336,0,0.06,3.81729,3.81729,0,0.715342,6.048,86.2819,98.274,3.78068,0,0,2.25469,2.25469,0,1.74193,3.38688
61.3089,85.139,8.23734,0,0.06,3.81739,3.81739,0,0.71536,6.048,87.537,98.274,7.45226,0,0,2.25475,2.25475,0,1.74197,3.38688
63.8017,85.139,6.1444,0,0.06,3.33359,3.33359,0,0.715378,6.048,88.7119,98.274,6.3405,0,0,1.93645,1.93645,0,1.74202,3.38688
66.4624,85.139,6.35048,0,0.06,3.33368,3.33368,0,0.624715,6.048,90.053,98.274,5.98107,0,0,1.9365,1.9365,0,1.4961,3.38688
71.0051,85.139,8.46306,0,0.06,3.33376,3.33376,0,0.624731,6.048,92.3552,98.274,9.09578,0,0,1.93654,1.93654,0,1.49614,3.38688
76.284,85.139,9.27712,0,0.06,3.33385,3.33385,0,0.624747,6.048,95.2069,98.274,11.3653,0,0,1.93659,1.93659,0,1.49617,3.38688
78.2165,85.139,5.80841,0,0.06,3.33393,3.33393,0,0.624763,6.048,96.46,98.274,6.15362,0,0,1.93664,1.93664,0,1.49621,3.38688
79.7299,85.139,5.3225,0,0.06,3.45583,3.45583,0,0.624779,6.048,97.7525,98.274,6.16976,0,0,2.01458,2.01458,0,1.49625,3.38688
82.5496,85.139,6.74704,0,0.06,3.45592,3.45592,0,0.647623,6.048,99.3022,98.274,10.8182,0,0,2.01464,2.01464,0,1.55647,3.38688
83.2928,85.139,4.59446,0,0.06,3.45601,3.45601,0,0.64764,6.048,99.3022,98.274,6.17764,0,0,2.01469,2.01469,0,1.55651,3.38688
83.6546,85.139,4.1599,0,0.06,3.4561,3.4561,0,0.647656,6.048,99.3022,98.274,5.40756,0,0,2.01474,2.01474,0,1.55655,3.38688
83.7788,85.139,3.86543,0,0.06,3.40855,3.40855,0,0.647673,6.048,99.3022,98.274,4.10931,0,0,1.98453,1.98453,0,1.55659,3.38688
83.5689,85.139,3.47092,0,0.06,3.40864,3.40864,0,0.638763,6.048,99.3022,98.274,3.93182,0,0,1.98458,1.98458,0,1.53325,3.38688
83.2177,85.139,3.29901,0,0.06,3.40873,3.40873,0,0.638779,6.048,99.3022,98.274,3.54807,0,0,1.98464,1.98464,0,1.53329,3.38688
82.5503,85.139,2.98529,0,0.06,3.40881,3.40881,0,0.638795,6.048,99.3022,98.274,3.43375,0,0,1.98469,1.98469,0,1.53333,3.38688
81.6096,85.139,2.81051,0,0.06,3.57061,3.57061,0,0.638811,6.048,99.3022,98.274,3.22554,0,0,2.09204,2.09204,0,1.53337,3.38688
80.5738,85.139,2.61852,0,0.06,3.5707,3.5707,0,0.669132,6.048,99.1241,98.274,2.77881,0,0,2.09209,2.09209,0,1.61631,3.38688
79.4472,85.139,2.50339,0,0.06,3.57079,3.57079,0,0.669149,6.048,98.9826,98.274,2.81669,0,0,2.09215,2.09215,0,1.61635,3.38688
78.2237,85.139,2.38944,0,0.06,3.57088,3.57088,0,0.669166,6.048,98.845,98.274,2.7309,0,0,2.0922,2.0922,0,1.61639,3.38688
76.9978,85.139,2.37698,0,0.06,3.57097,3.57097,0,0.669183,6.048,98.7373,98.274,2.81974,0,0,2.09225,2.09225,0,1.61643,3.38688
75.9831,85.139,2.56198,0,0.06,3.53908,3.53908,0,0.6692,6.048,98.8108,98.274,3.44316,0,0,2.15129,2.15129,0,1.61648,3.38688
74.9669,85.139,2.54268,0,0.06,3.53917,3.53917,0,0.663223,6.048,98.8834,98.274,3.60755,0,0,2.15135,2.15135,0,1.66209,3.38688
73.869,85.139,2.43791,0,0.06,3.53926,3.53926,0,0.66324,6.048,98.9101,98.274,3.59735,0,0,2.1514,2.1514,0,1.66213,3.38688
72.5316,85.139,2.15454,0,0.06,3.53935,3.53935,0,0.663257,6.048,98.8419,98.274,3.25322,0,0,2.15146,2.15146,0,1.66217,3.38688
71.1572,85.139,2.1828,0,0.06,3.62204,3.62204,0,0.663274,6.048,98.7678,98.274,2.98411,0,0,2.20408,2.20408,0,1.66221,3.38688
69.6568,85.139,2.02442,0,0.06,3.62213,3.62213,0,0.67877,6.048,98.5723,98.274,2.92775,0,0,2.20414,2.20414,0,1.70288,3.38688
68.0476,85.139,1.89449,0,0.06,3.62223,3.62223,0,0.678788,6.048,98.3195,98.274,2.67169,0,0,2.2042,2.2042,0,1.70292,3.38688
66.4314,85.139,1.86202,0,0.06,3.62232,3.62232,0,0.678805,6.048,98.1256,98.274,2.8817,0,0,2.20425,2.20425,0,1.70296,3.38688
64.6311,85.139,1.84011,0,0.06,3.86434,3.86434,0,0.678822,6.048,97.9181,98.274,2.8056,0,0,2.39409,2.39409,0,1.70301,3.38688
62.5465,85.139,1.52493,0,0.06,3.86443,3.86443,0,0.724176,6.048,97.5876,98.274,2.28835,0,0,2.39415,2.39415,0,1.84967,3.38688
60.5825,85.139,1.64089,0,0.06,3.86453,3.86453,0,0.724195,6.048,97.3249,98.274,2.78667,0,0,2.39421,2.39421,0,1.84972,3.38688
58.3732,85.139,1.35973,0,0.06,3.86463,3.86463,0,0.724213,6.048,96.9285,98.274,1.98214,0,0,2.39427,2.39427,0,1.84977,3.38688
56.5608,85.139,1.73414,0,0.06,3.86473,3.86473,0,0.724232,6.048,97.1426,98.274,4.46968,0,0,2.39433,2.39433,0,1.84982,3.38688
54.9117,85.139,1.87646,0,0.06,3.74691,3.74691,0,0.72425,6.048,97.3545,98.274,5.08235,0,0,2.27919,2.27919,0,1.84986,3.38688
53.1766,85.139,1.7648,0,0.06,3.747,3.747,0,0.70217,6.048,97.7051,98.274,5.38984,0,0,2.27925,2.27925,0,1.7609,3.38688
51.2514,85.139,1.50725,0,0.06,3.7471,3.7471,0,0.702188,6.048,97.9576,98.274,4.94434,0,0,2.27931,2.27931,0,1.76095,3.38688
50.4585,85.139,2.77154,0,0.06,3.74719,3.74719,0,0.702206,6.048,98.6855,98.274,5.53201,0,0,2.27936,2.27936,0,1.76099,3.38688
48.7449,85.139,1.69171,0,0.06,3.65049,3.65049,0,0.702224,6.048,98.654,98.274,3.23512,0,0,2.17455,2.17455,0,1.76104,3.38688
47.8061,85.139,2.43773,0,0.06,3.65058,3.65058,0,0.684101,6.048,99.1231,98.274,4.05618,0,0,2.1746,2.1746,0,1.68005,3.38688
46.4601,85.139,1.99478,0,0.06,3.65067,3.65067,0,0.684119,6.048,99.3022,98.274,5.57431,0,0,2.17466,2.17466,0,1.6801,3.38688
44.9512,85.139,1.81998,0,0.06,3.65077,3.65077,0,0.684136,6.048,99.3022,98.274,4.12462,0,0,2.17471,2.17471,0,1.68014,3.38688
45.2582,85.139,3.63135,0,0.06,3.37591,3.37591,0,0.684153,6.048,99.3022,98.274,5.03041,0,0,1.95632,1.95632,0,1.68018,3.38688
45.4165,85.139,3.51032,0,0.06,3.37599,3.37599,0,0.632645,6.048,99.3022,98.274,6.60162,0,0,1.95637,1.95637,0,1.51145,3.38688
47.0783,85.139,4.99306,0,0.06,3.37608,3.37608,0,0.632661,6.048,99.3022,98.274,9.62265,0,0,1.95642,1.95642,0,1.51149,3.38688
49.4147,85.139,5.83588,0,0.06,3.37616,3.37616,0,0.632677,6.048,99.3022,98.274,6.63655,0,0,1.95647,1.95647,0,1.51153,3.38688
51.0585,85.139,4.93105,0,0.06,3.37625,3.37625,0,0.632693,6.048,99.3022,98.274,8.39103,0,0,1.95652,1.95652,0,1.51157,3.38688
51.1431,85.139,3.69415,0,0.06,3.48209,3.48209,0,0.632709,6.048,99.3022,98.274,8.96887,0,0,2.01982,2.01982,0,1.51161,3.38688
53.0127,85.139,5.64239,0,0.06,3.48215,3.48215,0,0.652544,6.048,99.3022,98.274,10.3112,0,0,2.01986,2.01986,0,1.56052,3.38688
53.5301,85.139,4.02619,0,0.06,3.48221,3.48221,0,0.652556,6.048,99.3022,98.274,8.29079,0,0,2.01989,2.01989,0,1.56054,3.38688
53.8482,85.139,3.79443,0,0.06,3.48227,3.48227,0,0.652567,6.048,99.3022,98.274,9.67123,0,0,2.01993,2.01993,0,1.56057,3.38688
54.4744,85.139,4.4742,0,0.06,3.82199,3.82199,0,0.652578,6.048,99.3022,98.274,8.62892,0,0,2.25747,2.25747,0,1.5606,3.38688
54.6747,85.139,4.10441,0,0.06,3.82206,3.82206,0,0.716242,6.048,99.3022,98.274,7.78697,0,0,2.25751,2.25751,0,1.74412,3.38688
54.7621,85.139,3.98765,0,0.06,3.82213,3.82213,0,0.716254,6.048,99.3022,98.274,7.23847,0,0,2.25755,2.25755,0,1.74415,3.38688
55.0881,85.139,4.25815,0,0.06,3.82219,3.82219,0,0.716266,6.048,99.3022,98.274,8.41289,0,0,2.25759,2.25759,0,1.74418,3.38688
57.4109,85.139,5.93931,0,0.06,3.33776,3.33776,0,0.716279,6.048,99.3022,98.274,8.36411,0,0,1.93887,1.93887,0,1.74421,3.38688
59.6055,85.139,5.97439,0,0.06,3.33782,3.33782,0,0.625497,6.048,99.3022,98.274,8.188,0,0,1.9389,1.9389,0,1.49797,3.38688
61.8273,85.139,5.94117,0,0.06,3.33788,3.33788,0,0.625507,6.048,99.3022,98.274,9.84239,0,0,1.93894,1.93894,0,1.498,3.38688
64.1231,85.139,6.0841,0,0.06,3.33794,3.33794,0,0.625518,6.048,99.3022,98.274,11.3635,0,0,1.93897,1.93897,0,1.49802,3.38688
65.7992,85.139,5.50777,0,0.06,3.33799,3.33799,0,0.625529,6.048,99.3022,98.274,9.14394,0,0,1.939,1.939,0,1.49805,3.38688
67.3136,85.139,5.27643,0,0.06,3.46002,3.46002,0,0.62554,6.048,99.3022,98.274,4.44388,0,0,2.01702,2.01702,0,1.49807,3.38688
68.4584,85.139,4.95549,0,0.06,3.46008,3.46008,0,0.648407,6.048,99.3022,98.274,6.98476,0,0,2.01706,2.01706,0,1.55835,3.38688
68.7801,85.139,4.23304,0,0.06,3.46014,3.46014,0,0.648418,6.048,99.3022,98.274,7.32445,0,0,2.01709,2.01709,0,1.55838,3.38688
68.1521,85.139,3.15786,0,0.06,3.4602,3.4602,0,0.648429,6.048,99.3022,98.274,5.34028,0,0,2.01713,2.01713,0,1.55841,3.38688
68.1757,85.139,3.80524,0,0.06,3.41256,3.41256,0,0.648441,6.048,99.3022,98.274,7.21513,0,0,1.98687,1.98687,0,1.55843,3.38688
68.0121,85.139,3.4974,0,0.06,3.41262,3.41262,0,0.639514,6.048,99.3022,98.274,6.0073,0,0,1.9869,1.9869,0,1.53506,3.38688
67.5677,85.139,3.15924,0,0.06,3.41268,3.41268,0,0.639526,6.048,99.3022,98.274,5.4145,0,0,1.98694,1.98694,0,1.53508,3.38688
66.8744,85.139,2.84261,0,0.06,3.41274,3.41274,0,0.639537,6.048,99.3022,98.274,5.04849,0,0,1.98697,1.98697,0,1.53511,3.38688
66.2555,85.139,3.03509,0,0.06,3.57469,3.57469,0,0.639548,6.048,99.3022,98.274,6.02642,0,0,2.09444,2.09444,0,1.53514,3.38688
65.3742,85.139,2.74105,0,0.06,3.57475,3.57475,0,0.669897,6.048,99.3022,98.274,5.75234,0,0,2.09447,2.09447,0,1.61816,3.38688
64.3596,85.139,2.56765,0,0.06,3.57482,3.57482,0,0.669909,6.048,99.3022,98.274,5.08824,0,0,2.09451,2.09451,0,1.61819,3.38688
63.2518,85.139,2.40182,0,0.06,3.57488,3.57488,0,0.669921,6.048,99.3022,98.274,4.73415,0,0,2.09454,2.09454,0,1.61822,3.38688
61.9734,85.139,2.19897,0,0.06,3.57494,3.57494,0,0.669932,6.048,99.3022,98.274,4.22406,0,0,2.09458,2.09458,0,1.61824,3.38688
60.4958,85.139,1.93232,0,0.06,3.54298,3.54298,0,0.669944,6.048,99.0373,98.274,2.49217,0,0,2.15367,2.15367,0,1.61827,3.38688
58.8841,85.139,1.77669,0,0.06,3.54304,3.54304,0,0.663955,6.048,98.7577,98.274,2.50481,0,0,2.1537,2.1537,0,1.66392,3.38688
57.1535,85.139,1.62744,0,0.06,3.54311,3.54311,0,0.663966,6.048,98.4383,98.274,2.21004,0,0,2.15374,2.15374,0,1.66395,3.38688
55.3423,85.139,1.49335,0,0.06,3.54317,3.54317,0,0.663978,6.048,97.9817,98.274,2.17149,0,0,2.15378,2.15378,0,1.66398,3.38688
53.4462,85.139,1.41458,0,0.06,3.62592,3.62592,0,0.663989,6.048,97.4618,98.274,1.81917,0,0,2.20644,2.20644,0,1.66401,3.38688
51.5899,85.139,1.45361,0,0.06,3.62598,3.62598,0,0.679497,6.048,96.9356,98.274,1.98015,0,0,2.20648,2.20648,0,1.7047,3.38688
49.6767,85.139,1.33835,0,0.06,3.62604,3.62604,0,0.679509,6.048,96.2618,98.274,1.89888,0,0,2.20652,2.20652,0,1.70473,3.38688
47.6876,85.139,1.21833,0,0.06,3.62611,3.62611,0,0.679521,6.048,95.6641,98.274,1.64888,0,0,2.20656,2.20656,0,1.70476,3.38688
45.6643,85.139,1.31434,0,0.06,3.86835,3.86835,0,0.679533,6.048,94.9189,98.274,1.94508,0,0,2.39658,2.39658,0,1.70479,3.38688
43.6873,85.139,1.33247,0,0.06,3.86841,3.86841,0,0.724928,6.048,93.7667,98.274,1.5402,0,0,2.39662,2.39662,0,1.85159,3.38688
41.5193,85.139,1.08837,0,0.06,3.86848,3.86848,0,0.724941,6.048,93.0558,98.274,1.09057,0,0,2.39666,2.39666,0,1.85163,3.38688
39.6548,85.139,1.32198,0,0.06,3.86855,3.86855,0,0.724953,6.048,92.2453,98.274,1.98861,0,0,2.3967,2.3967,0,1.85166,3.38688
37.6105,85.139,1.06651,0,0.06,3.86861,3.86861,0,0.724966,6.048,91.3525,98.274,1.42243,0,0,2.39674,2.39674,0,1.85169,3.38688
36.0383,85.139,1.41262,0,0.06,3.75064,3.75064,0,0.724978,6.048,90.7542,98.274,1.452,0,0,2.28146,2.28146,0,1.85172,3.38688
34.676,85.139,1.59813,0,0.06,3.75071,3.75071,0,0.70287,6.048,90.3141,98.274,2.00592,0,0,2.2815,2.2815,0,1.76266,3.38688
33.2947,85.139,1.54144,0,0.06,3.75077,3.75077,0,0.702883,6.048,89.8609,98.274,1.90681,0,0,2.28154,2.28154,0,1.76269,3.38688
32.1545,85.139,1.80134,0,0.06,3.75084,3.75084,0,0.702895,6.048,89.5677,98.274,2.39551,0,0,2.28158,2.28158,0,1.76272,3.38688
30.9928,85.139,1.72955,0,0.06,3.65401,3.65401,0,0.702907,6.048,89.3111,98.274,2.46633,0,0,2.17664,2.17664,0,1.76275,3.38688
29.503,85.139,1.26329,0,0.06,3.65407,3.65407,0,0.684761,6.048,88.8991,98.274,2.02064,0,0,2.17668,2.17668,0,1.68167,3.38688
28.6117,85.139,1.84984,0,0.06,3.65413,3.65413,0,0.684773,6.048,88.793,98.274,3.22973,0,0,2.17672,2.17672,0,1.6817,3.38688
29.4724,85.139,3.62615,0,0.06,3.6542,3.6542,0,0.684785,6.048,89.2554,98.274,4.32701,0,0,2.17676,2.17676,0,1.68173,3.38688
32.0828,85.139,5.29973,0,0.06,3.37905,3.37905,0,0.684796,6.048,89.8541,98.274,4.7775,0,0,1.95814,1.95814,0,1.68176,3.38688
34.8836,85.139,5.72428,0,0.06,3.37911,3.37911,0,0.633234,6.048,90.3156,98.274,4.13718,0,0,1.95818,1.95818,0,1.51286,3.38688
35.4942,85.139,3.54199,0,0.06,3.37917,3.37917,0,0.633245,6.048,90.3755,98.274,2.8254,0,0,1.95821,1.95821,0,1.51289,3.38688
39.3749,85.139,7.08958,0,0.06,3.37923,3.37923,0,0.633256,6.048,91.239,98.274,5.09556,0,0,1.95824,1.95824,0,1.51291,3.38688
43.1066,85.139,7.15569,0,0.06,3.37929,3.37929,0,0.633267,6.048,92.404,98.274,5.33784,0,0,1.95828,1.95828,0,1.51294,3.38688
43.101,85.139,3.18483,0,0.06,3.37929,3.37929,0,0.633278,6.048,92.9836,98.274,3.48205,0,0,1.95828,1.95828,0,1.51297,3.38688
42.4465,85.139,2.61628,0,0.06,3.4852,3.4852,0,0.633278,6.048,93.8268,98.274,4.23653,0,0,2.02162,2.02162,0,1.51297,3.38688
41.4392,85.139,2.15185,0,0.06,3.48523,3.48523,0,0.653126,6.048,94.4131,98.274,3.45095,0,0,2.02164,2.02164,0,1.56191,3.38688
40.7294,85.139,2.47986,0,0.06,3.48526,3.48526,0,0.653132,6.048,95.119,98.274,3.81288,0,0,2.02166,2.02166,0,1.56192,3.38688
40.1064,85.139,2.54735,0,0.06,3.48529,3.48529,0,0.653138,6.048,95.6837,98.274,3.31552,0,0,2.02168,2.02168,0,1.56194,3.38688
39.297,85.139,2.58009,0,0.06,3.82528,3.82528,0,0.653144,6.048,95.9705,98.274,3.27242,0,0,2.25941,2.25941,0,1.56195,3.38688
38.0765,85.139,2.09704,0,0.06,3.82531,3.82531,0,0.716857,6.048,96.3873,98.274,3.02509,0,0,2.25943,2.25943,0,1.74562,3.38688
38.0303,85.139,3.33204,0,0.06,3.82535,3.82535,0,0.716863,6.048,97.4552,98.274,4.58969,0,0,2.25945,2.25945,0,1.74563,3.38688
37.8141,85.139,3.16669,0,0.06,3.82538,3.82538,0,0.71687,6.048,98.1191,98.274,3.75584,0,0,2.25947,2.25947,0,1.74565,3.38688
38.0823,85.139,3.33502,0,0.06,3.34052,3.34052,0,0.716876,6.048,98.6622,98.274,4.06722,0,0,1.94047,1.94047,0,1.74567,3.38688
37.9044,85.139,2.79052,0,0.06,3.34055,3.34055,0,0.626014,6.048,98.8235,98.274,2.8982,0,0,1.94049,1.94049,0,1.49921,3.38688
37.7747,85.139,2.80504,0,0.06,3.34058,3.34058,0,0.626019,6.048,99.0484,98.274,2.76041,0,0,1.94051,1.94051,0,1.49922,3.38688
37.8162,85.139,2.98199,0,0.06,3.34061,3.34061,0,0.626025,6.048,99.3022,98.274,2.9288,0,0,1.94052,1.94052,0,1.49924,3.38688
37.7915,85.139,2.94748,0,0.06,3.34064,3.34064,0,0.626031,6.048,99.233,98.274,3.23982,0,0,1.94054,1.94054,0,1.49925,3.38688
37.126,85.139,2.33107,0,0.06,3.46274,3.46274,0,0.626037,6.048,99.1793,98.274,2.69134,0,0,2.01861,2.01861,0,1.49926,3.38688
36.4529,85.139,2.29023,0,0.06,3.46277,3.46277,0,0.648917,6.048,99.0981,98.274,2.5654,0,0,2.01863,2.01863,0,1.55958,3.38688
35.6858,85.139,2.13897,0,0.06,3.4628,3.4628,0,0.648923,6.048,98.7608,98.274,2.40666,0,0,2.01865,2.01865,0,1.55959,3.38688
34.5835,85.139,1.76655,0,0.06,3.46283,3.46283,0,0.648929,6.048,98.3106,98.274,2.04825,0,0,2.01866,2.01866,0,1.55961,3.38688
33.4222,85.139,1.61241,0,0.06,3.41514,3.41514,0,0.648935,6.048,97.772,98.274,1.77468,0,0,1.98837,1.98837,0,1.55962,3.38688
32.2505,85.139,1.51663,0,0.06,3.41517,3.41517,0,0.639997,6.048,97.375,98.274,1.75506,0,0,1.98839,1.98839,0,1.53621,3.38688
31.077,85.139,1.46085,0,0.06,3.4152,3.4152,0,0.640003,6.048,96.8017,98.274,1.80552,0,0,1.98841,1.98841,0,1.53623,3.38688
29.9296,85.139,1.42985,0,0.06,3.41523,3.41523,0,0.640009,6.048,96.2367,98.274,1.69447,0,0,1.98842,1.98842,0,1.53624,3.38688
28.4907,85.139,1.15717,0,0.06,3.57727,3.57727,0,0.640014,6.048,95.4275,98.274,1.50278,0,0,2.09595,2.09595,0,1.53626,3.38688
27.1007,85.139,1.12051,0,0.06,3.57731,3.57731,0,0.670381,6.048,94.6752,98.274,1.36142,0,0,2.09597,2.09597,0,1.61933,3.38688
25.6867,85.139,0.991206,0,0.06,3.57734,3.57734,0,0.670387,6.048,93.8254,98.274,1.28584,0,0,2.09599,2.09599,0,1.61934,3.38688
24.3339,85.139,0.936808,0,0.06,3.57737,3.57737,0,0.670393,6.048,93.5484,98.274,1.22626,0,0,2.09601,2.09601,0,1.61936,3.38688
23.2611,85.139,1.1143,0,0.06,3.57741,3.57741,0,0.6704,6.048,93.1094,98.274,2.00056,0,0,2.09602,2.09602,0,1.61937,3.38688
22.2251,85.139,1.04785,0,0.06,3.5454,3.5454,0,0.670406,6.048,92.6651,98.274,1.90096,0,0,2.15513,2.15513,0,1.61939,3.38688
21.3211,85.139,0.957961,0.34,0.06,3.24303,3.54543,0,0.664408,6.048,92.032,98.274,1.86494,0,0,2.45755,2.15515,0,1.66506,3.38688
20.4161,85.139,0.868333,0.32,0.06,3.24306,3.54546,0,0.607744,6.048,91.3362,98.274,1.69435,0,0,2.45757,2.15517,0,1.89871,3.38688
19.6025,85.139,0.856571,0.27,0.06,3.2431,3.5455,0,0.60775,6.048,90.5711,98.274,1.66719,0,0,2.45759,2.15519,0,1.89872,3.38688
18.8592,85.139,0.867114,0.29,0.06,3.32587,3.62827,0,0.607756,6.048,89.7968,98.274,1.66927,0,0,2.51028,2.20788,0,1.89874,3.38688
18.1216,85.139,0.782536,0.33,0.06,3.32591,3.62831,0,0.623269,6.048,88.9341,98.274,1.60812,0,0,2.5103,2.2079,0,1.93944,3.38688
17.412,85.139,0.713796,0.3,0.06,3.32594,3.62834,0,0.623275,6.048,88.0485,98.274,1.48598,0,0,2.51032,2.20792,0,1.93946,3.38688
16.7036,85.139,0.642883,0.26,0.06,3.32597,3.62837,0,0.623281,6.048,87.185,98.274,1.48652,0,0,2.51034,2.20794,0,1.93947,3.38688
15.7975,85.139,0.682857,0.68,0.06,3.56833,3.87073,0,0.623288,6.048,86.5201,98.274,1.52255,0,0,2.70045,2.39805,0,1.93949,3.38688
