0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.38515e+10,0,0,3.92969e+08,0,4.91846e+07,1.60901e+07,0
2.38676e+10,0,0,3.92969e+08,0,4.91863e+07,1.60906e+07,0
2.38837e+10,0,0,3.92969e+08,0,4.91881e+07,1.60912e+07,0
2.38994e+10,0,0,3.92969e+08,0,4.75437e+07,1.56735e+07,0
2.39151e+10,0,0,3.92969e+08,0,4.75454e+07,1.5674e+07,0
2.39308e+10,0,0,3.92969e+08,0,4.75471e+07,1.56746e+07,0
2.39464e+10,0,0,3.92969e+08,0,4.75487e+07,1.56751e+07,0
2.39609e+10,0,0,3.92969e+08,0,4.35231e+07,1.44921e+07,0
2.39754e+10,0,0,3.92969e+08,0,4.35247e+07,1.44926e+07,0
2.39899e+10,0,0,3.92969e+08,0,4.35262e+07,1.44931e+07,0
2.40044e+10,0,0,3.92969e+08,0,4.35278e+07,1.44936e+07,0
2.40189e+10,0,0,3.92969e+08,0,4.35293e+07,1.44941e+07,0
2.40338e+10,0,0,3.92969e+08,0,4.49104e+07,1.49487e+07,0
2.40488e+10,0,0,3.92969e+08,0,4.49116e+07,1.49491e+07,0
2.40637e+10,0,0,3.92969e+08,0,4.49128e+07,1.49495e+07,0
2.40787e+10,0,0,3.92969e+08,0,4.4914e+07,1.49499e+07,0
2.40951e+10,0,0,3.92969e+08,0,4.96266e+07,1.64108e+07,0
2.41115e+10,0,0,3.92969e+08,0,4.96279e+07,1.64113e+07,0
2.41279e+10,0,0,3.92969e+08,0,4.96292e+07,1.64117e+07,0
2.41443e+10,0,0,3.92969e+08,0,4.96306e+07,1.64121e+07,0
2.41587e+10,0,0,3.92969e+08,0,4.30747e+07,1.43303e+07,0
2.4173e+10,0,0,3.92969e+08,0,4.30758e+07,1.43307e+07,0
2.41873e+10,0,0,3.92969e+08,0,4.3077e+07,1.43311e+07,0
2.42017e+10,0,0,3.92969e+08,0,4.30781e+07,1.43315e+07,0
2.4216e+10,0,0,3.92969e+08,0,4.30793e+07,1.43319e+07,0
2.42308e+10,0,0,3.92969e+08,0,4.47128e+07,1.48563e+07,0
2.42457e+10,0,0,3.92969e+08,0,4.4714e+07,1.48567e+07,0
2.42606e+10,0,0,3.92969e+08,0,4.47152e+07,1.48571e+07,0
2.42754e+10,0,0,3.92969e+08,0,4.47164e+07,1.48575e+07,0
2.42901e+10,0,0,3.92969e+08,0,4.40809e+07,1.4653e+07,0
2.43047e+10,0,0,3.92969e+08,0,4.40821e+07,1.46534e+07,0
2.43194e+10,0,0,3.92969e+08,0,4.40833e+07,1.46538e+07,0
2.4334e+10,0,0,3.92969e+08,0,4.40844e+07,1.46542e+07,0
2.43494e+10,0,0,3.92969e+08,0,4.62844e+07,1.53505e+07,0
2.43647e+10,0,0,3.92969e+08,0,4.62857e+07,1.53509e+07,0
2.43801e+10,0,0,3.92969e+08,0,4.62869e+07,1.53513e+07,0
2.43954e+10,0,0,3.92969e+08,0,4.62881e+07,1.53517e+07,0
2.44108e+10,0,0,3.92969e+08,0,4.62894e+07,1.53521e+07,0
2.4426e+10,0,0,3.92969e+08,0,4.65113e+07,1.52194e+07,0
2.44412e+10,0,0,3.92969e+08,0,4.65125e+07,1.52198e+07,0
2.44565e+10,0,0,3.92969e+08,0,4.65138e+07,1.52202e+07,0
2.44717e+10,0,0,3.92969e+08,0,4.6515e+07,1.52206e+07,0
2.44872e+10,0,0,3.92969e+08,0,4.76211e+07,1.55764e+07,0
2.45028e+10,0,0,3.92969e+08,0,4.76224e+07,1.55768e+07,0
2.45184e+10,0,0,3.92969e+08,0,4.76237e+07,1.55772e+07,0
2.4534e+10,0,0,3.92969e+08,0,4.76249e+07,1.55776e+07,0
2.45506e+10,0,0,3.92969e+08,0,5.11549e+07,1.66208e+07,0
2.45672e+10,0,0,3.92969e+08,0,5.11563e+07,1.66213e+07,0
2.45838e+10,0,0,3.92969e+08,0,5.11576e+07,1.66217e+07,0
2.46005e+10,0,0,3.92969e+08,0,5.1159e+07,1.66222e+07,0
2.46171e+10,0,0,3.92969e+08,0,5.11603e+07,1.66226e+07,0
2.46332e+10,0,0,3.92969e+08,0,4.92562e+07,1.61135e+07,0
2.46493e+10,0,0,3.92969e+08,0,4.92575e+07,1.61139e+07,0
2.46654e+10,0,0,3.92969e+08,0,4.92588e+07,1.61143e+07,0
2.46815e+10,0,0,3.92969e+08,0,4.92601e+07,1.61148e+07,0
2.46972e+10,0,0,3.92969e+08,0,4.7613e+07,1.56963e+07,0
2.47129e+10,0,0,3.92969e+08,0,4.76142e+07,1.56967e+07,0
2.47286e+10,0,0,3.92969e+08,0,4.76155e+07,1.56971e+07,0
2.47443e+10,0,0,3.92969e+08,0,4.76168e+07,1.56976e+07,0
2.47588e+10,0,0,3.92969e+08,0,4.3585e+07,1.45127e+07,0
2.47734e+10,0,0,3.92969e+08,0,4.35862e+07,1.45131e+07,0
2.47879e+10,0,0,3.92969e+08,0,4.35874e+07,1.45134e+07,0
2.48024e+10,0,0,3.92969e+08,0,4.35885e+07,1.45138e+07,0
2.48169e+10,0,0,3.92969e+08,0,4.35897e+07,1.45142e+07,0
2.48319e+10,0,0,3.92969e+08,0,4.49723e+07,1.49693e+07,0
2.48468e+10,0,0,3.92969e+08,1.13821e+06,4.49731e+07,1.49696e+07,0
2.48618e+10,0,0,3.92969e+08,0,4.4974e+07,1.49699e+07,0
2.48768e+10,0,0,3.92969e+08,0,4.49748e+07,1.49702e+07,0
2.48932e+10,0,0,3.92969e+08,0,4.96933e+07,1.64329e+07,0
2.49096e+10,0,0,3.92969e+08,0,4.96942e+07,1.64332e+07,0
2.49261e+10,0,0,3.92969e+08,0,4.96951e+07,1.64335e+07,0
2.49425e+10,0,0,3.92969e+08,0,4.9696e+07,1.64338e+07,0
2.49569e+10,0,0,3.92969e+08,0,4.31311e+07,1.43491e+07,0
2.49712e+10,0,0,3.92969e+08,0,4.31319e+07,1.43494e+07,0
2.49856e+10,0,0,3.92969e+08,0,4.31327e+07,1.43496e+07,0
2.49999e+10,0,0,3.92969e+08,0,4.31335e+07,1.43499e+07,0
2.50143e+10,0,0,3.92969e+08,0,4.31343e+07,1.43502e+07,0
2.50291e+10,0,0,3.92969e+08,0,4.47694e+07,1.48752e+07,0
2.5044e+10,0,0,3.92969e+08,0,4.47703e+07,1.48754e+07,0
2.50589e+10,0,0,3.92969e+08,0,4.47711e+07,1.48757e+07,0
2.50738e+10,0,0,3.92969e+08,0,4.47719e+07,1.4876e+07,0
2.50884e+10,0,0,3.92969e+08,0,4.41353e+07,1.46711e+07,0
2.51031e+10,0,0,3.92969e+08,0,4.41361e+07,1.46713e+07,0
2.51178e+10,0,0,3.92969e+08,0,4.41369e+07,1.46716e+07,0
2.51324e+10,0,0,3.92969e+08,0,4.41376e+07,1.46719e+07,0
2.51478e+10,0,0,3.92969e+08,0,4.63399e+07,1.53689e+07,0
2.51632e+10,0,0,3.92969e+08,0,4.63407e+07,1.53691e+07,0
2.51786e+10,0,0,3.92969e+08,0,4.63416e+07,1.53694e+07,0
2.51939e+10,0,0,3.92969e+08,0,4.63424e+07,1.53697e+07,0
2.52093e+10,0,0,3.92969e+08,0,4.63433e+07,1.537e+07,0
2.52245e+10,0,0,3.92969e+08,0,4.6565e+07,1.5237e+07,0
2.52398e+10,0,0,3.92969e+08,0,4.65659e+07,1.52373e+07,0
2.5255e+10,0,0,3.92969e+08,0,4.65667e+07,1.52375e+07,0
2.52702e+10,0,0,3.92969e+08,0,4.65676e+07,1.52378e+07,0
2.52858e+10,0,0,3.92969e+08,0,4.76745e+07,1.55938e+07,0
2.53014e+10,0,0,3.92969e+08,0,4.76754e+07,1.55941e+07,0
2.5317e+10,0,0,3.92969e+08,0,4.76763e+07,1.55944e+07,0
2.53326e+10,0,0,3.92969e+08,0,4.76771e+07,1.55947e+07,0
2.53493e+10,0,0,3.92969e+08,0,5.12105e+07,1.66389e+07,0
2.53659e+10,0,0,3.92969e+08,0,5.12114e+07,1.66392e+07,0
2.53825e+10,0,0,3.92969e+08,0,5.12124e+07,1.66395e+07,0
2.53992e+10,0,0,3.92969e+08,0,5.12133e+07,1.66398e+07,0
2.54158e+10,0,0,3.92969e+08,0,5.12142e+07,1.66401e+07,0
2.54319e+10,0,0,3.92969e+08,0,4.93076e+07,1.61303e+07,0
2.54481e+10,0,0,3.92969e+08,0,4.93085e+07,1.61306e+07,0
2.54642e+10,0,0,3.92969e+08,0,4.93094e+07,1.61309e+07,0
2.54803e+10,0,0,3.92969e+08,0,4.93103e+07,1.61312e+07,0
2.54961e+10,0,0,3.92969e+08,0,4.76611e+07,1.57122e+07,0
2.55118e+10,0,0,3.92969e+08,0,4.76619e+07,1.57125e+07,0
2.55275e+10,0,0,3.92969e+08,0,4.76628e+07,1.57127e+07,0
2.55432e+10,0,0,3.92969e+08,0,4.76636e+07,1.5713e+07,0
2.55577e+10,0,0,3.92969e+08,0,4.36276e+07,1.45268e+07,0
2.55722e+10,0,0,3.92969e+08,0,4.36284e+07,1.45271e+07,0
2.55868e+10,0,0,3.92969e+08,0,4.36291e+07,1.45274e+07,0
2.56013e+10,0,0,3.92969e+08,0,4.36299e+07,1.45276e+07,0
2.56158e+10,0,0,3.92969e+08,0,4.36307e+07,1.45279e+07,0
2.56304e+10,0,0,3.92969e+08,0,4.36307e+07,1.45279e+07,0
2.56453e+10,0,0,3.92969e+08,1.13821e+06,4.50143e+07,1.49833e+07,0
2.56603e+10,0,0,3.92969e+08,0,4.50147e+07,1.49835e+07,0
2.56753e+10,0,0,3.92969e+08,0,4.50152e+07,1.49836e+07,0
2.56903e+10,0,0,3.92969e+08,0,4.50156e+07,1.49838e+07,0
2.57067e+10,0,0,3.92969e+08,0,4.9738e+07,1.64477e+07,0
2.57232e+10,0,0,3.92969e+08,0,4.97385e+07,1.64478e+07,0
2.57396e+10,0,0,3.92969e+08,0,4.9739e+07,1.6448e+07,0
2.57561e+10,0,0,3.92969e+08,0,4.97394e+07,1.64482e+07,0
2.57704e+10,0,0,3.92969e+08,0,4.31685e+07,1.43615e+07,0
2.57848e+10,0,0,3.92969e+08,0,4.31689e+07,1.43617e+07,0
2.57992e+10,0,0,3.92969e+08,0,4.31693e+07,1.43618e+07,0
2.58135e+10,0,0,3.92969e+08,0,4.31697e+07,1.4362e+07,0
2.58279e+10,0,0,3.92969e+08,0,4.31701e+07,1.43621e+07,0
2.58428e+10,0,0,3.92969e+08,0,4.48063e+07,1.48874e+07,0
2.58577e+10,0,0,3.92969e+08,0,4.48067e+07,1.48876e+07,0
2.58726e+10,0,0,3.92969e+08,0,4.48072e+07,1.48877e+07,0
2.58874e+10,0,0,3.92969e+08,0,4.48076e+07,1.48878e+07,0
2.59021e+10,0,0,3.92969e+08,0,4.41701e+07,1.46826e+07,0
2.59168e+10,0,0,3.92969e+08,0,4.41705e+07,1.46828e+07,0
2.59315e+10,0,0,3.92969e+08,0,4.4171e+07,1.46829e+07,0
2.59462e+10,0,0,3.92969e+08,0,4.41714e+07,1.46831e+07,0
2.59616e+10,0,0,3.92969e+08,0,4.63749e+07,1.53805e+07,0
2.59769e+10,0,0,3.92969e+08,0,4.63754e+07,1.53806e+07,0
2.59923e+10,0,0,3.92969e+08,0,4.63758e+07,1.53808e+07,0
2.60077e+10,0,0,3.92969e+08,0,4.63763e+07,1.53809e+07,0
2.60231e+10,0,0,3.92969e+08,0,4.63767e+07,1.53811e+07,0
2.60383e+10,0,0,3.92969e+08,0,4.65983e+07,1.52479e+07,0
2.60536e+10,0,0,3.92969e+08,0,4.65987e+07,1.5248e+07,0
2.60688e+10,0,0,3.92969e+08,0,4.65992e+07,1.52482e+07,0
2.60841e+10,0,0,3.92969e+08,0,4.65996e+07,1.52483e+07,0
2.60997e+10,0,0,3.92969e+08,0,4.7707e+07,1.56045e+07,0
2.61153e+10,0,0,3.92969e+08,0,4.77074e+07,1.56046e+07,0
2.61309e+10,0,0,3.92969e+08,0,4.77079e+07,1.56048e+07,0
2.61465e+10,0,0,3.92969e+08,0,4.77084e+07,1.56049e+07,0
2.61631e+10,0,0,3.92969e+08,0,5.12436e+07,1.66497e+07,0
2.61798e+10,0,0,3.92969e+08,0,5.12441e+07,1.66498e+07,0
2.61964e+10,0,0,3.92969e+08,0,5.12446e+07,1.665e+07,0
2.62131e+10,0,0,3.92969e+08,0,5.12451e+07,1.66501e+07,0
2.62297e+10,0,0,3.92969e+08,0,5.12456e+07,1.66503e+07,0
2.62459e+10,0,0,3.92969e+08,0,4.93374e+07,1.61401e+07,0
2.6262e+10,0,0,3.92969e+08,0,4.93379e+07,1.61402e+07,0
2.62782e+10,0,0,3.92969e+08,0,4.93384e+07,1.61404e+07,0
2.62943e+10,0,0,3.92969e+08,0,4.93389e+07,1.61405e+07,0
2.631e+10,0,0,3.92969e+08,0,4.76882e+07,1.57211e+07,0
2.63257e+10,0,0,3.92969e+08,0,4.76887e+07,1.57213e+07,0
2.63415e+10,0,0,3.92969e+08,0,4.76892e+07,1.57214e+07,0
2.63572e+10,0,0,3.92969e+08,0,4.76896e+07,1.57216e+07,0
2.63717e+10,0,0,3.92969e+08,0,4.3651e+07,1.45346e+07,0
2.63863e+10,0,0,3.92969e+08,0,4.36514e+07,1.45348e+07,0
2.64008e+10,0,0,3.92969e+08,0,4.36518e+07,1.45349e+07,0
2.64153e+10,0,0,3.92969e+08,0,4.36523e+07,1.4535e+07,0
2.64299e+10,0,0,3.92969e+08,0,4.36527e+07,1.45352e+07,0
2.64449e+10,0,0,3.92969e+08,1.13821e+06,4.50366e+07,1.49907e+07,0
2.64598e+10,0,0,3.92969e+08,0,4.50366e+07,1.49908e+07,0
2.64748e+10,0,0,3.92969e+08,0,4.50367e+07,1.49908e+07,0
2.64898e+10,0,0,3.92969e+08,0,4.50367e+07,1.49908e+07,0
2.65063e+10,0,0,3.92969e+08,0,4.97609e+07,1.64553e+07,0
2.65227e+10,0,0,3.92969e+08,0,4.9761e+07,1.64553e+07,0
2.65392e+10,0,0,3.92969e+08,0,4.97611e+07,1.64553e+07,0
2.65556e+10,0,0,3.92969e+08,0,4.97611e+07,1.64553e+07,0
2.657e+10,0,0,3.92969e+08,0,4.31869e+07,1.43677e+07,0
2.65844e+10,0,0,3.92969e+08,0,4.3187e+07,1.43677e+07,0
2.65987e+10,0,0,3.92969e+08,0,4.3187e+07,1.43677e+07,0
2.66131e+10,0,0,3.92969e+08,0,4.31871e+07,1.43677e+07,0
2.66275e+10,0,0,3.92969e+08,0,4.31872e+07,1.43678e+07,0
2.66424e+10,0,0,3.92969e+08,0,4.48236e+07,1.48932e+07,0
2.66573e+10,0,0,3.92969e+08,0,4.48237e+07,1.48932e+07,0
2.66722e+10,0,0,3.92969e+08,0,4.48237e+07,1.48932e+07,0
2.66871e+10,0,0,3.92969e+08,0,4.48238e+07,1.48932e+07,0
2.67017e+10,0,0,3.92969e+08,0,4.41857e+07,1.46878e+07,0
2.67164e+10,0,0,3.92969e+08,0,4.41857e+07,1.46878e+07,0
2.67311e+10,0,0,3.92969e+08,0,4.41858e+07,1.46879e+07,0
2.67458e+10,0,0,3.92969e+08,0,4.41859e+07,1.46879e+07,0
2.67612e+10,0,0,3.92969e+08,0,4.63897e+07,1.53854e+07,0
2.67766e+10,0,0,3.92969e+08,0,4.63898e+07,1.53854e+07,0
2.6792e+10,0,0,3.92969e+08,0,4.63898e+07,1.53854e+07,0
2.68073e+10,0,0,3.92969e+08,0,4.63899e+07,1.53855e+07,0
2.68227e+10,0,0,3.92969e+08,0,4.639e+07,1.53855e+07,0
2.6838e+10,0,0,3.92969e+08,0,4.66112e+07,1.52521e+07,0
2.68532e+10,0,0,3.92969e+08,0,4.66113e+07,1.52521e+07,0
2.68685e+10,0,0,3.92969e+08,0,4.66113e+07,1.52521e+07,0
2.68837e+10,0,0,3.92969e+08,0,4.66114e+07,1.52521e+07,0
2.68994e+10,0,0,3.92969e+08,0,4.77186e+07,1.56083e+07,0
2.6915e+10,0,0,3.92969e+08,0,4.77187e+07,1.56083e+07,0
2.69306e+10,0,0,3.92969e+08,0,4.77187e+07,1.56083e+07,0
2.69462e+10,0,0,3.92969e+08,0,4.77188e+07,1.56083e+07,0
2.69628e+10,0,0,3.92969e+08,0,5.12544e+07,1.66532e+07,0
2.69795e+10,0,0,3.92969e+08,0,5.12544e+07,1.66532e+07,0
2.69961e+10,0,0,3.92969e+08,0,5.12545e+07,1.66532e+07,0
2.70128e+10,0,0,3.92969e+08,0,5.12546e+07,1.66532e+07,0
2.70294e+10,0,0,3.92969e+08,0,5.12546e+07,1.66532e+07,0
2.70456e+10,0,0,3.92969e+08,0,4.93457e+07,1.61428e+07,0
2.70617e+10,0,0,3.92969e+08,0,4.93458e+07,1.61428e+07,0
2.70779e+10,0,0,3.92969e+08,0,4.93459e+07,1.61428e+07,0
2.7094e+10,0,0,3.92969e+08,0,4.93459e+07,1.61428e+07,0
2.71097e+10,0,0,3.92969e+08,0,4.76947e+07,1.57232e+07,0
2.71255e+10,0,0,3.92969e+08,0,4.76947e+07,1.57233e+07,0
2.71412e+10,0,0,3.92969e+08,0,4.76948e+07,1.57233e+07,0
2.71569e+10,0,0,3.92969e+08,0,4.76949e+07,1.57233e+07,0
2.71714e+10,0,0,3.92969e+08,0,4.36554e+07,1.45361e+07,0
2.7186e+10,0,0,3.92969e+08,0,4.36555e+07,1.45361e+07,0
2.72005e+10,0,0,3.92969e+08,0,4.36555e+07,1.45361e+07,0
2.72151e+10,0,0,3.92969e+08,0,4.36556e+07,1.45362e+07,0
2.72296e+10,0,0,3.92969e+08,0,4.36556e+07,1.45362e+07,0
2.72446e+10,0,0,3.92969e+08,0,4.50392e+07,1.49916e+07,0
2.72596e+10,0,0,3.92969e+08,0,4.50389e+07,1.49915e+07,0
2.72746e+10,0,0,3.92969e+08,0,4.50386e+07,1.49914e+07,0
2.72896e+10,0,0,3.92969e+08,0,4.50383e+07,1.49913e+07,0
2.7306e+10,0,0,3.92969e+08,0,4.97622e+07,1.64557e+07,0
2.73225e+10,0,0,3.92969e+08,0,4.97619e+07,1.64556e+07,0
2.73389e+10,0,0,3.92969e+08,0,4.97615e+07,1.64555e+07,0
2.73554e+10,0,0,3.92969e+08,0,4.97612e+07,1.64553e+07,0
2.73697e+10,0,0,3.92969e+08,0,4.31866e+07,1.43676e+07,0
2.73841e+10,0,0,3.92969e+08,0,4.31863e+07,1.43675e+07,0
2.73985e+10,0,0,3.92969e+08,0,4.3186e+07,1.43674e+07,0
2.74128e+10,0,0,3.92969e+08,0,4.31857e+07,1.43673e+07,0
2.74272e+10,0,0,3.92969e+08,0,4.31854e+07,1.43672e+07,0
2.74421e+10,0,0,3.92969e+08,0,4.48214e+07,1.48924e+07,0
2.7457e+10,0,0,3.92969e+08,0,4.48211e+07,1.48923e+07,0
2.74719e+10,0,0,3.92969e+08,0,4.48208e+07,1.48922e+07,0
2.74868e+10,0,0,3.92969e+08,0,4.48204e+07,1.48921e+07,0
2.75015e+10,0,0,3.92969e+08,0,4.4182e+07,1.46866e+07,0
2.75162e+10,0,0,3.92969e+08,0,4.41817e+07,1.46865e+07,0
2.75308e+10,0,0,3.92969e+08,0,4.41814e+07,1.46864e+07,0
2.75455e+10,0,0,3.92969e+08,0,4.41811e+07,1.46863e+07,0
2.75609e+10,0,0,3.92969e+08,0,4.63843e+07,1.53836e+07,0
2.75763e+10,0,0,3.92969e+08,0,4.6384e+07,1.53835e+07,0
2.75917e+10,0,0,3.92969e+08,0,4.63837e+07,1.53834e+07,0
2.76071e+10,0,0,3.92969e+08,0,4.63833e+07,1.53833e+07,0
2.76224e+10,0,0,3.92969e+08,0,4.6383e+07,1.53832e+07,0
2.76377e+10,0,0,3.92969e+08,0,4.66038e+07,1.52497e+07,0
2.76529e+10,0,0,3.92969e+08,0,4.66035e+07,1.52496e+07,0
2.76682e+10,0,0,3.92969e+08,0,4.66032e+07,1.52495e+07,0
2.76834e+10,0,0,3.92969e+08,0,4.66028e+07,1.52494e+07,0
2.7699e+10,0,0,3.92969e+08,0,4.77095e+07,1.56053e+07,0
2.77147e+10,0,0,3.92969e+08,0,4.77091e+07,1.56052e+07,0
2.77303e+10,0,0,3.92969e+08,0,4.77088e+07,1.5605e+07,0
2.77459e+10,0,0,3.92969e+08,0,4.77084e+07,1.56049e+07,0
2.77625e+10,0,0,3.92969e+08,0,5.12428e+07,1.66494e+07,0
2.77792e+10,0,0,3.92969e+08,0,5.12425e+07,1.66493e+07,0
2.77958e+10,0,0,3.92969e+08,0,5.12421e+07,1.66492e+07,0
2.78125e+10,0,0,3.92969e+08,0,5.12418e+07,1.66491e+07,0
2.78291e+10,0,0,3.92969e+08,0,5.12414e+07,1.66489e+07,0
2.78452e+10,0,0,3.92969e+08,0,4.93326e+07,1.61385e+07,0
2.78614e+10,0,0,3.92969e+08,0,4.93322e+07,1.61383e+07,0
2.78775e+10,0,0,3.92969e+08,0,4.93319e+07,1.61382e+07,0
2.78937e+10,0,0,3.92969e+08,0,4.93315e+07,1.61381e+07,0
2.79094e+10,0,0,3.92969e+08,0,4.76803e+07,1.57185e+07,0
2.79251e+10,0,0,3.92969e+08,0,4.768e+07,1.57184e+07,0
2.79408e+10,0,0,3.92969e+08,0,4.76797e+07,1.57183e+07,0
2.79565e+10,0,0,3.92969e+08,0,4.76793e+07,1.57182e+07,0
2.79711e+10,0,0,3.92969e+08,0,4.36408e+07,1.45312e+07,0
2.79856e+10,0,0,3.92969e+08,0,4.36405e+07,1.45311e+07,0
2.80001e+10,0,0,3.92969e+08,0,4.36402e+07,1.4531e+07,0
2.80147e+10,0,0,3.92969e+08,0,4.36399e+07,1.45309e+07,0
2.80292e+10,0,0,3.92969e+08,0,4.36396e+07,1.45308e+07,0
2.80442e+10,0,0,3.92969e+08,0,4.50223e+07,1.4986e+07,0
2.80592e+10,0,0,3.92969e+08,0,4.50216e+07,1.49858e+07,0
2.80741e+10,0,0,3.92969e+08,0,4.50209e+07,1.49855e+07,0
2.80891e+10,0,0,3.92969e+08,0,4.50203e+07,1.49853e+07,0
2.81056e+10,0,0,3.92969e+08,0,4.97419e+07,1.6449e+07,0
2.8122e+10,0,0,3.92969e+08,0,4.97411e+07,1.64487e+07,0
2.81385e+10,0,0,3.92969e+08,0,4.97404e+07,1.64485e+07,0
2.81549e+10,0,0,3.92969e+08,0,4.97396e+07,1.64482e+07,0
2.81693e+10,0,0,3.92969e+08,0,4.31675e+07,1.43612e+07,0
2.81836e+10,0,0,3.92969e+08,0,4.31669e+07,1.4361e+07,0
2.8198e+10,0,0,3.92969e+08,0,4.31662e+07,1.43608e+07,0
2.82124e+10,0,0,3.92969e+08,0,4.31655e+07,1.43606e+07,0
2.82267e+10,0,0,3.92969e+08,0,4.31649e+07,1.43603e+07,0
2.82416e+10,0,0,3.92969e+08,0,4.47997e+07,1.48852e+07,0
2.82565e+10,0,0,3.92969e+08,0,4.4799e+07,1.4885e+07,0
2.82714e+10,0,0,3.92969e+08,0,4.47983e+07,1.48848e+07,0
2.82863e+10,0,0,3.92969e+08,0,4.47977e+07,1.48845e+07,0
2.83009e+10,0,0,3.92969e+08,0,4.41592e+07,1.4679e+07,0
2.83156e+10,0,0,3.92969e+08,0,4.41585e+07,1.46788e+07,0
2.83303e+10,0,0,3.92969e+08,0,4.41578e+07,1.46786e+07,0
2.8345e+10,0,0,3.92969e+08,0,4.41572e+07,1.46783e+07,0
2.83604e+10,0,0,3.92969e+08,0,4.63588e+07,1.53751e+07,0
2.83757e+10,0,0,3.92969e+08,0,4.63581e+07,1.53749e+07,0
2.83911e+10,0,0,3.92969e+08,0,4.63574e+07,1.53747e+07,0
2.84065e+10,0,0,3.92969e+08,0,4.63567e+07,1.53744e+07,0
2.84219e+10,0,0,3.92969e+08,0,4.6356e+07,1.53742e+07,0
2.84371e+10,0,0,3.92969e+08,0,4.65763e+07,1.52407e+07,0
2.84523e+10,0,0,3.92969e+08,0,4.65756e+07,1.52404e+07,0
2.84676e+10,0,0,3.92969e+08,0,4.65748e+07,1.52402e+07,0
2.84828e+10,0,0,3.92969e+08,0,4.65741e+07,1.524e+07,0
2.84984e+10,0,0,3.92969e+08,0,4.76797e+07,1.55955e+07,0
2.8514e+10,0,0,3.92969e+08,0,4.76789e+07,1.55953e+07,0
2.85296e+10,0,0,3.92969e+08,0,4.76782e+07,1.5595e+07,0
2.85452e+10,0,0,3.92969e+08,0,4.76775e+07,1.55948e+07,0
2.85618e+10,0,0,3.92969e+08,0,5.12091e+07,1.66385e+07,0
2.85785e+10,0,0,3.92969e+08,0,5.12084e+07,1.66382e+07,0
2.85951e+10,0,0,3.92969e+08,0,5.12076e+07,1.66379e+07,0
2.86118e+10,0,0,3.92969e+08,0,5.12068e+07,1.66377e+07,0
2.86284e+10,0,0,3.92969e+08,0,5.1206e+07,1.66374e+07,0
2.86445e+10,0,0,3.92969e+08,0,4.92981e+07,1.61272e+07,0
2.86606e+10,0,0,3.92969e+08,0,4.92973e+07,1.61269e+07,0
2.86768e+10,0,0,3.92969e+08,0,4.92965e+07,1.61267e+07,0
2.86929e+10,0,0,3.92969e+08,0,4.92958e+07,1.61264e+07,0
2.87086e+10,0,0,3.92969e+08,0,4.76454e+07,1.5707e+07,0
2.87243e+10,0,0,3.92969e+08,0,4.76447e+07,1.57068e+07,0
2.874e+10,0,0,3.92969e+08,0,4.7644e+07,1.57065e+07,0
