0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
53.4668,85.139,5.47798,0.33,0,3.00033,3.30273,0,0.562254,6.048,98.8542,98.274,8.15371,0,0,2.26979,1.96739,0,1.75362,3.38688
53.8681,85.139,3.44696,0.32,0,3.00037,3.30277,0,0.562262,6.048,99.3022,98.274,5.20894,0,0,2.26982,1.96742,0,1.75364,3.38688
54.8888,85.139,4.122,0.33,0,3.00042,3.30282,0,0.56227,6.048,99.3022,98.274,6.70685,0,0,2.26984,1.96744,0,1.75366,3.38688
57.7497,85.139,5.83197,0.33,0,2.75172,3.05412,0,0.562278,6.048,99.3022,98.274,8.35542,0,0,2.07224,1.76984,0,1.75368,3.38688
62.1216,85.139,7.37885,0.31,0,2.75176,3.05416,0,0.515672,6.048,99.3022,98.274,9.53837,0,0,2.07227,1.76987,0,1.60102,3.38688
68.0024,85.139,9.13928,0.34,0,2.75179,3.05419,0,0.515679,6.048,99.3022,98.274,12.4654,0,0,2.07229,1.76989,0,1.60103,3.38688
72.1246,85.139,7.35834,0.3,0,2.75183,3.05423,0,0.515686,6.048,99.3022,98.274,5.87566,0,0,2.07231,1.76991,0,1.60105,3.38688
77.1493,85.139,8.45005,0.26,0,2.75187,3.05427,0,0.515694,6.048,99.3022,98.274,5.20826,0,0,2.07233,1.76993,0,1.60107,3.38688
80.6431,85.139,6.94925,0.24,0,2.75187,3.05427,0,0.515701,6.048,99.3022,98.274,6.71161,0,0,2.07233,1.76993,0,1.60109,3.38688
84.0266,85.139,7.06332,0.2,0,2.84759,3.14999,0,0.515701,6.048,99.3022,98.274,9.97425,0,0,2.12958,1.82718,0,1.60109,3.38688
85.139,85.139,6.60219,0.21,0,2.84761,3.15001,0,0.533638,6.048,99.3022,98.274,6.86635,0,0,2.1296,1.8272,0,1.64532,3.38688
85.139,85.139,5.93785,0.16,0,2.84763,3.15003,0,0.533642,6.048,99.3022,98.274,4.90845,0,0,2.12961,1.82721,0,1.64533,3.38688
85.139,85.139,6.31693,0.17,0,2.84765,3.15005,0,0.533646,6.048,99.3022,98.274,9.11049,0,0,2.12962,1.82722,0,1.64534,3.38688
85.139,85.139,6.07754,0.19,0,3.15493,3.45733,0,0.53365,6.048,99.3022,98.274,6.34079,0,0,2.34448,2.04208,0,1.64534,3.38688
85.139,85.139,4.94094,0.18,0,3.15495,3.45735,0,0.591233,6.048,99.3022,98.274,5.20132,0,0,2.34449,2.04209,0,1.81134,3.38688
85.139,85.139,4.7423,0.2,0,3.15497,3.45737,0,0.591238,6.048,99.3022,98.274,5.7129,0,0,2.3445,2.0421,0,1.81135,3.38688
85.139,85.139,5.60075,0.19,0,3.155,3.4574,0,0.591242,6.048,99.3022,98.274,7.456,0,0,2.34452,2.04212,0,1.81136,3.38688
85.139,85.139,4.83894,0.2,0,2.71677,3.01917,0,0.591247,6.048,99.3022,98.274,5.31583,0,0,2.0562,1.7538,0,1.81138,3.38688
85.139,85.139,5.62934,0.22,0,2.71679,3.01919,0,0.509123,6.048,99.3022,98.274,6.84181,0,0,2.05621,1.75381,0,1.58862,3.38688
85.139,85.139,4.68754,0.23,0,2.71681,3.01921,0,0.509127,6.048,99.3022,98.274,5.17448,0,0,2.05623,1.75383,0,1.58863,3.38688
85.139,85.139,4.2078,0.25,0,2.71683,3.01923,0,0.509131,6.048,99.3022,98.274,4.42894,0,0,2.05624,1.75384,0,1.58864,3.38688
85.139,85.139,4.75411,0.25,0,2.71685,3.01925,0,0.509134,6.048,99.3022,98.274,6.12506,0,0,2.05625,1.75385,0,1.58865,3.38688
85.139,85.139,5.59529,0.26,0,2.82719,3.12959,0,0.509138,6.048,99.3022,98.274,8.08856,0,0,2.1268,1.8244,0,1.58866,3.38688
85.139,85.139,4.85761,0.25,0,2.82721,3.12961,0,0.529816,6.048,99.3022,98.274,7.53156,0,0,2.12681,1.82441,0,1.64317,3.38688
85.139,85.139,3.99643,0.24,0,2.82724,3.12964,0,0.52982,6.048,99.3022,98.274,5.60347,0,0,2.12683,1.82443,0,1.64318,3.38688
85.139,85.139,3.90523,0.24,0,2.82726,3.12966,0,0.529824,6.048,99.3022,98.274,4.43438,0,0,2.12684,1.82444,0,1.64319,3.38688
85.139,85.139,3.72266,0.21,0,2.78414,3.08654,0,0.529828,6.048,99.3022,98.274,3.80404,0,0,2.09945,1.79705,0,1.6432,3.38688
85.139,85.139,3.50314,0.21,0,2.78416,3.08656,0,0.521748,6.048,99.3022,98.274,3.62931,0,0,2.09947,1.79707,0,1.62204,3.38688
85.0563,85.139,3.13038,0.2,0,2.78419,3.08659,0,0.521752,6.048,99.3022,98.274,4.01584,0,0,2.09948,1.79708,0,1.62205,3.38688
85.1087,85.139,3.15959,0.26,0,2.78421,3.08661,0,0.521756,6.048,99.3022,98.274,3.86582,0,0,2.09949,1.79709,0,1.62206,3.38688
84.8712,85.139,2.97844,0.24,0,2.93065,3.23305,0,0.52176,6.048,99.2845,98.274,3.21125,0,0,2.19666,1.89426,0,1.62207,3.38688
84.5975,85.139,2.92856,0.23,0,2.93067,3.23307,0,0.549203,6.048,99.2695,98.274,3.26192,0,0,2.19668,1.89428,0,1.69714,3.38688
84.0315,85.139,2.63719,0.19,0,2.93069,3.23309,0,0.549208,6.048,99.2175,98.274,3.18895,0,0,2.19669,1.89429,0,1.69715,3.38688
83.3721,85.139,2.51204,0.18,0,2.93071,3.23311,0,0.549212,6.048,99.1493,98.274,3.19111,0,0,2.1967,1.8943,0,1.69716,3.38688
82.2322,85.139,1.91724,0.14,0,2.93074,3.23314,0,0.549216,6.048,98.8705,98.274,2.81622,0,0,2.19672,1.89432,0,1.69717,3.38688
81.0271,85.139,1.82113,0.13,0,2.9018,3.2042,0,0.54922,6.048,98.5588,98.274,2.67778,0,0,2.25013,1.94773,0,1.69718,3.38688
79.6786,85.139,1.66709,0.13,0,2.90182,3.20422,0,0.543798,6.048,98.2383,98.274,2.67681,0,0,2.25014,1.94774,0,1.73845,3.38688
78.1865,85.139,1.50568,0.14,0,2.90185,3.20425,0,0.543802,6.048,97.8762,98.274,2.40625,0,0,2.25016,1.94776,0,1.73846,3.38688
76.6642,85.139,1.42964,0.15,0,2.90187,3.20427,0,0.543806,6.048,97.5078,98.274,2.25817,0,0,2.25017,1.94777,0,1.73847,3.38688
75.1312,85.139,1.49356,0.15,0,2.97667,3.27907,0,0.54381,6.048,97.1835,98.274,2.5496,0,0,2.29778,1.99538,0,1.73848,3.38688
73.5171,85.139,1.37473,0.15,0,2.97669,3.27909,0,0.557828,6.048,96.784,98.274,2.42219,0,0,2.29779,1.99539,0,1.77526,3.38688
71.7999,85.139,1.25146,0.17,0,2.97672,3.27912,0,0.557832,6.048,96.3496,98.274,2.12347,0,0,2.29781,1.99541,0,1.77528,3.38688
70.268,85.139,1.42242,0.17,0,2.97674,3.27914,0,0.557837,6.048,96.0415,98.274,2.77526,0,0,2.29782,1.99542,0,1.77529,3.38688
68.6885,85.139,1.53568,0.17,0,3.19576,3.49816,0,0.557841,6.048,95.6951,98.274,2.34723,0,0,2.46963,2.16723,0,1.7753,3.38688
67.2634,85.139,1.70344,0.17,0,3.19579,3.49819,0,0.598886,6.048,95.437,98.274,2.85821,0,0,2.46965,2.16725,0,1.90804,3.38688
65.5409,85.139,1.38992,0.22,0,3.19581,3.49821,0,0.59889,6.048,95.0234,98.274,2.04882,0,0,2.46966,2.16726,0,1.90805,3.38688
64.1466,85.139,1.69094,0.22,0,3.19583,3.49823,0,0.598895,6.048,95.016,98.274,3.66512,0,0,2.46968,2.16728,0,1.90806,3.38688
63.2252,85.139,2.14617,0.23,0,3.19586,3.49826,0,0.598899,6.048,94.9543,98.274,3.54778,0,0,2.46969,2.16729,0,1.90807,3.38688
62.8764,85.139,2.64172,0.22,0,3.08914,3.39154,0,0.598904,6.048,95.1827,98.274,4.63068,0,0,2.36543,2.06303,0,1.90808,3.38688
62.4543,85.139,2.60446,0.22,0,3.08917,3.39157,0,0.578906,6.048,95.4054,98.274,4.61117,0,0,2.36544,2.06304,0,1.82753,3.38688
62.3371,85.139,3.09841,0.21,0,3.08919,3.39159,0,0.57891,6.048,96.1145,98.274,6.00634,0,0,2.36546,2.06306,0,1.82754,3.38688
61.4333,85.139,2.29286,0.28,0,3.08921,3.39161,0,0.578914,6.048,95.9951,98.274,3.8417,0,0,2.36547,2.06307,0,1.82755,3.38688
60.4781,85.139,2.08561,0.29,0,3.00162,3.30402,0,0.578919,6.048,95.7809,98.274,2.18476,0,0,2.27056,1.96816,0,1.82756,3.38688
61.5096,85.139,4.14623,0.27,0,3.00165,3.30405,0,0.562504,6.048,96.5348,98.274,4.88285,0,0,2.27058,1.96818,0,1.75424,3.38688
61.0086,85.139,2.53822,0.28,0,3.00167,3.30407,0,0.562508,6.048,97.013,98.274,4.42271,0,0,2.27059,1.96819,0,1.75425,3.38688
62.0324,85.139,4.21936,0.3,0,3.00169,3.30409,0,0.562513,6.048,97.5094,98.274,4.42992,0,0,2.2706,1.9682,0,1.75426,3.38688
62.3444,85.139,3.20684,0.3,0,2.75288,3.05528,0,0.562517,6.048,98.8165,98.274,6.06612,0,0,2.07292,1.77052,0,1.75427,3.38688
65.6863,85.139,6.47919,0.33,0,2.7529,3.0553,0,0.515889,6.048,99.3022,98.274,9.6796,0,0,2.07293,1.77053,0,1.60153,3.38688
67.8993,85.139,5.21466,0.3,0,2.75292,3.05532,0,0.515893,6.048,99.3022,98.274,6.59224,0,0,2.07294,1.77054,0,1.60154,3.38688
68.8546,85.139,4.09119,0.34,0,2.75294,3.05534,0,0.515897,6.048,99.3022,98.274,4.5911,0,0,2.07295,1.77055,0,1.60155,3.38688
68.2454,85.139,2.47223,0.29,0,2.75296,3.05536,0,0.515901,6.048,99.3022,98.274,5.76072,0,0,2.07296,1.77056,0,1.60156,3.38688
67.0494,85.139,2.00589,0.32,0,2.84869,3.15109,0,0.515905,6.048,99.3022,98.274,7.0013,0,0,2.13022,1.82782,0,1.60157,3.38688
66.9197,85.139,3.10668,0.42,0,2.8487,3.1511,0,0.533845,6.048,99.3022,98.274,8.85192,0,0,2.13022,1.82782,0,1.64581,3.38688
70.0838,85.139,6.43553,0.43,0,2.8487,3.1511,0,0.533845,6.048,99.3022,98.274,12.5553,0,0,2.13023,1.82783,0,1.64581,3.38688
72.8983,85.139,6.15901,0.37,0,2.8487,3.1511,0,0.533846,6.048,99.3022,98.274,12.0916,0,0,2.13023,1.82783,0,1.64581,3.38688
75.6106,85.139,6.33531,0.38,0,3.15606,3.45846,0,0.533847,6.048,99.3022,98.274,7.72563,0,0,2.34514,2.04274,0,1.64581,3.38688
75.0291,85.139,2.88698,0.32,0,3.15606,3.45846,0,0.591445,6.048,99.3022,98.274,4.64152,0,0,2.34515,2.04275,0,1.81186,3.38688
74.9357,85.139,3.3488,0.33,0,3.15606,3.45846,0,0.591445,6.048,99.3022,98.274,5.08467,0,0,2.34515,2.04275,0,1.81186,3.38688
75.2087,85.139,3.85517,0.33,0,3.15606,3.45846,0,0.591446,6.048,99.3022,98.274,8.57954,0,0,2.34515,2.04275,0,1.81186,3.38688
79.5039,85.139,7.87953,0.36,0,2.71769,3.02009,0,0.591447,6.048,99.3022,98.274,19.1589,0,0,2.05673,1.75433,0,1.81186,3.38688
82.3524,85.139,6.44938,0.31,0,2.71769,3.02009,0,0.509294,6.048,99.3022,98.274,14.6936,0,0,2.05673,1.75433,0,1.58903,3.38688
84.9684,85.139,6.1718,0.32,0,2.71769,3.02009,0,0.509295,6.048,99.3022,98.274,12.4694,0,0,2.05674,1.75434,0,1.58903,3.38688
85.139,85.139,5.58192,0.34,0,2.71769,3.02009,0,0.509295,6.048,99.3022,98.274,11.6508,0,0,2.05674,1.75434,0,1.58903,3.38688
85.139,85.139,5.91258,0.24,0,2.7177,3.0201,0,0.509296,6.048,99.3022,98.274,10.4602,0,0,2.05674,1.75434,0,1.58904,3.38688
85.139,85.139,4.2319,0.24,0,2.82805,3.13045,0,0.509296,6.048,99.3022,98.274,8.593,0,0,2.1273,1.8249,0,1.58904,3.38688
85.139,85.139,4.29158,0.24,0,2.82805,3.13045,0,0.529976,6.048,99.3022,98.274,8.18182,0,0,2.1273,1.8249,0,1.64355,3.38688
84.9939,85.139,3.19427,0.23,0,2.82805,3.13045,0,0.529977,6.048,99.3022,98.274,7.41001,0,0,2.1273,1.8249,0,1.64355,3.38688
84.616,85.139,2.88828,0.32,0,2.82806,3.13046,0,0.529977,6.048,99.3022,98.274,6.14686,0,0,2.1273,1.8249,0,1.64355,3.38688
84.325,85.139,2.94147,0.27,0,2.78491,3.08731,0,0.529978,6.048,99.3022,98.274,5.29993,0,0,2.0999,1.7975,0,1.64356,3.38688
83.9073,85.139,2.69699,0.26,0,2.78492,3.08732,0,0.521893,6.048,99.3022,98.274,4.7817,0,0,2.0999,1.7975,0,1.62238,3.38688
83.4241,85.139,2.6225,0.26,0,2.78492,3.08732,0,0.521893,6.048,99.3022,98.274,5.32479,0,0,2.09991,1.79751,0,1.62239,3.38688
82.8038,85.139,2.46512,0.26,0,2.78492,3.08732,0,0.521894,6.048,99.3022,98.274,4.76495,0,0,2.09991,1.79751,0,1.62239,3.38688
82.1574,85.139,2.55099,0.24,0,2.93138,3.23378,0,0.521894,6.048,99.3022,98.274,4.33726,0,0,2.19709,1.89469,0,1.62239,3.38688
81.3045,85.139,2.28183,0.23,0,2.93138,3.23378,0,0.54934,6.048,99.3022,98.274,3.99032,0,0,2.19709,1.89469,0,1.69747,3.38688
80.3443,85.139,2.14181,0.19,0,2.93138,3.23378,0,0.549341,6.048,99.3022,98.274,4.04823,0,0,2.19709,1.89469,0,1.69747,3.38688
79.3126,85.139,2.05554,0.18,0,2.93139,3.23379,0,0.549341,6.048,99.3022,98.274,3.94467,0,0,2.1971,1.8947,0,1.69748,3.38688
78.006,85.139,1.73076,0.22,0,2.93139,3.23379,0,0.549342,6.048,99.3022,98.274,3.23984,0,0,2.1971,1.8947,0,1.69748,3.38688
76.6362,85.139,1.62685,0.2,0,2.90243,3.20483,0,0.549342,6.048,99.2845,98.274,3.01979,0,0,2.25051,1.94811,0,1.69748,3.38688
75.146,85.139,1.49522,0.17,0,2.90243,3.20483,0,0.543915,6.048,99.2452,98.274,3.02755,0,0,2.25052,1.94812,0,1.73875,3.38688
73.5471,85.139,1.3694,0.15,0,2.90244,3.20484,0,0.543916,6.048,99.1488,98.274,2.68786,0,0,2.25052,1.94812,0,1.73875,3.38688
71.9018,85.139,1.28846,0.19,0,2.90244,3.20484,0,0.543916,6.048,98.9856,98.274,2.63417,0,0,2.25052,1.94812,0,1.73875,3.38688
70.1897,85.139,1.25573,0.17,0,2.97724,3.27964,0,0.543917,6.048,98.8208,98.274,2.76497,0,0,2.29812,1.99572,0,1.73875,3.38688
68.3741,85.139,1.13313,0.17,0,2.97724,3.27964,0,0.557934,6.048,98.6067,98.274,2.66526,0,0,2.29813,1.99573,0,1.77553,3.38688
66.4796,85.139,1.03353,0.17,0,2.97724,3.27964,0,0.557935,6.048,98.3625,98.274,2.45975,0,0,2.29813,1.99573,0,1.77553,3.38688
64.4864,85.139,0.900959,0.2,0,2.97725,3.27965,0,0.557935,6.048,98.1088,98.274,2.44322,0,0,2.29813,1.99573,0,1.77553,3.38688
62.3752,85.139,0.934842,0.2,0,3.19628,3.49868,0,0.557936,6.048,97.8168,98.274,2.29621,0,0,2.46996,2.16756,0,1.77553,3.38688
60.3941,85.139,1.05348,0.26,0,3.19629,3.49869,0,0.598983,6.048,97.6796,98.274,2.82229,0,0,2.46996,2.16756,0,1.90829,3.38688
58.2299,85.139,0.849895,0.28,0,3.19629,3.49869,0,0.598984,6.048,97.3154,98.274,2.05111,0,0,2.46996,2.16756,0,1.90829,3.38688
56.2773,85.139,1.02613,0.29,0,3.19629,3.49869,0,0.598984,6.048,97.3596,98.274,3.53259,0,0,2.46996,2.16756,0,1.90829,3.38688
54.4186,85.139,1.12549,0.31,0,3.19629,3.49869,0,0.598985,6.048,97.2727,98.274,3.25637,0,0,2.46996,2.16756,0,1.90829,3.38688
52.8617,85.139,1.34337,0.3,0,3.08955,3.39195,0,0.598986,6.048,97.3476,98.274,3.54434,0,0,2.36567,2.06327,0,1.90829,3.38688
51.8064,85.139,1.81227,0.17,0,3.08955,3.39195,0,0.578981,6.048,97.6674,98.274,4.12307,0,0,2.36568,2.06328,0,1.82772,3.38688
50.9707,85.139,2.06771,0.18,0,3.08955,3.39195,0,0.578982,6.048,98.7593,98.274,5.66351,0,0,2.36568,2.06328,0,1.82772,3.38688
50.7334,85.139,2.7383,0.2,0,3.08956,3.39196,0,0.578983,6.048,99.3022,98.274,6.40027,0,0,2.36568,2.06328,0,1.82772,3.38688
53.4634,85.139,5.76189,0.2,0,3.00194,3.30434,0,0.578983,6.048,99.3022,98.274,7.4051,0,0,2.27075,1.96835,0,1.82772,3.38688
57.2948,85.139,7.03155,0.01,0,3.00194,3.30434,0,0.562563,6.048,99.3022,98.274,7.75875,0,0,2.27075,1.96835,0,1.75438,3.38688
62.0543,85.139,8.32773,0,0,3.30434,3.30434,0,0.562564,6.048,99.3022,98.274,9.28169,0,0,1.96835,1.96835,0,1.75438,3.38688
68.2505,85.139,9.66459,0.16,0,3.00195,3.30435,0,0.619234,6.048,99.3022,98.274,12.0836,0,0,2.27076,1.96836,0,1.52075,3.38688
73.0769,85.139,8.31659,0,0,3.0555,3.0555,0,0.562565,6.048,99.3022,98.274,8.88022,0,0,1.77064,1.77064,0,1.75439,3.38688
78.4785,85.139,8.76136,0.13,0,2.7531,3.0555,0,0.5726,6.048,99.3022,98.274,11.9031,0,0,2.07304,1.77064,0,1.368,3.38688
81.7324,85.139,6.58848,0.11,0,2.7531,3.0555,0,0.515931,6.048,99.3022,98.274,8.08856,0,0,2.07305,1.77065,0,1.60163,3.38688
85.139,85.139,9.45422,0.01,0,2.7531,3.0555,0,0.515931,6.048,99.3022,98.274,11.8444,0,0,2.07305,1.77065,0,1.60164,3.38688
85.139,85.139,10.4827,0.06,0,2.75311,3.05551,0,0.515932,6.048,99.3022,98.274,11.4387,0,0,2.07305,1.77065,0,1.60164,3.38688
85.139,85.139,7.69369,0.15,0,2.84882,3.15122,0,0.515932,6.048,99.3022,98.274,8.05824,0,0,2.1303,1.8279,0,1.60164,3.38688
85.139,85.139,7.34446,0.16,0,2.84881,3.15121,0,0.53387,6.048,99.3022,98.274,6.83608,0,0,2.13029,1.82789,0,1.64587,3.38688
85.139,85.139,7.63536,0.16,0,2.84879,3.15119,0,0.533867,6.048,99.3022,98.274,8.37531,0,0,2.13028,1.82788,0,1.64586,3.38688
85.139,85.139,7.63895,0.16,0,2.84878,3.15118,0,0.533864,6.048,99.3022,98.274,9.3797,0,0,2.13027,1.82787,0,1.64586,3.38688
85.139,85.139,7.32224,0.16,0,3.15612,3.45852,0,0.533861,6.048,99.3022,98.274,9.38099,0,0,2.34518,2.04278,0,1.64585,3.38688
85.139,85.139,4.90586,0.17,0,3.1561,3.4585,0,0.591457,6.048,99.3022,98.274,6.14637,0,0,2.34517,2.04277,0,1.81189,3.38688
85.139,85.139,5.36319,0.19,0,3.15608,3.45848,0,0.591453,6.048,99.3022,98.274,5.41048,0,0,2.34516,2.04276,0,1.81188,3.38688
85.139,85.139,3.98416,0.19,0,3.15607,3.45847,0,0.59145,6.048,99.3022,98.274,4.57913,0,0,2.34515,2.04275,0,1.81187,3.38688
85.139,85.139,5.34208,0.19,0,2.71767,3.02007,0,0.591447,6.048,99.3022,98.274,3.73287,0,0,2.05672,1.75432,0,1.81186,3.38688
85.139,85.139,5.90532,0.21,0,2.71765,3.02005,0,0.509291,6.048,99.3022,98.274,5.47535,0,0,2.05672,1.75432,0,1.58902,3.38688
85.139,85.139,6.03851,0.2,0,2.71764,3.02004,0,0.509288,6.048,99.3022,98.274,5.59418,0,0,2.05671,1.75431,0,1.58902,3.38688
85.139,85.139,8.62018,0.23,0,2.71762,3.02002,0,0.509286,6.048,99.3022,98.274,9.25552,0,0,2.0567,1.7543,0,1.58901,3.38688
85.139,85.139,6.62366,0.24,0,2.71761,3.02001,0,0.509283,6.048,99.3022,98.274,5.96,0,0,2.05669,1.75429,0,1.589,3.38688
85.139,85.139,5.98364,0.25,0,2.82794,3.13034,0,0.50928,6.048,99.3022,98.274,5.94604,0,0,2.12724,1.82484,0,1.589,3.38688
85.139,85.139,6.6632,0.24,0,2.82792,3.13032,0,0.529955,6.048,99.3022,98.274,5.59164,0,0,2.12723,1.82483,0,1.6435,3.38688
85.139,85.139,5.42952,0.23,0,2.82791,3.13031,0,0.529953,6.048,99.3022,98.274,5.32377,0,0,2.12722,1.82482,0,1.6435,3.38688
85.139,85.139,4.62196,0.23,0,2.82789,3.13029,0,0.52995,6.048,99.3022,98.274,4.07935,0,0,2.12721,1.82481,0,1.64349,3.38688
85.139,85.139,4.33888,0.21,0,2.78473,3.08713,0,0.529947,6.048,99.3022,98.274,4.34778,0,0,2.0998,1.7974,0,1.64348,3.38688
85.139,85.139,4.08405,0.21,0,2.78472,3.08712,0,0.521859,6.048,99.3022,98.274,4.00676,0,0,2.09979,1.79739,0,1.6223,3.38688
85.139,85.139,3.84256,0.2,0,2.7847,3.0871,0,0.521856,6.048,99.3022,98.274,3.81734,0,0,2.09978,1.79738,0,1.6223,3.38688
85.139,85.139,3.43102,0.2,0,2.78469,3.08709,0,0.521853,6.048,99.3022,98.274,4.22599,0,0,2.09977,1.79737,0,1.62229,3.38688
85.139,85.139,3.3593,0.16,0,2.93111,3.23351,0,0.52185,6.048,99.3022,98.274,3.52752,0,0,2.19694,1.89454,0,1.62228,3.38688
85.139,85.139,3.2067,0.16,0,2.9311,3.2335,0,0.54929,6.048,99.3022,98.274,3.39072,0,0,2.19693,1.89453,0,1.69735,3.38688
85.0712,85.139,3.06987,0.11,0,2.93108,3.23348,0,0.549287,6.048,99.3022,98.274,3.62387,0,0,2.19692,1.89452,0,1.69734,3.38688
84.746,85.139,2.8302,0.18,0,2.93106,3.23346,0,0.549284,6.048,99.3022,98.274,3.4171,0,0,2.19691,1.89451,0,1.69734,3.38688
83.6498,85.139,1.97998,0.14,0,2.93105,3.23345,0,0.549281,6.048,99.1146,98.274,3.26796,0,0,2.1969,1.8945,0,1.69733,3.38688
82.1601,85.139,1.53528,0.13,0,2.90207,3.20447,0,0.549278,6.048,98.7802,98.274,2.74769,0,0,2.2503,1.9479,0,1.69732,3.38688
80.5572,85.139,1.40142,0.13,0,2.90205,3.20445,0,0.543848,6.048,98.4294,98.274,2.64261,0,0,2.25029,1.94789,0,1.73858,3.38688
78.9004,85.139,1.32777,0.14,0,2.90204,3.20444,0,0.543845,6.048,98.0322,98.274,2.3755,0,0,2.25028,1.94788,0,1.73857,3.38688
77.224,85.139,1.2794,0.15,0,2.90202,3.20442,0,0.543842,6.048,97.5971,98.274,2.26121,0,0,2.25027,1.94787,0,1.73856,3.38688
75.4555,85.139,1.217,0.15,0,2.97679,3.27919,0,0.543839,6.048,97.1056,98.274,2.18513,0,0,2.29785,1.99545,0,1.73856,3.38688
73.5551,85.139,1.06795,0.15,0,2.97678,3.27918,0,0.557851,6.048,96.5867,98.274,2.01074,0,0,2.29784,1.99544,0,1.77532,3.38688
71.5966,85.139,0.986703,0.17,0,2.97676,3.27916,0,0.557848,6.048,96.0583,98.274,1.94196,0,0,2.29783,1.99543,0,1.77531,3.38688
69.4944,85.139,0.815459,0.17,0,2.97674,3.27914,0,0.557845,6.048,95.5299,98.274,1.93246,0,0,2.29782,1.99542,0,1.77531,3.38688
67.2053,85.139,0.796697,0.17,0,3.19572,3.49812,0,0.557841,6.048,95.001,98.274,1.84426,0,0,2.46961,2.16721,0,1.7753,3.38688
64.9933,85.139,0.852624,0.22,0,3.19571,3.49811,0,0.598879,6.048,94.4835,98.274,2.00029,0,0,2.4696,2.1672,0,1.90802,3.38688
62.9029,85.139,0.949403,0.23,0,3.19569,3.49809,0,0.598876,6.048,93.9805,98.274,1.99805,0,0,2.46959,2.16719,0,1.90801,3.38688
60.5841,85.139,0.704398,0.23,0,3.19567,3.49807,0,0.598872,6.048,93.197,98.274,1.79114,0,0,2.46958,2.16718,0,1.908,3.38688
58.4614,85.139,0.893682,0.29,0,3.19565,3.49805,0,0.598869,6.048,92.6518,98.274,1.51516,0,0,2.46957,2.16717,0,1.908,3.38688
56.7115,85.139,1.18517,0.28,0,3.08891,3.39131,0,0.598866,6.048,92.2982,98.274,2.1057,0,0,2.36528,2.06288,0,1.90799,3.38688
54.9495,85.139,1.14724,0.32,0,3.08889,3.39129,0,0.578861,6.048,91.9457,98.274,2.09086,0,0,2.36527,2.06287,0,1.82742,3.38688
53.169,85.139,1.10085,0.34,0,3.08887,3.39127,0,0.578858,6.048,91.6044,98.274,2.22639,0,0,2.36526,2.06286,0,1.82741,3.38688
51.796,85.139,1.56409,0.35,0,3.08886,3.39126,0,0.578855,6.048,91.3522,98.274,2.67751,0,0,2.36525,2.06285,0,1.8274,3.38688
50.4947,85.139,1.52377,0.35,0,3.00124,3.30364,0,0.578852,6.048,90.7714,98.274,2.11541,0,0,2.27033,1.96793,0,1.82739,3.38688
49.4655,85.139,1.87084,0.38,0,3.00122,3.30362,0,0.562432,6.048,90.3496,98.274,1.65256,0,0,2.27032,1.96792,0,1.75406,3.38688
48.5062,85.139,1.9245,0.37,0,3.0012,3.3036,0,0.562429,6.048,90.0735,98.274,2.89713,0,0,2.27031,1.96791,0,1.75405,3.38688
50.8075,85.139,5.43088,0.4,0,3.00119,3.30359,0,0.562425,6.048,90.9756,98.274,6.46655,0,0,2.2703,1.9679,0,1.75404,3.38688
50.1791,85.139,2.09557,0.45,0,2.75237,3.05477,0,0.562422,6.048,90.758,98.274,3.25041,0,0,2.07262,1.77022,0,1.75404,3.38688
50.0263,85.139,2.59379,0.49,0,2.75236,3.05476,0,0.515795,6.048,90.0985,98.274,2.64483,0,0,2.07262,1.77022,0,1.60131,3.38688
50.1223,85.139,2.85516,0.53,0,2.75234,3.05474,0,0.515792,6.048,89.7581,98.274,1.90132,0,0,2.07261,1.77021,0,1.6013,3.38688
50.414,85.139,3.06454,0.56,0,2.75233,3.05473,0,0.515789,6.048,89.8738,98.274,3.18842,0,0,2.0726,1.7702,0,1.6013,3.38688
54.1745,85.139,6.75778,0.58,0,2.75231,3.05471,0,0.515786,6.048,90.6492,98.274,6.30816,0,0,2.07259,1.77019,0,1.60129,3.38688
61.1726,85.139,10.4705,0.55,0,2.84799,3.15039,0,0.515783,6.048,91.811,98.274,7.58551,0,0,2.12981,1.82741,0,1.60128,3.38688
65.8348,85.139,8.09467,0.5,0,2.84795,3.15035,0,0.533713,6.048,92.6293,98.274,6.02489,0,0,2.12979,1.82739,0,1.64549,3.38688
69.9808,85.139,7.8487,0.44,0,2.84792,3.15032,0,0.533706,6.048,93.6316,98.274,6.46089,0,0,2.12977,1.82737,0,1.64548,3.38688
73.1341,85.139,6.63838,0.37,0,2.84788,3.15028,0,0.5337,6.048,93.991,98.274,4.25039,0,0,2.12975,1.82735,0,1.64546,3.38688
77.8432,85.139,8.81955,0.38,0,3.15512,3.45752,0,0.533694,6.048,95.1293,98.274,6.90209,0,0,2.34459,2.04219,0,1.64545,3.38688
82.4052,85.139,8.67752,0.32,0,3.15508,3.45748,0,0.591269,6.048,96.5276,98.274,7.86987,0,0,2.34457,2.04217,0,1.81143,3.38688
85.139,85.139,7.51354,0.26,0,3.15504,3.45744,0,0.591262,6.048,97.4364,98.274,6.55718,0,0,2.34455,2.04215,0,1.81141,3.38688
