0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.80362,0,0,5.75914,0.36617,3.58935,3.6288,61.308,0.426601,0,0,2.13734,0.144762,1.56598,0.66528,12.849,1,0.320579,3.58935,0,128.637,3.31674,128.59,0.84672,12.849,0.84672,3695.15,0,36.966,0.257221,2.36683,1.58663,16.3695,0.850589,19.2152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39499,2.36683,1.028160,1,0,149.371,0,0,0,149.371,0
72.29,1.80443,0,0,6.33482,0.36617,4.16422,3.6288,61.308,0.426948,0,0,1.99706,0.144762,1.42535,0.66528,12.849,1,0.320724,4.16422,0,131.042,3.31674,131.569,0.84672,12.849,0.84672,3695.15,0,36.966,0.25743,2.58568,1.72075,15.3128,0.850589,18.5112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61384,2.58568,1.028160,1,0,151.505,0,0,0,151.505,0
72.29,1.80524,0,0,7.31987,0.36617,5.14846,3.6288,61.308,0.427295,0,0,3.03738,0.144762,2.46533,0.66528,12.849,1,0.320868,5.14846,0,163.688,3.31674,165.199,0.84672,12.849,0.84672,3695.15,0,36.966,0.25764,3.01844,1.72136,23.188,0.850589,26.8196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0466,3.01844,1.028160,1,0,194.484,0,0,0,194.484,0
72.29,1.80606,0,0,6.29104,0.336978,4.14801,3.6288,61.308,0.427642,0,0,2.19224,0.185976,1.57862,0.66528,12.849,1,0.321013,4.14801,0,91.9789,4.49578,91.3101,0.84672,12.849,0.84672,3695.15,0,36.966,0.257849,2.24708,1.72197,15.6911,1.01913,18.3832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27524,2.24708,1.028160,1,0,111.272,0,0,0,111.272,0
72.29,1.88227,0,0,8.37484,0.279377,6.21319,3.6288,61.308,0.463413,0,0,2.98649,0.163101,2.35998,0.66528,12.849,1,0.33456,6.21319,0,165.427,4.47237,166.834,0.84672,12.849,0.84672,3695.15,0,36.966,0.279417,2.76741,1.72258,18.3852,0.932344,21.6635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79557,2.76741,1.028160,1,0,190.857,0,0,0,190.857,0
72.29,1.93127,0,0,6.99019,0.279377,4.77955,3.6288,61.308,0.428396,0,0,2.55837,0.163101,1.96688,0.66528,12.849,1,0.343268,4.77955,0,119.33,4.47237,119.294,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,2.60639,1.7837,16.3051,0.932344,19.5045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63455,2.60639,1.028160,1,0,140.766,0,0,0,140.766,0
72.29,1.9326,0,0,6.17381,0.279377,3.96183,3.6288,61.308,0.428396,0,0,2.32661,0.163101,1.73512,0.66528,12.849,1,0.343506,3.96183,0,101.469,4.47237,100.615,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,2.35047,1.75115,14.79,0.932344,17.701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37863,2.35047,1.028160,1,0,120.051,0,0,0,120.051,0
72.29,1.93394,0,0,6.92873,0.241883,4.75291,3.6288,61.308,0.428396,0,0,2.36629,0.141781,1.79611,0.66528,12.849,1,0.343743,4.75291,0,103.586,3.64626,104.349,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,2.26235,1.75144,15.7749,0.920327,18.6101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29051,2.26235,1.028160,1,0,124.755,0,0,0,124.755,0
72.29,1.90575,0,0,5.33142,0.184956,3.24071,3.6288,61.308,0.414616,0,0,1.73503,0.184706,1.13571,0.66528,12.849,1,0.338732,3.24071,0,95.809,3.7923,94.9186,0.84672,12.849,0.84672,3695.15,0,36.966,0.249995,1.89137,1.75174,10.5692,0.980855,12.9815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91953,1.89137,1.028160,1,0,109.036,0,0,0,109.036,0
72.29,1.88832,0,0,4.3347,0.164684,2.28169,3.6288,61.308,0.428391,0,0,1.65279,0.203297,1.0211,0.66528,12.849,1,0.335634,2.28169,0,84.7308,3.90579,82.771,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,1.75974,1.72845,9.166,1.00587,11.39,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7879,1.75974,1.028160,1,0,95.1822,0,0,0,95.1822,0
72.29,1.88964,0,0,4.42358,0.164684,2.36925,3.6288,61.308,0.428391,0,0,1.42246,0.203297,0.790776,0.66528,12.849,1,0.335869,2.36925,0,81.794,3.90579,79.9216,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,1.26769,1.74166,9.06578,1.00587,10.811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29585,1.26769,1.028160,1,0,91.5233,0,0,0,91.5233,0
72.29,1.89096,0,0,4.52444,0.134274,2.49921,3.6288,61.308,0.428391,0,0,1.39103,0.218133,0.744507,0.66528,12.849,1,0.336103,2.49921,0,84.767,5.07541,81.8547,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,1.36894,1.74195,11.2744,1.05198,13.075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3971,1.36894,1.028160,1,0,95.6743,0,0,0,95.6743,0
72.29,1.99266,0,0,3.66234,0.098564,1.57111,3.6288,61.308,0.477335,0,0,1.36092,0.235014,0.648572,0.66528,12.849,1,0.354181,1.57111,0,56.9972,5.34863,52.8655,0.84672,12.849,0.84672,3695.15,0,36.966,0.287812,1.53862,1.74225,8.76606,1.10598,10.6531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56678,1.53862,1.028160,1,0,64.1672,0,0,0,64.1672,0
72.29,2.06063,0,0,3.76961,0.119623,1.58935,3.6288,61.308,0.42841,0,0,1.52492,0.237817,0.85869,0.66528,12.849,1,0.366262,1.58935,0,56.5058,4.44434,53.2845,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,1.43601,1.82531,8.77271,1.01739,10.7583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46417,1.43601,1.028160,1,0,64.9015,0,0,0,64.9015,0
72.29,2.06202,0,0,3.23292,0.119623,1.05128,3.6288,61.308,0.42841,0,0,1.08374,0.237817,0.417514,0.66528,12.849,1,0.366508,1.05128,0,57.5889,4.44434,53.8293,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,1.00011,1.77972,7.93316,1.01739,9.4373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02827,1.00011,1.028160,1,0,63.6841,0,0,0,63.6841,0
72.29,2.06341,0,0,2.99748,0.0819285,0.852141,3.6288,61.308,0.42841,0,0,1.03289,0.240108,0.364376,0.66528,12.849,1,0.366755,0.852141,0,56.9576,4.80951,52.6335,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,0.8241,1.78002,7.54082,1.15489,8.73174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85226,0.8241,1.028160,1,0,61.7296,0,0,0,61.7296,0
72.29,2.06479,0,0,2.75615,0.0668509,0.624509,3.6288,61.308,0.428411,0,0,0.904211,0.241025,0.234775,0.66528,12.849,1,0.367001,0.624509,0,52.0194,4.95558,47.3213,0.84672,12.849,0.84672,3695.15,0,36.966,0.258313,0.47164,1.78033,7.21207,1.20989,7.99584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4998,0.47164,1.028160,1,0,55.5519,0,0,0,55.5519,0
72.29,2.04629,0,0,3.59015,0.0802472,1.46362,3.6288,61.308,0.455364,0,0,1.11521,0.273787,0.386057,0.66528,12.849,1,0.363712,1.46362,0,59.2497,5.60039,54.7492,0.84672,12.849,0.84672,3695.15,0,36.966,0.274564,0.671907,1.78064,8.4399,1.32153,9.29635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70007,0.671907,1.028160,1,0,64.4316,0,0,0,64.4316,0
72.29,2.08435,0,0,3.25109,0.0802472,1.0865,3.6288,61.308,0.428421,0,0,1.07846,0.273787,0.376253,0.66528,12.849,1,0.370477,1.0865,0,53.562,5.60039,48.6777,0.84672,12.849,0.84672,3695.15,0,36.966,0.258319,0.59775,1.80993,8.2849,1.32153,9.11273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62591,0.59775,1.028160,1,0,58.1667,0,0,0,58.1667,0
72.29,2.08574,0,0,3.13733,0.0802472,0.97134,3.6288,61.308,0.428421,0,0,1.00426,0.273787,0.302053,0.66528,12.849,1,0.370725,0.97134,0,49.0013,5.60039,44.0016,0.84672,12.849,0.84672,3695.15,0,36.966,0.258319,0.405864,1.78497,8.02388,1.32153,8.63486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43402,0.405864,1.028160,1,0,52.9385,0,0,0,52.9385,0
72.29,2.08714,0,0,3.01889,0.0750554,0.856701,3.6288,61.308,0.428422,0,0,0.960612,0.27823,0.253961,0.66528,12.849,1,0.370973,0.856701,0,43.8994,5.63835,38.7468,0.84672,12.849,0.84672,3695.15,0,36.966,0.258319,0.329288,1.78527,7.98345,1.34402,8.49567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35745,0.329288,1.028160,1,0,47.4964,0,0,0,47.4964,0
72.29,2.13998,0,0,3.06872,0.0511577,0.877581,3.6288,61.308,0.467503,0,0,0.93477,0.315835,0.151432,0.66528,12.849,1,0.380366,0.877581,0,44.8898,5.62506,39.762,0.84672,12.849,0.84672,3695.15,0,36.966,0.281883,0.261274,1.78558,7.69332,1.46644,7.99185,0.42336,36.966,0.42336,423.524,0,1.00408,0,0,1.26535,0.261274,1.028160,1,0,47.9052,0,0,0,47.9052,0
72.29,2.17414,0,0,2.94583,0.0565978,0.715094,3.6288,61.308,0.445669,0,0,0.865832,0.324048,0.0961152,0.66528,12.849,1,0.386437,0.715094,0,43.3908,5.44425,38.2752,0.84672,12.849,0.84672,3695.15,0,36.966,0.268718,0.261274,1.82704,6.45747,1.45705,6.82001,0.42336,36.966,0.42336,423.524,0,1.00053,0,0,1.2618,0.261274,1.028160,1,0,45.1913,0,0,0,45.1913,0
72.29,2.17557,0,0,2.86568,0.0565978,0.633512,3.6288,61.308,0.436139,0,0,0.827807,0.324048,0.06762,0.66528,12.849,1,0.386691,0.633512,0,42.8648,5.44425,37.6673,0.84672,12.849,0.84672,3695.15,0,36.966,0.262973,0.227405,1.8048,6.61206,1.45705,6.92424,0.42336,36.966,0.42336,423.524,0,1.0158,0,0,1.24321,0.227405,1.028160,1,0,44.6592,0,0,0,44.6592,0
72.29,2.177,0,0,2.7168,0.0565978,0.483208,3.6288,61.2617,0.474074,0,0,0.751792,0.324048,0,0.66528,12.849,1,0.386945,0.483208,0,43.137,5.44425,37.789,0.84672,12.849,0.84672,3695.15,0,36.966,0.285846,0.227405,1.80511,6.62708,1.45705,6.9167,0.42336,36.966,0.42336,423.524,0,0.954996,0,0,1.1824,0.227405,1.028160,1,0,44.7057,0,0,0,44.7057,0
71.9388,2.32933,0,0,2.40245,0.0614486,0.36288,3.6288,61.0509,0.598968,0,0,0.70956,0.321322,0,0.66528,12.849,1,0.414021,0.36288,0,37.6926,5.39104,32.2504,0.84672,12.849,0.84672,3695.15,0,36.966,0.361424,0.227405,1.80543,5.96106,1.44578,6.18669,0.42336,36.966,0.42336,423.524,0,0.893946,0,0,1.12135,0.227405,1.028160,1,0,38.4371,0,0,0,38.4371,0
71.1095,2.40963,0,0,2.06775,0.124527,0.36288,3.6288,60.9396,0.553648,0,0,0.729363,0.287026,0,0.66528,12.849,1,0.430384,0.36288,0,35.7528,4.54839,31.1369,0.84672,12.849,0.84672,3695.15,0,36.966,0.335231,0.227405,1.94677,4.49203,1.27357,5.0574,0.42336,36.966,0.42336,423.524,0,0.87061,0,0,1.09801,0.227405,1.028160,1,0,36.1943,0,0,0,36.1943,0
70.4247,2.40632,0,0,2.20811,0.123741,0.36288,3.6288,60.9096,0.482699,0,0,0.739446,0.286824,0,0.66528,12.849,1,0.434806,0.36288,0,35.7454,4.54839,31.1251,0.84672,12.849,0.84672,3695.15,0,36.966,0.292806,0.204422,1.8916,5.42525,1.27357,5.9549,0.42336,36.966,0.42336,423.524,0,0.984675,0,0,1.1891,0.204422,1.028160,1,0,37.08,0,0,0,37.08,0
70.0253,2.40369,0,0,2.49026,0.123093,0.36288,3.6288,60.8823,0.504655,0,0,0.764208,0.286769,0,0.66528,12.849,1,0.438555,0.36288,0,34.1921,4.54839,29.568,0.84672,12.849,0.84672,3695.15,0,36.966,0.306275,0.204422,1.89234,6.03045,1.27357,6.54737,0.42336,36.966,0.42336,423.524,0,0.949942,0,0,1.15436,0.204422,1.028160,1,0,36.1154,0,0,0,36.1154,0
68.9332,2.40252,0,0,1.80593,0.13258,0.36288,3.6288,60.7069,0.547615,0,0,0.659059,0.286881,0,0.66528,12.849,1,0.440841,0.36288,0,32.7878,4.59279,28.1171,0.84672,12.849,0.84672,3695.15,0,36.966,0.332496,0.204422,1.89309,4.2919,1.26488,4.79204,0.42336,36.966,0.42336,423.524,0,0.881453,0,0,1.08588,0.204422,1.028160,1,0,32.9091,0,0,0,32.9091,0
69.1047,2.32443,0,0,2.99462,0.135862,0.36288,3.6288,60.9112,0.403565,0,0,0.873884,0.26598,0,0.66528,12.849,1,0.433268,0.36288,0,52.7843,4.47543,48.2384,0.84672,12.849,0.84672,3695.15,0,36.966,0.245741,0.645356,1.89383,8.18066,1.15712,9.31699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67352,0.645356,1.028160,1,0,57.5554,0,0,0,57.5554,0
69.7253,2.2952,0,0,3.41427,0.135554,0.36288,3.6288,61.0311,0.427398,0,0,0.810112,0.26287,0,0.66528,12.849,1,0.42676,0.36288,0,50.7698,4.45032,46.2556,0.84672,12.849,0.84672,3695.15,0,36.966,0.259381,0.704281,1.8128,8.30304,1.14025,9.42049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73244,0.704281,1.028160,1,0,55.6761,0,0,0,55.6761,0
69.7877,2.29988,0,0,2.93786,0.212706,0.36288,3.6288,61.2207,0.427716,0,0,0.831825,0.21451,0,0.66528,12.849,1,0.423823,0.36288,0,63.9157,4.14711,59.7076,0.84672,12.849,0.84672,3695.15,0,36.966,0.259064,0.739204,1.83506,9.58781,0.988082,10.9149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76736,0.739204,1.028160,1,0,70.6226,0,0,0,70.6226,0
70.4074,2.30168,0,0,3.57702,0.292762,0.36288,3.6288,61.308,0.428216,0,0,0.836438,0.167138,0.153766,0.66528,12.849,1,0.423775,0.36288,0,70.2792,4.56519,65.6531,0.84672,12.849,0.84672,3695.15,0,36.966,0.258564,0.840076,1.83539,12.792,0.912809,14.296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86824,0.840076,1.028160,1,0,80.103,0,0,0,80.103,0
70.9113,2.24597,0,0,3.40152,0.288801,0.36288,3.6288,61.308,0.380222,0,0,1.22914,0.197727,0.651187,0.66528,12.849,1,0.409878,0.36288,0,85.5522,4.18611,81.3191,0.84672,12.849,0.84672,3695.15,0,36.966,0.229257,1.16402,1.83571,12.4907,0.891395,14.3698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19218,1.16402,1.028160,1,0,96.3401,0,0,0,96.3401,0
70.8948,2.18444,0,0,2.8136,0.282741,0.36288,3.6288,61.308,0.428427,0,0,1.84299,0.23839,1.17617,0.66528,12.849,1,0.395817,0.36288,0,120.266,3.68067,116.553,0.84672,12.849,0.84672,3695.15,0,36.966,0.258322,2.50116,1.76294,16.3188,0.862843,19.4617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52932,2.50116,1.028160,1,0,137.191,0,0,0,137.191,0
71.4629,2.18579,0,0,3.39953,0.282706,0.36288,3.6288,61.308,0.428427,0,0,1.80346,0.23839,1.13664,0.66528,12.849,1,0.396154,0.36288,0,74.3962,3.68067,70.6822,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,2.02489,1.80848,17.1412,0.862843,19.8534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05305,2.02489,1.028160,1,0,91.6722,0,0,0,91.6722,0
72.29,2.18989,0,0,3.77985,0.299986,0.462908,3.6288,61.308,0.428427,0,0,1.87116,0.234767,1.20796,0.66528,12.849,1,0.393742,0.462908,0,61.7408,3.67627,58.1337,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,2.14045,1.8088,14.4694,0.857836,17.3025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16861,2.14045,1.028160,1,0,76.6442,0,0,0,76.6442,0
72.2296,2.02282,0,0,2.65682,0.331564,0.36288,3.6288,61.308,0.327832,0,0,1.45826,0.2289,0.901527,0.66528,12.849,1,0.359541,0.36288,0,84.0456,3.813,80.2359,0.84672,12.849,0.84672,3695.15,0,36.966,0.197668,1.24869,1.80911,9.45769,1.02494,11.2929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27685,1.24869,1.028160,1,0,92.4303,0,0,0,92.4303,0
72.29,1.88704,0,0,2.67253,0.277484,0.447564,3.6288,61.308,0.428388,0,0,1.33727,0.184273,0.724613,0.66528,12.849,1,0.335687,0.447564,0,43.6745,3.57042,40.216,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,0.832775,1.64681,8.349,0.91357,9.65672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86094,0.832775,1.028160,1,0,50.5973,0,0,0,50.5973,0
72.29,1.88859,0,0,4.10206,0.277611,1.93587,3.6288,61.308,0.428388,0,0,1.53045,0.184273,0.917794,0.66528,12.849,1,0.335682,1.93587,0,39.7348,3.57042,37.7646,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,1.04824,1.74143,10.9031,0.91357,12.5209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0764,1.04824,1.028160,1,0,51.2033,0,0,0,51.2033,0
72.29,1.8899,0,0,10.108,0.283925,7.9342,3.6288,61.308,0.428388,0,0,4.97604,0.190163,4.35748,0.66528,12.849,1,0.335915,7.9342,0,139.364,3.68225,143.28,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,3.76001,1.74172,24.2135,0.929984,28.527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78817,3.76001,1.028160,1,0,176.165,0,0,0,176.165,0
72.29,1.89121,0,0,8.47558,0.321811,6.26256,3.6288,61.308,0.428388,0,0,3.93672,0.225503,3.28283,0.66528,12.849,1,0.336149,6.26256,0,186.309,4.3532,187.882,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,3.09056,1.74201,26.217,1.02847,29.7628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11872,3.09056,1.028160,1,0,220.928,0,0,0,220.928,0
72.29,1.95892,0,0,6.27318,0.313564,4.0007,3.6288,61.308,0.457566,0,0,1.5635,0.214099,0.891838,0.66528,12.849,1,0.348183,4.0007,0,100.24,4.25217,99.6399,0.84672,12.849,0.84672,3695.15,0,36.966,0.275892,0.906198,1.7423,9.85369,1.13865,11.0876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93436,0.906198,1.028160,1,0,111.619,0,0,0,111.619,0
72.29,1.99994,0,0,4.9299,0.310265,2.61969,3.6288,61.308,0.428388,0,0,1.21849,0.209537,0.580566,0.66528,12.849,1,0.355475,2.61969,0,49.4052,4.21176,47.4577,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,0.592514,1.79338,5.0055,1.18272,5.95037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62067,0.592514,1.028160,1,0,53.9886,0,0,0,53.9886,0
72.29,2.00125,0,0,3.40904,0.32079,1.087,3.6288,60.9855,0.855621,0,0,0.736066,0.202922,0,0.66528,12.849,1,0.355708,1.087,0,41.9897,4.18972,38.5313,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.503194,1.7663,4.45816,1.16529,5.13901,0.42336,36.966,0.42336,423.524,0,0.435866,0,0,0.939059,0.503194,1.028160,1,0,43.6703,0,0,0,43.6703,0
72.29,2.00257,0,0,4.04664,0.383938,1.66014,3.6288,60.994,0.690632,0,0,0.861959,0.162896,0,0.66528,12.849,1,0.355941,1.66014,0,66.5528,4.05752,63.7995,0.84672,12.849,0.84672,3695.15,0,36.966,0.418622,0.503194,1.76659,8.64725,1.0607,9.43771,0.42336,36.966,0.42336,423.524,0,0.605593,0,0,1.10879,0.503194,1.028160,1,0,73.2372,0,0,0,73.2372,0
72.29,2.21746,0,0,6.06561,0.366283,3.48187,3.6288,61.308,0.537077,0,0,1.2736,0.181201,0.241278,0.66528,12.849,1,0.394137,3.48187,0,83.7206,4.10962,82.6987,0.84672,12.849,0.84672,3695.15,0,36.966,0.325501,0.785902,1.76687,10.4517,1.10411,11.5749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81406,0.785902,1.028160,1,0,94.5148,0,0,0,94.5148,0
72.29,2.3682,0,0,3.97476,0.322145,1.28442,3.6288,61.18,0.639461,0,0,0.738903,0.227394,0,0.66528,12.849,1,0.420929,1.28442,0,59.7424,4.2399,56.366,0.84672,12.849,0.84672,3695.15,0,36.966,0.385567,0.503194,1.9502,5.83985,1.21266,6.69501,0.42336,36.966,0.42336,423.524,0,0.689886,0,0,1.19308,0.503194,1.028160,1,0,63.061,0,0,0,63.061,0
72.29,2.36965,0,0,4.55571,0.322145,1.86391,3.6288,61.2079,0.672867,0,0,0.927971,0.22721,0,0.66528,12.849,1,0.421187,1.86391,0,64.8534,4.2399,62.0562,0.84672,12.849,0.84672,3695.15,0,36.966,0.406558,0.608429,1.84762,6.5997,1.21266,7.43654,0.42336,36.966,0.42336,423.524,0,0.635489,0,0,1.24392,0.608429,1.028160,1,0,69.4928,0,0,0,69.4928,0
72.29,2.3711,0,0,4.33803,0.369026,1.59791,3.6288,61.308,0.573651,0,0,0.997125,0.203902,0.119514,0.66528,12.849,1,0.421445,1.59791,0,56.11,4.23234,53.0541,0.84672,12.849,0.84672,3695.15,0,36.966,0.346452,0.608429,1.84794,8.18608,1.23814,9.05786,0.42336,36.966,0.42336,423.524,0,0.794811,0,0,1.40324,0.608429,1.028160,1,0,62.2315,0,0,0,62.2315,0
72.29,2.06745,0,0,4.82641,0.365333,2.39363,3.6288,61.308,0.280948,0,0,1.00516,0.20008,0.524132,0.66528,12.849,1,0.367473,2.39363,0,58.2483,3.9729,56.3015,0.84672,12.849,0.84672,3695.15,0,36.966,0.169399,1.1024,1.84827,7.1712,1.11881,8.83366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13056,1.1024,1.028160,1,0,65.6593,0,0,0,65.6593,0
72.29,1.86806,0,0,3.55406,0.3561,1.32991,3.6288,61.308,0.428374,0,0,0.730607,0.190202,0.112031,0.66528,12.849,1,0.332033,1.32991,0,49.417,3.3243,47.0906,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,0.693757,1.5986,7.20187,0.820457,8.41548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72192,0.693757,1.028160,1,0,55.6181,0,0,0,55.6181,0
72.29,1.86931,0,0,4.23866,0.3561,2.01325,3.6288,61.308,0.428374,0,0,1.02502,0.190202,0.406448,0.66528,12.849,1,0.332256,2.01325,0,63.2858,3.3243,61.6425,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,1.27888,1.73717,9.77452,0.820457,11.7118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30704,1.27888,1.028160,1,0,73.7608,0,0,0,73.7608,0
72.29,1.87057,0,0,3.96606,0.324434,1.77105,3.6288,61.308,0.428374,0,0,0.926977,0.216263,0.28234,0.66528,12.849,1,0.33248,1.77105,0,64.8647,4.3554,61.9479,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,1.04534,1.73745,8.42806,1.04323,9.90932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0735,1.04534,1.028160,1,0,72.1396,0,0,0,72.1396,0
72.29,1.87183,0,0,7.23094,0.311767,5.04734,3.6288,61.308,0.428374,0,0,1.77772,0.226687,1.12266,0.66528,12.849,1,0.332704,5.04734,0,92.2311,4.76784,92.1779,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,2.68649,1.73773,13.0809,1.13234,16.1145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71465,2.68649,1.028160,1,0,109.415,0,0,0,109.415,0
72.29,1.95004,0,0,3.67495,0.339817,1.38509,3.6288,61.308,0.464522,0,0,0.853474,0.150141,0.238811,0.66528,12.849,1,0.346604,1.38509,0,51.1015,3.9555,48.1844,0.84672,12.849,0.84672,3695.15,0,36.966,0.280086,1.38756,1.738,5.2541,0.83039,7.26918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41572,1.38756,1.028160,1,0,55.6924,0,0,0,55.6924,0
72.29,2.00053,0,0,3.8876,0.343068,1.54401,3.6288,61.308,0.513664,0,0,0.696722,0.14398,0.039078,0.66528,12.849,1,0.355578,1.54401,0,63.1539,3.93152,60.4108,0.84672,12.849,0.84672,3695.15,0,36.966,0.309717,0.528595,1.80003,5.22301,0.846432,6.39549,0.42336,36.966,0.42336,423.524,0,0.891467,0,0,1.42006,0.528595,1.028160,1,0,66.8454,0,0,0,66.8454,0
72.29,2.00183,0,0,3.2286,0.343068,0.883702,3.6288,61.308,0.428388,0,0,0.966844,0.14398,0.394476,0.66528,12.849,1,0.355811,0.883702,0,46.7729,3.93152,43.3693,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,1.58404,1.76642,6.15055,0.846432,8.39628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6122,1.58404,1.028160,1,0,52.16,0,0,0,52.16,0
72.29,2.00314,0,0,3.30717,0.343068,0.960956,3.6288,61.308,0.428389,0,0,1.06914,0.14398,0.496771,0.66528,12.849,1,0.356043,0.960956,0,68.5899,3.93152,65.2632,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,1.22301,1.76671,6.74783,0.846432,8.63282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25117,1.22301,1.028160,1,0,74.3928,0,0,0,74.3928,0
72.29,1.97432,0,0,2.64368,0.255223,0.414139,3.6288,61.308,0.488786,0,0,0.696159,0.191359,0.0160141,0.66528,12.849,1,0.350921,0.414139,0,42.7593,4.64725,38.1752,0.84672,12.849,0.84672,3695.15,0,36.966,0.294716,0.528595,1.767,4.30141,1.00011,5.30217,0.42336,36.966,0.42336,423.524,0,0.908807,0,0,1.4374,0.528595,1.028160,1,0,43.4934,0,0,0,43.4934,0
72.1987,1.95648,0,0,2.48391,0.255818,0.36288,3.6288,61.308,0.488353,0,0,0.685347,0.191862,0.00513216,0.66528,12.849,1,0.34775,0.36288,0,39.9113,4.53863,35.3878,0.84672,12.849,0.84672,3695.15,0,36.966,0.294455,0.528595,1.74323,5.07596,0.995841,6.05748,0.42336,36.966,0.42336,423.524,0,0.932031,0,0,1.46063,0.528595,1.028160,1,0,41.4504,0,0,0,41.4504,0
