0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
8.09914,1.08338,0,0,3.0849,0.118616,0.36288,3.6288,47.0416,0.66528,0,0,1.59505,0.160819,0,0.66528,12.849,1,2.11584,0.36288,0,78.112,3.82305,72.536,0.84672,12.849,0.84672,3695.15,0,36.966,0.638125,1.03474,2.40076,7.04158,0.880476,8.95848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0629,1.03474,1.028160,1,0,81.4945,0,0,0,81.4945,0
10.2011,1.23699,0,0,3.82758,0.125777,0.36288,3.6288,47.9106,0.66528,0,0,1.73242,0.198134,0,0.66528,12.849,1,1.96245,0.36288,0,57.9896,4.42522,51.9648,0.84672,12.849,0.84672,3695.15,0,36.966,0.638257,1.26346,2.4009,6.20665,1.11798,8.11477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29162,1.26346,1.028160,1,0,60.0796,0,0,0,60.0796,0
11.9359,1.54988,0,0,3.80149,0.15387,0.36288,3.6288,48.7057,0.56519,0,0,1.56779,0.207572,0,0.66528,12.849,1,1.95219,0.36288,0,98.2696,4.67411,92.0062,0.84672,12.849,0.84672,3695.15,0,36.966,0.436079,1.19584,2.40104,8.20995,1.1083,10.2625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.224,1.19584,1.028160,1,0,102.269,0,0,0,102.269,0
15.9472,1.68663,0,0,6.20628,0.145539,0.36288,3.6288,49.5885,0.569311,0,0,1.64155,0.189411,0,0.66528,12.849,1,1.81566,0.36288,0,94.322,4.01472,88.8545,0.84672,12.849,0.84672,3695.15,0,36.966,0.432089,2.01163,2.22422,9.84502,1.09994,12.5488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03979,2.01163,1.028160,1,0,101.403,0,0,0,101.403,0
18.2553,2.00043,0,0,4.82303,0.151587,0.36288,3.6288,50.0279,0.611387,0,0,1.23763,0.186862,0,0.66528,12.849,1,1.6118,0.36288,0,61.0086,3.89434,55.8653,0.84672,12.849,0.84672,3695.15,0,36.966,0.455762,2.11334,2.22437,6.1266,1.15362,8.85493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1415,2.11334,1.028160,1,0,64.7203,0,0,0,64.7203,0
19.0813,2.12015,0,0,3.46605,0.15698,0.36288,3.6288,50.1483,0.613756,0,0,0.921741,0.187537,0,0.66528,12.849,1,1.49227,0.36288,0,41.8719,3.89434,36.8481,0.84672,12.849,0.84672,3695.15,0,36.966,0.453509,1.30263,2.29577,5.41981,1.15362,7.41108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33079,1.30263,1.028160,1,0,44.2592,0,0,0,44.2592,0
19.9284,2.15888,0,0,3.56288,0.19399,0.36288,3.6288,50.166,0.61445,0,0,0.783181,0.151013,0,0.66528,12.849,1,1.45375,0.36288,0,56.8644,3.76214,52.0114,0.84672,12.849,0.84672,3695.15,0,36.966,0.452932,0.880416,2.29589,9.01511,1.04903,10.6895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90858,0.880416,1.028160,1,0,62.7009,0,0,0,62.7009,0
22.4313,2.19657,0,0,5.26294,0.200623,0.36288,3.6288,50.6789,0.61461,0,0,1.27855,0.151079,0,0.66528,12.849,1,1.41626,0.36288,0,89.9977,3.92206,85.0223,0.84672,12.849,0.84672,3695.15,0,36.966,0.452889,2.3996,2.29602,12.9709,1.07559,16.138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42776,2.3996,1.028160,1,0,101.16,0,0,0,101.16,0
23.0339,2.52124,0,0,3.6843,0.197613,0.36288,3.6288,51.0451,0.66528,0,0,1.22032,0.188851,0,0.66528,12.849,1,1.4442,0.36288,0,71.3509,5.01385,65.2558,0.84672,12.849,0.84672,3695.15,0,36.966,0.648754,1.45193,2.29615,7.22494,1.33957,8.98469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48009,1.45193,1.028160,1,0,74.2405,0,0,0,74.2405,0
23.2137,2.54563,0,0,3.28755,0.199213,0.36288,3.6288,50.8287,0.66528,0,0,0.638312,0.189415,0,0.66528,12.849,1,1.42003,0.36288,0,48.4084,5.01385,42.3374,0.84672,12.849,0.84672,3695.15,0,36.966,0.648885,0.887985,2.5527,6.10834,1.33957,7.56057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91614,0.887985,1.028160,1,0,49.8979,0,0,0,49.8979,0
24.6009,2.55285,0,0,4.49614,0.193196,0.36288,3.6288,50.6694,0.66528,0,0,0.699789,0.193845,0,0.66528,12.849,1,1.41303,0.36288,0,68.9562,4.82809,63.0779,0.84672,12.849,0.84672,3695.15,0,36.966,0.649015,1.79708,2.55284,8.74187,1.23812,11.2046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82524,1.79708,1.028160,1,0,74.2826,0,0,0,74.2826,0
26.0186,2.60534,0,0,4.59334,0.207462,0.36288,3.6288,50.8225,0.66528,0,0,0.984174,0.165749,0,0.66528,12.849,1,1.36076,0.36288,0,99.8594,3.84341,95.0181,0.84672,12.849,0.84672,3695.15,0,36.966,0.649146,2.35856,2.55299,11.258,0.86459,14.6558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38672,2.35856,1.028160,1,0,109.674,0,0,0,109.674,0
29.3607,2.31857,0,0,6.26329,0.239727,0.36288,3.6288,51.7518,0.569533,0,0,1.64818,0.149395,0,0.66528,12.849,1,1.145,0.36288,0,140.67,3.24965,136.638,0.84672,12.849,0.84672,3695.15,0,36.966,0.414253,4.92084,2.55313,14.5398,0.852464,20.7471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.949,4.92084,1.028160,1,0,157.385,0,0,0,157.385,0
33.2151,2.40936,0,0,6.87767,0.251064,0.36288,3.6288,53.1606,0.573937,0,0,2.1333,0.150525,0,0.66528,12.849,1,1.0544,0.36288,0,157.873,3.24965,153.932,0.84672,12.849,0.84672,3695.15,0,36.966,0.40996,4.28557,2.2035,19.0758,0.852464,24.3025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.31373,4.28557,1.028160,1,0,178.234,0,0,0,178.234,0
36.5809,2.49772,0,0,6.47627,0.249801,0.36288,3.6288,54.225,0.580412,0,0,1.82497,0.180137,0,0.66528,12.849,1,0.966226,0.36288,0,104.779,4.09182,100.084,0.84672,12.849,0.84672,3695.15,0,36.966,0.403598,3.62909,2.20362,13.5214,0.972847,17.9777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65725,3.62909,1.028160,1,0,118.062,0,0,0,118.062,0
38.9937,2.56366,0,0,5.59368,0.254359,0.36288,3.6288,54.7851,0.58519,0,0,1.33809,0.192823,0,0.66528,12.849,1,0.900483,0.36288,0,101.342,4.42869,96.3757,0.84672,12.849,0.84672,3695.15,0,36.966,0.398932,3.31087,2.20375,11.0392,1.021,15.1339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33903,3.31087,1.028160,1,0,111.51,0,0,0,111.51,0
43.3199,2.60572,0,0,7.53793,0.243166,0.36288,3.6288,56.0723,0.587692,0,0,2.06425,0.189323,0,0.66528,12.849,1,0.858622,0.36288,0,180.254,4.45816,175.3,0.84672,12.849,0.84672,3695.15,0,36.966,0.396542,4.40249,2.20387,14.6131,0.908225,19.9147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.43065,4.40249,1.028160,1,0,195.214,0,0,0,195.214,0
45.9332,2.76962,0,0,5.99382,0.248003,0.36288,3.6288,56.8691,0.642027,0,0,1.62797,0.18923,0,0.66528,12.849,1,0.821491,0.36288,0,132.847,4.46996,127.918,0.84672,12.849,0.84672,3695.15,0,36.966,0.42326,3.25166,2.20399,12.1035,0.863115,16.2728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27982,3.25166,1.028160,1,0,144.191,0,0,0,144.191,0
47.6354,2.8063,0,0,5.1269,0.255456,0.36288,3.6288,57.512,0.645692,0,0,1.47886,0.190216,0,0.66528,12.849,1,0.785014,0.36288,0,110.955,4.46996,106.063,0.84672,12.849,0.84672,3695.15,0,36.966,0.419712,3.2639,2.29037,10.8861,0.863115,15.1575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29206,3.2639,1.028160,1,0,121.22,0,0,0,121.22,0
49.1547,2.82855,0,0,4.96098,0.250324,0.36288,3.6288,58.0547,0.648619,0,0,1.37538,0.184075,0,0.66528,12.849,1,0.762963,0.36288,0,95.4582,4.19459,90.8635,0.84672,12.849,0.84672,3695.15,0,36.966,0.416902,2.81237,2.2905,10.4458,0.859109,14.2726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84053,2.81237,1.028160,1,0,105.136,0,0,0,105.136,0
50.8735,2.84741,0,0,5.14868,0.219602,0.36288,3.6288,58.5752,0.651071,0,0,1.34635,0.174727,0,0.66528,12.849,1,0.74431,0.36288,0,99.1362,3.43556,95.3192,0.84672,12.849,0.84672,3695.15,0,36.966,0.414566,2.78338,2.29063,11.077,0.842015,14.8944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81154,2.78338,1.028160,1,0,110.214,0,0,0,110.214,0
51.7865,2.82812,0,0,4.30942,0.205419,0.36288,3.6288,58.8798,0.634124,0,0,1.13151,0.192873,0,0.66528,12.849,1,0.714292,0.36288,0,102.311,3.54847,98.4107,0.84672,12.849,0.84672,3695.15,0,36.966,0.400186,2.22917,2.29076,9.10742,0.847659,12.3795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25733,2.22917,1.028160,1,0,110.79,0,0,0,110.79,0
52.3003,2.83837,0,0,3.90906,0.193979,0.36288,3.6288,59.017,0.635465,0,0,0.985081,0.212417,0,0.66528,12.849,1,0.704241,0.36288,0,73.7597,4.06612,69.3522,0.84672,12.849,0.84672,3695.15,0,36.966,0.398959,1.8508,2.25731,7.47662,0.885367,10.3004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87896,1.8508,1.028160,1,0,79.6526,0,0,0,79.6526,0
52.6646,2.84408,0,0,3.7663,0.195014,0.36288,3.6288,59.0866,0.636106,0,0,0.91832,0.212604,0,0.66528,12.849,1,0.698726,0.36288,0,68.9124,4.06612,64.5104,0.84672,12.849,0.84672,3695.15,0,36.966,0.398433,1.70091,2.25744,7.21984,0.885367,9.89439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72907,1.70091,1.028160,1,0,74.4048,0,0,0,74.4048,0
52.8529,2.84812,0,0,3.59503,0.195747,0.36288,3.6288,59.0986,0.636466,0,0,0.861166,0.212699,0,0.66528,12.849,1,0.694879,0.36288,0,53.4048,4.06612,49.0067,0.84672,12.849,0.84672,3695.15,0,36.966,0.398189,1.53566,2.25756,6.76192,0.885367,9.2716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56382,1.53566,1.028160,1,0,58.2783,0,0,0,58.2783,0
52.737,2.98548,0,0,3.36648,0.134071,0.36288,3.6288,59.088,0.66528,0,0,0.869849,0.215098,0,0.66528,12.849,1,0.725796,0.36288,0,56.9707,4.27172,52.3361,0.84672,12.849,0.84672,3695.15,0,36.966,0.481022,1.40346,2.25769,6.61435,0.954201,8.84027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43162,1.40346,1.028160,1,0,61.1763,0,0,0,61.1763,0
52.3896,2.98437,0,0,3.11454,0.114652,0.36288,3.6288,59.0867,0.66528,0,0,0.884295,0.220363,0,0.66528,12.849,1,0.72712,0.36288,0,51.6116,4.43426,46.8131,0.84672,12.849,0.84672,3695.15,0,36.966,0.481143,1.40819,2.37548,6.52648,0.924112,8.9049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43635,1.40819,1.028160,1,0,55.7181,0,0,0,55.7181,0
51.9493,2.98066,0,0,3.01751,0.114243,0.36288,3.6288,59.1277,0.66528,0,0,0.926623,0.220362,0,0.66528,12.849,1,0.731032,0.36288,0,48.9725,4.43426,44.1701,0.84672,12.849,0.84672,3695.15,0,36.966,0.481264,1.31953,2.37562,6.77485,0.924112,9.06461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34769,1.31953,1.028160,1,0,53.2347,0,0,0,53.2347,0
51.3228,2.97586,0,0,2.82591,0.113724,0.36288,3.6288,59.0968,0.66528,0,0,0.854816,0.220419,0,0.66528,12.849,1,0.73604,0.36288,0,45.9011,4.43426,41.0937,0.84672,12.849,0.84672,3695.15,0,36.966,0.481385,1.10654,2.37575,6.13848,0.924112,8.21527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1347,1.10654,1.028160,1,0,49.309,0,0,0,49.309,0
50.7083,2.96884,0,0,2.81362,0.0964269,0.36288,3.6288,59.1532,0.66528,0,0,0.982601,0.260871,0,0.66528,12.849,1,0.743268,0.36288,0,46.7179,4.99405,41.3435,0.84672,12.849,0.84672,3695.15,0,36.966,0.481506,1.36579,2.37588,6.01589,1.17672,8.09934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39395,1.36579,1.028160,1,0,49.4428,0,0,0,49.4428,0
50.0787,2.93529,0,0,2.75784,0.0892276,0.36288,3.6288,59.2199,0.66528,0,0,1.00907,0.277169,0,0.66528,12.849,1,0.743775,0.36288,0,47.909,5.21797,42.3101,0.84672,12.849,0.84672,3695.15,0,36.966,0.542945,1.31094,2.37601,6.07136,1.27776,7.93761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3391,1.31094,1.028160,1,0,50.2477,0,0,0,50.2477,0
49.2336,2.92801,0,0,2.53437,0.088638,0.36288,3.6288,59.2574,0.66528,0,0,0.98007,0.277287,0,0.66528,12.849,1,0.751257,0.36288,0,47.1523,5.21797,41.5459,0.84672,12.849,0.84672,3695.15,0,36.966,0.543069,1.31191,2.41729,6.1223,1.27776,8.03067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34007,1.31191,1.028160,1,0,49.5766,0,0,0,49.5766,0
48.1718,2.91795,0,0,2.3069,0.0878441,0.36288,3.6288,59.2314,0.66528,0,0,0.916661,0.277354,0,0.66528,12.849,1,0.761527,0.36288,0,45.2661,5.21797,39.6495,0.84672,12.849,0.84672,3695.15,0,36.966,0.543194,0.999363,2.41742,5.75131,1.27776,7.34714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02752,0.999363,1.028160,1,0,46.9966,0,0,0,46.9966,0
46.9206,2.90486,0,0,2.09517,0.0785838,0.36288,3.6288,59.0648,0.66528,0,0,0.79698,0.298304,0,0.66528,12.849,1,0.774821,0.36288,0,37.7837,5.57468,31.7971,0.84672,12.849,0.84672,3695.15,0,36.966,0.543318,0.85142,2.41756,5.13394,1.37028,6.48931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87958,0.85142,1.028160,1,0,38.2864,0,0,0,38.2864,0
45.7978,2.95622,0,0,2.26665,0.0703644,0.36288,3.6288,58.9029,0.66528,0,0,0.815918,0.312573,0,0.66528,12.849,1,0.809546,0.36288,0,41.8154,5.9724,35.3963,0.84672,12.849,0.84672,3695.15,0,36.966,0.598102,0.988589,2.41769,5.03281,1.42127,6.41972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01675,0.988589,1.028160,1,0,41.816,0,0,0,41.816,0
44.5111,2.94088,0,0,2.08658,0.069492,0.36288,3.6288,58.617,0.66528,0,0,0.691701,0.312248,0,0.66528,12.849,1,0.825091,0.36288,0,34.3469,5.9724,27.9123,0.84672,12.849,0.84672,3695.15,0,36.966,0.59823,1.11089,2.47615,4.86624,1.42127,6.43377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13905,1.11089,1.028160,1,0,34.3461,0,0,0,34.3461,0
43.0678,2.92254,0,0,1.91059,0.0684923,0.36288,3.6288,58.2807,0.66528,0,0,0.640656,0.311675,0,0.66528,12.849,1,0.843646,0.36288,0,32.6465,5.9724,26.1933,0.84672,12.849,0.84672,3695.15,0,36.966,0.598357,0.800349,2.47629,4.27737,1.42127,5.53438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82851,0.800349,1.028160,1,0,31.7277,0,0,0,31.7277,0
41.7628,2.90092,0,0,2.01867,0.0599308,0.36288,3.6288,58.0348,0.66528,0,0,0.735463,0.316082,0,0.66528,12.849,1,0.865471,0.36288,0,32.0185,6.12195,25.3939,0.84672,12.849,0.84672,3695.15,0,36.966,0.598485,1.16606,2.47643,5.65847,1.45115,7.25132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19422,1.16606,1.028160,1,0,32.6452,0,0,0,32.6452,0
40.4125,3.07277,0,0,2.16065,0.0752236,0.36288,3.6288,57.715,0.66528,0,0,0.64391,0.298434,0,0.66528,12.849,1,0.945388,0.36288,0,28.4226,5.61258,22.2275,0.84672,12.849,0.84672,3695.15,0,36.966,0.795948,0.572279,2.47656,4.10537,1.37365,4.98461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60044,0.572279,1.028160,1,0,27.2121,0,0,0,27.2121,0
39.3557,3.04897,0,0,2.42429,0.069278,0.36288,3.6288,57.4973,0.66528,0,0,0.754325,0.306721,0,0.66528,12.849,1,0.969408,0.36288,0,33.9253,5.68817,27.6306,0.84672,12.849,0.84672,3695.15,0,36.966,0.796087,0.83757,2.6763,3.76624,1.38777,5.09625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86573,0.83757,1.028160,1,0,32.7269,0,0,0,32.7269,0
37.8171,3.02952,0,0,1.92219,0.0684233,0.36288,3.6288,57.092,0.66528,0,0,0.566178,0.30629,0,0.66528,12.849,1,0.989088,0.36288,0,37.2514,5.68817,30.937,0.84672,12.849,0.84672,3695.15,0,36.966,0.796226,0.373093,2.67645,3.02402,1.38777,3.88957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40125,0.373093,1.028160,1,0,34.8266,0,0,0,34.8266,0
36.7237,2.99965,0,0,2.33634,0.0672102,0.36288,3.6288,57.0315,0.66528,0,0,0.910276,0.305485,0,0.66528,12.849,1,1.01918,0.36288,0,32.4718,5.68817,26.1273,0.84672,12.849,0.84672,3695.15,0,36.966,0.796364,1.29505,2.6766,4.3572,1.38777,6.14472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32321,1.29505,1.028160,1,0,32.2721,0,0,0,32.2721,0
35.1274,2.97733,0,0,1.81559,0.0716288,0.36288,3.6288,56.7231,0.66528,0,0,0.687493,0.330569,0,0.66528,12.849,1,1.04172,0.36288,0,37.2216,5.80671,30.7361,0.84672,12.849,0.84672,3695.15,0,36.966,0.796503,0.328968,2.67675,4.09491,1.51478,4.78935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35713,0.328968,1.028160,1,0,35.5254,0,0,0,35.5254,0
33.8012,2.85305,0,0,1.9792,0.0894713,0.36288,3.6288,56.388,0.758307,0,0,0.746842,0.323654,0,0.66528,12.849,1,1.0436,0.36288,0,31.2377,5.46171,25.0952,0.84672,12.849,0.84672,3695.15,0,36.966,0.676832,0.204422,2.6769,4.54093,1.44619,5.29924,0.42336,36.966,0.42336,423.524,0,0.935133,0,0,1.13956,0.204422,1.028160,1,0,30.3945,0,0,0,30.3945,0
32.8961,2.82354,0,0,2.40322,0.121931,0.36288,3.6288,56.1042,0.751421,0,0,0.757132,0.289517,0,0.66528,12.849,1,1.07332,0.36288,0,28.3586,5.18564,22.4625,0.84672,12.849,0.84672,3695.15,0,36.966,0.676964,0.216518,2.5615,3.35958,1.35136,4.10927,0.42336,36.966,0.42336,423.524,0,0.942019,0,0,1.15854,0.216518,1.028160,1,0,26.5717,0,0,0,26.5717,0
33.3044,2.80246,0,0,3.69417,0.120573,0.36288,3.6288,56.4288,0.66528,0,0,1.27882,0.288981,0,0.66528,12.849,1,1.09462,0.36288,0,52.6207,5.18564,46.7033,0.84672,12.849,0.84672,3695.15,0,36.966,0.677096,0.991258,2.56165,6.4949,1.35136,8.01935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01942,0.991258,1.028160,1,0,54.7227,0,0,0,54.7227,0
33.1151,2.8123,0,0,3.11352,0.127569,0.36288,3.6288,56.9376,0.66528,0,0,1.45103,0.276858,0,0.66528,12.849,1,1.085,0.36288,0,80.473,5.01558,74.7353,0.84672,12.849,0.84672,3695.15,0,36.966,0.677228,1.34628,2.56179,5.60799,1.28728,7.55155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37444,1.34628,1.028160,1,0,82.2868,0,0,0,82.2868,0
31.7419,2.73545,0,0,1.89053,0.16548,0.36288,3.6288,56.7365,0.773842,0,0,0.7738,0.201107,0,0.66528,12.849,1,1.06138,0.36288,0,51.4398,3.99525,46.746,0.84672,12.849,0.84672,3695.15,0,36.966,0.56828,0.216518,2.56193,4.74271,0.90281,6.05007,0.42336,36.966,0.42336,423.524,0,0.919598,0,0,1.13612,0.216518,1.028160,1,0,52.7961,0,0,0,52.7961,0
31.2738,2.70291,0,0,2.76039,0.162658,0.36288,3.6288,56.3833,0.945898,0,0,0.793508,0.200844,0,0.66528,12.849,1,1.09413,0.36288,0,67.8808,3.99525,63.1543,0.84672,12.849,0.84672,3695.15,0,36.966,0.616289,0.216518,2.45893,4.68445,0.90281,5.8408,0.42336,36.966,0.42336,423.524,0,0.699659,0,0,0.916177,0.216518,1.028160,1,0,68.9951,0,0,0,68.9951,0
30.752,2.69145,0,0,2.71659,0.184046,0.36288,3.6288,56.7513,0.66528,0,0,1.27114,0.23783,0,0.66528,12.849,1,1.1058,0.36288,0,63.6924,4.82172,58.1278,0.84672,12.849,0.84672,3695.15,0,36.966,0.568532,0.830192,2.45907,6.96652,1.13588,8.55136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85835,0.830192,1.028160,1,0,66.6792,0,0,0,66.6792,0
31.5919,2.67837,0,0,4.06769,0.186497,0.36288,3.6288,57.4111,0.66528,0,0,1.56974,0.244657,0,0.66528,12.849,1,1.11909,0.36288,0,109.171,4.95947,103.455,0.84672,12.849,0.84672,3695.15,0,36.966,0.568658,0.881375,2.4592,6.97133,1.17473,8.56852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90954,0.881375,1.028160,1,0,112.024,0,0,0,112.024,0
33.2008,2.49635,0,0,4.6408,0.172759,0.36288,3.6288,58.7962,0.612471,0,0,2.1759,0.178358,0,0.66528,12.849,1,1.01531,0.36288,0,171.316,3.38275,167.28,0.84672,12.849,0.84672,3695.15,0,36.966,0.394359,1.63858,2.45934,13.893,0.861682,16.7349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66674,1.63858,1.028160,1,0,184.015,0,0,0,184.015,0
34.5713,2.53197,0,0,4.46188,0.196491,0.36288,3.6288,59.5802,0.618245,0,0,1.60894,0.20667,0,0.66528,12.849,1,0.979894,0.36288,0,169.43,3.94644,164.867,0.84672,12.849,0.84672,3695.15,0,36.966,0.388699,1.14059,2.23032,10.9807,1.04258,12.9203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16875,1.14059,1.028160,1,0,177.787,0,0,0,177.787,0
35.5061,2.56043,0,0,4.06183,0.203711,0.36288,3.6288,60.8191,0.621471,0,0,2.07451,0.214082,0,0.66528,12.849,1,0.951626,0.36288,0,149.233,4.08418,144.56,0.84672,12.849,0.84672,3695.15,0,36.966,0.385586,1.54755,2.23044,13.4892,1.08143,15.8002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57571,1.54755,1.028160,1,0,160.36,0,0,0,160.36,0
35.9192,2.57897,0,0,3.561,0.206034,0.36288,3.6288,61.308,0.626427,0,0,1.54283,0.215777,0.211768,0.66528,12.849,1,0.933281,0.36288,0,147.879,4.08418,143.224,0.84672,12.849,0.84672,3695.15,0,36.966,0.380743,1.08498,2.23057,13.0344,1.08275,14.8864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11314,1.08498,1.028160,1,0,158.322,0,0,0,158.322,0
37.4483,2.58702,0,0,4.67508,0.196088,0.36288,3.6288,61.308,0.628391,0,0,2.55766,0.228306,1.70096,0.66528,12.849,1,0.925427,0.36288,0,166.323,4.50668,161.253,0.84672,12.849,0.84672,3695.15,0,36.966,0.378892,1.68474,2.23069,12.642,1.24546,14.933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7129,1.68474,1.028160,1,0,177.887,0,0,0,177.887,0
39.4262,2.69722,0,0,5.23121,0.193238,0.36288,3.6288,61.308,0.66528,0,0,2.10652,0.249841,1.1914,0.66528,12.849,1,0.92545,0.36288,0,189.937,4.93878,184.435,0.84672,12.849,0.84672,3695.15,0,36.966,0.407924,1.85073,2.23082,8.91233,1.46656,11.1194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87889,1.85073,1.028160,1,0,196.746,0,0,0,196.746,0
42.4032,2.73236,0,0,6.27002,0.197741,0.36288,3.6288,61.308,0.66528,0,0,3.01665,0.249841,2.10153,0.66528,12.849,1,0.890476,0.36288,0,209.612,4.93878,204.146,0.84672,12.849,0.84672,3695.15,0,36.966,0.408022,2.65417,2.3024,11.1404,1.46656,14.2224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68233,2.65417,1.028160,1,0,220.47,0,0,0,220.47,0
47.4843,2.78047,0,0,8.42924,0.204787,0.36288,3.6288,61.308,0.66528,0,0,4.11435,0.249841,3.19923,0.66528,12.849,1,0.842536,0.36288,0,221.66,4.93878,216.242,0.84672,12.849,0.84672,3695.15,0,36.966,0.40812,3.43368,2.30251,12.3562,1.46656,16.2177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46184,3.43368,1.028160,1,0,235.659,0,0,0,235.659,0
53.2986,2.85156,0,0,9.23149,0.202777,0.36288,3.6288,61.308,0.66528,0,0,4.44818,0.242544,3.54036,0.66528,12.849,1,0.771615,0.36288,0,347.736,4.89108,342.436,0.84672,12.849,0.84672,3695.15,0,36.966,0.408218,3.67949,2.30262,15.3747,1.38431,19.5643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70765,3.67949,1.028160,1,0,365.541,0,0,0,365.541,0
56.234,3.20428,0,0,6.7386,0.236085,0.36288,3.6288,61.308,0.66528,0,0,2.63028,0.191643,1.77335,0.66528,12.849,1,0.772474,0.36288,0,230.733,3.65778,226.666,0.84672,12.849,0.84672,3695.15,0,36.966,0.655437,2.02448,2.30272,10.0749,0.868902,12.8778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05264,2.02448,1.028160,1,0,241.317,0,0,0,241.317,0
58.191,3.23725,0,0,5.80033,0.243166,0.36288,3.6288,61.308,0.66528,0,0,2.07803,0.191643,1.22111,0.66528,12.849,1,0.739686,0.36288,0,189.759,3.65778,185.724,0.84672,12.849,0.84672,3695.15,0,36.966,0.655547,1.45771,2.55999,7.49788,0.868902,9.99112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48587,1.45771,1.028160,1,0,196.936,0,0,0,196.936,0
