0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.00146,0,0,6.64327,0.272292,4.36952,3.6288,61.308,0.283741,0,0,1.39187,0.232707,0.875422,0.66528,12.849,1,0.355744,4.36952,0,142.203,3.9176,142.299,0.84672,12.849,0.84672,3695.15,0,36.966,0.171083,2.31329,1.83245,12.7812,1.02603,15.7298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34145,2.31329,1.028160,1,0,158.904,0,0,0,158.904,0
72.29,1.80663,0,0,3.71243,0.318358,1.58744,3.6288,61.308,0.427887,0,0,1.17621,0.242326,0.505993,0.66528,12.849,1,0.321115,1.58744,0,80.8272,4.12513,77.9684,0.84672,12.849,0.84672,3695.15,0,36.966,0.257997,1.70533,1.58749,10.9815,1.15533,12.861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73349,1.70533,1.028160,1,0,91.3354,0,0,0,91.3354,0
72.29,1.80749,0,0,3.58763,0.318358,1.46178,3.6288,61.308,0.432211,0,0,1.01518,0.242326,0.340645,0.66528,12.849,1,0.321268,1.46178,0,84.0102,4.12513,81.0256,0.84672,12.849,0.84672,3695.15,0,36.966,0.260604,0.558835,1.72301,8.66747,1.15533,9.53339,0.42336,36.966,0.42336,423.524,0,1.02182,0,0,1.58065,0.558835,1.028160,1,0,90.8996,0,0,0,90.8996,0
72.29,1.80866,0,0,5.12001,0.318358,2.993,3.6288,61.308,0.428402,0,0,1.4025,0.242326,0.731768,0.66528,12.849,1,0.321475,2.993,0,100.941,4.12513,99.4875,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,1.38209,1.72366,13.1035,1.15533,14.7956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41025,1.38209,1.028160,1,0,115.015,0,0,0,115.015,0
72.29,1.81002,0,0,5.68222,0.274157,3.59804,3.6288,61.308,0.428402,0,0,1.98663,0.22004,1.33819,0.66528,12.849,1,0.321717,3.59804,0,117.666,4.18908,116.754,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,5.18216,1.72409,14.8895,1.03532,20.5021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.21032,5.18216,1.028160,1,0,138.594,0,0,0,138.594,0
72.29,1.8869,0,0,4.46742,0.326847,2.25367,3.6288,61.308,0.463881,0,0,0.933353,0.189425,0.280047,0.66528,12.849,1,0.335382,2.25367,0,88.1859,3.78116,86.323,0.84672,12.849,0.84672,3695.15,0,36.966,0.279699,1.72352,1.7244,7.79484,1.02078,9.94227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75168,1.72352,1.028160,1,0,96.5453,0,0,0,96.5453,0
72.29,1.93658,0,0,3.78122,0.326847,1.51779,3.6288,61.308,0.428417,0,0,1.11083,0.189425,0.492985,0.66528,12.849,1,0.344213,1.51779,0,78.459,3.78116,75.8514,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,1.8683,1.7853,8.19451,1.02078,10.569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89646,1.8683,1.028160,1,0,86.9134,0,0,0,86.9134,0
72.29,1.938,0,0,4.10067,0.326847,1.83582,3.6288,61.308,0.428417,0,0,0.946598,0.189425,0.328756,0.66528,12.849,1,0.344464,1.83582,0,84.9165,3.78116,82.6267,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,1.8083,1.75235,7.81515,1.02078,10.0967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83646,1.8083,1.028160,1,0,93.0522,0,0,0,93.0522,0
72.29,1.93941,0,0,3.3215,0.299419,1.08267,3.6288,61.308,0.428418,0,0,0.716879,0.219027,0.0694344,0.66528,12.849,1,0.344716,1.08267,0,65.9324,4.16339,62.5069,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,1.23502,1.75266,6.30698,1.12771,7.90863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26318,1.23502,1.028160,1,0,70.485,0,0,0,70.485,0
72.29,1.91125,0,0,3.00283,0.261673,0.829905,3.6288,61.308,0.414615,0,0,0.794327,0.183538,0.196174,0.66528,12.849,1,0.339711,0.829905,0,60.565,3.61636,57.4388,0.84672,12.849,0.84672,3695.15,0,36.966,0.249995,1.05602,1.75297,6.53745,1.0644,8.03204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08418,1.05602,1.028160,1,0,65.6671,0,0,0,65.6671,0
72.29,1.89387,0,0,2.69241,0.300142,0.498391,3.6288,61.308,0.428412,0,0,0.805386,0.173089,0.203885,0.66528,12.849,1,0.336622,0.498391,0,52.33,3.46091,49.0308,0.84672,12.849,0.84672,3695.15,0,36.966,0.258313,0.978428,1.72966,5.76798,1.00924,7.20852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00659,0.978428,1.028160,1,0,56.4432,0,0,0,56.4432,0
72.29,1.89527,0,0,2.46942,0.201829,0.372326,3.6288,61.308,0.428412,0,0,0.689705,0.218867,0.0424262,0.66528,12.849,1,0.33687,0.372326,0,47.7738,3.86452,43.9447,0.84672,12.849,0.84672,3695.15,0,36.966,0.258313,0.81724,1.74291,5.37561,1.03334,6.64412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8454,0.81724,1.028160,1,0,50.6312,0,0,0,50.6312,0
72.2309,1.89667,0,0,2.4023,0.201829,0.36288,3.6288,61.308,0.428412,0,0,0.760778,0.218867,0.113499,0.66528,12.849,1,0.337118,0.36288,0,46.1715,3.86452,42.3327,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,1.01983,1.74322,6.23279,1.03334,7.7042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04799,1.01983,1.028160,1,0,50.1504,0,0,0,50.1504,0
71.9317,1.99838,0,0,2.26306,0.200985,0.36288,3.6288,61.2828,0.477441,0,0,0.670416,0.218149,0,0.66528,12.849,1,0.355487,0.36288,0,43.0686,3.89668,39.1793,0.84672,12.849,0.84672,3695.15,0,36.966,0.287876,0.678957,1.74353,5.14024,1.03422,6.24063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70712,0.678957,1.028160,1,0,45.4199,0,0,0,45.4199,0
71.4959,2.06524,0,0,2.15222,0.159884,0.36288,3.6288,61.1888,0.428367,0,0,0.547326,0.213024,0,0.66528,12.849,1,0.36891,0.36288,0,41.3013,3.88741,37.4078,0.84672,12.849,0.84672,3695.15,0,36.966,0.258392,0.449617,1.82675,4.11255,1.00234,5.12819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47778,0.449617,1.028160,1,0,42.536,0,0,0,42.536,0
70.947,2.0648,0,0,2.02292,0.144223,0.36288,3.6288,61.1142,0.428119,0,0,0.570002,0.216465,0,0.66528,12.849,1,0.371079,0.36288,0,38.0426,3.99578,34.0386,0.84672,12.849,0.84672,3695.15,0,36.966,0.25864,0.453306,1.78111,4.17972,0.982283,5.17321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48147,0.453306,1.028160,1,0,39.2118,0,0,0,39.2118,0
70.3205,2.06384,0,0,1.94388,0.143619,0.36288,3.6288,61.0506,0.427922,0,0,0.58067,0.216363,0,0.66528,12.849,1,0.373775,0.36288,0,35.8635,3.99578,31.8568,0.84672,12.849,0.84672,3695.15,0,36.966,0.258837,0.379564,1.78143,4.16776,0.982283,5.08764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40772,0.379564,1.028160,1,0,36.9445,0,0,0,36.9445,0
69.5736,2.06248,0,0,1.82143,0.142929,0.36288,3.6288,60.936,0.438663,0,0,0.540403,0.216276,0,0.66528,12.849,1,0.376858,0.36288,0,33.5972,3.99578,29.5874,0.84672,12.849,0.84672,3695.15,0,36.966,0.26561,0.30119,1.78175,3.8642,0.982283,4.69925,0.42336,36.966,0.42336,423.524,0,1.01065,0,0,1.31184,0.30119,1.028160,1,0,34.2867,0,0,0,34.2867,0
68.2985,2.04072,0,0,1.23695,0.108525,0.36288,3.6288,60.4079,0.683031,0,0,0.444684,0.28982,0,0.66528,12.849,1,0.376884,0.36288,0,23.3804,5.16191,18.2044,0.84672,12.849,0.84672,3695.15,0,36.966,0.414351,0.30119,1.78208,2.30132,1.30229,2.66794,0.42336,36.966,0.42336,423.524,0,0.660822,0,0,0.962012,0.30119,1.028160,1,0,20.8724,0,0,0,20.8724,0
66.9257,2.07267,0,0,1.17021,0.107453,0.36288,3.6288,59.8664,0.674594,0,0,0.422008,0.28885,0,0.66528,12.849,1,0.389932,0.36288,0,23.4559,5.16191,18.2669,0.84672,12.849,0.84672,3695.15,0,36.966,0.412811,0.261274,1.81145,2.4495,1.30229,2.80712,0.42336,36.966,0.42336,423.524,0,0.627532,0,0,0.888805,0.261274,1.028160,1,0,21.074,0,0,0,21.074,0
65.4549,2.06742,0,0,1.06579,0.106299,0.36288,3.6288,59.3302,0.663932,0,0,0.415587,0.287856,0,0.66528,12.849,1,0.396923,0.36288,0,22.9107,5.16191,17.7147,0.84672,12.849,0.84672,3695.15,0,36.966,0.409961,0.261274,1.78645,2.36278,1.30229,2.69825,0.42336,36.966,0.42336,423.524,0,0.641045,0,0,0.902318,0.261274,1.028160,1,0,20.413,0,0,0,20.413,0
63.886,2.06142,0,0,0.960543,0.105062,0.36288,3.6288,58.6649,0.765419,0,0,0.387005,0.286871,0,0.66528,12.849,1,0.404664,0.36288,0,21.2346,5.16191,16.0309,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.78678,2.24967,1.30229,2.57207,0.42336,36.966,0.42336,423.524,0,0.526159,0,0,0.787432,0.261274,1.028160,1,0,18.603,0,0,0,18.603,0
62.2733,2.10514,0,0,0.950556,0.0952908,0.36288,3.6288,57.8955,0.83112,0,0,0.385978,0.32426,0,0.66528,12.849,1,0.423394,0.36288,0,20.5235,5.92556,14.5374,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.78711,2.18862,1.4713,2.34234,0.42336,36.966,0.42336,423.524,0,0.499098,0,0,0.760372,0.261274,1.028160,1,0,16.8797,0,0,0,16.8797,0
60.6362,2.12955,0,0,0.950849,0.0954855,0.36288,3.6288,57.2101,0.753391,0,0,0.400642,0.33269,0,0.66528,12.849,1,0.439395,0.36288,0,19.4702,6.25128,13.1424,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.82866,2.24983,1.50789,2.40852,0.42336,36.966,0.42336,423.524,0,0.538203,0,0,0.799477,0.261274,1.028160,1,0,15.551,0,0,0,15.551,0
58.8995,2.12123,0,0,0.841622,0.0942018,0.36288,3.6288,56.4946,0.760364,0,0,0.376039,0.331216,0,0.66528,12.849,1,0.449496,0.36288,0,18.3797,6.25128,12.0418,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.80639,2.25108,1.50789,2.35363,0.42336,36.966,0.42336,423.524,0,0.53123,0,0,0.758635,0.227405,1.028160,1,0,14.3954,0,0,0,14.3954,0
57.1016,2.11182,0,0,0.769496,0.0926826,0.36288,3.6288,55.7081,0.820023,0,0,0.363245,0.329678,0,0.66528,12.849,1,0.460695,0.36288,0,17.2606,6.25128,10.9116,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.80673,2.1448,1.50789,2.24769,0.42336,36.966,0.42336,423.524,0,0.471571,0,0,0.698976,0.227405,1.028160,1,0,13.1592,0,0,0,13.1592,0
55.0821,2.24681,0,0,0.671368,0.0812096,0.36288,3.6288,54.7482,0.97547,0,0,0.351878,0.336345,0,0.66528,12.849,1,0.505576,0.36288,0,16.338,6.59333,9.60196,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.80706,2.16767,1.53061,2.24817,0.42336,36.966,0.42336,423.524,0,0.455829,0,0,0.683234,0.227405,1.028160,1,0,11.8501,0,0,0,11.8501,0
52.9925,2.30757,0,0,0.69644,0.115647,0.36288,3.6288,53.7764,0.933574,0,0,0.298456,0.336644,0,0.66528,12.849,1,0.538286,0.36288,0,16.0992,6.95289,8.97087,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.94871,2.15702,1.45659,2.45318,0.42336,36.966,0.42336,423.524,0,0.406172,0,0,0.633576,0.227405,1.028160,1,0,11.4241,0,0,0,11.4241,0
50.8361,2.29144,0,0,0.611152,0.113222,0.36288,3.6288,52.7903,0.93955,0,0,0.287933,0.334463,0,0.66528,12.849,1,0.555601,0.36288,0,20.465,6.95289,13.3194,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.89549,2.07135,1.45659,2.29131,0.42336,36.966,0.42336,423.524,0,0.400929,0,0,0.605351,0.204422,1.028160,1,0,15.6107,0,0,0,15.6107,0
48.7131,2.27357,0,0,0.62418,0.110719,0.36288,3.6288,51.8828,0.905971,0,0,0.330283,0.331841,0,0.66528,12.849,1,0.574653,0.36288,0,17.7277,6.95289,10.5631,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.89628,2.15106,1.45659,2.3718,0.42336,36.966,0.42336,423.524,0,0.435241,0,0,0.639663,0.204422,1.028160,1,0,12.9349,0,0,0,12.9349,0
46.616,2.25469,0,0,0.62979,0.109272,0.36288,3.6288,51.1422,0.750416,0,0,0.332789,0.32296,0,0.66528,12.849,1,0.594717,0.36288,0,17.9876,6.76804,10.9877,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.89706,2.75133,1.38464,3.04482,0.42336,36.966,0.42336,423.524,0,0.591529,0,0,0.795951,0.204422,1.028160,1,0,14.0326,0,0,0,14.0326,0
44.67,2.16646,0,0,0.696152,0.112837,0.36288,3.6288,50.3574,0.77514,0,0,0.308285,0.317918,0,0.66528,12.849,1,0.597152,0.36288,0,18.0667,6.3841,11.4483,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.89785,2.95707,1.41976,3.21622,0.42336,36.966,0.42336,423.524,0,0.482567,0,0,0.68699,0.204422,1.028160,1,0,14.6645,0,0,0,14.6645,0
42.7748,2.12136,0,0,0.738012,0.14894,0.36288,3.6288,49.4943,0.871055,0,0,0.297742,0.289798,0,0.66528,12.849,1,0.610193,0.36288,0,15.1827,6.22889,8.70653,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.81669,2.52724,1.40274,2.73435,0.42336,36.966,0.42336,423.524,0,0.420563,0,0,0.637082,0.216518,1.028160,1,0,11.4409,0,0,0,11.4409,0
41.256,2.10199,0,0,1.10687,0.160825,0.36288,3.6288,48.8465,0.715426,0,0,0.342679,0.275058,0,0.66528,12.849,1,0.631409,0.36288,0,18.4905,6.11845,12.1035,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.83688,2.6881,1.36481,2.95333,0.42336,36.966,0.42336,423.524,0,0.576193,0,0,0.792711,0.216518,1.028160,1,0,15.0568,0,0,0,15.0568,0
40.1439,2.08567,0,0,1.49443,0.157998,0.36288,3.6288,48.7357,0.390954,0,0,0.553759,0.273592,0,0.66528,12.849,1,0.649573,0.36288,0,36.8982,6.11845,30.493,0.84672,12.849,0.84672,3695.15,0,36.966,0.295865,0.260764,1.83723,4.23435,1.36481,4.67167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28892,0.260764,1.028160,1,0,35.1647,0,0,0,35.1647,0
38.7225,2.01927,0,0,1.13227,0.171519,0.36288,3.6288,48.3757,0.507424,0,0,0.408074,0.260669,0,0.66528,12.849,1,0.646315,0.36288,0,32.7972,5.48382,27.0299,0.84672,12.849,0.84672,3695.15,0,36.966,0.384881,0.216518,1.83758,2.78223,1.32495,3.12649,0.42336,36.966,0.42336,423.524,0,0.7452,0,0,0.961718,0.216518,1.028160,1,0,30.1564,0,0,0,30.1564,0
37.3829,1.94465,0,0,1.15709,0.189153,0.36288,3.6288,47.9934,0.535153,0,0,0.395849,0.243046,0,0.66528,12.849,1,0.645279,0.36288,0,27.2195,4.63764,22.2994,0.84672,12.849,0.84672,3695.15,0,36.966,0.408934,0.216518,1.76467,4.38706,1.27181,4.68751,0.42336,36.966,0.42336,423.524,0,0.770861,0,0,0.987379,0.216518,1.028160,1,0,26.9869,0,0,0,26.9869,0
36.4919,1.92877,0,0,1.59843,0.197795,0.36288,3.6288,47.8752,0.405389,0,0,0.525106,0.237872,0,0.66528,12.849,1,0.662944,0.36288,0,46.5057,4.49466,41.711,0.84672,12.849,0.84672,3695.15,0,36.966,0.312243,0.292723,1.81032,4.20072,1.25104,4.74047,0.42336,36.966,0.42336,423.524,0,0.997315,0,0,1.29004,0.292723,1.028160,1,0,46.4515,0,0,0,46.4515,0
37.5451,1.91812,0,0,3.55855,0.224372,0.36288,3.6288,48.3318,0.387549,0,0,1.07075,0.226644,0,0.66528,12.849,1,0.675381,0.36288,0,56.4098,4.13721,51.9601,0.84672,12.849,0.84672,3695.15,0,36.966,0.299239,0.822995,1.81066,7.72014,1.19913,8.85543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85115,0.822995,1.028160,1,0,60.8155,0,0,0,60.8155,0
38.1381,1.78201,0,0,2.96314,0.225242,0.36288,3.6288,48.4026,0.29757,0,0,0.592635,0.224197,0,0.66528,12.849,1,0.609854,0.36288,0,55.4076,4.20563,50.955,0.84672,12.849,0.84672,3695.15,0,36.966,0.227593,0.558637,1.81099,5.04025,1.19496,5.98732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5868,0.558637,1.028160,1,0,56.9424,0,0,0,56.9424,0
38.0045,1.66948,0,0,2.11381,0.215059,0.36288,3.6288,48.2677,0.389359,0,0,0.458933,0.204453,0,0.66528,12.849,1,0.56246,0.36288,0,37.2461,4.61611,32.4304,0.84672,12.849,0.84672,3695.15,0,36.966,0.297361,0.333832,1.64833,5.15716,1.16995,5.67202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36199,0.333832,1.028160,1,0,38.1024,0,0,0,38.1024,0
40.1704,1.66923,0,0,4.41279,0.214723,0.36288,3.6288,49.0767,0.388889,0,0,1.40211,0.204224,0,0.66528,12.849,1,0.564352,0.36288,0,104.477,4.61611,99.6595,0.84672,12.849,0.84672,3695.15,0,36.966,0.297832,2.91411,1.74318,8.66787,1.16995,11.8574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94227,2.91411,1.028160,1,0,111.517,0,0,0,111.517,0
42.3126,1.69352,0,0,4.41881,0.220208,0.36288,3.6288,49.3682,0.391689,0,0,0.888765,0.205598,0,0.66528,12.849,1,0.541694,0.36288,0,89.0788,4.61611,84.2839,0.84672,12.849,0.84672,3695.15,0,36.966,0.295032,1.54204,1.74349,6.96669,1.16995,8.78724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5702,1.54204,1.028160,1,0,93.0711,0,0,0,93.0711,0
44.5577,1.71582,0,0,4.53009,0.206303,0.36288,3.6288,49.384,0.392686,0,0,0.604995,0.196559,0,0.66528,12.849,1,0.521039,0.36288,0,64.2737,4.08481,60.0307,0.84672,12.849,0.84672,3695.15,0,36.966,0.294036,1.10647,1.7438,5.71327,1.08189,7.18761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13463,1.10647,1.028160,1,0,67.2183,0,0,0,67.2183,0
46.3536,1.79831,0,0,4.1792,0.222154,0.36288,3.6288,50.5662,0.419552,0,0,1.79148,0.189738,0,0.66528,12.849,1,0.518573,0.36288,0,88.4425,4.23492,84.0519,0.84672,12.849,0.84672,3695.15,0,36.966,0.314053,1.87281,1.7441,9.33963,0.957834,11.6847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90097,1.87281,1.028160,1,0,95.7365,0,0,0,95.7365,0
48.1231,1.85203,0,0,4.21178,0.227308,0.36288,3.6288,51.685,0.396709,0,0,1.6968,0.181277,0,0.66528,12.849,1,0.513373,0.36288,0,98.1513,4.20924,93.7915,0.84672,12.849,0.84672,3695.15,0,36.966,0.290011,1.89582,1.79532,9.35634,0.846432,11.911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92398,1.89582,1.028160,1,0,105.703,0,0,0,105.703,0
49.1926,1.86822,0,0,3.53238,0.231777,0.36288,3.6288,52.55,0.400369,0,0,1.44829,0.182931,0,0.66528,12.849,1,0.498818,0.36288,0,81.5305,4.20924,77.1853,0.84672,12.849,0.84672,3695.15,0,36.966,0.286351,1.48333,1.76819,8.46055,0.846432,10.5793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51149,1.48333,1.028160,1,0,87.7646,0,0,0,87.7646,0
50.0941,1.87811,0,0,3.37695,0.234479,0.36288,3.6288,53.4291,0.403136,0,0,1.46648,0.184211,0,0.66528,12.849,1,0.490558,0.36288,0,77.4023,4.20924,73.0654,0.84672,12.849,0.84672,3695.15,0,36.966,0.283584,1.52468,1.7685,8.64881,0.846432,10.812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55284,1.52468,1.028160,1,0,83.8774,0,0,0,83.8774,0
50.6495,2.08714,0,0,3.28571,0.280304,0.36288,3.6288,54.1031,0.51012,0,0,1.38356,0.199461,0,0.66528,12.849,1,0.535346,0.36288,0,76.8424,4.52634,72.1436,0.84672,12.849,0.84672,3695.15,0,36.966,0.352937,1.25516,1.76881,8.04406,1.06637,9.64872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28332,1.25516,1.028160,1,0,81.7923,0,0,0,81.7923,0
52.4259,2.23386,0,0,4.62824,0.255058,0.36288,3.6288,55.474,0.408015,0,0,1.99879,0.219818,0,0.66528,12.849,1,0.566697,0.36288,0,74.6375,4.37577,70.0579,0.84672,12.849,0.84672,3695.15,0,36.966,0.278777,2.13649,1.95261,9.27539,1.08841,11.9973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16465,2.13649,1.028160,1,0,82.0552,0,0,0,82.0552,0
52.8988,2.25074,0,0,3.3463,0.259816,0.36288,3.6288,56.1932,0.412149,0,0,1.3531,0.221814,0,0.66528,12.849,1,0.55163,0.36288,0,56.2906,4.37577,51.726,0.84672,12.849,0.84672,3695.15,0,36.966,0.274642,1.45051,1.8498,6.66471,1.08841,8.60196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47867,1.45051,1.028160,1,0,60.328,0,0,0,60.328,0
52.4819,2.25616,0,0,2.45615,0.254042,0.36288,3.6288,56.2745,0.447598,0,0,0.754118,0.225174,0,0.66528,12.849,1,0.548017,0.36288,0,42.026,4.39122,37.4496,0.84672,12.849,0.84672,3695.15,0,36.966,0.294447,0.608429,1.85014,5.56006,1.10487,6.61931,0.42336,36.966,0.42336,423.524,0,0.972907,0,0,1.58134,0.608429,1.028160,1,0,44.0689,0,0,0,44.0689,0
52.6536,1.96471,0,0,2.73675,0.237431,0.36288,3.6288,56.8254,0.271454,0,0,1.05752,0.235172,0,0.66528,12.849,1,0.481014,0.36288,0,60.4587,4.33149,56.009,0.84672,12.849,0.84672,3695.15,0,36.966,0.178314,1.11389,1.85048,7.28912,1.17365,8.90152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14205,1.11389,1.028160,1,0,64.9106,0,0,0,64.9106,0
53.6672,1.77678,0,0,3.45758,0.304325,0.36288,3.6288,57.1651,0.473804,0,0,1.03944,0.225967,0,0.66528,12.849,1,0.433585,0.36288,0,63.1844,3.95041,59.1633,0.84672,12.849,0.84672,3695.15,0,36.966,0.308218,0.608429,1.60018,7.26462,1.09863,8.06638,0.42336,36.966,0.42336,423.524,0,0.932835,0,0,1.54126,0.608429,1.028160,1,0,67.2297,0,0,0,67.2297,0
56.2006,1.78465,0,0,4.98843,0.307498,0.36288,3.6288,57.9526,0.417026,0,0,1.43101,0.226466,0,0.66528,12.849,1,0.427282,0.36288,0,75.4713,3.95041,71.4565,0.84672,12.849,0.84672,3695.15,0,36.966,0.269671,0.996875,1.73912,9.73961,1.09863,11.1073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02503,0.996875,1.028160,1,0,82.5638,0,0,0,82.5638,0
59.6576,1.80161,0,0,5.90382,0.282336,0.36288,3.6288,59.6064,0.419264,0,0,2.28201,0.208927,0,0.66528,12.849,1,0.411898,0.36288,0,91.5227,4.00523,87.4684,0.84672,12.849,0.84672,3695.15,0,36.966,0.267434,4.67584,1.73942,12.4742,0.995759,17.6262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.704,4.67584,1.028160,1,0,105.095,0,0,0,105.095,0
61.5968,1.82254,0,0,4.41098,0.286317,0.36288,3.6288,60.4305,0.423844,0,0,1.45589,0.208009,0,0.66528,12.849,1,0.392538,0.36288,0,74.1735,4.01436,70.1295,0.84672,12.849,0.84672,3695.15,0,36.966,0.262854,1.61549,1.73971,10.3268,0.978615,12.4405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64365,1.61549,1.028160,1,0,82.57,0,0,0,82.57,0
62.1859,1.90925,0,0,3.14181,0.28067,0.36288,3.6288,61.2188,0.462117,0,0,1.42485,0.17443,0,0.66528,12.849,1,0.398267,0.36288,0,61.4397,3.91248,57.4919,0.84672,12.849,0.84672,3695.15,0,36.966,0.282682,1.57728,1.74001,9.88373,1.11024,11.8081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60544,1.57728,1.028160,1,0,69.3,0,0,0,69.3,0
62.7438,1.96186,0,0,3.163,0.280271,0.36288,3.6288,61.308,0.428175,0,0,1.27091,0.169496,0.583992,0.66528,12.849,1,0.405365,0.36288,0,65.8817,3.8955,61.9437,0.84672,12.849,0.84672,3695.15,0,36.966,0.258547,1.57315,1.80222,9.78835,1.13218,11.773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60131,1.57315,1.028160,1,0,74.3007,0,0,0,74.3007,0
62.7206,1.96621,0,0,2.56199,0.256115,0.36288,3.6288,61.308,0.42841,0,0,0.962479,0.199194,0.334875,0.66528,12.849,1,0.402651,0.36288,0,51.1536,4.27773,46.8361,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,1.04739,1.76854,7.89932,1.23911,9.21782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07555,1.04739,1.028160,1,0,56.3888,0,0,0,56.3888,0
62.2376,1.96744,0,0,2.06939,0.222151,0.36288,3.6288,61.308,0.42841,0,0,0.778213,0.238663,0.111141,0.66528,12.849,1,0.403052,0.36288,0,39.0834,4.78737,34.2558,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,0.610122,1.76884,6.36082,1.38168,7.09979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63828,0.610122,1.028160,1,0,41.4668,0,0,0,41.4668,0
61.9222,1.93671,0,0,2.20077,0.216528,0.36288,3.6288,61.308,0.414309,0,0,0.789877,0.236655,0.138913,0.66528,12.849,1,0.399835,0.36288,0,40.5428,4.63599,35.8698,0.84672,12.849,0.84672,3695.15,0,36.966,0.24981,0.693075,1.76915,5.69631,1.28039,6.62833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72123,0.693075,1.028160,1,0,42.6371,0,0,0,42.6371,0
