0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.9558,3.12657,0,0,2.01493,0.0660415,0.36288,3.6288,60.8439,0.66528,0,0,0.808652,0.32,0,0.66528,12.849,1,0.653264,0.36288,0,41.6035,5.83391,35.4792,0.84672,12.849,0.84672,3695.15,0,36.966,0.606668,0.66655,2.48522,4.12056,1.43314,5.23252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69471,0.66655,1.028160,1,0,40.7117,0,0,0,40.7117,0
58.2492,3.11299,0,0,1.83452,0.0651731,0.36288,3.6288,60.6267,0.66528,0,0,0.767699,0.319642,0,0.66528,12.849,1,0.667138,0.36288,0,37.916,5.83391,31.7779,0.84672,12.849,0.84672,3695.15,0,36.966,0.606842,0.405769,2.48541,3.84356,1.43314,4.69474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43393,0.405769,1.028160,1,0,36.4726,0,0,0,36.4726,0
56.8901,3.09721,0,0,2.15383,0.052881,0.36288,3.6288,60.6118,0.66528,0,0,0.959066,0.308666,0,0.66528,12.849,1,0.683203,0.36288,0,39.6344,6.00876,33.3054,0.84672,12.849,0.84672,3695.15,0,36.966,0.607017,1.04998,2.48559,5.83848,1.48099,7.28604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07814,1.04998,1.028160,1,0,40.5914,0,0,0,40.5914,0
55.1763,3.2901,0,0,1.99046,0.0513054,0.36288,3.6288,60.4933,0.66528,0,0,0.848958,0.302228,0,0.66528,12.849,1,0.743092,0.36288,0,39.2518,6.17454,32.697,0.84672,12.849,0.84672,3695.15,0,36.966,0.805266,0.764683,2.48578,4.49351,1.51226,5.42644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79284,0.764683,1.028160,1,0,38.1235,0,0,0,38.1235,0
53.2092,3.27163,0,0,1.75888,0.0914562,0.36288,3.6288,60.2962,0.66528,0,0,0.800937,0.33267,0,0.66528,12.849,1,0.761871,0.36288,0,31.9632,6.45255,25.1116,0.84672,12.849,0.84672,3695.15,0,36.966,0.805455,0.341306,2.68632,3.54757,1.48355,4.28619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36947,0.341306,1.028160,1,0,29.3978,0,0,0,29.3978,0
51.477,3.24919,0,0,1.96536,0.0854999,0.36288,3.6288,60.2804,0.66528,0,0,0.984243,0.334827,0,0.66528,12.849,1,0.784617,0.36288,0,40.6727,6.52733,33.7237,0.84672,12.849,0.84672,3695.15,0,36.966,0.805645,0.691597,2.68652,3.76554,1.49849,4.83953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71976,0.691597,1.028160,1,0,38.5632,0,0,0,38.5632,0
49.3545,3.22831,0,0,1.5527,0.0839852,0.36288,3.6288,59.9982,0.665816,0,0,0.718451,0.334794,0,0.66528,12.849,1,0.805807,0.36288,0,41.9731,6.52733,35.0029,0.84672,12.849,0.84672,3695.15,0,36.966,0.805834,0.204422,2.68673,2.98369,1.49849,3.57052,0.42336,36.966,0.42336,423.524,0,1.02762,0,0,1.23205,0.204422,1.028160,1,0,38.5734,0,0,0,38.5734,0
47.6315,3.20105,0,0,1.92307,0.082128,0.36288,3.6288,60.194,0.66528,0,0,1.19527,0.334192,0,0.66528,12.849,1,0.833366,0.36288,0,37.1976,6.52733,30.1998,0.84672,12.849,0.84672,3695.15,0,36.966,0.806024,1.16934,2.68693,4.48357,1.49849,6.03533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1975,1.16934,1.028160,1,0,36.2351,0,0,0,36.2351,0
45.7259,3.0806,0,0,1.63088,0.0930276,0.36288,3.6288,60.2841,0.66528,0,0,1.04415,0.288752,0,0.66528,12.849,1,0.831019,0.36288,0,35.6573,5.70459,29.4846,0.84672,12.849,0.84672,3695.15,0,36.966,0.685944,0.459752,2.68714,4.35154,1.41023,5.40226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48791,0.459752,1.028160,1,0,34.8868,0,0,0,34.8868,0
44.7384,3.0538,0,0,2.53142,0.102209,0.36288,3.6288,60.6268,0.66528,0,0,1.28123,0.273271,0,0.66528,12.849,1,0.85812,0.36288,0,43.6329,5.50305,37.6347,0.84672,12.849,0.84672,3695.15,0,36.966,0.686125,0.896728,2.57135,4.91146,1.3734,6.32002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92489,0.896728,1.028160,1,0,43.9547,0,0,0,43.9547,0
44.6529,3.03932,0,0,3.4178,0.101079,0.36288,3.6288,61.308,0.66528,0,0,2.07041,0.273867,0.450079,0.66528,12.849,1,0.8729,0.36288,0,87.0713,5.50305,81.0583,0.84672,12.849,0.84672,3695.15,0,36.966,0.686305,2.10164,2.57155,7.73671,1.3734,10.3502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1298,2.10164,1.028160,1,0,91.8585,0,0,0,91.8585,0
44.0849,3.03825,0,0,2.97569,0.142623,0.36288,3.6288,61.308,0.66528,0,0,1.48677,0.258038,0.563454,0.66528,12.849,1,0.874264,0.36288,0,81.7413,5.46404,75.7659,0.84672,12.849,0.84672,3695.15,0,36.966,0.686486,1.17016,2.57174,4.92345,1.39091,6.58795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19832,1.17016,1.028160,1,0,82.9173,0,0,0,82.9173,0
42.2418,2.95149,0,0,1.66664,0.195355,0.36288,3.6288,61.308,0.66528,0,0,0.965024,0.208788,0.0909562,0.66528,12.849,1,0.860243,0.36288,0,41.1596,4.62519,36.037,0.84672,12.849,0.84672,3695.15,0,36.966,0.577158,0.599132,2.57194,3.4463,1.22461,4.8156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62729,0.599132,1.028160,1,0,40.9436,0,0,0,40.9436,0
40.246,2.92293,0,0,1.47929,0.189273,0.36288,3.6288,61.1637,0.78259,0,0,0.811676,0.173368,0,0.66528,12.849,1,0.88909,0.36288,0,40.4222,3.57609,36.3199,0.84672,12.849,0.84672,3695.15,0,36.966,0.57733,0.216518,2.46858,4.0941,0.971741,5.23013,0.42336,36.966,0.42336,423.524,0,0.91085,0,0,1.12737,0.216518,1.028160,1,0,41.5501,0,0,0,41.5501,0
39.8055,2.88973,0,0,2.99703,0.184874,0.36288,3.6288,61.308,0.66528,0,0,1.76722,0.17321,0.784445,0.66528,12.849,1,0.92258,0.36288,0,64.0319,3.57609,59.8961,0.84672,12.849,0.84672,3695.15,0,36.966,0.577502,1.45469,2.46877,8.60422,0.971741,10.9784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48285,1.45469,1.028160,1,0,71.659,0,0,0,71.659,0
38.367,2.88223,0,0,1.99046,0.183904,0.36288,3.6288,61.308,0.66528,0,0,1.70657,0.173368,0.867925,0.66528,12.849,1,0.930368,0.36288,0,39.4104,3.57609,35.2668,0.84672,12.849,0.84672,3695.15,0,36.966,0.577674,1.53073,2.46896,6.40836,0.971741,8.85863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55889,1.53073,1.028160,1,0,44.9934,0,0,0,44.9934,0
38.0426,2.6412,0,0,2.89493,0.215237,0.36288,3.6288,61.308,0.633195,0,0,1.28663,0.187115,0.466317,0.66528,12.849,1,0.884532,0.36288,0,64.4546,3.82401,60.1089,0.84672,12.849,0.84672,3695.15,0,36.966,0.381788,0.875848,2.46914,11.7527,1.03186,13.6841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90401,0.875848,1.028160,1,0,74.2593,0,0,0,74.2593,0
37.4692,2.63576,0,0,2.63139,0.206114,0.36288,3.6288,61.308,0.633292,0,0,1.81561,0.17302,1.0093,0.66528,12.849,1,0.890238,0.36288,0,68.4684,3.68781,64.2532,0.84672,12.849,0.84672,3695.15,0,36.966,0.381847,1.42566,2.23926,8.55585,1.01353,10.8254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45382,1.42566,1.028160,1,0,76.0879,0,0,0,76.0879,0
36.9735,2.62582,0,0,2.6977,0.204731,0.36288,3.6288,61.308,0.633388,0,0,1.73235,0.17302,0.925938,0.66528,12.849,1,0.90045,0.36288,0,37.1814,3.68781,32.956,0.84672,12.849,0.84672,3695.15,0,36.966,0.381905,1.31261,2.23943,9.28593,1.01353,11.4425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34077,1.31261,1.028160,1,0,45.3245,0,0,0,45.3245,0
41.0233,2.61706,0,0,7.23334,0.203536,0.36288,3.6288,61.308,0.633485,0,0,4.31796,0.17302,3.51146,0.66528,12.849,1,0.909478,0.36288,0,86.0595,3.68781,81.8251,0.84672,12.849,0.84672,3695.15,0,36.966,0.381963,3.48852,2.23959,18.1533,1.01353,22.486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51668,3.48852,1.028160,1,0,107.822,0,0,0,107.822,0
46.8876,2.68563,0,0,9.14959,0.236835,0.36288,3.6288,61.308,0.633582,0,0,6.10145,0.20247,5.2654,0.66528,12.849,1,0.841172,0.36288,0,203.012,4.24693,198.287,0.84672,12.849,0.84672,3695.15,0,36.966,0.382022,4.81137,2.23976,27.966,1.0956,33.5395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.83953,4.81137,1.028160,1,0,237.092,0,0,0,237.092,0
46.8957,2.76821,0,0,3.39516,0.255911,0.36288,3.6288,61.308,0.633582,0,0,1.89687,0.22772,1.03557,0.66528,12.849,1,0.758595,0.36288,0,68.6553,4.69371,63.5658,0.84672,12.849,0.84672,3695.15,0,36.966,0.382022,1.20489,2.23993,8.01515,1.17829,9.89967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23305,1.20489,1.028160,1,0,74.5011,0,0,0,74.5011,0
47.415,2.85524,0,0,3.99033,0.252999,0.36288,3.6288,61.308,0.66528,0,0,1.37251,0.233109,0.474119,0.66528,12.849,1,0.782309,0.36288,0,81.9946,4.78296,76.7922,0.84672,12.849,0.84672,3695.15,0,36.966,0.416555,0.798353,2.23993,4.8758,1.19823,6.2993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82651,0.798353,1.028160,1,0,83.5656,0,0,0,83.5656,0
49.3484,2.86217,0,0,5.41293,0.254449,0.36288,3.6288,61.308,0.66528,0,0,2.95935,0.233109,2.06096,0.66528,12.849,1,0.77562,0.36288,0,84.9087,4.78296,79.713,0.84672,12.849,0.84672,3695.15,0,36.966,0.416695,4.08327,2.31186,13.0091,1.19823,17.7893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.11143,4.08327,1.028160,1,0,99.5633,0,0,0,99.5633,0
51.0887,2.88647,0,0,5.23139,0.241698,0.36288,3.6288,61.308,0.66528,0,0,2.75039,0.235676,1.84943,0.66528,12.849,1,0.751559,0.36288,0,111.11,4.54551,106.176,0.84672,12.849,0.84672,3695.15,0,36.966,0.416835,1.57638,2.31201,10.7448,1.2387,12.9776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60454,1.57638,1.028160,1,0,121.003,0,0,0,121.003,0
51.1795,2.90712,0,0,3.61573,0.254953,0.36288,3.6288,61.308,0.66528,0,0,3.44667,0.215113,2.56628,0.66528,12.849,1,0.731151,0.36288,0,89.221,4.11171,84.741,0.84672,12.849,0.84672,3695.15,0,36.966,0.416975,1.48845,2.31216,8.52872,1.14051,10.7718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51661,1.48845,1.028160,1,0,98.0791,0,0,0,98.0791,0
51.7423,3.19202,0,0,4.42852,0.310818,0.36288,3.6288,61.308,0.66528,0,0,2.30807,0.152469,1.49032,0.66528,12.849,1,0.801381,0.36288,0,74.6487,3.39349,70.8167,0.84672,12.849,0.84672,3695.15,0,36.966,0.665271,2.29448,2.31232,9.11269,0.826136,12.2281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32264,2.29448,1.028160,1,0,84.5351,0,0,0,84.5351,0
51.3696,3.19922,0,0,3.50205,0.312645,0.36288,3.6288,61.308,0.66528,0,0,1.80043,0.152469,0.98268,0.66528,12.849,1,0.794451,0.36288,0,89.0248,3.39349,85.1998,0.84672,12.849,0.84672,3695.15,0,36.966,0.665428,1.85509,2.5707,7.93428,0.826136,10.8685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88325,1.85509,1.028160,1,0,97.051,0,0,0,97.051,0
51.0794,3.19482,0,0,3.57894,0.311435,0.36288,3.6288,61.308,0.66528,0,0,2.28247,0.152469,1.46472,0.66528,12.849,1,0.799114,0.36288,0,76.4968,3.39349,72.6671,0.84672,12.849,0.84672,3695.15,0,36.966,0.665584,2.39446,2.57087,8.66454,0.826136,12.1381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42262,2.39446,1.028160,1,0,86.27,0,0,0,86.27,0
50.9801,3.1914,0,0,3.73294,0.277975,0.36288,3.6288,61.308,0.66528,0,0,2.26457,0.196247,1.40304,0.66528,12.849,1,0.802795,0.36288,0,93.2484,3.29027,89.5182,0.84672,12.849,0.84672,3695.15,0,36.966,0.665741,2.59808,2.57104,9.19745,0.975036,12.7258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62624,2.59808,1.028160,1,0,103.647,0,0,0,103.647,0
54.5852,2.78597,0,0,7.02997,0.276081,0.36288,3.6288,61.308,0.622637,0,0,4.20555,0.143781,3.43913,0.66528,12.849,1,0.702173,0.36288,0,127.814,2.60652,124.868,0.84672,12.849,0.84672,3695.15,0,36.966,0.375423,5.47004,2.57122,16.5288,0.850671,23.3439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.4982,5.47004,1.028160,1,0,151.651,0,0,0,151.651,0
56.2465,2.82369,0,0,5.13445,0.286498,0.36288,3.6288,61.308,0.622721,0,0,3.17263,0.143781,2.40613,0.66528,12.849,1,0.664679,0.36288,0,119.135,2.60652,116.227,0.84672,12.849,0.84672,3695.15,0,36.966,0.375473,3.96893,2.21913,13.3463,0.850671,18.3082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.99709,3.96893,1.028160,1,0,136.941,0,0,0,136.941,0
59.45,2.83986,0,0,6.6777,0.2715,0.36288,3.6288,61.308,0.622805,0,0,3.48164,0.131749,2.72709,0.66528,12.849,1,0.64874,0.36288,0,138.795,2.43213,136.077,0.84672,12.849,0.84672,3695.15,0,36.966,0.375524,4.63491,2.21928,14.4046,0.82562,20.0577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.66307,4.63491,1.028160,1,0,158.861,0,0,0,158.861,0
61.535,2.8688,0,0,5.59498,0.278291,0.36288,3.6288,61.308,0.622889,0,0,3.86649,0.175992,3.06761,0.66528,12.849,1,0.620036,0.36288,0,116.789,3.85974,112.672,0.84672,12.849,0.84672,3695.15,0,36.966,0.375574,5.54431,2.21943,14.1209,1.10325,20.4058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.57247,5.54431,1.028160,1,0,136.145,0,0,0,136.145,0
62.1965,2.88637,0,0,4.15797,0.247187,0.36288,3.6288,61.308,0.622973,0,0,1.77542,0.166458,0.985986,0.66528,12.849,1,0.602697,0.36288,0,98.7595,2.84955,95.6702,0.84672,12.849,0.84672,3695.15,0,36.966,0.375625,2.26073,2.21958,7.38998,0.873987,10.6207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28889,2.26073,1.028160,1,0,107.277,0,0,0,107.277,0
62.6401,2.99753,0,0,4.03998,0.235978,0.36288,3.6288,61.308,0.66528,0,0,1.37811,0.189639,0.523187,0.66528,12.849,1,0.619252,0.36288,0,110.781,3.2697,107.255,0.84672,12.849,0.84672,3695.15,0,36.966,0.414972,1.92702,2.21972,6.75251,0.956223,9.52807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95518,1.92702,1.028160,1,0,117.306,0,0,0,117.306,0
63.4877,3.00137,0,0,4.44722,0.23541,0.36288,3.6288,61.308,0.66528,0,0,1.69329,0.197968,0.830045,0.66528,12.849,1,0.615654,0.36288,0,114.757,3.45482,111.05,0.84672,12.849,0.84672,3695.15,0,36.966,0.415112,2.30151,2.30674,6.95117,1.00668,10.1376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32967,2.30151,1.028160,1,0,122.017,0,0,0,122.017,0
64.5193,3.00841,0,0,4.6399,0.237043,0.36288,3.6288,61.308,0.66528,0,0,1.96741,0.197968,1.10416,0.66528,12.849,1,0.608859,0.36288,0,102.034,3.45482,98.3333,0.84672,12.849,0.84672,3695.15,0,36.966,0.415251,2.70899,2.3069,6.24548,1.00668,9.83943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73715,2.70899,1.028160,1,0,109.277,0,0,0,109.277,0
66.1467,3.01673,0,0,5.20913,0.202113,0.36288,3.6288,61.308,0.66528,0,0,1.83532,0.220892,0.949146,0.66528,12.849,1,0.60078,0.36288,0,96.3161,3.92906,92.1492,0.84672,12.849,0.84672,3695.15,0,36.966,0.415391,2.86047,2.30705,9.26037,1.08624,12.9263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88863,2.86047,1.028160,1,0,106.025,0,0,0,106.025,0
66.3279,2.98755,0,0,3.70834,0.176712,0.36288,3.6288,61.308,0.654504,0,0,1.18892,0.238084,0.296336,0.66528,12.849,1,0.580332,0.36288,0,66.0995,4.28474,61.5973,0.84672,12.849,0.84672,3695.15,0,36.966,0.394637,1.70838,2.3072,5.53396,1.1459,8.00901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73654,1.70838,1.028160,1,0,69.9026,0,0,0,69.9026,0
66.0696,2.98908,0,0,3.2707,0.176967,0.36288,3.6288,61.308,0.65459,0,0,1.29247,0.238084,0.3998,0.66528,12.849,1,0.579043,0.36288,0,61.6064,4.28474,57.1055,0.84672,12.849,0.84672,3695.15,0,36.966,0.394689,1.92281,2.27354,5.71558,1.1459,8.37134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95097,1.92281,1.028160,1,0,65.8766,0,0,0,65.8766,0
65.8805,2.98738,0,0,3.33774,0.176604,0.36288,3.6288,61.308,0.654676,0,0,1.11235,0.238084,0.219588,0.66528,12.849,1,0.580976,0.36288,0,59.4729,4.28474,54.9701,0.84672,12.849,0.84672,3695.15,0,36.966,0.394741,1.40199,2.2737,5.65296,1.1459,7.788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43015,1.40199,1.028160,1,0,62.9777,0,0,0,62.9777,0
65.8369,2.98618,0,0,3.4519,0.146404,0.36288,3.6288,61.308,0.654762,0,0,1.09647,0.25374,0.187966,0.66528,12.849,1,0.58241,0.36288,0,61.6029,5.29076,56.0926,0.84672,12.849,0.84672,3695.15,0,36.966,0.394792,1.50475,2.27385,7.11927,1.18559,9.31748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53291,1.50475,1.028160,1,0,65.598,0,0,0,65.598,0
65.2228,3.12771,0,0,3.00523,0.128775,0.36288,3.6288,61.308,0.66528,0,0,1.07074,0.264591,0.140867,0.66528,12.849,1,0.610416,0.36288,0,51.8685,4.77697,46.844,0.84672,12.849,0.84672,3695.15,0,36.966,0.496752,1.35901,2.274,5.83577,1.16552,7.80651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38717,1.35901,1.028160,1,0,54.7914,0,0,0,54.7914,0
64.5564,3.12311,0,0,2.94777,0.128144,0.36288,3.6288,61.308,0.66528,0,0,0.991138,0.264591,0.0612665,0.66528,12.849,1,0.615259,0.36288,0,48.7039,4.77697,43.6745,0.84672,12.849,0.84672,3695.15,0,36.966,0.496897,1.11631,2.39267,5.38599,1.16552,7.23254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14447,1.11631,1.028160,1,0,50.9683,0,0,0,50.9683,0
63.5272,3.11802,0,0,2.57234,0.120683,0.36288,3.6288,61.2946,0.66528,0,0,0.921223,0.269313,0,0.66528,12.849,1,0.620596,0.36288,0,43.5313,4.83052,38.443,0.84672,12.849,0.84672,3695.15,0,36.966,0.497042,0.974704,2.39283,5.20932,1.1792,6.90061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00286,0.974704,1.028160,1,0,45.3436,0,0,0,45.3436,0
62.3976,3.10987,0,0,2.42253,0.0793643,0.36288,3.6288,61.2146,0.66528,0,0,0.88287,0.297618,0,0.66528,12.849,1,0.629001,0.36288,0,39.0353,5.15183,33.6174,0.84672,12.849,0.84672,3695.15,0,36.966,0.497188,0.883898,2.39298,4.92676,1.26129,6.44516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91206,0.883898,1.028160,1,0,40.0626,0,0,0,40.0626,0
60.5824,3.10063,0,0,1.7363,0.0879787,0.36288,3.6288,60.808,0.710148,0,0,0.559923,0.256413,0,0.66528,12.849,1,0.638486,0.36288,0,31.4033,4.99126,26.1364,0.84672,12.849,0.84672,3695.15,0,36.966,0.497333,0.30119,2.39314,2.81013,1.18933,3.8178,0.42336,36.966,0.42336,423.524,0,0.983292,0,0,1.28448,0.30119,1.028160,1,0,29.9542,0,0,0,29.9542,0
58.5973,3.05742,0,0,1.5234,0.0882026,0.36288,3.6288,60.3027,0.756164,0,0,0.499827,0.248928,0,0.66528,12.849,1,0.648452,0.36288,0,29.3301,4.96451,24.08,0.84672,12.849,0.84672,3695.15,0,36.966,0.559242,0.30119,2.3933,2.31012,1.17734,3.26803,0.42336,36.966,0.42336,423.524,0,0.937276,0,0,1.23847,0.30119,1.028160,1,0,27.3481,0,0,0,27.3481,0
56.5005,3.03961,0,0,1.39227,0.0865654,0.36288,3.6288,59.6257,0.896314,0,0,0.467415,0.248131,0,0.66528,12.849,1,0.666513,0.36288,0,27.5876,4.96451,22.3195,0.84672,12.849,0.84672,3695.15,0,36.966,0.559392,0.261274,2.4349,2.19827,1.17734,3.15771,0.42336,36.966,0.42336,423.524,0,0.797126,0,0,1.0584,0.261274,1.028160,1,0,25.4772,0,0,0,25.4772,0
54.3301,3.01965,0,0,1.28022,0.0681259,0.36288,3.6288,58.8825,0.895605,0,0,0.442939,0.290471,0,0.66528,12.849,1,0.686711,0.36288,0,24.7003,5.5291,18.8474,0.84672,12.849,0.84672,3695.15,0,36.966,0.559541,0.261274,2.43506,2.09306,1.38343,2.84643,0.42336,36.966,0.42336,423.524,0,0.797835,0,0,1.05911,0.261274,1.028160,1,0,21.6938,0,0,0,21.6938,0
52.132,2.99767,0,0,1.22048,0.0579763,0.36288,3.6288,58.0527,0.930452,0,0,0.411652,0.311032,0,0.66528,12.849,1,0.708944,0.36288,0,22.385,5.877,16.162,0.84672,12.849,0.84672,3695.15,0,36.966,0.584131,0.261274,2.43523,2.13319,1.49252,2.75304,0.42336,36.966,0.42336,423.524,0,0.738547,0,0,0.999821,0.261274,1.028160,1,0,18.915,0,0,0,18.915,0
50.0273,3.04329,0,0,1.3627,0.0613222,0.36288,3.6288,57.5715,0.734728,0,0,0.549028,0.295499,0,0.66528,12.849,1,0.75008,0.36288,0,29.6279,5.77626,23.4645,0.84672,12.849,0.84672,3695.15,0,36.966,0.6149,0.261274,2.43539,2.70364,1.43189,3.3535,0.42336,36.966,0.42336,423.524,0,0.958712,0,0,1.21999,0.261274,1.028160,1,0,26.818,0,0,0,26.818,0
47.8405,3.01838,0,0,1.25444,0.0599875,0.36288,3.6288,57.0771,0.66528,0,0,0.465451,0.294581,0,0.66528,12.849,1,0.77524,0.36288,0,24.336,5.77626,18.1474,0.84672,12.849,0.84672,3695.15,0,36.966,0.615053,0.26581,2.4943,2.61417,1.43189,3.32733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29397,0.26581,1.028160,1,0,21.4747,0,0,0,21.4747,0
45.577,2.99064,0,0,1.14862,0.0585903,0.36288,3.6288,56.3998,0.814717,0,0,0.431104,0.293638,0,0.66528,12.849,1,0.803228,0.36288,0,23.1312,5.77626,16.9146,0.84672,12.849,0.84672,3695.15,0,36.966,0.615206,0.227405,2.49447,2.29783,1.43189,2.9726,0.42336,36.966,0.42336,423.524,0,0.878723,0,0,1.10613,0.227405,1.028160,1,0,19.8872,0,0,0,19.8872,0
43.4185,2.95972,0,0,1.21361,0.049485,0.36288,3.6288,55.9321,0.66528,0,0,0.494903,0.297366,0,0.66528,12.849,1,0.834401,0.36288,0,22.6863,5.92581,16.289,0.84672,12.849,0.84672,3695.15,0,36.966,0.615359,0.299203,2.49463,3.03973,1.46177,3.75643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32736,0.299203,1.028160,1,0,20.0454,0,0,0,20.0454,0
40.5936,3.12345,0,0,0.742573,0.0811318,0.36288,3.6288,55.1353,0.906431,0,0,0.407913,0.298238,0,0.66528,12.849,1,0.924334,0.36288,0,17.2476,5.64532,11.0408,0.84672,12.849,0.84672,3695.15,0,36.966,0.814303,0.227405,2.4948,2.49553,1.41836,2.98506,0.42336,36.966,0.42336,423.524,0,0.787009,0,0,1.01441,0.227405,1.028160,1,0,14.0259,0,0,0,14.0259,0
37.7798,3.07479,0,0,0.702354,0.0784993,0.36288,3.6288,54.244,0.969779,0,0,0.375171,0.296683,0,0.66528,12.849,1,0.973258,0.36288,0,15.5006,5.64532,9.24489,0.84672,12.849,0.84672,3695.15,0,36.966,0.814469,0.227405,2.69604,2.4672,1.41836,3.15781,0.42336,36.966,0.42336,423.524,0,0.723661,0,0,0.951065,0.227405,1.028160,1,0,12.4027,0,0,0,12.4027,0
35.2899,3.0209,0,0,0.969909,0.0759594,0.36288,3.6288,53.5461,0.818545,0,0,0.415491,0.294943,0,0.66528,12.849,1,1.02742,0.36288,0,16.6265,5.64532,10.3166,0.84672,12.849,0.84672,3695.15,0,36.966,0.814635,0.204422,2.69622,2.75037,1.41836,3.41801,0.42336,36.966,0.42336,423.524,0,0.874895,0,0,1.07932,0.204422,1.028160,1,0,13.7346,0,0,0,13.7346,0
33.278,2.96796,0,0,1.41211,0.0931919,0.36288,3.6288,53.1291,0.683588,0,0,0.553062,0.286465,0,0.66528,12.849,1,1.08063,0.36288,0,27.7448,5.50541,21.5216,0.84672,12.849,0.84672,3695.15,0,36.966,0.814801,0.204422,2.69639,3.0586,1.396,3.74862,0.42336,36.966,0.42336,423.524,0,1.00985,0,0,1.21427,0.204422,1.028160,1,0,25.2702,0,0,0,25.2702,0
31.8089,2.92102,0,0,1.91592,0.101191,0.36288,3.6288,53.0492,0.66528,0,0,0.835895,0.250473,0,0.66528,12.849,1,1.12784,0.36288,0,42.3049,5.05836,36.4816,0.84672,12.849,0.84672,3695.15,0,36.966,0.814968,0.705378,2.69657,3.13953,1.19449,4.53202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73354,0.705378,1.028160,1,0,41.0136,0,0,0,41.0136,0
30.5352,2.79611,0,0,1.99129,0.105949,0.36288,3.6288,53.1075,0.66528,0,0,0.962366,0.238835,0,0.66528,12.849,1,1.12947,0.36288,0,51.7455,4.79976,46.1791,0.84672,12.849,0.84672,3695.15,0,36.966,0.694436,1.00704,2.69675,5.15649,1.11659,7.04927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0352,1.00704,1.028160,1,0,53.2284,0,0,0,53.2284,0
