0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.56775,0,0,8.35108,0.313015,5.47031,3.6288,61.308,0.66528,0,0,3.16465,0.184064,2.31531,0.66528,12.849,1,0.456398,5.47031,0,165.351,3.32041,167.044,0.84672,12.849,0.84672,3695.15,0,36.966,0.548178,5.53319,2.29855,15.1063,0.943076,21.4467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.56135,5.53319,1.028160,1,0,190.806,0,0,0,190.806,0
72.29,2.56782,0,0,6.74775,0.313015,3.86692,3.6288,61.308,0.66528,0,0,2.3166,0.184064,1.46726,0.66528,12.849,1,0.45641,3.86692,0,137.423,3.32041,137.513,0.84672,12.849,0.84672,3695.15,0,36.966,0.548222,4.09607,2.2986,12.1626,0.943076,17.066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.12423,4.09607,1.028160,1,0,156.046,0,0,0,156.046,0
72.29,2.56788,0,0,5.65132,0.230282,2.85316,3.6288,61.308,0.66528,0,0,2.10285,0.208043,1.22953,0.66528,12.849,1,0.456421,2.85316,0,124.144,3.34554,123.195,0.84672,12.849,0.84672,3695.15,0,36.966,0.548267,3.27567,2.29865,10.6644,0.975739,14.7147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30383,3.27567,1.028160,1,0,139.139,0,0,0,139.139,0
72.29,2.52901,0,0,4.98923,0.21341,2.2468,3.6288,61.308,0.66528,0,0,1.67248,0.237506,0.769693,0.66528,12.849,1,0.449513,2.2468,0,90.4548,4.42974,87.8223,0.84672,12.849,0.84672,3695.15,0,36.966,0.519189,2.17782,2.2987,8.27876,1.16294,11.0731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20598,2.17782,1.028160,1,0,99.6651,0,0,0,99.6651,0
72.29,2.52908,0,0,4.09991,0.21341,1.35742,3.6288,61.308,0.66528,0,0,1.42795,0.237506,0.525164,0.66528,12.849,1,0.449525,1.35742,0,78.7467,4.42974,75.2248,0.84672,12.849,0.84672,3695.15,0,36.966,0.519233,1.78535,2.26765,7.57236,1.16294,9.94319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81351,1.78535,1.028160,1,0,85.6932,0,0,0,85.6932,0
72.29,2.52914,0,0,3.80282,0.21341,1.06026,3.6288,61.308,0.66528,0,0,1.21241,0.237506,0.309622,0.66528,12.849,1,0.449536,1.06026,0,69.2392,4.42974,65.4202,0.84672,12.849,0.84672,3695.15,0,36.966,0.519277,1.19193,2.2677,7.50047,1.16294,9.27789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22009,1.19193,1.028160,1,0,75.0077,0,0,0,75.0077,0
72.29,2.52921,0,0,3.43048,0.190114,0.711156,3.6288,61.308,0.66528,0,0,1.06707,0.248994,0.152801,0.66528,12.849,1,0.449547,0.711156,0,64.1572,4.39269,60.0261,0.84672,12.849,0.84672,3695.15,0,36.966,0.519321,1.2442,2.26775,6.46812,1.14247,8.31829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27236,1.2442,1.028160,1,0,68.4972,0,0,0,68.4972,0
72.29,2.66143,0,0,3.38196,0.150045,0.570487,3.6288,61.308,0.66528,0,0,1.13283,0.265719,0.201835,0.66528,12.849,1,0.473049,0.570487,0,61.3959,4.64399,56.8494,0.84672,12.849,0.84672,3695.15,0,36.966,0.622651,1.43367,2.2678,6.15934,1.08823,8.14992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46183,1.43367,1.028160,1,0,65.2011,0,0,0,65.2011,0
72.29,2.6615,0,0,3.47118,0.163674,0.646007,3.6288,61.308,0.66528,0,0,1.08901,0.256723,0.167008,0.66528,12.849,1,0.473061,0.646007,0,58.303,4.90193,53.574,0.84672,12.849,0.84672,3695.15,0,36.966,0.622698,1.06453,2.37681,5.48948,1.08594,7.22219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09269,1.06453,1.028160,1,0,60.9632,0,0,0,60.9632,0
72.193,2.66157,0,0,3.06956,0.142079,0.36288,3.6288,61.308,0.66528,0,0,1.02214,0.270888,0.0859696,0.66528,12.849,1,0.473073,0.36288,0,51.827,5.06257,46.6543,0.84672,12.849,0.84672,3695.15,0,36.966,0.622744,0.946365,2.37686,5.36067,1.12698,6.93417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97453,0.946365,1.028160,1,0,53.6744,0,0,0,53.6744,0
71.9614,2.66109,0,0,2.90555,0.113204,0.36288,3.6288,61.308,0.66528,0,0,0.980666,0.289775,0.025611,0.66528,12.849,1,0.473625,0.36288,0,47.9392,5.27678,42.5517,0.84672,12.849,0.84672,3695.15,0,36.966,0.622791,0.841821,2.37692,5.21875,1.18171,6.63298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86998,0.841821,1.028160,1,0,49.2103,0,0,0,49.2103,0
71.3455,2.65987,0,0,2.52898,0.122163,0.36288,3.6288,61.2994,0.66528,0,0,0.93903,0.28237,0,0.66528,12.849,1,0.47493,0.36288,0,47.5232,5.24288,42.1683,0.84672,12.849,0.84672,3695.15,0,36.966,0.622837,0.792599,2.37697,4.9407,1.17375,6.31367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82076,0.792599,1.028160,1,0,48.4819,0,0,0,48.4819,0
70.0381,2.63037,0,0,1.82188,0.135977,0.36288,3.6288,61.2591,0.66528,0,0,0.90066,0.275632,0,0.66528,12.849,1,0.473718,0.36288,0,45.3322,5.17079,40.0506,0.84672,12.849,0.84672,3695.15,0,36.966,0.679658,0.88865,2.37702,3.5994,1.19292,4.99249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91681,0.88865,1.028160,1,0,45.043,0,0,0,45.043,0
68.6598,2.62297,0,0,1.72137,0.113821,0.36288,3.6288,61.1474,0.66528,0,0,0.858565,0.305026,0,0.66528,12.849,1,0.481202,0.36288,0,42.9676,5.20244,37.6468,0.84672,12.849,0.84672,3695.15,0,36.966,0.679705,0.826883,2.41516,3.60052,1.29056,4.87231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85504,0.826883,1.028160,1,0,42.5191,0,0,0,42.5191,0
67.2041,2.6149,0,0,1.63468,0.11261,0.36288,3.6288,60.9584,0.66528,0,0,0.781099,0.30481,0,0.66528,12.849,1,0.489352,0.36288,0,38.886,5.20244,33.5571,0.84672,12.849,0.84672,3695.15,0,36.966,0.679753,0.759577,2.41521,3.52358,1.29056,4.72806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78774,0.759577,1.028160,1,0,38.2852,0,0,0,38.2852,0
65.6384,2.60606,0,0,1.5146,0.111331,0.36288,3.6288,60.6959,0.66528,0,0,0.707219,0.304446,0,0.66528,12.849,1,0.498263,0.36288,0,37.0161,5.20244,31.6783,0.84672,12.849,0.84672,3695.15,0,36.966,0.679801,0.667008,2.41527,3.25068,1.29056,4.3626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69517,0.667008,1.028160,1,0,36.0409,0,0,0,36.0409,0
64.0192,2.66268,0,0,1.49828,0.0919615,0.36288,3.6288,60.4101,0.66528,0,0,0.696946,0.317416,0,0.66528,12.849,1,0.521231,0.36288,0,35.2673,5.68618,29.4227,0.84672,12.849,0.84672,3695.15,0,36.966,0.730452,0.500869,2.41532,2.91035,1.48639,3.60969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52903,0.500869,1.028160,1,0,33.0324,0,0,0,33.0324,0
62.3593,2.65177,0,0,1.44259,0.0878114,0.36288,3.6288,60.1145,0.66528,0,0,0.688677,0.319083,0,0.66528,12.849,1,0.532225,0.36288,0,33.1741,5.76681,27.2379,0.84672,12.849,0.84672,3695.15,0,36.966,0.730501,0.512948,2.46936,2.95847,1.51903,3.69125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54111,0.512948,1.028160,1,0,30.9292,0,0,0,30.9292,0
60.5276,2.64009,0,0,1.25791,0.0866314,0.36288,3.6288,59.7801,0.66528,0,0,0.649426,0.318483,0,0.66528,12.849,1,0.543985,0.36288,0,31.4301,5.76681,25.4822,0.84672,12.849,0.84672,3695.15,0,36.966,0.73055,0.369853,2.46942,2.82686,1.51903,3.41655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39801,0.369853,1.028160,1,0,28.8987,0,0,0,28.8987,0
58.6174,2.62658,0,0,1.1601,0.0808654,0.36288,3.6288,59.4327,0.66528,0,0,0.638263,0.320369,0,0.66528,12.849,1,0.557578,0.36288,0,29.6514,5.84158,23.6151,0.84672,12.849,0.84672,3695.15,0,36.966,0.730599,0.308059,2.46947,2.80113,1.53397,3.31409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33622,0.308059,1.028160,1,0,26.9292,0,0,0,26.9292,0
56.2751,2.80273,0,0,0.894326,0.0710588,0.36288,3.6288,59.0906,0.66528,0,0,0.645036,0.321882,0,0.66528,12.849,1,0.614362,0.36288,0,28.084,6.11554,21.7169,0.84672,12.849,0.84672,3695.15,0,36.966,0.913316,0.474327,2.46952,3.02226,1.5413,3.5115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50249,0.474327,1.028160,1,0,25.2284,0,0,0,25.2284,0
53.8566,2.78198,0,0,0.802691,0.0762988,0.36288,3.6288,58.7265,0.66528,0,0,0.620007,0.318861,0,0.66528,12.849,1,0.635196,0.36288,0,24.8325,6.14996,18.4102,0.84672,12.849,0.84672,3695.15,0,36.966,0.913369,0.597197,2.65434,3.40307,1.57022,4.17102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62536,0.597197,1.028160,1,0,22.5812,0,0,0,22.5812,0
51.7687,2.75902,0,0,1.10847,0.0744689,0.36288,3.6288,58.4297,0.66528,0,0,0.686629,0.318117,0,0.66528,12.849,1,0.658242,0.36288,0,26.6364,6.14996,20.1911,0.84672,12.849,0.84672,3695.15,0,36.966,0.913422,0.816368,2.6544,3.79366,1.57022,4.78079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84453,0.816368,1.028160,1,0,24.9719,0,0,0,24.9719,0
50.1855,2.73782,0,0,1.61384,0.0963376,0.36288,3.6288,58.3681,0.66528,0,0,0.913991,0.310274,0,0.66528,12.849,1,0.679528,0.36288,0,44.4482,6.01003,38.1215,0.84672,12.849,0.84672,3695.15,0,36.966,0.913475,1.04701,2.65446,4.21881,1.54786,5.45895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07517,1.04701,1.028160,1,0,43.5805,0,0,0,43.5805,0
48.4626,2.72082,0,0,1.45742,0.096606,0.36288,3.6288,58.2231,0.66528,0,0,0.818415,0.298215,0,0.66528,12.849,1,0.696613,0.36288,0,50.7452,6.11995,44.2915,0.84672,12.849,0.84672,3695.15,0,36.966,0.913528,0.893661,2.65451,3.68309,1.49162,4.82612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92182,0.893661,1.028160,1,0,49.1177,0,0,0,49.1177,0
46.5905,2.6116,0,0,1.25493,0.152577,0.36288,3.6288,58.0725,0.66528,0,0,0.780356,0.26568,0,0.66528,12.849,1,0.69242,0.36288,0,40.055,5.58275,34.1428,0.84672,12.849,0.84672,3695.15,0,36.966,0.802695,1.26759,2.65457,5.52916,1.19464,7.45398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29575,1.26759,1.028160,1,0,41.5967,0,0,0,41.5967,0
45.5668,2.58986,0,0,2.07856,0.149476,0.36288,3.6288,58.4988,0.66528,0,0,1.35708,0.265422,0,0.66528,12.849,1,0.714246,0.36288,0,39.3818,5.58275,33.4477,0.84672,12.849,0.84672,3695.15,0,36.966,0.802746,2.43176,2.54769,7.44241,1.19464,10.4245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45992,2.43176,1.028160,1,0,43.8722,0,0,0,43.8722,0
44.2673,2.57741,0,0,1.78853,0.14778,0.36288,3.6288,58.6114,0.66528,0,0,1.04395,0.266153,0,0.66528,12.849,1,0.726781,0.36288,0,45.9815,5.58275,40.0348,0.84672,12.849,0.84672,3695.15,0,36.966,0.802796,1.83954,2.54774,6.21801,1.19464,8.60785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8677,1.83954,1.028160,1,0,48.6427,0,0,0,48.6427,0
42.784,2.56094,0,0,1.58612,0.145627,0.36288,3.6288,58.7017,0.66528,0,0,1.02199,0.266346,0,0.66528,12.849,1,0.743336,0.36288,0,47.2717,5.58275,41.3085,0.84672,12.849,0.84672,3695.15,0,36.966,0.802847,1.80238,2.5478,6.19708,1.19464,8.54977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83054,1.80238,1.028160,1,0,49.8583,0,0,0,49.8583,0
41.311,2.46953,0,0,1.58181,0.222399,0.36288,3.6288,58.6867,0.66528,0,0,0.843057,0.192819,0,0.66528,12.849,1,0.741655,0.36288,0,51.0642,4.83827,45.8472,0.84672,12.849,0.84672,3695.15,0,36.966,0.701955,1.13074,2.54785,5.24293,1.09607,7.12351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1589,1.13074,1.028160,1,0,52.9707,0,0,0,52.9707,0
39.6229,2.44942,0,0,1.34024,0.215983,0.36288,3.6288,58.5889,0.66528,0,0,0.759948,0.192423,0,0.66528,12.849,1,0.761845,0.36288,0,33.2778,5.01092,27.8679,0.84672,12.849,0.84672,3695.15,0,36.966,0.702003,0.861166,2.45246,4.09064,1.1787,5.52357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88933,0.861166,1.028160,1,0,33.3915,0,0,0,33.3915,0
40.9508,2.42497,0,0,4.30818,0.192439,0.36288,3.6288,58.8534,0.66528,0,0,1.11227,0.182545,0,0.66528,12.849,1,0.786374,0.36288,0,62.4545,4.77092,57.2601,0.84672,12.849,0.84672,3695.15,0,36.966,0.702051,1.59513,2.45251,8.71741,1.23236,10.8306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62329,1.59513,1.028160,1,0,68.0907,0,0,0,68.0907,0
43.6241,2.44444,0,0,5.70095,0.220326,0.36288,3.6288,59.6448,0.66528,0,0,1.58984,0.133077,0,0.66528,12.849,1,0.766984,0.36288,0,98.0372,3.69327,93.9398,0.84672,12.849,0.84672,3695.15,0,36.966,0.702099,2.52783,2.45256,15.2976,1.00258,18.5734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55599,2.52783,1.028160,1,0,112.513,0,0,0,112.513,0
48.5938,2.27639,0,0,7.83608,0.22711,0.36288,3.6288,61.308,0.66528,0,0,5.87958,0.158837,3.39231,0.66528,12.849,1,0.670484,0.36288,0,120.048,3.88385,115.856,0.84672,12.849,0.84672,3695.15,0,36.966,0.491894,6.55811,2.45261,21.8605,1.04512,29.3342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.58627,6.55811,1.028160,1,0,148.583,0,0,0,148.583,0
53.5555,2.33068,0,0,7.89497,0.239792,0.36288,3.6288,61.308,0.66528,0,0,5.98764,0.194326,5.12803,0.66528,12.849,1,0.616268,0.36288,0,198.391,4.13795,193.999,0.84672,12.849,0.84672,3695.15,0,36.966,0.491937,6.39619,2.24063,19.6848,1.10183,26.7278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.42435,6.39619,1.028160,1,0,225.855,0,0,0,225.855,0
59.3973,2.37678,0,0,8.83405,0.252587,0.36288,3.6288,61.308,0.66528,0,0,6.32121,0.194326,5.46161,0.66528,12.849,1,0.570236,0.36288,0,202.748,4.13795,198.403,0.84672,12.849,0.84672,3695.15,0,36.966,0.491981,7.01991,2.24068,20.6344,1.10183,28.3012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.04807,7.01991,1.028160,1,0,232.165,0,0,0,232.165,0
64.7629,2.42295,0,0,8.41908,0.267626,0.36288,3.6288,61.308,0.66528,0,0,5.75372,0.194326,4.89412,0.66528,12.849,1,0.524141,0.36288,0,196.644,4.13795,192.345,0.84672,12.849,0.84672,3695.15,0,36.966,0.492024,5.78992,2.24073,14.7403,1.10183,21.1771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.81808,5.78992,1.028160,1,0,218.416,0,0,0,218.416,0
68.9207,2.45925,0,0,7.25898,0.278992,0.36288,3.6288,61.308,0.66528,0,0,5.38457,0.207014,4.51227,0.66528,12.849,1,0.487917,0.36288,0,171.358,4.01696,167.216,0.84672,12.849,0.84672,3695.15,0,36.966,0.492067,5.64155,2.24077,14.2947,1.06164,20.6233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.66971,5.64155,1.028160,1,0,192.352,0,0,0,192.352,0
67.3008,2.56992,0,0,1.58559,0.272774,0.36288,3.6288,61.308,0.787199,0,0,1.29213,0.218647,0.286283,0.66528,12.849,1,0.479114,0.36288,0,38.6578,4.3509,34.1906,0.84672,12.849,0.84672,3695.15,0,36.966,0.552994,0.412474,2.24082,6.32658,0.925451,7.50143,0.42336,36.966,0.42336,423.524,0,0.906241,0,0,1.31871,0.412474,1.028160,1,0,41.9784,0,0,0,41.9784,0
66.1713,2.56028,0,0,2.05664,0.262925,0.36288,3.6288,61.308,0.66528,0,0,1.53144,0.222348,0.643812,0.66528,12.849,1,0.488807,0.36288,0,53.2828,3.90317,49.2537,0.84672,12.849,0.84672,3695.15,0,36.966,0.553024,0.768666,2.30698,8.44188,0.792825,10.1717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79683,0.768666,1.028160,1,0,60.0692,0,0,0,60.0692,0
65.7004,2.55334,0,0,2.70594,0.260583,0.36288,3.6288,61.308,0.66528,0,0,2.37854,0.222348,1.49091,0.66528,12.849,1,0.495802,0.36288,0,72.4686,3.90317,68.4325,0.84672,12.849,0.84672,3695.15,0,36.966,0.553055,1.54723,2.30702,10.6315,0.792825,13.1399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57539,1.54723,1.028160,1,0,83.0633,0,0,0,83.0633,0
66.1251,2.55041,0,0,3.59757,0.259607,0.36288,3.6288,61.308,0.66528,0,0,2.38303,0.222348,1.4954,0.66528,12.849,1,0.498782,0.36288,0,111.74,3.90317,107.701,0.84672,12.849,0.84672,3695.15,0,36.966,0.553085,2.05409,2.30705,13.4232,0.792825,16.4384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08225,2.05409,1.028160,1,0,125.635,0,0,0,125.635,0
65.4141,2.82686,0,0,2.75812,0.279437,0.36288,3.6288,61.308,0.66528,0,0,2.16143,0.189631,1.30651,0.66528,12.849,1,0.549297,0.36288,0,88.3475,3.19528,84.9658,0.84672,12.849,0.84672,3695.15,0,36.966,0.781707,1.45384,2.30708,9.11157,0.767006,11.3238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.482,1.45384,1.028160,1,0,97.596,0,0,0,97.596,0
65.3671,2.82192,0,0,3.42978,0.291987,0.36288,3.6288,61.308,0.66528,0,0,2.42773,0.165093,1.59735,0.66528,12.849,1,0.554297,0.36288,0,94.4879,2.66437,91.6321,0.84672,12.849,0.84672,3695.15,0,36.966,0.781741,1.65982,2.54499,8.75189,0.747641,11.4273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68798,1.65982,1.028160,1,0,104.657,0,0,0,104.657,0
64.7691,2.82163,0,0,2.87108,0.284495,0.36288,3.6288,61.308,0.66528,0,0,2.75576,0.181691,1.90879,0.66528,12.849,1,0.55464,0.36288,0,86.2989,3.05749,83.0497,0.84672,12.849,0.84672,3695.15,0,36.966,0.781775,1.85293,2.54503,9.94723,0.870629,12.6928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88109,1.85293,1.028160,1,0,97.6512,0,0,0,97.6512,0
64.7242,2.81741,0,0,3.39485,0.259522,0.36288,3.6288,61.308,0.66528,0,0,2.61505,0.1873,1.76247,0.66528,12.849,1,0.558922,0.36288,0,88.8201,3.93303,84.691,0.84672,12.849,0.84672,3695.15,0,36.966,0.781809,2.01191,2.54506,11.2791,1.18003,13.8742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04007,2.01191,1.028160,1,0,100.328,0,0,0,100.328,0
65.0821,2.42806,0,0,3.44921,0.300318,0.36288,3.6288,61.308,0.66528,0,0,2.59921,0.175001,1.75892,0.66528,12.849,1,0.482017,0.36288,0,95.7735,3.28443,92.37,0.84672,12.849,0.84672,3695.15,0,36.966,0.475051,2.666,2.5451,12.433,0.9668,16.2023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69416,2.666,1.028160,1,0,110.331,0,0,0,110.331,0
67.3716,2.43032,0,0,5.43809,0.355381,0.36288,3.6288,61.308,0.66528,0,0,2.87442,0.154252,2.05489,0.66528,12.849,1,0.479811,0.36288,0,103.394,3.21594,100.061,0.84672,12.849,0.84672,3695.15,0,36.966,0.475081,3.27169,2.22072,13.3124,1.03513,17.2946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29985,3.27169,1.028160,1,0,119.411,0,0,0,119.411,0
68.6252,2.44405,0,0,4.42238,0.361912,0.36288,3.6288,61.308,0.66528,0,0,1.92171,0.154252,1.10218,0.66528,12.849,1,0.466125,0.36288,0,92.3884,3.21594,89.0692,0.84672,12.849,0.84672,3695.15,0,36.966,0.47511,1.71258,2.22076,9.31971,1.03513,11.7428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74074,1.71258,1.028160,1,0,101.914,0,0,0,101.914,0
68.5484,2.45127,0,0,3.10282,0.365488,0.36288,3.6288,61.308,0.66528,0,0,1.45608,0.154252,0.636549,0.66528,12.849,1,0.458962,0.36288,0,89.9588,3.21594,86.6468,0.84672,12.849,0.84672,3695.15,0,36.966,0.475139,1.34362,2.22079,8.41674,1.03513,10.4709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37178,1.34362,1.028160,1,0,97.7542,0,0,0,97.7542,0
68.5582,2.45088,0,0,3.13936,0.315752,0.36288,3.6288,61.308,0.66528,0,0,1.14483,0.130076,0.34947,0.66528,12.849,1,0.459403,0.36288,0,82.9691,2.92763,79.9449,0.84672,12.849,0.84672,3695.15,0,36.966,0.475168,1.00991,2.22082,7.61322,0.999012,9.36978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03807,1.00991,1.028160,1,0,89.6642,0,0,0,89.6642,0
68.9051,2.54983,0,0,3.59446,0.334897,0.36288,3.6288,61.308,0.66528,0,0,1.52372,0.155583,0.702861,0.66528,12.849,1,0.477883,0.36288,0,100.481,3.47978,96.8867,0.84672,12.849,0.84672,3695.15,0,36.966,0.550256,2.282,2.22085,7.25872,1.1096,10.1017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31016,2.282,1.028160,1,0,107.691,0,0,0,107.691,0
68.1197,2.5519,0,0,2.46519,0.335755,0.36288,3.6288,61.308,0.66528,0,0,1.26519,0.156197,0.443713,0.66528,12.849,1,0.475864,0.36288,0,66.7539,3.28954,63.3513,0.84672,12.849,0.84672,3695.15,0,36.966,0.550286,1.56181,2.30087,6.79303,1.09151,9.01392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58997,1.56181,1.028160,1,0,72.809,0,0,0,72.809,0
67.4618,2.54733,0,0,2.58602,0.333702,0.36288,3.6288,61.308,0.66528,0,0,1.21136,0.156197,0.389886,0.66528,12.849,1,0.480487,0.36288,0,68.7512,3.28954,65.344,0.84672,12.849,0.84672,3695.15,0,36.966,0.550317,1.5929,2.30091,6.53547,1.09151,8.78746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62106,1.5929,1.028160,1,0,74.5213,0,0,0,74.5213,0
66.405,2.54344,0,0,2.18149,0.331981,0.36288,3.6288,61.308,0.66528,0,0,1.02885,0.156197,0.207374,0.66528,12.849,1,0.484432,0.36288,0,63.9612,3.28954,60.5501,0.84672,12.849,0.84672,3695.15,0,36.966,0.550347,1.34338,2.30094,5.4892,1.09151,7.49167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37154,1.34338,1.028160,1,0,68.2492,0,0,0,68.2492,0
65.562,2.49856,0,0,2.25514,0.236681,0.36288,3.6288,61.308,0.66528,0,0,1.05166,0.145863,0.240518,0.66528,12.849,1,0.483458,0.36288,0,52.9617,3.30538,49.5358,0.84672,12.849,0.84672,3695.15,0,36.966,0.521224,1.22918,2.30097,4.34732,1.09207,6.26418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25734,1.22918,1.028160,1,0,56.0405,0,0,0,56.0405,0
64.3258,2.49341,0,0,1.88607,0.265966,0.36288,3.6288,61.308,0.66528,0,0,1.01529,0.168558,0.181448,0.66528,12.849,1,0.488664,0.36288,0,42.6438,3.64203,38.8759,0.84672,12.849,0.84672,3695.15,0,36.966,0.521253,0.810804,2.26988,3.71682,1.12615,5.1501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83896,0.810804,1.028160,1,0,44.2075,0,0,0,44.2075,0
63.011,2.48563,0,0,1.71788,0.184161,0.36288,3.6288,61.2837,0.66528,0,0,0.848759,0.207796,0,0.66528,12.849,1,0.4965,0.36288,0,38.6993,3.98799,34.5777,0.84672,12.849,0.84672,3695.15,0,36.966,0.521283,0.65696,2.26991,3.43166,1.14681,4.69044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68512,0.65696,1.028160,1,0,39.2682,0,0,0,39.2682,0
61.6767,2.47706,0,0,1.67471,0.169149,0.36288,3.6288,61.308,0.66528,0,0,0.927081,0.214303,0.0231805,0.66528,12.849,1,0.505114,0.36288,0,37.5,4.04565,33.3121,0.84672,12.849,0.84672,3695.15,0,36.966,0.521313,0.809101,2.26995,3.88947,1.15025,5.29695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83726,0.809101,1.028160,1,0,38.6323,0,0,0,38.6323,0
60.0908,2.59701,0,0,1.55098,0.176996,0.36288,3.6288,61.2531,0.66528,0,0,0.830572,0.220214,0,0.66528,12.849,1,0.541031,0.36288,0,37.6899,4.16048,33.3513,0.84672,12.849,0.84672,3695.15,0,36.966,0.624737,0.529217,2.26998,3.68741,1.1191,4.74277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55738,0.529217,1.028160,1,0,38.0941,0,0,0,38.0941,0
58.464,2.58529,0,0,1.4733,0.151867,0.36288,3.6288,61.1547,0.66528,0,0,0.78751,0.220608,0,0.66528,12.849,1,0.552804,0.36288,0,39.5061,4.10372,35.2124,0.84672,12.849,0.84672,3695.15,0,36.966,0.624768,0.434497,2.37909,3.68613,1.04886,4.82609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46266,0.434497,1.028160,1,0,40.0385,0,0,0,40.0385,0
56.7773,2.57272,0,0,1.3848,0.135912,0.36288,3.6288,61.0855,0.66528,0,0,0.820117,0.224038,0,0.66528,12.849,1,0.565424,0.36288,0,36.3893,4.21207,31.9746,0.84672,12.849,0.84672,3695.15,0,36.966,0.6248,0.43816,2.37913,3.74633,1.0288,4.91002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46632,0.43816,1.028160,1,0,36.8847,0,0,0,36.8847,0
