0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.4311,0,0,8.96089,0.247026,6.28276,3.6288,61.308,0.66528,0,0,2.48384,0.174821,1.64374,0.66528,12.849,1,0.43211,6.28276,0,243.623,4.44303,245.031,0.84672,12.849,0.84672,3695.15,0,36.966,0.45436,4.17608,2.11988,15.6201,0.875826,20.5859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.20424,4.17608,1.028160,1,0,267.26,0,0,0,267.26,0
72.29,2.43116,0,0,6.18976,0.247417,3.51118,3.6288,61.308,0.66528,0,0,1.54539,0.182553,0.697552,0.66528,12.849,1,0.43212,3.51118,0,154.988,4.43593,153.631,0.84672,12.849,0.84672,3695.15,0,36.966,0.454396,2.74259,2.19596,11.4695,0.867679,15.086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77075,2.74259,1.028160,1,0,169.414,0,0,0,169.414,0
72.29,2.43121,0,0,4.62338,0.247417,1.94476,3.6288,61.308,0.66528,0,0,1.19072,0.182553,0.342888,0.66528,12.849,1,0.432129,1.94476,0,103.45,4.43593,100.527,0.84672,12.849,0.84672,3695.15,0,36.966,0.454433,2.11611,2.196,8.95925,0.867679,11.9492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14427,2.11611,1.028160,1,0,112.819,0,0,0,112.819,0
72.29,2.43126,0,0,3.99648,0.247417,1.3178,3.6288,61.308,0.66528,0,0,1.08607,0.182553,0.23824,0.66528,12.849,1,0.432139,1.3178,0,89.5743,4.43593,86.0241,0.84672,12.849,0.84672,3695.15,0,36.966,0.454469,2.01386,2.19604,7.96522,0.867679,10.853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04202,2.01386,1.028160,1,0,97.1153,0,0,0,97.1153,0
72.29,2.39427,0,0,4.83305,0.174148,2.26464,3.6288,61.308,0.66528,0,0,1.42858,0.203142,0.560159,0.66528,12.849,1,0.425563,2.26464,0,98.5427,4.66053,95.7212,0.84672,12.849,0.84672,3695.15,0,36.966,0.426792,1.69395,2.19608,7.12359,1.01668,9.57015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72211,1.69395,1.028160,1,0,105.852,0,0,0,105.852,0
72.29,2.39432,0,0,4.32964,0.174148,1.76117,3.6288,61.308,0.66528,0,0,1.16866,0.203142,0.300233,0.66528,12.849,1,0.425572,1.76117,0,83.7432,4.66053,80.4183,0.84672,12.849,0.84672,3695.15,0,36.966,0.426827,1.05973,2.16653,7.36385,1.01668,9.1466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08789,1.05973,1.028160,1,0,89.8651,0,0,0,89.8651,0
72.29,2.39437,0,0,4.01439,0.1625,1.45752,3.6288,61.308,0.66528,0,0,1.08599,0.208886,0.211822,0.66528,12.849,1,0.425581,1.45752,0,77.4749,4.642,73.8648,0.84672,12.849,0.84672,3695.15,0,36.966,0.426863,1.10779,2.16657,6.38826,1.00645,8.2293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13595,1.10779,1.028160,1,0,82.3059,0,0,0,82.3059,0
72.29,2.39442,0,0,3.54033,0.0926102,1.0533,3.6288,61.308,0.66528,0,0,1.02362,0.243349,0.114986,0.66528,12.849,1,0.425591,1.0533,0,71.8079,4.53085,67.9048,0.84672,12.849,0.84672,3695.15,0,36.966,0.426899,1.45678,2.16661,6.07933,0.945033,8.33078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48494,1.45678,1.028160,1,0,76.3505,0,0,0,76.3505,0
72.29,2.52024,0,0,3.14433,0.148337,0.475749,3.6288,61.2877,0.66528,0,0,0.872398,0.22737,0,0.66528,12.849,1,0.447954,0.475749,0,56.4235,4.56614,51.8852,0.84672,12.849,0.84672,3695.15,0,36.966,0.525224,0.898171,2.16664,4.92915,0.970122,6.49862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92633,0.898171,1.028160,1,0,58.3838,0,0,0,58.3838,0
72.29,2.5203,0,0,3.0499,0.121629,0.407976,3.6288,61.2562,0.66528,0,0,0.870178,0.236409,0,0.66528,12.849,1,0.447964,0.407976,0,48.9328,4.95061,43.9422,0.84672,12.849,0.84672,3695.15,0,36.966,0.525262,0.634245,2.27038,4.67103,1.14106,5.90934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66241,0.634245,1.028160,1,0,49.8515,0,0,0,49.8515,0
72.2057,2.52035,0,0,2.90911,0.110211,0.36288,3.6288,61.1722,0.66528,0,0,0.821163,0.23987,0,0.66528,12.849,1,0.447974,0.36288,0,44.6644,5.01028,39.569,0.84672,12.849,0.84672,3695.15,0,36.966,0.5253,0.53365,2.27042,4.51558,1.16642,5.62794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56181,0.53365,1.028160,1,0,45.197,0,0,0,45.197,0
72.0234,2.51996,0,0,2.81074,0.110141,0.36288,3.6288,61.1049,0.66528,0,0,0.837631,0.239742,0,0.66528,12.849,1,0.448428,0.36288,0,42.5845,5.01028,37.4887,0.84672,12.849,0.84672,3695.15,0,36.966,0.525338,0.703754,2.27046,4.31916,1.16642,5.60163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73191,0.703754,1.028160,1,0,43.0903,0,0,0,43.0903,0
71.5142,2.51906,0,0,2.49132,0.118624,0.36288,3.6288,60.9553,0.66528,0,0,0.752172,0.236422,0,0.66528,12.849,1,0.4494,0.36288,0,39.9538,4.80036,35.0669,0.84672,12.849,0.84672,3695.15,0,36.966,0.525376,0.459311,2.2705,3.70933,1.17453,4.73924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48747,0.459311,1.028160,1,0,39.8061,0,0,0,39.8061,0
70.7118,2.49156,0,0,2.14039,0.0883437,0.36288,3.6288,60.3947,0.966879,0,0,0.648242,0.241957,0,0.66528,12.849,1,0.447661,0.36288,0,36.6765,5.164,31.4277,0.84672,12.849,0.84672,3695.15,0,36.966,0.586358,0.30119,2.27055,3.09226,1.16055,3.91709,0.42336,36.966,0.42336,423.524,0,0.719643,0,0,1.02083,0.30119,1.028160,1,0,35.3448,0,0,0,35.3448,0
69.7307,2.48732,0,0,1.95692,0.0878026,0.36288,3.6288,59.8344,0.951897,0,0,0.632673,0.241098,0,0.66528,12.849,1,0.451969,0.36288,0,36.1586,5.164,30.9055,0.84672,12.849,0.84672,3695.15,0,36.966,0.582631,0.30119,2.30684,3.05425,1.16055,3.9191,0.42336,36.966,0.42336,423.524,0,0.738392,0,0,1.03958,0.30119,1.028160,1,0,34.8246,0,0,0,34.8246,0
68.5872,2.482,0,0,1.78848,0.0871411,0.36288,3.6288,59.1685,1.01731,0,0,0.591658,0.240239,0,0.66528,12.849,1,0.457349,0.36288,0,34.0105,5.164,28.752,0.84672,12.849,0.84672,3695.15,0,36.966,0.628498,0.261274,2.30688,2.90637,1.16055,3.68548,0.42336,36.966,0.42336,423.524,0,0.627152,0,0,0.888425,0.261274,1.028160,1,0,32.4375,0,0,0,32.4375,0
67.3253,2.47564,0,0,1.64455,0.067863,0.36288,3.6288,58.4341,1.01261,0,0,0.560674,0.282501,0,0.66528,12.849,1,0.463781,0.36288,0,30.4509,5.72861,24.6214,0.84672,12.849,0.84672,3695.15,0,36.966,0.632637,0.261274,2.30692,2.76727,1.36664,3.33619,0.42336,36.966,0.42336,423.524,0,0.627748,0,0,0.889021,0.261274,1.028160,1,0,27.9576,0,0,0,27.9576,0
65.9989,2.53192,0,0,1.63544,0.0670865,0.36288,3.6288,57.6952,1.03616,0,0,0.601431,0.304191,0,0.66528,12.849,1,0.483216,0.36288,0,27.7146,5.73167,21.8626,0.84672,12.849,0.84672,3695.15,0,36.966,0.655488,0.261274,2.30696,2.30891,1.46238,2.75928,0.42336,36.966,0.42336,423.524,0,0.629536,0,0,0.89081,0.261274,1.028160,1,0,24.6219,0,0,0,24.6219,0
64.5778,2.52385,0,0,1.53428,0.0686337,0.36288,3.6288,56.975,1.01842,0,0,0.599489,0.301202,0,0.66528,12.849,1,0.491356,0.36288,0,26.1266,5.6616,20.3365,0.84672,12.849,0.84672,3695.15,0,36.966,0.652516,0.261274,2.35839,2.32805,1.45257,2.84262,0.42336,36.966,0.42336,423.524,0,0.65029,0,0,0.911563,0.261274,1.028160,1,0,23.1791,0,0,0,23.1791,0
62.97,2.51489,0,0,1.33785,0.0678565,0.36288,3.6288,56.1758,1.0648,0,0,0.565326,0.299799,0,0.66528,12.849,1,0.500385,0.36288,0,24.7531,5.6616,18.954,0.84672,12.849,0.84672,3695.15,0,36.966,0.690853,0.261274,2.35843,2.22447,1.45257,2.70075,0.42336,36.966,0.42336,423.524,0,0.565618,0,0,0.826891,0.261274,1.028160,1,0,21.6547,0,0,0,21.6547,0
61.2742,2.50433,0,0,1.23382,0.0624225,0.36288,3.6288,55.3701,1.06049,0,0,0.555606,0.300748,0,0.66528,12.849,1,0.511007,0.36288,0,23.3521,5.73638,17.4676,0.84672,12.849,0.84672,3695.15,0,36.966,0.69785,0.227405,2.35847,2.20425,1.46751,2.62476,0.42336,36.966,0.42336,423.524,0,0.562965,0,0,0.79037,0.227405,1.028160,1,0,20.0924,0,0,0,20.0924,0
59.0291,2.67586,0,0,0.855922,0.0622756,0.36288,3.6288,54.3566,1.2149,0,0,0.49679,0.29544,0,0.66528,12.849,1,0.56112,0.36288,0,18.7217,5.85329,12.6701,0.84672,12.849,0.84672,3695.15,0,36.966,0.811087,0.227405,2.35852,2.08164,1.46767,2.38881,0.42336,36.966,0.42336,423.524,0,0.469186,0,0,0.69659,0.227405,1.028160,1,0,15.059,0,0,0,15.059,0
56.4946,2.65839,0,0,0.566989,0.0801888,0.36288,3.6288,53.1362,1.30623,0,0,0.369261,0.283426,0,0.66528,12.849,1,0.578659,0.36288,0,12.1763,5.67829,6.28219,0.84672,12.849,0.84672,3695.15,0,36.966,0.888323,0.227405,2.53438,1.94854,1.48702,2.33498,0.42336,36.966,0.42336,423.524,0,0.300661,0,0,0.528066,0.227405,1.028160,1,0,8.61718,0,0,0,8.61718,0
54.0199,2.6373,0,0,0.603691,0.0782269,0.36288,3.6288,51.9225,1.29904,0,0,0.366241,0.280882,0,0.66528,12.849,1,0.599822,0.36288,0,11.3744,5.67829,5.45915,0.84672,12.849,0.84672,3695.15,0,36.966,0.903719,0.227405,2.53443,2.05367,1.48702,2.42476,0.42336,36.966,0.42336,423.524,0,0.292504,0,0,0.519909,0.227405,1.028160,1,0,7.88391,0,0,0,7.88391,0
51.863,2.61516,0,0,0.906104,0.0850116,0.36288,3.6288,50.8691,1.21329,0,0,0.436085,0.276145,0,0.66528,12.849,1,0.622033,0.36288,0,16.7962,5.61892,10.9181,0.84672,12.849,0.84672,3695.15,0,36.966,0.863795,0.204422,2.53447,2.18246,1.47974,2.57781,0.42336,36.966,0.42336,423.524,0,0.418218,0,0,0.622641,0.204422,1.028160,1,0,13.4959,0,0,0,13.4959,0
50.079,2.59448,0,0,1.27206,0.0986521,0.36288,3.6288,49.9722,1.19987,0,0,0.569355,0.266417,0,0.66528,12.849,1,0.642781,0.36288,0,21.1351,5.57558,15.2796,0.84672,12.849,0.84672,3695.15,0,36.966,0.871934,0.204422,2.53452,2.48391,1.44886,2.90206,0.42336,36.966,0.42336,423.524,0,0.423537,0,0,0.62796,0.204422,1.028160,1,0,18.1817,0,0,0,18.1817,0
48.2056,2.49037,0,0,1.08511,0.105234,0.36288,3.6288,49.121,1.20497,0,0,0.622124,0.26835,0,0.66528,12.849,1,0.638965,0.36288,0,22.2761,5.40404,16.596,0.84672,12.849,0.84672,3695.15,0,36.966,0.89135,0.204422,2.53457,2.55165,1.38364,3.01565,0.42336,36.966,0.42336,423.524,0,0.293559,0,0,0.497981,0.204422,1.028160,1,0,19.6116,0,0,0,19.6116,0
46.1817,2.47081,0,0,0.912876,0.103137,0.36288,3.6288,48.7495,0.987563,0,0,0.882508,0.266477,0,0.66528,12.849,1,0.658585,0.36288,0,20.2013,5.40404,14.5015,0.84672,12.849,0.84672,3695.15,0,36.966,0.74319,0.204422,2.43285,2.88029,1.38364,3.39074,0.42336,36.966,0.42336,423.524,0,0.659162,0,0,0.863584,0.204422,1.028160,1,0,17.8923,0,0,0,17.8923,0
44.0508,2.44829,0,0,0.781099,0.100864,0.36288,3.6288,47.7626,1.20865,0,0,0.487433,0.26566,0,0.66528,12.849,1,0.68118,0.36288,0,20.1815,5.40404,14.4591,0.84672,12.849,0.84672,3695.15,0,36.966,0.916504,0.216518,2.4329,2.14363,1.38364,2.4929,0.42336,36.966,0.42336,423.524,0,0.264798,0,0,0.481316,0.216518,1.028160,1,0,16.952,0,0,0,16.952,0
41.9665,2.42283,0,0,0.814959,0.113539,0.36288,3.6288,46.7758,1.20631,0,0,0.46925,0.24974,0,0.66528,12.849,1,0.706706,0.36288,0,19.3983,5.1964,13.858,0.84672,12.849,0.84672,3695.15,0,36.966,0.933626,0.216518,2.43294,2.15719,1.31874,2.55428,0.42336,36.966,0.42336,423.524,0,0.250062,0,0,0.466581,0.216518,1.028160,1,0,16.4123,0,0,0,16.4123,0
40.3824,2.32813,0,0,1.28923,0.182281,0.36288,3.6288,46.6474,0.73247,0,0,0.80905,0.204951,0,0.66528,12.849,1,0.712812,0.36288,0,36.7213,3.85433,32.517,0.84672,12.849,0.84672,3695.15,0,36.966,0.600547,0.216518,2.43299,4.09759,1.05244,5.09411,0.42336,36.966,0.42336,423.524,0,0.96097,0,0,1.17749,0.216518,1.028160,1,0,37.6111,0,0,0,37.6111,0
38.4237,2.30697,0,0,0.883431,0.172306,0.36288,3.6288,46.0286,1.00236,0,0,0.60388,0.220328,0,0.66528,12.849,1,0.73404,0.36288,0,31.3218,3.81581,27.1348,0.84672,12.849,0.84672,3695.15,0,36.966,0.794324,0.216518,2.34221,3.89176,1.10167,4.55449,0.42336,36.966,0.42336,423.524,0,0.497343,0,0,0.713862,0.216518,1.028160,1,0,31.6893,0,0,0,31.6893,0
37.543,2.27898,0,0,1.92955,0.168412,0.36288,3.6288,46.1929,0.66528,0,0,1.04859,0.219072,0,0.66528,12.849,1,0.762098,0.36288,0,44.1991,3.81581,39.9841,0.84672,12.849,0.84672,3695.15,0,36.966,0.600625,0.372055,2.34225,5.56781,1.10167,6.57983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40021,0.372055,1.028160,1,0,46.5639,0,0,0,46.5639,0
38.8543,2.26571,0,0,4.10662,0.166685,0.36288,3.6288,47.4816,0.66528,0,0,2.17345,0.219405,0,0.66528,12.849,1,0.775435,0.36288,0,96.5907,3.81581,92.3623,0.84672,12.849,0.84672,3695.15,0,36.966,0.600665,2.31843,2.34229,9.03814,1.10167,11.9965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34659,2.31843,1.028160,1,0,104.359,0,0,0,104.359,0
40.5375,2.09619,0,0,4.33559,0.193301,0.36288,3.6288,48.8256,0.599325,0,0,2.16079,0.217473,0,0.66528,12.849,1,0.693205,0.36288,0,104.367,3.90267,100.134,0.84672,12.849,0.84672,3695.15,0,36.966,0.466594,1.35776,2.34234,6.33,1.07078,8.49272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38592,1.35776,1.028160,1,0,108.627,0,0,0,108.627,0
44.9619,2.1181,0,0,7.13293,0.227564,0.36288,3.6288,52.9033,0.606655,0,0,4.90708,0.222772,0,0.66528,12.849,1,0.671364,0.36288,0,128.969,4.48318,124.178,0.84672,12.849,0.84672,3695.15,0,36.966,0.4593,2.77421,2.14062,10.3242,1.16973,13.61,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80237,2.77421,1.028160,1,0,137.788,0,0,0,137.788,0
48.3871,2.16952,0,0,6.19712,0.239524,0.36288,3.6288,56.0842,0.627516,0,0,4.03872,0.23029,0,0.66528,12.849,1,0.619996,0.36288,0,128.506,4.48318,123.766,0.84672,12.849,0.84672,3695.15,0,36.966,0.438475,2.27986,2.14066,10.3645,1.16973,13.1769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30802,2.27986,1.028160,1,0,136.943,0,0,0,136.943,0
51.7438,2.20425,0,0,6.17261,0.248784,0.36288,3.6288,59.1973,0.642527,0,0,3.99109,0.235468,0,0.66528,12.849,1,0.58533,0.36288,0,145.314,4.48318,140.608,0.84672,12.849,0.84672,3695.15,0,36.966,0.4235,2.19598,2.1407,11.5828,1.17106,14.3249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22414,2.19598,1.028160,1,0,154.933,0,0,0,154.933,0
57.3559,2.23472,0,0,8.42884,0.219092,0.36288,3.6288,61.308,0.656258,0,0,6.70567,0.226921,3.71179,0.66528,12.849,1,0.554924,0.36288,0,143.303,4.34553,138.765,0.84672,12.849,0.84672,3695.15,0,36.966,0.409803,2.61369,2.14074,12.9227,1.09693,16.1704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64185,2.61369,1.028160,1,0,158.648,0,0,0,158.648,0
58.0336,2.35826,0,0,3.63185,0.233079,0.36288,3.6288,61.308,0.66528,0,0,1.43358,0.255352,0.512951,0.66528,12.849,1,0.528303,0.36288,0,87.772,4.61969,82.9869,0.84672,12.849,0.84672,3695.15,0,36.966,0.458751,1.09301,2.14077,4.9244,1.12476,6.57468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12117,1.09301,1.028160,1,0,90.0746,0,0,0,90.0746,0
58.443,2.36335,0,0,3.37024,0.234628,0.36288,3.6288,61.308,0.66528,0,0,1.29455,0.255352,0.373916,0.66528,12.849,1,0.52326,0.36288,0,94.6728,4.61969,89.8927,0.84672,12.849,0.84672,3695.15,0,36.966,0.458775,0.954323,2.20372,4.58711,1.12476,6.16162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98248,0.954323,1.028160,1,0,96.4283,0,0,0,96.4283,0
59.5475,2.36639,0,0,4.06941,0.235564,0.36288,3.6288,61.308,0.66528,0,0,1.19965,0.255352,0.279015,0.66528,12.849,1,0.520263,0.36288,0,131.598,4.61969,126.821,0.84672,12.849,0.84672,3695.15,0,36.966,0.4588,0.803961,2.20375,4.54945,1.12476,5.9736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83212,0.803961,1.028160,1,0,133.074,0,0,0,133.074,0
59.1205,2.37436,0,0,2.55137,0.241195,0.36288,3.6288,61.1487,0.825263,0,0,0.910112,0.244138,0,0.66528,12.849,1,0.512333,0.36288,0,74.3109,4.48604,69.6754,0.84672,12.849,0.84672,3695.15,0,36.966,0.497597,0.503194,2.20378,3.65897,1.07319,4.79515,0.42336,36.966,0.42336,423.524,0,0.829405,0,0,1.3326,0.503194,1.028160,1,0,74.4706,0,0,0,74.4706,0
60.4053,2.62688,0,0,4.49671,0.222132,0.36288,3.6288,61.1938,0.66528,0,0,0.926191,0.215776,0,0.66528,12.849,1,0.570915,0.36288,0,93.3587,3.67074,89.4799,0.84672,12.849,0.84672,3695.15,0,36.966,0.676357,0.905265,2.20381,4.53113,0.897314,6.06653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93342,0.905265,1.028160,1,0,95.5464,0,0,0,95.5464,0
62.2266,2.63693,0,0,5.06415,0.243039,0.36288,3.6288,61.2583,0.66528,0,0,0.928187,0.198499,0,0.66528,12.849,1,0.56091,0.36288,0,134.26,3.4504,130.611,0.84672,12.849,0.84672,3695.15,0,36.966,0.676385,1.4744,2.43017,4.49955,0.947342,6.78039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50256,1.4744,1.028160,1,0,137.392,0,0,0,137.392,0
63.6065,2.65058,0,0,4.64015,0.24673,0.36288,3.6288,61.308,0.66528,0,0,1.06579,0.19858,0.15218,0.66528,12.849,1,0.547311,0.36288,0,138.917,3.4504,135.283,0.84672,12.849,0.84672,3695.15,0,36.966,0.676413,1.39336,2.4302,3.25877,0.947342,5.45858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42152,1.39336,1.028160,1,0,140.893,0,0,0,140.893,0
64.6786,2.6605,0,0,4.34253,0.247101,0.36288,3.6288,61.308,0.66528,0,0,1.20614,0.204176,0.33668,0.66528,12.849,1,0.53744,0.36288,0,129.735,3.58144,125.979,0.84672,12.849,0.84672,3695.15,0,36.966,0.676441,1.80185,2.43023,2.99621,0.988338,5.56352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83001,1.80185,1.028160,1,0,131.879,0,0,0,131.879,0
68.189,2.29781,0,0,6.47087,0.299796,0.36288,3.6288,61.308,0.654937,0,0,1.60739,0.200905,0.751552,0.66528,12.849,1,0.456481,0.36288,0,154.062,3.99262,149.975,0.84672,12.849,0.84672,3695.15,0,36.966,0.394898,2.437,2.43026,6.61975,1.08429,10.0078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46516,2.437,1.028160,1,0,160.735,0,0,0,160.735,0
72.0574,2.31761,0,0,6.90753,0.358573,0.36288,3.6288,61.308,0.654952,0,0,1.35801,0.173555,0.529502,0.66528,12.849,1,0.436713,0.36288,0,108.999,3.71133,105.214,0.84672,12.849,0.84672,3695.15,0,36.966,0.394907,2.24084,2.12161,7.24401,0.971768,10.2398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.269,2.24084,1.028160,1,0,115.983,0,0,0,115.983,0
72.29,2.33755,0,0,5.36199,0.369436,2.42245,3.6288,61.308,0.654967,0,0,1.05714,0.173555,0.228617,0.66528,12.849,1,0.416822,2.42245,0,114.858,3.71133,113.152,0.84672,12.849,0.84672,3695.15,0,36.966,0.394916,1.50323,2.12164,5.86138,0.971768,8.11956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53139,1.50323,1.028160,1,0,121.5,0,0,0,121.5,0
72.29,2.33872,0,0,4.33312,0.336105,1.65829,3.6288,61.2053,0.654981,0,0,0.707772,0.155506,0,0.66528,12.849,1,0.41569,1.65829,0,93.7431,3.44974,91.536,0.84672,12.849,0.84672,3695.15,0,36.966,0.394925,0.963723,2.12166,5.17636,0.934192,6.93263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99188,0.963723,1.028160,1,0,98.4686,0,0,0,98.4686,0
72.29,2.33875,0,0,6.66432,0.294156,4.03141,3.6288,61.308,0.654583,0,0,1.11817,0.13664,0.224233,0.66528,12.849,1,0.415696,4.03141,0,123.695,3.23472,124.076,0.84672,12.849,0.84672,3695.15,0,36.966,0.395347,1.85437,2.12169,6.22661,0.907274,8.90004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88253,1.85437,1.028160,1,0,133.201,0,0,0,133.201,0
72.29,2.43363,0,0,8.50988,0.314342,5.76191,3.6288,61.308,0.66528,0,0,1.75993,0.168451,0.926202,0.66528,12.849,1,0.432559,5.76191,0,199.94,4.03725,201.232,0.84672,12.849,0.84672,3695.15,0,36.966,0.456091,2.89598,2.12172,8.73193,1.04638,12.2472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92414,2.89598,1.028160,1,0,214.405,0,0,0,214.405,0
72.29,2.43366,0,0,6.3563,0.314342,3.6083,3.6288,61.308,0.66528,0,0,1.35601,0.168451,0.522282,0.66528,12.849,1,0.432565,3.6083,0,133.455,4.03725,132.594,0.84672,12.849,0.84672,3695.15,0,36.966,0.456116,2.24404,2.19785,6.82076,1.04638,9.76016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2722,2.24404,1.028160,1,0,142.876,0,0,0,142.876,0
72.29,2.4337,0,0,5.49444,0.314342,2.7464,3.6288,61.308,0.66528,0,0,1.23683,0.168451,0.403102,0.66528,12.849,1,0.432571,2.7464,0,115.556,4.03725,113.832,0.84672,12.849,0.84672,3695.15,0,36.966,0.456141,2.13761,2.19788,6.0641,1.04638,8.89707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16577,2.13761,1.028160,1,0,123.132,0,0,0,123.132,0
72.29,2.43373,0,0,5.64561,0.289346,2.92253,3.6288,61.308,0.66528,0,0,1.18734,0.154238,0.367825,0.66528,12.849,1,0.432578,2.92253,0,104.261,3.48651,103.264,0.84672,12.849,0.84672,3695.15,0,36.966,0.456166,1.84084,2.19791,6.43156,1.03837,8.97577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.869,1.84084,1.028160,1,0,112.608,0,0,0,112.608,0
72.29,2.39669,0,0,4.44063,0.258653,1.78529,3.6288,61.308,0.66528,0,0,0.91908,0.219354,0.0344456,0.66528,12.849,1,0.425993,1.78529,0,90.2362,5.33668,86.2588,0.84672,12.849,0.84672,3695.15,0,36.966,0.428451,1.33826,2.19793,4.65406,1.23488,6.52692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36642,1.33826,1.028160,1,0,92.8201,0,0,0,92.8201,0
72.29,2.39672,0,0,3.90315,0.179684,1.32675,3.6288,61.308,0.66528,0,0,0.896797,0.208214,0.0233034,0.66528,12.849,1,0.425999,1.32675,0,84.4525,4.44927,80.904,0.84672,12.849,0.84672,3695.15,0,36.966,0.428476,1.01853,2.16834,4.12008,1.12311,5.75537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04669,1.01853,1.028160,1,0,86.6827,0,0,0,86.6827,0
72.29,2.39676,0,0,3.60664,0.179684,1.0302,3.6288,61.308,0.66528,0,0,0.940274,0.208214,0.0667799,0.66528,12.849,1,0.426006,1.0302,0,71.4303,4.44927,67.5853,0.84672,12.849,0.84672,3695.15,0,36.966,0.4285,0.849001,2.16837,3.809,1.12311,5.27476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87716,0.849001,1.028160,1,0,72.9268,0,0,0,72.9268,0
72.29,2.39679,0,0,3.4851,0.179684,0.908621,3.6288,61.2751,0.66528,0,0,0.840603,0.208214,0,0.66528,12.849,1,0.426012,0.908621,0,64.597,4.44927,60.6303,0.84672,12.849,0.84672,3695.15,0,36.966,0.428524,0.682474,2.1684,3.70556,1.12311,5.0048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71063,0.682474,1.028160,1,0,65.6351,0,0,0,65.6351,0
72.29,2.52271,0,0,3.19555,0.159278,0.513561,3.6288,61.2531,0.66528,0,0,0.84462,0.201312,0,0.66528,12.849,1,0.448392,0.513561,0,62.5735,4.70694,57.9317,0.84672,12.849,0.84672,3695.15,0,36.966,0.526925,0.619419,2.16842,3.30649,1.10479,4.46263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64758,0.619419,1.028160,1,0,62.3943,0,0,0,62.3943,0
72.1826,2.52275,0,0,2.89096,0.11276,0.36288,3.6288,61.0295,0.711409,0,0,0.727471,0.239742,0,0.66528,12.849,1,0.448399,0.36288,0,56.0671,5.44131,50.5403,0.84672,12.849,0.84672,3695.15,0,36.966,0.526951,0.402797,2.27224,2.81837,1.1931,3.77336,0.42336,36.966,0.42336,423.524,0,0.982031,0,0,1.38483,0.402797,1.028160,1,0,54.3136,0,0,0,54.3136,0
