0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.25134e+08,0,0,3.15971e+08,0,2.97448e+07,887048,0
1.26022e+08,0,0,3.15971e+08,0,2.97457e+07,887074,0
1.26909e+08,0,0,3.15971e+08,0,2.97466e+07,887100,0
1.27763e+08,0,0,3.15971e+08,0,2.86439e+07,854156,0
1.28617e+08,0,0,3.15971e+08,0,2.86447e+07,854181,0
1.29471e+08,0,0,3.15971e+08,0,2.86455e+07,854206,0
1.30325e+08,0,0,3.15971e+08,0,2.86464e+07,854231,0
1.31103e+08,0,0,3.15971e+08,0,2.60914e+07,777971,0
1.31881e+08,0,0,3.15971e+08,0,2.60922e+07,777994,0
1.32659e+08,0,0,3.15971e+08,0,2.6093e+07,778017,0
1.33437e+08,0,0,3.15971e+08,0,2.60937e+07,778040,0
1.34215e+08,0,0,3.15971e+08,0,2.60945e+07,778062,0
1.35018e+08,0,0,3.15971e+08,0,2.69271e+07,802890,0
1.35821e+08,0,0,3.15971e+08,0,2.69277e+07,802909,0
1.36624e+08,0,0,3.15971e+08,0,2.69283e+07,802928,0
1.37427e+08,0,0,3.15971e+08,0,2.6929e+07,802946,0
1.38317e+08,0,0,3.15971e+08,0,2.98512e+07,890134,0
1.39207e+08,0,0,3.15971e+08,0,2.98519e+07,890155,0
1.40098e+08,0,0,3.15971e+08,0,2.98526e+07,890176,0
1.40988e+08,0,0,3.15971e+08,0,2.98533e+07,890197,0
1.40287e+08,0,0,3.15971e+08,0,2.71199e+07,-701017,0
1.39586e+08,0,0,3.15971e+08,0,2.71205e+07,-700999,0
1.38885e+08,0,0,3.15971e+08,0,2.71211e+07,-700980,0
1.38184e+08,0,0,3.15971e+08,0,2.71217e+07,-700962,0
1.37483e+08,0,0,3.15971e+08,0,2.71223e+07,-700944,0
1.36812e+08,0,0,3.15971e+08,0,2.81189e+07,-671219,0
1.3614e+08,0,0,3.15971e+08,0,2.81195e+07,-671200,0
1.35469e+08,0,0,3.15971e+08,0,2.81202e+07,-671181,0
1.34798e+08,0,0,3.15971e+08,0,2.81208e+07,-671162,0
1.34115e+08,0,0,3.15971e+08,0,2.77334e+07,-682716,0
1.33433e+08,0,0,3.15971e+08,0,2.77341e+07,-682697,0
1.3275e+08,0,0,3.15971e+08,0,2.77347e+07,-682678,0
1.32067e+08,0,0,3.15971e+08,0,2.77353e+07,-682660,0
1.31425e+08,0,0,3.15971e+08,0,2.90865e+07,-642352,0
1.30783e+08,0,0,3.15971e+08,0,2.90872e+07,-642332,0
1.3014e+08,0,0,3.15971e+08,0,2.90879e+07,-642313,0
1.29498e+08,0,0,3.15971e+08,0,2.90885e+07,-642293,0
1.28856e+08,0,0,3.15971e+08,0,2.90892e+07,-642274,0
1.28223e+08,0,0,3.15971e+08,0,2.94079e+07,-632667,0
1.27591e+08,0,0,3.15971e+08,0,2.94085e+07,-632647,0
1.26958e+08,0,0,3.15971e+08,0,2.94092e+07,-632628,0
1.26325e+08,0,0,3.15971e+08,0,2.94099e+07,-632608,0
1.25713e+08,0,0,3.15971e+08,0,3.00841e+07,-612498,0
1.251e+08,0,0,3.15971e+08,0,3.00848e+07,-612478,0
1.24488e+08,0,0,3.15971e+08,0,3.00854e+07,-612458,0
1.23875e+08,0,0,3.15971e+08,0,3.00861e+07,-612438,0
1.2333e+08,0,0,3.15971e+08,0,3.23207e+07,-545742,0
1.22784e+08,0,0,3.15971e+08,0,3.23215e+07,-545720,0
1.22238e+08,0,0,3.15971e+08,0,3.23222e+07,-545698,0
1.21693e+08,0,0,3.15971e+08,0,3.23229e+07,-545677,0
1.21147e+08,0,0,3.15971e+08,0,3.23237e+07,-545655,0
1.20564e+08,0,0,3.15971e+08,0,3.10699e+07,-583101,0
1.19981e+08,0,0,3.15971e+08,0,3.10706e+07,-583080,0
1.19398e+08,0,0,3.15971e+08,0,3.10713e+07,-583059,0
1.18815e+08,0,0,3.15971e+08,0,3.1072e+07,-583038,0
1.18199e+08,0,0,3.15971e+08,0,2.99677e+07,-616029,0
1.17583e+08,0,0,3.15971e+08,0,2.99684e+07,-616009,0
1.16967e+08,0,0,3.15971e+08,0,2.99691e+07,-615989,0
1.16351e+08,0,0,3.15971e+08,0,2.99697e+07,-615969,0
1.15658e+08,0,0,3.15971e+08,0,2.74115e+07,-692329,0
1.14966e+08,0,0,3.15971e+08,0,2.74121e+07,-692310,0
1.14274e+08,0,0,3.15971e+08,0,2.74127e+07,-692292,0
1.13581e+08,0,0,3.15971e+08,0,2.74133e+07,-692274,0
1.12889e+08,0,0,3.15971e+08,0,2.74139e+07,-692255,0
1.12222e+08,0,0,3.15971e+08,0,2.82474e+07,-667402,0
1.11554e+08,0,0,3.15971e+08,0,2.82478e+07,-667388,0
1.10887e+08,0,0,3.15971e+08,0,2.82483e+07,-667374,0
1.1022e+08,0,0,3.15971e+08,0,2.82488e+07,-667359,0
1.0964e+08,0,0,3.15971e+08,0,3.11744e+07,-580072,0
1.0906e+08,0,0,3.15971e+08,0,3.11749e+07,-580056,0
1.08479e+08,0,0,3.15971e+08,0,3.11755e+07,-580040,0
1.07899e+08,0,0,3.15971e+08,0,3.1176e+07,-580024,0
1.07199e+08,0,0,3.15971e+08,0,2.71501e+07,-700114,0
1.06499e+08,0,0,3.15971e+08,0,2.71506e+07,-700100,0
1.05799e+08,0,0,3.15971e+08,0,2.71511e+07,-700087,0
1.05099e+08,0,0,3.15971e+08,0,2.71515e+07,-700073,0
1.04399e+08,0,0,3.15971e+08,0,2.7152e+07,-700059,0
1.03729e+08,0,0,3.15971e+08,0,2.81496e+07,-670304,0
1.03058e+08,0,0,3.15971e+08,0,2.815e+07,-670290,0
1.02388e+08,0,0,3.15971e+08,0,2.81505e+07,-670276,0
1.01718e+08,0,0,3.15971e+08,0,2.8151e+07,-670262,0
1.01036e+08,0,0,3.15971e+08,0,2.77631e+07,-681832,0
1.00354e+08,0,0,3.15971e+08,0,2.77635e+07,-681818,0
9.96724e+07,0,0,3.15971e+08,0,2.7764e+07,-681804,0
9.89907e+07,0,0,3.15971e+08,0,2.77645e+07,-681790,0
9.83492e+07,0,0,3.15971e+08,0,2.9117e+07,-641442,0
9.77078e+07,0,0,3.15971e+08,0,2.91175e+07,-641428,0
9.70664e+07,0,0,3.15971e+08,0,2.9118e+07,-641413,0
9.6425e+07,0,0,3.15971e+08,0,2.91185e+07,-641398,0
9.57836e+07,0,0,3.15971e+08,0,2.9119e+07,-641383,0
9.51518e+07,0,0,3.15971e+08,0,2.94379e+07,-631771,0
9.45201e+07,0,0,3.15971e+08,0,2.94384e+07,-631756,0
9.38883e+07,0,0,3.15971e+08,0,2.94389e+07,-631742,0
9.32566e+07,0,0,3.15971e+08,0,2.94394e+07,-631727,0
9.2645e+07,0,0,3.15971e+08,0,3.01142e+07,-611601,0
9.20334e+07,0,0,3.15971e+08,0,3.01147e+07,-611585,0
9.14218e+07,0,0,3.15971e+08,0,3.01152e+07,-611570,0
9.08103e+07,0,0,3.15971e+08,0,3.01157e+07,-611555,0
9.02655e+07,0,0,3.15971e+08,0,3.23524e+07,-544796,0
8.97207e+07,0,0,3.15971e+08,0,3.2353e+07,-544780,0
8.91759e+07,0,0,3.15971e+08,0,3.23536e+07,-544763,0
8.86312e+07,0,0,3.15971e+08,0,3.23541e+07,-544747,0
8.80865e+07,0,0,3.15971e+08,0,3.23547e+07,-544730,0
8.75043e+07,0,0,3.15971e+08,0,3.10995e+07,-582218,0
8.6922e+07,0,0,3.15971e+08,0,3.11e+07,-582203,0
8.63399e+07,0,0,3.15971e+08,0,3.11005e+07,-582187,0
8.57577e+07,0,0,3.15971e+08,0,3.11011e+07,-582171,0
8.51425e+07,0,0,3.15971e+08,0,2.99956e+07,-615200,0
8.45273e+07,0,0,3.15971e+08,0,2.99961e+07,-615184,0
8.39121e+07,0,0,3.15971e+08,0,2.99966e+07,-615169,0
8.3297e+07,0,0,3.15971e+08,0,2.99971e+07,-615154,0
8.26054e+07,0,0,3.15971e+08,0,2.74362e+07,-691591,0
8.19138e+07,0,0,3.15971e+08,0,2.74367e+07,-691577,0
8.12223e+07,0,0,3.15971e+08,0,2.74371e+07,-691563,0
8.05307e+07,0,0,3.15971e+08,0,2.74376e+07,-691549,0
7.98392e+07,0,0,3.15971e+08,0,2.74381e+07,-691535,0
7.91725e+07,0,0,3.15971e+08,0,2.82721e+07,-666664,0
7.85059e+07,0,0,3.15971e+08,0,2.82724e+07,-666654,0
7.78392e+07,0,0,3.15971e+08,0,2.82728e+07,-666644,0
7.86438e+07,0,0,3.15971e+08,0,2.69856e+07,804635,0
7.80646e+07,0,0,3.15971e+08,0,3.12012e+07,-579274,0
7.89566e+07,0,0,3.15971e+08,0,2.9914e+07,892007,0
7.98486e+07,0,0,3.15971e+08,0,2.99144e+07,892018,0
8.07406e+07,0,0,3.15971e+08,0,2.99148e+07,892028,0
8.00412e+07,0,0,3.15971e+08,0,2.71727e+07,-699441,0
7.93417e+07,0,0,3.15971e+08,0,2.7173e+07,-699432,0
7.86423e+07,0,0,3.15971e+08,0,2.71733e+07,-699422,0
7.94142e+07,0,0,3.15971e+08,0,2.58862e+07,771857,0
7.87148e+07,0,0,3.15971e+08,0,2.7174e+07,-699404,0
7.80452e+07,0,0,3.15971e+08,0,2.81723e+07,-669628,0
7.73755e+07,0,0,3.15971e+08,0,2.81726e+07,-669618,0
7.67059e+07,0,0,3.15971e+08,0,2.81729e+07,-669609,0
7.60363e+07,0,0,3.15971e+08,0,2.81732e+07,-669599,0
7.53551e+07,0,0,3.15971e+08,0,2.77848e+07,-681184,0
7.4674e+07,0,0,3.15971e+08,0,2.77851e+07,-681174,0
7.39928e+07,0,0,3.15971e+08,0,2.77855e+07,-681165,0
7.33116e+07,0,0,3.15971e+08,0,2.77858e+07,-681155,0
7.26709e+07,0,0,3.15971e+08,0,2.91393e+07,-640780,0
7.20301e+07,0,0,3.15971e+08,0,2.91396e+07,-640770,0
7.13893e+07,0,0,3.15971e+08,0,2.91399e+07,-640760,0
7.07486e+07,0,0,3.15971e+08,0,2.91403e+07,-640750,0
7.01078e+07,0,0,3.15971e+08,0,2.91406e+07,-640740,0
6.94767e+07,0,0,3.15971e+08,0,2.94596e+07,-631125,0
6.88456e+07,0,0,3.15971e+08,0,2.94599e+07,-631115,0
6.82145e+07,0,0,3.15971e+08,0,2.94603e+07,-631105,0
6.75834e+07,0,0,3.15971e+08,0,2.94606e+07,-631095,0
6.69725e+07,0,0,3.15971e+08,0,3.01357e+07,-610958,0
6.63615e+07,0,0,3.15971e+08,0,3.01361e+07,-610948,0
6.57506e+07,0,0,3.15971e+08,0,3.01364e+07,-610938,0
6.51396e+07,0,0,3.15971e+08,0,3.01368e+07,-610927,0
6.60668e+07,0,0,3.15971e+08,0,3.10875e+07,927145,0
6.69939e+07,0,0,3.15971e+08,0,3.10878e+07,927156,0
6.79211e+07,0,0,3.15971e+08,0,3.10882e+07,927167,0
6.88483e+07,0,0,3.15971e+08,0,3.10886e+07,927179,0
6.97755e+07,0,0,3.15971e+08,0,3.1089e+07,927190,0
7.06651e+07,0,0,3.15971e+08,0,2.98327e+07,889670,0
7.15548e+07,0,0,3.15971e+08,0,2.98331e+07,889681,0
7.24445e+07,0,0,3.15971e+08,0,2.98335e+07,889692,0
7.33342e+07,0,0,3.15971e+08,0,2.98338e+07,889702,0
7.41909e+07,0,0,3.15971e+08,0,2.87274e+07,856646,0
7.50475e+07,0,0,3.15971e+08,0,2.87277e+07,856657,0
7.59042e+07,0,0,3.15971e+08,0,2.87281e+07,856667,0
7.67609e+07,0,0,3.15971e+08,0,2.87284e+07,856677,0
7.75411e+07,0,0,3.15971e+08,0,2.61657e+07,780186,0
7.83212e+07,0,0,3.15971e+08,0,2.6166e+07,780196,0
7.91015e+07,0,0,3.15971e+08,0,2.61664e+07,780205,0
7.98817e+07,0,0,3.15971e+08,0,2.61667e+07,780214,0
8.06619e+07,0,0,3.15971e+08,0,2.6167e+07,780224,0
7.99708e+07,0,0,3.15971e+08,0,2.74545e+07,-691046,0
7.93047e+07,0,0,3.15971e+08,0,2.82889e+07,-666164,0
7.86385e+07,0,0,3.15971e+08,0,2.82891e+07,-666158,0
7.79724e+07,0,0,3.15971e+08,0,2.82892e+07,-666153,0
7.73062e+07,0,0,3.15971e+08,0,2.82894e+07,-666148,0
7.67275e+07,0,0,3.15971e+08,0,3.12191e+07,-578739,0
7.61488e+07,0,0,3.15971e+08,0,3.12193e+07,-578733,0
7.557e+07,0,0,3.15971e+08,0,3.12195e+07,-578727,0
7.49913e+07,0,0,3.15971e+08,0,3.12197e+07,-578722,0
7.42923e+07,0,0,3.15971e+08,0,2.71877e+07,-698996,0
7.35933e+07,0,0,3.15971e+08,0,2.71878e+07,-698991,0
7.28943e+07,0,0,3.15971e+08,0,2.7188e+07,-698986,0
7.21953e+07,0,0,3.15971e+08,0,2.71882e+07,-698981,0
7.14964e+07,0,0,3.15971e+08,0,2.71883e+07,-698976,0
7.08272e+07,0,0,3.15971e+08,0,2.8187e+07,-669188,0
7.0158e+07,0,0,3.15971e+08,0,2.81872e+07,-669183,0
6.94888e+07,0,0,3.15971e+08,0,2.81874e+07,-669178,0
6.88197e+07,0,0,3.15971e+08,0,2.81875e+07,-669173,0
6.81389e+07,0,0,3.15971e+08,0,2.77988e+07,-680768,0
6.74581e+07,0,0,3.15971e+08,0,2.77989e+07,-680763,0
6.67774e+07,0,0,3.15971e+08,0,2.77991e+07,-680758,0
6.60966e+07,0,0,3.15971e+08,0,2.77993e+07,-680753,0
6.54562e+07,0,0,3.15971e+08,0,2.91533e+07,-640361,0
6.48159e+07,0,0,3.15971e+08,0,2.91535e+07,-640356,0
6.41755e+07,0,0,3.15971e+08,0,2.91537e+07,-640351,0
6.35352e+07,0,0,3.15971e+08,0,2.91538e+07,-640345,0
6.28949e+07,0,0,3.15971e+08,0,2.9154e+07,-640340,0
6.22641e+07,0,0,3.15971e+08,0,2.9473e+07,-630725,0
6.16334e+07,0,0,3.15971e+08,0,2.94732e+07,-630720,0
6.10027e+07,0,0,3.15971e+08,0,2.94734e+07,-630714,0
6.0372e+07,0,0,3.15971e+08,0,2.94735e+07,-630709,0
5.97614e+07,0,0,3.15971e+08,0,3.01488e+07,-610568,0
5.91509e+07,0,0,3.15971e+08,0,3.0149e+07,-610563,0
5.85403e+07,0,0,3.15971e+08,0,3.01492e+07,-610557,0
5.79297e+07,0,0,3.15971e+08,0,3.01494e+07,-610552,0
5.7386e+07,0,0,3.15971e+08,0,3.23883e+07,-543725,0
5.68423e+07,0,0,3.15971e+08,0,3.23886e+07,-543719,0
5.62986e+07,0,0,3.15971e+08,0,3.23887e+07,-543713,0
5.57549e+07,0,0,3.15971e+08,0,3.2389e+07,-543707,0
5.52112e+07,0,0,3.15971e+08,0,3.23892e+07,-543701,0
5.46299e+07,0,0,3.15971e+08,0,3.11322e+07,-581241,0
5.40487e+07,0,0,3.15971e+08,0,3.11324e+07,-581236,0
5.34675e+07,0,0,3.15971e+08,0,3.11326e+07,-581230,0
5.28863e+07,0,0,3.15971e+08,0,3.11328e+07,-581224,0
5.2272e+07,0,0,3.15971e+08,0,3.00258e+07,-614298,0
5.16577e+07,0,0,3.15971e+08,0,3.0026e+07,-614292,0
5.10434e+07,0,0,3.15971e+08,0,3.00262e+07,-614286,0
5.04291e+07,0,0,3.15971e+08,0,3.00264e+07,-614281,0
4.97383e+07,0,0,3.15971e+08,0,2.74626e+07,-690804,0
4.90475e+07,0,0,3.15971e+08,0,2.74627e+07,-690799,0
4.83567e+07,0,0,3.15971e+08,0,2.74629e+07,-690794,0
4.76659e+07,0,0,3.15971e+08,0,2.74631e+07,-690789,0
4.69751e+07,0,0,3.15971e+08,0,2.74633e+07,-690784,0
4.63092e+07,0,0,3.15971e+08,0,2.82978e+07,-665898,0
4.56433e+07,0,0,3.15971e+08,0,2.82978e+07,-665897,0
4.49774e+07,0,0,3.15971e+08,0,2.82978e+07,-665897,0
4.43115e+07,0,0,3.15971e+08,0,2.82979e+07,-665896,0
4.37331e+07,0,0,3.15971e+08,0,3.12283e+07,-578465,0
4.31546e+07,0,0,3.15971e+08,0,3.12283e+07,-578464,0
4.25761e+07,0,0,3.15971e+08,0,3.12284e+07,-578463,0
4.19977e+07,0,0,3.15971e+08,0,3.12284e+07,-578462,0
4.12989e+07,0,0,3.15971e+08,0,2.7195e+07,-698775,0
4.06001e+07,0,0,3.15971e+08,0,2.71951e+07,-698775,0
3.99014e+07,0,0,3.15971e+08,0,2.71951e+07,-698774,0
3.92026e+07,0,0,3.15971e+08,0,2.71951e+07,-698773,0
3.85038e+07,0,0,3.15971e+08,0,2.71951e+07,-698773,0
3.78348e+07,0,0,3.15971e+08,0,2.81939e+07,-668982,0
3.71658e+07,0,0,3.15971e+08,0,2.8194e+07,-668981,0
3.64969e+07,0,0,3.15971e+08,0,2.8194e+07,-668980,0
3.58279e+07,0,0,3.15971e+08,0,2.8194e+07,-668980,0
3.51473e+07,0,0,3.15971e+08,0,2.7805e+07,-680582,0
3.44667e+07,0,0,3.15971e+08,0,2.7805e+07,-680582,0
3.37861e+07,0,0,3.15971e+08,0,2.7805e+07,-680581,0
3.31056e+07,0,0,3.15971e+08,0,2.78051e+07,-680580,0
3.24654e+07,0,0,3.15971e+08,0,2.91592e+07,-640185,0
3.18252e+07,0,0,3.15971e+08,0,2.91593e+07,-640184,0
3.1185e+07,0,0,3.15971e+08,0,2.91593e+07,-640183,0
3.05448e+07,0,0,3.15971e+08,0,2.91593e+07,-640182,0
2.99046e+07,0,0,3.15971e+08,0,2.91593e+07,-640182,0
2.92741e+07,0,0,3.15971e+08,0,2.94782e+07,-630570,0
2.86435e+07,0,0,3.15971e+08,0,2.94782e+07,-630569,0
2.80129e+07,0,0,3.15971e+08,0,2.94783e+07,-630568,0
2.73824e+07,0,0,3.15971e+08,0,2.94783e+07,-630568,0
2.67719e+07,0,0,3.15971e+08,0,3.01535e+07,-610429,0
2.61615e+07,0,0,3.15971e+08,0,3.01535e+07,-610428,0
2.55511e+07,0,0,3.15971e+08,0,3.01535e+07,-610427,0
2.49407e+07,0,0,3.15971e+08,0,3.01536e+07,-610426,0
2.43971e+07,0,0,3.15971e+08,0,3.23927e+07,-543595,0
2.38535e+07,0,0,3.15971e+08,0,3.23927e+07,-543595,0
2.33099e+07,0,0,3.15971e+08,0,3.23928e+07,-543594,0
2.27663e+07,0,0,3.15971e+08,0,3.23928e+07,-543593,0
2.22227e+07,0,0,3.15971e+08,0,3.23928e+07,-543592,0
2.16416e+07,0,0,3.15971e+08,0,3.11356e+07,-581142,0
2.10604e+07,0,0,3.15971e+08,0,3.11356e+07,-581141,0
2.04793e+07,0,0,3.15971e+08,0,3.11356e+07,-581140,0
1.98981e+07,0,0,3.15971e+08,0,3.11357e+07,-581139,0
1.92839e+07,0,0,3.15971e+08,0,3.00284e+07,-614221,0
1.86697e+07,0,0,3.15971e+08,0,3.00284e+07,-614220,0
1.80555e+07,0,0,3.15971e+08,0,3.00284e+07,-614219,0
1.74413e+07,0,0,3.15971e+08,0,3.00285e+07,-614218,0
1.67505e+07,0,0,3.15971e+08,0,2.74643e+07,-690752,0
1.60598e+07,0,0,3.15971e+08,0,2.74644e+07,-690751,0
1.5369e+07,0,0,3.15971e+08,0,2.74644e+07,-690750,0
1.46783e+07,0,0,3.15971e+08,0,2.74644e+07,-690750,0
1.39875e+07,0,0,3.15971e+08,0,2.74644e+07,-690749,0
1.33216e+07,0,0,3.15971e+08,0,2.82989e+07,-665866,0
1.26558e+07,0,0,3.15971e+08,0,2.82987e+07,-665870,0
1.19899e+07,0,0,3.15971e+08,0,2.82986e+07,-665874,0
1.1324e+07,0,0,3.15971e+08,0,2.82985e+07,-665877,0
1.07456e+07,0,0,3.15971e+08,0,3.12288e+07,-578449,0
1.01671e+07,0,0,3.15971e+08,0,3.12287e+07,-578453,0
9.58866e+06,0,0,3.15971e+08,0,3.12285e+07,-578457,0
9.01019e+06,0,0,3.15971e+08,0,3.12284e+07,-578462,0
8.31142e+06,0,0,3.15971e+08,0,2.71949e+07,-698779,0
7.61263e+06,0,0,3.15971e+08,0,2.71948e+07,-698783,0
6.91385e+06,0,0,3.15971e+08,0,2.71947e+07,-698787,0
6.21506e+06,0,0,3.15971e+08,0,2.71945e+07,-698790,0
5.51626e+06,0,0,3.15971e+08,0,2.71944e+07,-698794,0
4.84725e+06,0,0,3.15971e+08,0,2.8193e+07,-669008,0
4.17824e+06,0,0,3.15971e+08,0,2.81929e+07,-669012,0
3.50923e+06,0,0,3.15971e+08,0,2.81928e+07,-669016,0
2.84021e+06,0,0,3.15971e+08,0,2.81927e+07,-669019,0
2.15958e+06,0,0,3.15971e+08,0,2.78035e+07,-680626,0
1.47895e+06,0,0,3.15971e+08,0,2.78034e+07,-680630,0
798318,0,0,3.15971e+08,0,2.78033e+07,-680633,0
117681,0,0,3.15971e+08,0,2.78031e+07,-680637,0
0,0,0,3.15971e+08,0,2.91571e+07,-640249,404887
0,0,0,3.15971e+08,0,2.91569e+07,-640253,640253
0,0,0,3.15971e+08,0,2.91568e+07,-640257,640257
0,0,0,3.15971e+08,0,2.91567e+07,-640261,640261
0,0,0,3.15971e+08,0,2.91565e+07,-640265,640265
0,0,0,3.15971e+08,0,2.94752e+07,-630659,630659
0,0,0,3.15971e+08,0,2.94751e+07,-630662,630662
0,0,0,3.15971e+08,0,2.9475e+07,-630666,630666
0,0,0,3.15971e+08,0,2.94748e+07,-630670,630670
0,0,0,3.15971e+08,0,3.01498e+07,-610539,610539
0,0,0,3.15971e+08,0,3.01497e+07,-610543,610543
0,0,0,3.15971e+08,0,3.01495e+07,-610547,610547
0,0,0,3.15971e+08,0,3.01494e+07,-610551,610551
0,0,0,3.15971e+08,0,3.2388e+07,-543735,543735
0,0,0,3.15971e+08,0,3.23879e+07,-543739,543739
0,0,0,3.15971e+08,0,3.23877e+07,-543743,543743
0,0,0,3.15971e+08,0,3.23876e+07,-543748,543748
0,0,0,3.15971e+08,0,3.23875e+07,-543752,543752
0,0,0,3.15971e+08,0,3.11303e+07,-581300,581300
0,0,0,3.15971e+08,0,3.11301e+07,-581304,581304
0,0,0,3.15971e+08,0,3.113e+07,-581308,581308
0,0,0,3.15971e+08,0,3.11299e+07,-581313,581313
0,0,0,3.15971e+08,0,3.00226e+07,-614392,614392
0,0,0,3.15971e+08,0,3.00225e+07,-614396,614396
0,0,0,3.15971e+08,0,3.00224e+07,-614400,614400
0,0,0,3.15971e+08,0,3.00222e+07,-614404,614404
0,0,0,3.15971e+08,0,2.74585e+07,-690925,690925
0,0,0,3.15971e+08,0,2.74584e+07,-690929,690929
0,0,0,3.15971e+08,0,2.74583e+07,-690933,690933
0,0,0,3.15971e+08,0,2.74581e+07,-690937,690937
0,0,0,3.15971e+08,0,2.7458e+07,-690940,690940
0,0,0,3.15971e+08,0,2.82921e+07,-666068,666068
0,0,0,3.15971e+08,0,2.82918e+07,-666076,666076
0,0,0,3.15971e+08,0,2.82916e+07,-666084,666084
0,0,0,3.15971e+08,0,2.82913e+07,-666092,666092
0,0,0,3.15971e+08,0,3.12207e+07,-578692,578692
0,0,0,3.15971e+08,0,3.12204e+07,-578701,578701
0,0,0,3.15971e+08,0,3.122e+07,-578711,578711
0,0,0,3.15971e+08,0,3.12197e+07,-578720,578720
0,0,0,3.15971e+08,0,2.71873e+07,-699007,699007
0,0,0,3.15971e+08,0,2.7187e+07,-699015,699015
0,0,0,3.15971e+08,0,2.71867e+07,-699023,699023
0,0,0,3.15971e+08,0,2.71865e+07,-699031,699031
0,0,0,3.15971e+08,0,2.71862e+07,-699039,699039
0,0,0,3.15971e+08,0,2.81844e+07,-669267,669267
0,0,0,3.15971e+08,0,2.81841e+07,-669275,669275
0,0,0,3.15971e+08,0,2.81838e+07,-669283,669283
0,0,0,3.15971e+08,0,2.81835e+07,-669291,669291
0,0,0,3.15971e+08,0,2.77944e+07,-680898,680898
0,0,0,3.15971e+08,0,2.77941e+07,-680906,680906
0,0,0,3.15971e+08,0,2.77938e+07,-680914,680914
0,0,0,3.15971e+08,0,2.77936e+07,-680923,680923
830716,0,0,3.15971e+08,0,2.78594e+07,830716,0
1.66142e+06,0,0,3.15971e+08,0,2.78591e+07,830708,0
2.49212e+06,0,0,3.15971e+08,0,2.78588e+07,830699,0
3.32281e+06,0,0,3.15971e+08,0,2.78585e+07,830691,0
4.1535e+06,0,0,3.15971e+08,0,2.78582e+07,830682,0
4.99378e+06,0,0,3.15971e+08,0,2.81766e+07,840280,0
5.83405e+06,0,0,3.15971e+08,0,2.81763e+07,840271,0
6.67431e+06,0,0,3.15971e+08,0,2.81761e+07,840263,0
7.51456e+06,0,0,3.15971e+08,0,2.81758e+07,840254,0
8.37494e+06,0,0,3.15971e+08,0,2.88503e+07,860373,0
9.2353e+06,0,0,3.15971e+08,0,2.885e+07,860364,0
1.00957e+07,0,0,3.15971e+08,0,2.88497e+07,860355,0
1.0956e+07,0,0,3.15971e+08,0,2.88494e+07,860346,0
1.18831e+07,0,0,3.15971e+08,0,3.10869e+07,927129,0
1.28102e+07,0,0,3.15971e+08,0,3.10866e+07,927119,0
1.37374e+07,0,0,3.15971e+08,0,3.10863e+07,927110,0
1.46645e+07,0,0,3.15971e+08,0,3.1086e+07,927100,0
1.55915e+07,0,0,3.15971e+08,0,3.10856e+07,927091,0
1.64811e+07,0,0,3.15971e+08,0,2.98289e+07,889555,0
1.73707e+07,0,0,3.15971e+08,0,2.98286e+07,889546,0
1.82602e+07,0,0,3.15971e+08,0,2.98283e+07,889537,0
1.91497e+07,0,0,3.15971e+08,0,2.9828e+07,889528,0
2.00062e+07,0,0,3.15971e+08,0,2.87211e+07,856459,0
2.08626e+07,0,0,3.15971e+08,0,2.87208e+07,856450,0
2.17191e+07,0,0,3.15971e+08,0,2.87205e+07,856442,0
