0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.4141,0,0,4.68243,0.308981,1.95935,3.6288,61.308,0.66528,0,0,2.06903,0.252461,1.15129,0.66528,12.849,1,0.429088,1.95935,0,100.966,5.08263,97.4138,0.84672,12.849,0.84672,3695.15,0,36.966,0.442686,3.2857,2.18315,11.8275,1.40572,15.4479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31386,3.2857,1.028160,1,0,114.013,0,0,0,114.013,0
72.29,2.41415,0,0,4.25784,0.274623,1.56907,3.6288,61.308,0.66528,0,0,1.71403,0.285466,0.763283,0.66528,12.849,1,0.429097,1.56907,0,89.6193,5.63658,85.1227,0.84672,12.849,0.84672,3695.15,0,36.966,0.442721,2.81945,2.18318,10.1483,1.55936,13.1488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84761,2.81945,1.028160,1,0,99.0348,0,0,0,99.0348,0
72.29,2.37739,0,0,3.62534,0.228718,1.01924,3.6288,61.308,0.66528,0,0,1.53693,0.216859,0.654788,0.66528,12.849,1,0.422563,1.01924,0,81.337,3.69422,78.2394,0.84672,12.849,0.84672,3695.15,0,36.966,0.415219,1.94632,2.18322,6.80927,1.19323,9.33037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97448,1.94632,1.028160,1,0,88.2246,0,0,0,88.2246,0
72.29,2.37744,0,0,3.22147,0.228718,0.615308,3.6288,61.308,0.66528,0,0,1.66698,0.216859,0.784837,0.66528,12.849,1,0.422572,0.615308,0,75.5464,3.69422,72.045,0.84672,12.849,0.84672,3695.15,0,36.966,0.415254,2.14517,2.15386,6.98596,1.19323,9.6765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17333,2.14517,1.028160,1,0,82.5063,0,0,0,82.5063,0
72.29,2.37749,0,0,3.36464,0.228718,0.758431,3.6288,61.308,0.66528,0,0,1.42788,0.216859,0.545742,0.66528,12.849,1,0.422581,0.758431,0,74.9252,3.69422,71.5669,0.84672,12.849,0.84672,3695.15,0,36.966,0.415289,1.60661,2.1539,8.19737,1.19323,10.3494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63477,1.60661,1.028160,1,0,82.462,0,0,0,82.462,0
72.29,2.37754,0,0,3.28802,0.192225,0.718253,3.6288,61.308,0.66528,0,0,1.39242,0.234662,0.492481,0.66528,12.849,1,0.42259,0.718253,0,74.4924,5.09776,69.6903,0.84672,12.849,0.84672,3695.15,0,36.966,0.415323,1.72443,2.15394,7.40595,1.24857,9.62043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75259,1.72443,1.028160,1,0,79.8032,0,0,0,79.8032,0
72.0106,2.50256,0,0,2.75685,0.170819,0.36288,3.6288,61.308,0.66528,0,0,1.41124,0.252165,0.493795,0.66528,12.849,1,0.444811,0.36288,0,52.8536,4.94808,47.8235,0.84672,12.849,0.84672,3695.15,0,36.966,0.513022,1.77608,2.15398,6.36058,1.18654,8.59107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80424,1.77608,1.028160,1,0,56.9084,0,0,0,56.9084,0
71.6339,2.50115,0,0,2.66624,0.178926,0.36288,3.6288,61.308,0.66528,0,0,1.33323,0.256927,0.411023,0.66528,12.849,1,0.446285,0.36288,0,53.7854,4.55595,49.146,0.84672,12.849,0.84672,3695.15,0,36.966,0.513059,1.61814,2.25705,5.6612,1.08874,7.9346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6463,1.61814,1.028160,1,0,57.4917,0,0,0,57.4917,0
71.0045,2.49921,0,0,2.41116,0.178414,0.36288,3.6288,61.308,0.66528,0,0,1.28239,0.256927,0.360185,0.66528,12.849,1,0.448285,0.36288,0,51.7335,4.55595,47.0921,0.84672,12.849,0.84672,3695.15,0,36.966,0.513095,0.926087,2.25709,5.40527,1.08874,6.98662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95425,0.926087,1.028160,1,0,54.4389,0,0,0,54.4389,0
70.1125,2.4959,0,0,2.14433,0.177558,0.36288,3.6288,61.308,0.66528,0,0,1.14313,0.256927,0.220926,0.66528,12.849,1,0.451659,0.36288,0,45.2176,4.55595,40.5729,0.84672,12.849,0.84672,3695.15,0,36.966,0.513132,0.672875,2.25713,5.09898,1.08874,6.42712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70103,0.672875,1.028160,1,0,47.2209,0,0,0,47.2209,0
69.0693,2.4911,0,0,1.96845,0.157711,0.36288,3.6288,61.308,0.66528,0,0,1.10966,0.242069,0.202312,0.66528,12.849,1,0.456525,0.36288,0,39.8505,4.60353,35.1534,0.84672,12.849,0.84672,3695.15,0,36.966,0.513169,0.972199,2.25717,5.45688,1.06067,7.1124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00036,0.972199,1.028160,1,0,42.4681,0,0,0,42.4681,0
67.93,2.46079,0,0,1.79463,0.110236,0.36288,3.6288,61.308,0.66528,0,0,1.14681,0.204925,0.276608,0.66528,12.849,1,0.457783,0.36288,0,37.415,4.72248,32.5976,0.84672,12.849,0.84672,3695.15,0,36.966,0.566888,1.69125,2.25721,6.68693,0.990515,9.07799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71941,1.69125,1.028160,1,0,41.9522,0,0,0,41.9522,0
66.6209,2.45439,0,0,1.61743,0.109259,0.36288,3.6288,61.308,0.66528,0,0,1.06792,0.204925,0.197716,0.66528,12.849,1,0.464249,0.36288,0,34.6782,4.72248,29.8543,0.84672,12.849,0.84672,3695.15,0,36.966,0.566926,1.34499,2.29327,6.36664,0.990515,8.44746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37315,1.34499,1.028160,1,0,38.4995,0,0,0,38.4995,0
65.2725,2.44679,0,0,1.54666,0.0853565,0.36288,3.6288,61.308,0.66528,0,0,1.0096,0.259771,0.0845505,0.66528,12.849,1,0.471907,0.36288,0,31.2642,5.42823,25.7269,0.84672,12.849,0.84672,3695.15,0,36.966,0.566964,1.31497,2.29331,6.04905,1.24813,7.84225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34313,1.31497,1.028160,1,0,33.6537,0,0,0,33.6537,0
63.7741,2.4387,0,0,1.37862,0.0754295,0.36288,3.6288,61.3074,0.66528,0,0,0.946391,0.281709,0,0.66528,12.849,1,0.480062,0.36288,0,28.4039,5.71053,22.5762,0.84672,12.849,0.84672,3695.15,0,36.966,0.567002,1.26909,2.29335,5.8515,1.35117,7.49577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29725,1.26909,1.028160,1,0,30.072,0,0,0,30.072,0
62.4008,2.49193,0,0,1.56179,0.0802741,0.36288,3.6288,61.308,0.66528,0,0,0.966773,0.296375,0.00451952,0.66528,12.849,1,0.502067,0.36288,0,29.3674,5.88855,23.3396,0.84672,12.849,0.84672,3695.15,0,36.966,0.614886,1.59726,2.29339,5.95474,1.46363,7.76687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62542,1.59726,1.028160,1,0,31.111,0,0,0,31.111,0
60.8869,2.48282,0,0,1.41211,0.0803276,0.36288,3.6288,61.2667,0.66528,0,0,0.922795,0.298821,0,0.66528,12.849,1,0.51124,0.36288,0,28.3587,5.91822,22.2921,0.84672,12.849,0.84672,3695.15,0,36.966,0.614925,1.43129,2.34449,5.85344,1.48238,7.53192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45945,1.43129,1.028160,1,0,29.8241,0,0,0,29.8241,0
59.2727,2.47238,0,0,1.30034,0.07933,0.36288,3.6288,61.2068,0.66528,0,0,0.904159,0.298743,0,0.66528,12.849,1,0.521748,0.36288,0,26.7464,5.91822,20.6693,0.84672,12.849,0.84672,3695.15,0,36.966,0.614963,1.3048,2.34453,5.79411,1.48238,7.34611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33296,1.3048,1.028160,1,0,28.0154,0,0,0,28.0154,0
57.4667,2.46076,0,0,1.07959,0.0618783,0.36288,3.6288,61.1372,0.66528,0,0,0.899251,0.303581,0,0.66528,12.849,1,0.533437,0.36288,0,25.364,6.21251,18.981,0.84672,12.849,0.84672,3695.15,0,36.966,0.615002,1.29061,2.34457,5.51811,1.4681,7.07018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31877,1.29061,1.028160,1,0,26.0511,0,0,0,26.0511,0
55.4892,2.62704,0,0,1.08907,0.0767024,0.36288,3.6288,61.1084,0.66528,0,0,0.93452,0.298091,0,0.66528,12.849,1,0.587381,0.36288,0,25.3049,5.95659,19.1238,0.84672,12.849,0.84672,3695.15,0,36.966,0.787756,1.31967,2.34461,5.6972,1.383,7.19073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34783,1.31967,1.028160,1,0,26.3146,0,0,0,26.3146,0
53.5911,2.6101,0,0,1.1568,0.0819453,0.36288,3.6288,61.133,0.66528,0,0,0.993972,0.304055,0,0.66528,12.849,1,0.604392,0.36288,0,24.8995,5.84451,18.8135,0.84672,12.849,0.84672,3695.15,0,36.966,0.787798,1.38802,2.51936,5.94155,1.38837,7.67275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41618,1.38802,1.028160,1,0,26.4863,0,0,0,26.4863,0
51.649,2.59289,0,0,1.09414,0.0803907,0.36288,3.6288,61.0778,0.66528,0,0,0.91419,0.304103,0,0.66528,12.849,1,0.621672,0.36288,0,22.3773,5.84451,16.274,0.84672,12.849,0.84672,3695.15,0,36.966,0.78784,1.23713,2.5194,5.87411,1.38837,7.45443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26529,1.23713,1.028160,1,0,23.7285,0,0,0,23.7285,0
50.1441,2.57423,0,0,1.51095,0.0788002,0.36288,3.6288,61.121,0.66528,0,0,1.01244,0.303997,0,0.66528,12.849,1,0.640403,0.36288,0,24.0029,5.84451,17.8808,0.84672,12.849,0.84672,3695.15,0,36.966,0.787882,1.5426,2.51945,6.54834,1.38837,8.43414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57076,1.5426,1.028160,1,0,26.315,0,0,0,26.315,0
49.0347,2.55898,0,0,1.91104,0.0985611,0.36288,3.6288,61.308,0.66528,0,0,1.31717,0.293279,0.171579,0.66528,12.849,1,0.655717,0.36288,0,38.1558,5.54352,32.3194,0.84672,12.849,0.84672,3695.15,0,36.966,0.787924,2.12208,2.51949,7.2835,1.37072,9.76643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15024,2.12208,1.028160,1,0,42.2575,0,0,0,42.2575,0
47.42,2.46225,0,0,1.28777,0.0773327,0.36288,3.6288,61.308,0.66528,0,0,1.15906,0.266289,0.227496,0.66528,12.849,1,0.645205,0.36288,0,22.2277,4.77655,17.1688,0.84672,12.849,0.84672,3695.15,0,36.966,0.683125,2.18367,2.51954,7.88849,1.39223,10.5164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21183,2.18367,1.028160,1,0,27.9127,0,0,0,27.9127,0
45.6003,2.44501,0,0,1.06416,0.0759853,0.36288,3.6288,61.308,0.66528,0,0,1.02112,0.266289,0.0895494,0.66528,12.849,1,0.662505,0.36288,0,20.5228,4.77655,15.4466,0.84672,12.849,0.84672,3695.15,0,36.966,0.683165,1.82772,2.41847,7.30538,1.39223,9.47618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85588,1.82772,1.028160,1,0,25.0123,0,0,0,25.0123,0
44.64,2.42444,0,0,1.97812,0.151136,0.36288,3.6288,61.308,0.66528,0,0,1.58859,0.190483,0.732822,0.66528,12.849,1,0.683145,0.36288,0,36.2365,3.73841,32.1778,0.84672,12.849,0.84672,3695.15,0,36.966,0.683205,2.53991,2.41851,12.6839,1.06774,15.8913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56807,2.53991,1.028160,1,0,48.802,0,0,0,48.802,0
45.6243,2.41308,0,0,3.94011,0.179848,0.36288,3.6288,61.308,0.66528,0,0,2.41938,0.16016,1.59394,0.66528,12.849,1,0.694571,0.36288,0,72.626,3.32314,68.9712,0.84672,12.849,0.84672,3695.15,0,36.966,0.683245,3.91684,2.41856,18.1219,0.937941,22.8361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.945,3.91684,1.028160,1,0,93.4012,0,0,0,93.4012,0
44.4456,2.35609,0,0,1.782,0.24167,0.36288,3.6288,61.308,0.66528,0,0,1.10608,0.223189,0.217607,0.66528,12.849,1,0.663537,0.36288,0,39.4344,4.08919,35.0446,0.84672,12.849,0.84672,3695.15,0,36.966,0.587845,1.20037,2.4186,10.355,1.08124,12.3049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22853,1.20037,1.028160,1,0,47.5671,0,0,0,47.5671,0
44.0091,2.34249,0,0,2.53096,0.26209,0.36288,3.6288,61.308,0.66528,0,0,1.11866,0.2484,0.204985,0.66528,12.849,1,0.677201,0.36288,0,43.3555,4.39561,38.6456,0.84672,12.849,0.84672,3695.15,0,36.966,0.587884,1.29772,2.3284,10.7303,1.13857,12.6299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32588,1.29772,1.028160,1,0,51.4805,0,0,0,51.4805,0
43.8432,2.33734,0,0,2.79507,0.260791,0.36288,3.6288,61.308,0.66528,0,0,2.82863,0.2484,1.91495,0.66528,12.849,1,0.682414,0.36288,0,64.7666,4.39561,60.0515,0.84672,12.849,0.84672,3695.15,0,36.966,0.587922,4.72996,2.32844,17.4831,1.13857,22.815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.75812,4.72996,1.028160,1,0,84.7815,0,0,0,84.7815,0
43.4521,2.33539,0,0,2.56751,0.260298,0.36288,3.6288,61.308,0.66528,0,0,1.45034,0.2484,0.536656,0.66528,12.849,1,0.684426,0.36288,0,49.0634,4.39561,44.3462,0.84672,12.849,0.84672,3695.15,0,36.966,0.58796,1.50948,2.32848,10.2198,1.13857,12.3312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53764,1.50948,1.028160,1,0,57.2141,0,0,0,57.2141,0
43.7786,2.13758,0,0,3.08739,0.260455,0.36288,3.6288,61.308,0.657841,0,0,2.26734,0.251878,1.35762,0.66528,12.849,1,0.632093,0.36288,0,71.9898,4.67719,67.0434,0.84672,12.849,0.84672,3695.15,0,36.966,0.396649,2.29306,2.32852,14.1106,1.26056,17.075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32122,2.29306,1.028160,1,0,85.476,0,0,0,85.476,0
42.8079,2.14127,0,0,1.8157,0.282231,0.36288,3.6288,61.308,0.657863,0,0,1.9033,0.230179,1.01526,0.66528,12.849,1,0.628462,0.36288,0,46.2602,4.39761,41.597,0.84672,12.849,0.84672,3695.15,0,36.966,0.396662,2.13026,2.12809,11.8695,1.28412,14.447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15842,2.13026,1.028160,1,0,57.0593,0,0,0,57.0593,0
42.4182,2.13036,0,0,2.38257,0.279097,0.36288,3.6288,61.308,0.657884,0,0,2.74839,0.230179,1.86033,0.66528,12.849,1,0.639437,0.36288,0,68.0881,4.39761,63.414,0.84672,12.849,0.84672,3695.15,0,36.966,0.396675,3.30387,2.12813,16.0133,1.28412,19.7645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33203,3.30387,1.028160,1,0,85.0388,0,0,0,85.0388,0
41.6348,2.12589,0,0,1.98321,0.277839,0.36288,3.6288,61.308,0.657906,0,0,1.91671,0.230179,1.02863,0.66528,12.849,1,0.64396,0.36288,0,44.9112,4.39761,40.2325,0.84672,12.849,0.84672,3695.15,0,36.966,0.396688,1.83479,2.12817,16.759,1.28412,19.0412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86295,1.83479,1.028160,1,0,60.3023,0,0,0,60.3023,0
40.9801,2.11668,0,0,2.0875,0.262647,0.36288,3.6288,61.308,0.657927,0,0,2.3996,0.200318,1.54135,0.66528,12.849,1,0.653233,0.36288,0,49.4572,3.76568,45.4011,0.84672,12.849,0.84672,3695.15,0,36.966,0.396701,2.41466,2.12821,15.8612,1.11545,18.8919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44282,2.41466,1.028160,1,0,65.8344,0,0,0,65.8344,0
41.8647,2.18205,0,0,3.64583,0.2163,0.36288,3.6288,61.308,0.66528,0,0,1.60769,0.19853,0.743878,0.66528,12.849,1,0.684166,0.36288,0,122.211,4.01383,117.876,0.84672,12.849,0.84672,3695.15,0,36.966,0.446947,2.98735,2.12824,7.90348,0.987527,11.5846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01551,2.98735,1.028160,1,0,130.204,0,0,0,130.204,0
42.9368,2.19314,0,0,3.84673,0.218562,0.36288,3.6288,61.308,0.66528,0,0,1.94871,0.19853,1.0849,0.66528,12.849,1,0.673114,0.36288,0,92.8809,4.01383,88.5568,0.84672,12.849,0.84672,3695.15,0,36.966,0.446971,3.36489,2.19079,9.97453,0.987527,14.0957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39305,3.36489,1.028160,1,0,103.737,0,0,0,103.737,0
44.1571,2.20611,0,0,4.01057,0.221302,0.36288,3.6288,61.308,0.66528,0,0,1.89705,0.19853,1.03324,0.66528,12.849,1,0.660187,0.36288,0,64.59,4.01383,60.2789,0.84672,12.849,0.84672,3695.15,0,36.966,0.446995,3.78624,2.19082,9.03131,0.987527,13.5738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8144,3.78624,1.028160,1,0,74.886,0,0,0,74.886,0
47.1829,2.22027,0,0,5.83881,0.22979,0.36288,3.6288,61.308,0.66528,0,0,1.83158,0.20727,0.959027,0.66528,12.849,1,0.646064,0.36288,0,140.535,4.0776,136.174,0.84672,12.849,0.84672,3695.15,0,36.966,0.447019,3.83167,2.19084,13.0283,1.00978,17.5941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85983,3.83167,1.028160,1,0,154.727,0,0,0,154.727,0
50.3451,2.49579,0,0,6.29859,0.277708,0.36288,3.6288,61.308,0.66528,0,0,1.87034,0.217927,0.987128,0.66528,12.849,1,0.679662,0.36288,0,149.257,4.38033,144.56,0.84672,12.849,0.84672,3695.15,0,36.966,0.663163,4.03523,2.19087,11.7544,1.13282,16.1845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06339,4.03523,1.028160,1,0,161.731,0,0,0,161.731,0
53.0809,2.52984,0,0,5.92142,0.292964,0.36288,3.6288,61.308,0.66528,0,0,1.90593,0.198916,1.04174,0.66528,12.849,1,0.645661,0.36288,0,118.441,4.34469,113.813,0.84672,12.849,0.84672,3695.15,0,36.966,0.663189,6.39899,2.41579,12.0328,1.1521,19.0323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.42715,6.39899,1.028160,1,0,133.887,0,0,0,133.887,0
54.5515,2.55667,0,0,4.69162,0.301408,0.36288,3.6288,61.308,0.66528,0,0,1.50107,0.198916,0.636874,0.66528,12.849,1,0.618879,0.36288,0,149.86,4.34469,145.259,0.84672,12.849,0.84672,3695.15,0,36.966,0.663216,3.80861,2.41582,11.0349,1.1521,15.444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.83677,3.80861,1.028160,1,0,161.34,0,0,0,161.34,0
54.7115,2.57021,0,0,3.40221,0.309194,0.36288,3.6288,61.308,0.66528,0,0,1.11375,0.177029,0.271439,0.66528,12.849,1,0.605384,0.36288,0,96.9607,3.96662,92.7516,0.84672,12.849,0.84672,3695.15,0,36.966,0.663243,1.41989,2.41585,6.08133,1.04369,8.21014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44805,1.41989,1.028160,1,0,101.233,0,0,0,101.233,0
56.3848,2.21466,0,0,4.52517,0.274283,0.36288,3.6288,61.308,0.647866,0,0,1.14936,0.224361,0.277135,0.66528,12.849,1,0.520114,0.36288,0,85.7105,4.57511,80.9782,0.84672,12.849,0.84672,3695.15,0,36.966,0.390634,1.85293,2.41588,7.84712,1.16147,10.5638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88109,1.85293,1.028160,1,0,91.8191,0,0,0,91.8191,0
59.0109,2.22726,0,0,5.47934,0.263125,0.36288,3.6288,61.308,0.64788,0,0,1.45428,0.219509,0.586887,0.66528,12.849,1,0.50755,0.36288,0,100.285,4.10678,96.0339,0.84672,12.849,0.84672,3695.15,0,36.966,0.390643,3.35045,2.1092,9.0498,1.05992,13.0589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37861,3.35045,1.028160,1,0,109.68,0,0,0,109.68,0
62.1297,2.24584,0,0,5.98908,0.261549,0.36288,3.6288,61.308,0.647895,0,0,1.52211,0.207896,0.666318,0.66528,12.849,1,0.489009,0.36288,0,110.189,3.93456,106.128,0.84672,12.849,0.84672,3695.15,0,36.966,0.390652,2.86402,2.10922,8.96737,0.952698,12.5973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89218,2.86402,1.028160,1,0,119.391,0,0,0,119.391,0
64.6317,2.26622,0,0,5.39968,0.268601,0.36288,3.6288,61.308,0.647909,0,0,1.45968,0.176549,0.635226,0.66528,12.849,1,0.468675,0.36288,0,98.3388,3.67122,94.5617,0.84672,12.849,0.84672,3695.15,0,36.966,0.39066,3.03246,2.10925,8.98707,0.82562,12.9125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06062,3.03246,1.028160,1,0,108.109,0,0,0,108.109,0
67.9058,2.28139,0,0,6.19277,0.274372,0.36288,3.6288,61.308,0.647924,0,0,1.38078,0.172956,0.559896,0.66528,12.849,1,0.453547,0.36288,0,116.165,3.66003,112.414,0.84672,12.849,0.84672,3695.15,0,36.966,0.390669,2.64179,2.10927,9.04383,0.85626,12.548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66995,2.64179,1.028160,1,0,125.522,0,0,0,125.522,0
70.699,2.39313,0,0,5.83229,0.283123,0.36288,3.6288,61.308,0.66528,0,0,1.54821,0.151398,0.731533,0.66528,12.849,1,0.452823,0.36288,0,127.452,3.59289,123.769,0.84672,12.849,0.84672,3695.15,0,36.966,0.444298,3.82904,2.1093,10.3058,1.0401,14.7597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8572,3.82904,1.028160,1,0,139.261,0,0,0,139.261,0
72.29,2.4083,0,0,5.09631,0.28933,0.80765,3.6288,61.308,0.66528,0,0,1.96731,0.151398,1.15063,0.66528,12.849,1,0.437691,0.80765,0,81.7067,3.59289,78.4838,0.84672,12.849,0.84672,3695.15,0,36.966,0.444322,3.56493,2.18495,9.99985,1.0401,14.2653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59309,3.56493,1.028160,1,0,93.8998,0,0,0,93.8998,0
72.29,2.41652,0,0,4.47762,0.292866,1.76824,3.6288,61.308,0.66528,0,0,1.37951,0.151398,0.562837,0.66528,12.849,1,0.429518,1.76824,0,91.1028,3.59289,88.8486,0.84672,12.849,0.84672,3695.15,0,36.966,0.444346,2.72082,2.18497,8.84442,1.0401,12.2658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74898,2.72082,1.028160,1,0,101.677,0,0,0,101.677,0
72.29,2.41655,0,0,3.79874,0.257154,1.12503,3.6288,61.308,0.66528,0,0,1.0829,0.170428,0.247195,0.66528,12.849,1,0.429524,1.12503,0,84.7593,3.82557,81.6292,0.84672,12.849,0.84672,3695.15,0,36.966,0.44437,2.1437,2.185,8.61572,1.0859,11.4141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17186,2.1437,1.028160,1,0,93.2905,0,0,0,93.2905,0
72.29,2.37974,0,0,4.09283,0.227802,1.48528,3.6288,61.308,0.66528,0,0,1.35201,0.208762,0.477971,0.66528,12.849,1,0.422981,1.48528,0,79.7472,4.39257,76.4169,0.84672,12.849,0.84672,3695.15,0,36.966,0.416831,2.76343,2.18503,8.74187,1.16776,12.1057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79159,2.76343,1.028160,1,0,89.0006,0,0,0,89.0006,0
72.29,2.37978,0,0,3.73133,0.227373,1.12418,3.6288,61.308,0.66528,0,0,1.22613,0.212772,0.348076,0.66528,12.849,1,0.422987,1.12418,0,71.312,4.45799,67.5552,0.84672,12.849,0.84672,3695.15,0,36.966,0.416855,2.11731,2.15563,7.62731,1.17568,10.3077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14547,2.11731,1.028160,1,0,78.211,0,0,0,78.211,0
72.29,2.37981,0,0,3.36219,0.227373,0.755002,3.6288,61.308,0.66528,0,0,1.08664,0.212772,0.208584,0.66528,12.849,1,0.422993,0.755002,0,62.2515,4.45799,58.1256,0.84672,12.849,0.84672,3695.15,0,36.966,0.416879,1.79851,2.15565,6.88781,1.17568,9.24941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82667,1.79851,1.028160,1,0,67.5836,0,0,0,67.5836,0
72.29,2.37985,0,0,3.08978,0.197127,0.512812,3.6288,61.308,0.66528,0,0,1.02423,0.17295,0.185999,0.66528,12.849,1,0.423,0.512812,0,59.7107,3.63226,56.1682,0.84672,12.849,0.84672,3695.15,0,36.966,0.416903,1.66962,2.15568,6.233,0.966253,8.67514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69778,1.66962,1.028160,1,0,65.0294,0,0,0,65.0294,0
72.29,2.50495,0,0,3.28959,0.177322,0.607317,3.6288,61.308,0.66528,0,0,1.14976,0.204866,0.279614,0.66528,12.849,1,0.445237,0.607317,0,57.318,3.99056,53.4895,0.84672,12.849,0.84672,3695.15,0,36.966,0.514675,2.38007,2.1557,6.92786,1.00511,9.94385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40823,2.38007,1.028160,1,0,63.713,0,0,0,63.713,0
72.29,2.50499,0,0,3.17747,0.150914,0.521567,3.6288,61.308,0.66528,0,0,1.08947,0.24742,0.17677,0.66528,12.849,1,0.445243,0.521567,0,58.0017,4.46828,53.6097,0.84672,12.849,0.84672,3695.15,0,36.966,0.5147,2.3198,2.25886,6.75216,1.05692,9.75919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34796,2.3198,1.028160,1,0,63.5457,0,0,0,63.5457,0
72.2042,2.50503,0,0,2.93303,0.150914,0.36288,3.6288,61.308,0.66528,0,0,1.11713,0.24742,0.204435,0.66528,12.849,1,0.44525,0.36288,0,55.5517,4.46828,51.0011,0.84672,12.849,0.84672,3695.15,0,36.966,0.514724,1.46774,2.25888,6.42538,1.05692,8.58035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4959,1.46774,1.028160,1,0,59.7859,0,0,0,59.7859,0
71.8288,2.50461,0,0,2.64291,0.150816,0.36288,3.6288,61.308,0.66528,0,0,0.995682,0.24742,0.0829824,0.66528,12.849,1,0.445705,0.36288,0,49.7978,4.46828,45.2467,0.84672,12.849,0.84672,3695.15,0,36.966,0.514749,1.12508,2.25891,6.04395,1.05692,7.85627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15324,1.12508,1.028160,1,0,53.186,0,0,0,53.186,0
