0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
53.7267,3.01377,0,0,3.80125,0.148299,0.36288,3.6288,56.9317,0.66528,0,0,1.30323,0.20021,0,0.66528,12.849,1,0.724484,0.36288,0,51.3082,3.80436,47.1422,0.84672,12.849,0.84672,3695.15,0,36.966,0.533388,1.70126,2.42095,4.99663,0.957259,7.6282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72942,1.70126,1.028160,1,0,54.7704,0,0,0,54.7704,0
52.542,3.01683,0,0,2.35285,0.157803,0.36288,3.6288,56.935,0.66528,0,0,0.872714,0.204136,0,0.66528,12.849,1,0.72149,0.36288,0,42.6648,3.86235,38.4438,0.84672,12.849,0.84672,3695.15,0,36.966,0.533428,1.18612,2.421,4.94861,0.970798,7.0515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21428,1.18612,1.028160,1,0,45.4953,0,0,0,45.4953,0
53.3494,2.77759,0,0,4.16599,0.218109,0.36288,3.6288,57.2256,0.59121,0,0,1.109,0.227164,0,0.66528,12.849,1,0.679252,0.36288,0,83.5339,4.32822,78.8893,0.84672,12.849,0.84672,3695.15,0,36.966,0.383853,1.44359,2.42104,7.00225,1.08968,9.39335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47175,1.44359,1.028160,1,0,88.2826,0,0,0,88.2826,0
52.1597,2.78593,0,0,2.19999,0.240966,0.36288,3.6288,57.564,0.592417,0,0,1.16574,0.234857,0,0.66528,12.849,1,0.67098,0.36288,0,58.7343,4.62304,53.8031,0.84672,12.849,0.84672,3695.15,0,36.966,0.382683,1.51686,2.1955,7.17008,1.1838,9.31595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54502,1.51686,1.028160,1,0,63.1191,0,0,0,63.1191,0
51.2225,2.7737,0,0,2.4374,0.238038,0.36288,3.6288,57.95,0.593809,0,0,1.21514,0.235372,0,0.66528,12.849,1,0.683273,0.36288,0,61.4318,4.62304,56.4883,0.84672,12.849,0.84672,3695.15,0,36.966,0.381327,1.68023,2.19554,7.69397,1.1838,10.0046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70839,1.68023,1.028160,1,0,66.493,0,0,0,66.493,0
50.1181,2.76376,0,0,2.25803,0.235732,0.36288,3.6288,58.1585,0.595382,0,0,1.03982,0.235961,0,0.66528,12.849,1,0.69328,0.36288,0,46.8384,4.62304,41.8849,0.84672,12.849,0.84672,3695.15,0,36.966,0.379791,1.01464,2.19558,9.94542,1.1838,11.592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0428,1.01464,1.028160,1,0,53.477,0,0,0,53.477,0
49.5835,2.75165,0,0,2.7851,0.205171,0.36288,3.6288,58.9529,0.596237,0,0,1.56837,0.177745,0,0.66528,12.849,1,0.705452,0.36288,0,61.4971,3.35917,57.7954,0.84672,12.849,0.84672,3695.15,0,36.966,0.378973,1.74705,2.19562,8.30218,0.846467,11.0194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77521,1.74705,1.028160,1,0,68.8148,0,0,0,68.8148,0
48.9996,2.74561,0,0,2.75802,0.233397,0.36288,3.6288,59.4286,0.599375,0,0,1.32194,0.246836,0,0.66528,12.849,1,0.711492,0.36288,0,52.8848,4.362,48.1741,0.84672,12.849,0.84672,3695.15,0,36.966,0.375834,1.32744,2.19566,6.77394,1.16156,8.75965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3556,1.32744,1.028160,1,0,56.9338,0,0,0,56.9338,0
47.5803,2.82473,0,0,2.00585,0.237569,0.36288,3.6288,59.6129,0.641184,0,0,1.08608,0.260627,0,0.66528,12.849,1,0.740719,0.36288,0,41.2994,4.56424,36.3573,0.84672,12.849,0.84672,3695.15,0,36.966,0.398831,0.992062,2.19566,5.31015,1.22345,6.8756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02022,0.992062,1.028160,1,0,43.2329,0,0,0,43.2329,0
46.4917,2.80736,0,0,2.30145,0.219812,0.36288,3.6288,60.0604,0.641957,0,0,1.3432,0.253715,0,0.66528,12.849,1,0.758124,0.36288,0,42.3457,4.51654,37.4339,0.84672,12.849,0.84672,3695.15,0,36.966,0.398078,1.22353,2.26604,6.05585,1.14119,8.00614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25169,1.22353,1.028160,1,0,45.44,0,0,0,45.44,0
45.231,2.79348,0,0,2.09423,0.19859,0.36288,3.6288,61.1756,0.643806,0,0,2.00381,0.244788,0,0.66528,12.849,1,0.772039,0.36288,0,44.2902,4.45294,39.4281,0.84672,12.849,0.84672,3695.15,0,36.966,0.39625,1.55574,2.26606,6.79636,1.03152,9.19039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5839,1.55574,1.028160,1,0,48.6185,0,0,0,48.6185,0
44.7165,2.77675,0,0,2.83279,0.207647,0.36288,3.6288,61.308,0.648321,0,0,1.4683,0.23617,0.451418,0.66528,12.849,1,0.788805,0.36288,0,66.168,4.2482,61.4938,0.84672,12.849,0.84672,3695.15,0,36.966,0.391755,1.32151,2.26608,6.38696,0.998026,8.58476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34967,1.32151,1.028160,1,0,70.53,0,0,0,70.53,0
44.8566,3.03988,0,0,3.76496,0.222133,0.36288,3.6288,61.308,0.66528,0,0,1.55385,0.222547,0.666021,0.66528,12.849,1,0.873489,0.36288,0,73.2293,3.97519,68.7435,0.84672,12.849,0.84672,3695.15,0,36.966,0.617999,1.87574,2.2661,7.64754,0.953374,10.218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9039,1.87574,1.028160,1,0,79.6275,0,0,0,79.6275,0
45.0356,3.04203,0,0,3.80646,0.222485,0.36288,3.6288,61.308,0.66528,0,0,1.4436,0.222547,0.55577,0.66528,12.849,1,0.871378,0.36288,0,71.4569,3.97519,66.9733,0.84672,12.849,0.84672,3695.15,0,36.966,0.618021,2.20661,2.51918,5.3596,0.953374,8.514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23477,2.20661,1.028160,1,0,76.043,0,0,0,76.043,0
44.027,3.04475,0,0,2.62195,0.222935,0.36288,3.6288,61.308,0.66528,0,0,0.913678,0.222547,0.0258517,0.66528,12.849,1,0.868691,0.36288,0,49.2127,3.97519,44.7317,0.84672,12.849,0.84672,3695.15,0,36.966,0.618044,1.26868,2.51921,5.09189,0.953374,7.30836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29684,1.26868,1.028160,1,0,52.066,0,0,0,52.066,0
43.9785,3.02938,0,0,3.55547,0.211711,0.36288,3.6288,61.308,0.66528,0,0,1.14998,0.217859,0.266838,0.66528,12.849,1,0.884104,0.36288,0,72.0982,4.00218,67.5748,0.84672,12.849,0.84672,3695.15,0,36.966,0.618066,1.5424,2.51923,8.91632,0.973798,11.3861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57056,1.5424,1.028160,1,0,79.2277,0,0,0,79.2277,0
45.2551,2.64475,0,0,4.51401,0.229849,0.36288,3.6288,61.308,0.597023,0,0,1.42096,0.200453,0.623484,0.66528,12.849,1,0.772705,0.36288,0,98.7889,3.96606,94.413,0.84672,12.849,0.84672,3695.15,0,36.966,0.359978,1.80549,2.51926,9.51264,0.924193,12.5532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83365,1.80549,1.028160,1,0,107.59,0,0,0,107.59,0
45.9307,2.66175,0,0,3.9335,0.233198,0.36288,3.6288,61.308,0.597035,0,0,1.51624,0.200453,0.718754,0.66528,12.849,1,0.755736,0.36288,0,87.4109,3.96606,83.052,0.84672,12.849,0.84672,3695.15,0,36.966,0.359986,1.60951,2.17417,8.19063,0.924193,10.6901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63767,1.60951,1.028160,1,0,94.4609,0,0,0,94.4609,0
49.257,2.67047,0,0,6.59406,0.234435,0.36288,3.6288,61.308,0.597047,0,0,2.19483,0.194726,1.40305,0.66528,12.849,1,0.747056,0.36288,0,177.773,3.8764,173.513,0.84672,12.849,0.84672,3695.15,0,36.966,0.359993,3.6605,2.17419,13.5635,0.908838,18.1294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68866,3.6605,1.028160,1,0,193.045,0,0,0,193.045,0
52.6269,2.7105,0,0,6.68312,0.239808,0.36288,3.6288,61.308,0.597059,0,0,2.10633,0.160364,1.34891,0.66528,12.849,1,0.707052,0.36288,0,178.051,3.33847,174.369,0.84672,12.849,0.84672,3695.15,0,36.966,0.36,3.25659,2.17421,14.3863,0.816708,18.6404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28475,3.25659,1.028160,1,0,194.358,0,0,0,194.358,0
55.174,2.74692,0,0,5.93218,0.275339,0.36288,3.6288,61.308,0.597071,0,0,1.50733,0.155704,0.754559,0.66528,12.849,1,0.670668,0.36288,0,168.042,4.22173,163.512,0.84672,12.849,0.84672,3695.15,0,36.966,0.360008,2.30507,2.17423,10.7133,0.942506,13.89,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33323,2.30507,1.028160,1,0,178.157,0,0,0,178.157,0
58.8411,2.87335,0,0,7.18593,0.282554,0.36288,3.6288,61.308,0.646895,0,0,2.47159,0.155704,1.66899,0.66528,12.849,1,0.669149,0.36288,0,188.766,4.22173,184.238,0.84672,12.849,0.84672,3695.15,0,36.966,0.390049,4.47629,2.17425,15.7651,0.942506,21.0831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.50445,4.47629,1.028160,1,0,206.99,0,0,0,206.99,0
60.3072,2.9076,0,0,4.9815,0.244927,0.36288,3.6288,61.308,0.646907,0,0,1.46183,0.18425,0.63067,0.66528,12.849,1,0.634927,0.36288,0,221.929,4.57075,217.086,0.84672,12.849,0.84672,3695.15,0,36.966,0.390056,2.12928,2.25936,9.01532,1.01121,12.0027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15744,2.12928,1.028160,1,0,229.719,0,0,0,229.719,0
61.3344,2.92036,0,0,4.50581,0.195396,0.36288,3.6288,61.308,0.64692,0,0,1.2253,0.235937,0.342442,0.66528,12.849,1,0.622208,0.36288,0,157.136,4.53379,152.343,0.84672,12.849,0.84672,3695.15,0,36.966,0.390064,1.79173,2.25938,8.16791,1.1587,10.6703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81989,1.79173,1.028160,1,0,163.355,0,0,0,163.355,0
62.1189,2.929,0,0,4.27098,0.19454,0.36288,3.6288,61.308,0.646933,0,0,1.12808,0.222776,0.258373,0.66528,12.849,1,0.613599,0.36288,0,116.744,4.35117,112.142,0.84672,12.849,0.84672,3695.15,0,36.966,0.390072,2.02899,2.25941,8.45977,1.11464,11.2435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05715,2.02899,1.028160,1,0,123.644,0,0,0,123.644,0
62.2925,2.89499,0,0,3.62623,0.194784,0.36288,3.6288,61.308,0.627598,0,0,1.02222,0.217512,0.177106,0.66528,12.849,1,0.598815,0.36288,0,100.139,4.27812,95.6253,0.84672,12.849,0.84672,3695.15,0,36.966,0.378414,1.65041,2.25943,7.27911,1.09702,9.71352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67857,1.65041,1.028160,1,0,105.516,0,0,0,105.516,0
62.2363,2.8964,0,0,3.39816,0.195061,0.36288,3.6288,61.308,0.62761,0,0,0.950495,0.217512,0.105373,0.66528,12.849,1,0.597438,0.36288,0,90.472,4.27812,85.9594,0.84672,12.849,0.84672,3695.15,0,36.966,0.378421,1.28487,2.22634,6.61701,1.09702,8.65278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31303,1.28487,1.028160,1,0,94.7175,0,0,0,94.7175,0
61.8975,2.89598,0,0,3.09333,0.17327,0.36288,3.6288,61.308,0.627623,0,0,0.875007,0.234075,0.0133096,0.66528,12.849,1,0.597891,0.36288,0,82.5846,4.55606,77.7935,0.84672,12.849,0.84672,3695.15,0,36.966,0.378429,1.18622,2.22636,5.73522,1.12669,7.64269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21438,1.18622,1.028160,1,0,85.4495,0,0,0,85.4495,0
61.3867,2.8933,0,0,2.90176,0.156375,0.36288,3.6288,61.2716,0.627635,0,0,0.849329,0.258088,0,0.66528,12.849,1,0.600606,0.36288,0,72.0187,4.66072,67.1203,0.84672,12.849,0.84672,3695.15,0,36.966,0.378436,1.23605,2.22638,6.32172,1.0995,8.30622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26421,1.23605,1.028160,1,0,75.4265,0,0,0,75.4265,0
60.536,3.02625,0,0,2.65582,0.117384,0.36288,3.6288,61.1129,0.66528,0,0,0.80041,0.293837,0,0.66528,12.849,1,0.633432,0.36288,0,68.0581,5.6532,62.1344,0.84672,12.849,0.84672,3695.15,0,36.966,0.450793,0.865166,2.22641,5.81,1.27352,7.17726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89333,0.865166,1.028160,1,0,69.3117,0,0,0,69.3117,0
59.5948,3.01894,0,0,2.55714,0.116558,0.36288,3.6288,60.9196,0.66528,0,0,0.765513,0.293542,0,0.66528,12.849,1,0.640781,0.36288,0,63.8582,5.6532,57.9271,0.84672,12.849,0.84672,3695.15,0,36.966,0.450814,0.991017,2.34246,4.77011,1.27352,6.37925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01918,0.991017,1.028160,1,0,64.3064,0,0,0,64.3064,0
58.6239,3.01064,0,0,2.49725,0.0945714,0.36288,3.6288,60.6671,0.66528,0,0,0.740673,0.327896,0,0.66528,12.849,1,0.649113,0.36288,0,60.3602,5.81862,54.2554,0.84672,12.849,0.84672,3695.15,0,36.966,0.450835,0.92029,2.34248,4.5545,1.35571,6.01073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94845,0.92029,1.028160,1,0,60.2661,0,0,0,60.2661,0
57.5656,3.00186,0,0,2.39659,0.090227,0.36288,3.6288,60.3822,0.66528,0,0,0.713526,0.333148,0,0.66528,12.849,1,0.657937,0.36288,0,56.4957,5.84619,50.3544,0.84672,12.849,0.84672,3695.15,0,36.966,0.450856,0.906172,2.34251,4.41509,1.3694,5.84351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93433,0.906172,1.028160,1,0,56.1979,0,0,0,56.1979,0
55.9486,2.992,0,0,1.81635,0.0784413,0.36288,3.6288,59.9497,0.66528,0,0,0.533165,0.300336,0,0.66528,12.849,1,0.667832,0.36288,0,40.8942,5.53235,35.0569,0.84672,12.849,0.84672,3695.15,0,36.966,0.450877,0.626409,2.34253,3.47089,1.38625,4.6027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65457,0.626409,1.028160,1,0,39.6596,0,0,0,39.6596,0
54.2347,2.94967,0,0,1.67583,0.0771994,0.36288,3.6288,59.5036,0.66528,0,0,0.518684,0.29951,0,0.66528,12.849,1,0.677413,0.36288,0,36.9524,5.53235,31.1055,0.84672,12.849,0.84672,3695.15,0,36.966,0.511349,0.538445,2.34255,3.26825,1.38625,4.25165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5666,0.538445,1.028160,1,0,35.3572,0,0,0,35.3572,0
52.4312,2.93239,0,0,1.56763,0.0758831,0.36288,3.6288,59.0154,0.66528,0,0,0.475745,0.298658,0,0.66528,12.849,1,0.694727,0.36288,0,33.6991,5.53235,27.8349,0.84672,12.849,0.84672,3695.15,0,36.966,0.51137,0.362042,2.38314,3.18479,1.38625,4.03235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3902,0.362042,1.028160,1,0,31.8673,0,0,0,31.8673,0
50.6,2.91323,0,0,1.51946,0.0744979,0.36288,3.6288,58.5106,0.66528,0,0,0.458129,0.297726,0,0.66528,12.849,1,0.713928,0.36288,0,30.0398,5.53235,24.1564,0.84672,12.849,0.84672,3695.15,0,36.966,0.511392,0.283478,2.38316,3.15156,1.38625,3.92056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31164,0.283478,1.028160,1,0,28.077,0,0,0,28.077,0
48.6432,2.89265,0,0,1.35626,0.0575826,0.36288,3.6288,57.895,0.721077,0,0,0.413216,0.307684,0,0.66528,12.849,1,0.734539,0.36288,0,26.522,5.62442,20.526,0.84672,12.849,0.84672,3695.15,0,36.966,0.511413,0.261274,2.38318,2.72541,1.46042,3.39804,0.42336,36.966,0.42336,423.524,0,0.972363,0,0,1.23364,0.261274,1.028160,1,0,23.924,0,0,0,23.924,0
46.5506,2.93627,0,0,1.26625,0.059683,0.36288,3.6288,57.3025,0.684029,0,0,0.390933,0.299412,0,0.66528,12.849,1,0.77561,0.36288,0,23.8964,5.56059,17.9231,0.84672,12.849,0.84672,3695.15,0,36.966,0.565312,0.261274,2.38321,2.47805,1.43733,3.11988,0.42336,36.966,0.42336,423.524,0,1.00941,0,0,1.27068,0.261274,1.028160,1,0,21.043,0,0,0,21.043,0
44.3216,2.90897,0,0,1.10116,0.0583297,0.36288,3.6288,56.5803,0.791312,0,0,0.367389,0.298266,0,0.66528,12.849,1,0.802941,0.36288,0,22.6085,5.56059,16.6079,0.84672,12.849,0.84672,3695.15,0,36.966,0.565334,0.261274,2.44072,2.41149,1.43733,3.11082,0.42336,36.966,0.42336,423.524,0,0.902128,0,0,1.1634,0.261274,1.028160,1,0,19.7187,0,0,0,19.7187,0
42.0381,2.8777,0,0,1.014,0.0568881,0.36288,3.6288,55.8261,0.817275,0,0,0.359966,0.296868,0,0.66528,12.849,1,0.834255,0.36288,0,21.3232,5.56059,15.2912,0.84672,12.849,0.84672,3695.15,0,36.966,0.565356,0.227405,2.44074,2.38709,1.43733,3.05255,0.42336,36.966,0.42336,423.524,0,0.876165,0,0,1.10357,0.227405,1.028160,1,0,18.3438,0,0,0,18.3438,0
39.6405,2.84302,0,0,0.847463,0.0391277,0.36288,3.6288,55.0793,0.804306,0,0,0.35786,0.300426,0,0.66528,12.849,1,0.868971,0.36288,0,20.3476,5.82989,14.0117,0.84672,12.849,0.84672,3695.15,0,36.966,0.565378,0.227405,2.44077,2.27291,1.45365,2.92205,0.42336,36.966,0.42336,423.524,0,0.889134,0,0,1.11654,0.227405,1.028160,1,0,16.9337,0,0,0,16.9337,0
37.0457,2.99057,0,0,0.789739,0.0311042,0.36288,3.6288,54.4128,0.711184,0,0,0.335559,0.290862,0,0.66528,12.849,1,0.969359,0.36288,0,19.1796,5.50809,13.065,0.84672,12.849,0.84672,3695.15,0,36.966,0.759877,0.227405,2.44079,2.23557,1.5481,2.59579,0.42336,36.966,0.42336,423.524,0,0.982256,0,0,1.20966,0.227405,1.028160,1,0,15.6608,0,0,0,15.6608,0
34.4594,2.94019,0,0,0.746954,0.0301773,0.36288,3.6288,53.6451,0.786732,0,0,0.308624,0.289586,0,0.66528,12.849,1,1.01978,0.36288,0,17.2367,5.50809,11.0717,0.84672,12.849,0.84672,3695.15,0,36.966,0.759901,0.227405,2.63752,2.21021,1.5481,2.76713,0.42336,36.966,0.42336,423.524,0,0.906708,0,0,1.13411,0.227405,1.028160,1,0,13.8389,0,0,0,13.8389,0
32.2143,2.88447,0,0,1.03152,0.0292535,0.36288,3.6288,53.0336,0.66528,0,0,0.341794,0.288047,0,0.66528,12.849,1,1.07554,0.36288,0,18.489,5.50809,12.2682,0.84672,12.849,0.84672,3695.15,0,36.966,0.759924,0.258898,2.63755,2.46388,1.5481,3.0523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28706,0.258898,1.028160,1,0,15.3205,0,0,0,15.3205,0
30.4752,2.83091,0,0,1.50181,0.0471803,0.36288,3.6288,52.5436,0.66528,0,0,0.454969,0.279667,0,0.66528,12.849,1,1.12914,0.36288,0,30.8526,5.36817,24.7181,0.84672,12.849,0.84672,3695.15,0,36.966,0.759948,0.419826,2.63758,2.73999,1.52574,3.51171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44799,0.419826,1.028160,1,0,28.2299,0,0,0,28.2299,0
29.3964,2.78561,0,0,2.07425,0.00454481,0.36288,3.6288,52.4433,0.66528,0,0,0.793996,0.229026,0,0.66528,12.849,1,1.17447,0.36288,0,64.0458,5.22913,58.0051,0.84672,12.849,0.84672,3695.15,0,36.966,0.759972,2.06249,2.6376,5.49933,1.4608,7.97864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09065,2.06249,1.028160,1,0,65.9837,0,0,0,65.9837,0
27.5842,2.67157,0,0,1.22092,-0.00131581,0.36288,3.6288,52.1366,0.66528,0,0,0.580266,0.22164,0,0.66528,12.849,1,1.16773,0.36288,0,49.8628,5.17272,43.8853,0.84672,12.849,0.84672,3695.15,0,36.966,0.641951,0.965892,2.63763,3.9306,1.4511,5.44106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99405,0.965892,1.028160,1,0,49.3263,0,0,0,49.3263,0
26.1159,2.61926,0,0,1.52911,0.0152862,0.36288,3.6288,51.9869,0.66528,0,0,0.734256,0.21865,0,0.66528,12.849,1,1.22008,0.36288,0,47.5722,4.99225,41.7227,0.84672,12.849,0.84672,3695.15,0,36.966,0.641973,1.05556,2.52381,4.80875,1.42395,6.32219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08372,1.05556,1.028160,1,0,48.0449,0,0,0,48.0449,0
27.3755,2.57331,0,0,4.26727,0.0714945,0.36288,3.6288,52.3835,0.66528,0,0,1.30137,0.239486,0,0.66528,12.849,1,1.26607,0.36288,0,77.8321,4.513,72.416,0.84672,12.849,0.84672,3695.15,0,36.966,0.641996,4.09175,2.52383,10.3599,1.28216,15.0513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.11991,4.09175,1.028160,1,0,87.4672,0,0,0,87.4672,0
30.6704,2.61298,0,0,6.36173,0.0908786,0.36288,3.6288,52.7845,0.66528,0,0,1.28062,0.21441,0,0.66528,12.849,1,1.22643,0.36288,0,118.867,4.36725,113.636,0.84672,12.849,0.84672,3695.15,0,36.966,0.642019,2.26505,2.52386,9.50062,1.12325,12.5243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29321,2.26505,1.028160,1,0,126.16,0,0,0,126.16,0
33.7858,2.63596,0,0,6.2345,0.12029,0.36288,3.6288,53.8379,0.66528,0,0,1.89928,0.180535,0,0.66528,12.849,1,1.1043,0.36288,0,150.552,4.17291,145.638,0.84672,12.849,0.84672,3695.15,0,36.966,0.534586,3.52525,2.52388,12.3909,0.911369,16.9941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55341,3.52525,1.028160,1,0,162.632,0,0,0,162.632,0
36.9896,2.70976,0,0,6.40153,0.125112,0.36288,3.6288,54.943,0.66528,0,0,1.95242,0.182057,0,0.66528,12.849,1,1.03054,0.36288,0,122.288,4.17291,117.447,0.84672,12.849,0.84672,3695.15,0,36.966,0.534608,3.63099,2.4223,11.6515,0.911369,16.2588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65915,3.63099,1.028160,1,0,133.706,0,0,0,133.706,0
42.4936,2.77603,0,0,8.78195,0.139081,0.36288,3.6288,56.799,0.66528,0,0,2.69101,0.169772,0,0.66528,12.849,1,0.964305,0.36288,0,306.284,3.8375,301.845,0.84672,12.849,0.84672,3695.15,0,36.966,0.53463,4.24601,2.42232,19.878,0.848582,25.1632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.27417,4.24601,1.028160,1,0,327.008,0,0,0,327.008,0
48.8993,2.87196,0,0,9.7937,0.153068,0.36288,3.6288,58.7631,0.66528,0,0,2.8006,0.17118,0,0.66528,12.849,1,0.868411,0.36288,0,224.46,3.48378,220.471,0.84672,12.849,0.84672,3695.15,0,36.966,0.534651,4.65432,2.42235,19.3805,0.848074,25.0744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.68248,4.65432,1.028160,1,0,245.545,0,0,0,245.545,0
52.2559,2.739,0,0,6.68985,0.23136,0.36288,3.6288,59.3036,0.599205,0,0,1.34355,0.203889,0,0.66528,12.849,1,0.719712,0.36288,0,145.825,4.3134,141.155,0.84672,12.849,0.84672,3695.15,0,36.966,0.376941,5.57586,2.42237,11.3459,1.10458,17.8626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.60402,5.57586,1.028160,1,0,159.017,0,0,0,159.017,0
64.0027,2.77614,0,0,15.1254,0.239684,0.36288,3.6288,61.308,0.601334,0,0,4.46187,0.204597,1.6515,0.66528,12.849,1,0.682613,0.36288,0,266.339,4.3134,261.706,0.84672,12.849,0.84672,3695.15,0,36.966,0.374832,7.52587,2.19669,18.8404,1.10458,27.0835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.55403,7.52587,1.028160,1,0,290.441,0,0,0,290.441,0
72.29,2.8805,0,0,17.0035,0.257636,5.57807,3.6288,61.308,0.608991,0,0,10.453,0.249326,9.5947,0.66528,12.849,1,0.578281,5.57807,0,476.423,4.46874,476.954,0.84672,12.849,0.84672,3695.15,0,36.966,0.367195,7.11075,2.19671,30.4825,1.22444,38.1984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.13891,7.11075,1.028160,1,0,524.747,0,0,0,524.747,0
72.29,2.93682,0,0,11.2633,0.261354,8.0651,3.6288,61.308,0.609003,0,0,5.75841,0.191321,4.95809,0.66528,12.849,1,0.521997,8.0651,0,260.542,3.67342,264.411,0.84672,12.849,0.84672,3695.15,0,36.966,0.367202,4.59419,2.19673,18.0792,0.940441,23.5625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.62235,4.59419,1.028160,1,0,292.932,0,0,0,292.932,0
72.29,2.93685,0,0,8.34849,0.277783,5.13386,3.6288,61.308,0.609015,0,0,2.3481,0.212721,1.52636,0.66528,12.849,1,0.522002,5.13386,0,235.591,4.47034,235.733,0.84672,12.849,0.84672,3695.15,0,36.966,0.367209,6.47064,2.19675,21.0668,1.24551,28.1215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.4988,6.47064,1.028160,1,0,265.381,0,0,0,265.381,0
72.29,2.77211,0,0,8.13655,0.27682,5.08762,3.6288,61.308,0.66528,0,0,2.06288,0.220972,1.17663,0.66528,12.849,1,0.492721,5.08762,0,219.765,4.76952,219.591,0.84672,12.849,0.84672,3695.15,0,36.966,0.678166,6.10546,2.19678,21.2399,1.34827,27.5157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.13362,6.10546,1.028160,1,0,248.283,0,0,0,248.283,0
72.29,2.77211,0,0,15.2277,0.27682,12.1787,3.6288,61.308,0.66528,0,0,4.05958,0.220972,3.17333,0.66528,12.849,1,0.492721,12.1787,0,303.804,4.76952,310.72,0.84672,12.849,0.84672,3695.15,0,36.966,0.678168,9.10475,2.44413,33.5427,1.34827,43.0652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.1329,9.10475,1.028160,1,0,356.959,0,0,0,356.959,0
