0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.7654,2.70933,0,0,2.85125,0.0861356,0.36288,3.6288,60.7402,0.66528,0,0,0.779452,0.309815,0,0.66528,12.849,1,0.483016,0.36288,0,61.4444,5.66412,55.6601,0.84672,12.849,0.84672,3695.15,0,36.966,0.735582,0.63085,2.42068,5.87795,1.47213,6.72176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65901,0.63085,1.028160,1,0,62.3819,0,0,0,62.3819,0
71.2336,2.70771,0,0,2.62471,0.0859346,0.36288,3.6288,60.4263,0.66528,0,0,0.660779,0.309431,0,0.66528,12.849,1,0.484794,0.36288,0,50.4697,5.66412,44.6837,0.84672,12.849,0.84672,3695.15,0,36.966,0.735681,0.731445,2.47491,5.68349,1.47213,6.68203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75961,0.731445,1.028160,1,0,51.3657,0,0,0,51.3657,0
70.4837,2.70478,0,0,2.40333,0.0855864,0.36288,3.6288,60.0642,0.66528,0,0,0.612011,0.308815,0,0.66528,12.849,1,0.487885,0.36288,0,47.9714,5.66412,42.1822,0.84672,12.849,0.84672,3695.15,0,36.966,0.735779,0.475995,2.47501,4.99573,1.47213,5.73882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50415,0.475995,1.028160,1,0,47.9211,0,0,0,47.9211,0
69.8841,2.70053,0,0,2.53928,0.0754281,0.36288,3.6288,59.7883,0.66528,0,0,0.702598,0.313243,0,0.66528,12.849,1,0.4923,0.36288,0,47.0487,5.81367,41.1056,0.84672,12.849,0.84672,3695.15,0,36.966,0.735878,0.776831,2.47512,6.60879,1.50201,7.62285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80499,0.776831,1.028160,1,0,48.7284,0,0,0,48.7284,0
68.6488,2.89429,0,0,2.11531,0.0934029,0.36288,3.6288,59.4155,0.66528,0,0,0.606231,0.313725,0,0.66528,12.849,1,0.532148,0.36288,0,38.8318,5.69569,32.9668,0.84672,12.849,0.84672,3695.15,0,36.966,0.919103,0.688116,2.47523,6.31906,1.46288,7.10043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71628,0.688116,1.028160,1,0,40.0672,0,0,0,40.0672,0
67.3278,2.88637,0,0,2.01951,0.0912991,0.36288,3.6288,58.9838,0.66528,0,0,0.555611,0.32205,0,0.66528,12.849,1,0.540241,0.36288,0,34.6948,5.74927,28.7681,0.84672,12.849,0.84672,3695.15,0,36.966,0.919211,0.598458,2.66057,6.11541,1.46597,6.98926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62662,0.598458,1.028160,1,0,35.7574,0,0,0,35.7574,0
66.931,2.87761,0,0,2.93403,0.090358,0.36288,3.6288,58.6358,0.66528,0,0,0.638417,0.32116,0,0.66528,12.849,1,0.54917,0.36288,0,39.5151,5.74927,33.5796,0.84672,12.849,0.84672,3695.15,0,36.966,0.919318,0.887579,2.66068,6.78024,1.46597,7.94321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91574,0.887579,1.028160,1,0,41.5228,0,0,0,41.5228,0
67.8025,2.87502,0,0,4.22893,0.119536,0.36288,3.6288,58.5043,0.66528,0,0,0.845035,0.311224,0,0.66528,12.849,1,0.55193,0.36288,0,64.4707,5.61786,58.6638,0.84672,12.849,0.84672,3695.15,0,36.966,0.919425,1.0485,2.6608,7.54842,1.43945,8.89884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07666,1.0485,1.028160,1,0,67.5627,0,0,0,67.5627,0
66.8212,2.88113,0,0,2.35769,0.094948,0.36288,3.6288,58.2234,0.66528,0,0,0.69885,0.314426,0,0.66528,12.849,1,0.545993,0.36288,0,64.1785,5.39133,58.6041,0.84672,12.849,0.84672,3695.15,0,36.966,0.919532,0.830796,2.66091,4.82322,1.4298,5.96559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85896,0.830796,1.028160,1,0,64.5697,0,0,0,64.5697,0
64.9186,2.77911,0,0,1.32351,0.0841525,0.36288,3.6288,57.638,0.66528,0,0,0.399721,0.319887,0,0.66528,12.849,1,0.534393,0.36288,0,45.5634,5.07822,40.3137,0.84672,12.849,0.84672,3695.15,0,36.966,0.808462,0.399427,2.66103,3.02905,1.4245,3.85654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42759,0.399427,1.028160,1,0,44.1702,0,0,0,44.1702,0
62.9332,2.76618,0,0,1.26895,0.125221,0.36288,3.6288,57.0545,0.66528,0,0,0.371355,0.289537,0,0.66528,12.849,1,0.547495,0.36288,0,34.2497,4.63166,29.4335,0.84672,12.849,0.84672,3695.15,0,36.966,0.808564,0.263045,2.55392,4.16951,1.27581,4.9021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2912,0.263045,1.028160,1,0,34.3356,0,0,0,34.3356,0
63.2422,2.75197,0,0,3.48052,0.0567454,0.36288,3.6288,56.657,0.66528,0,0,0.597859,0.330147,0,0.66528,12.849,1,0.561867,0.36288,0,40.0109,5.48058,34.3313,0.84672,12.849,0.84672,3695.15,0,36.966,0.808666,1.06326,2.55403,8.38982,1.29909,9.89936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09142,1.06326,1.028160,1,0,44.2307,0,0,0,44.2307,0
65.6391,2.75439,0,0,5.67191,0.157722,0.36288,3.6288,56.7039,0.66528,0,0,0.930934,0.218699,0,0.66528,12.849,1,0.559614,0.36288,0,92.5728,4.33161,88.0445,0.84672,12.849,0.84672,3695.15,0,36.966,0.808768,1.82989,2.55414,10.4595,0.932367,13.1024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85805,1.82989,1.028160,1,0,101.147,0,0,0,101.147,0
63.871,2.69349,0,0,1.46212,0.173854,0.36288,3.6288,56.534,0.66528,0,0,0.733147,0.237754,0,0.66528,12.849,1,0.527257,0.36288,0,64.1466,5.09355,58.8887,0.84672,12.849,0.84672,3695.15,0,36.966,0.707653,0.887898,2.55425,4.73205,1.11444,6.35211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91606,0.887898,1.028160,1,0,65.2408,0,0,0,65.2408,0
62.6129,2.68148,0,0,1.95269,0.166448,0.36288,3.6288,56.5071,0.66528,0,0,0.873919,0.235565,0,0.66528,12.849,1,0.539436,0.36288,0,43.4773,5.04555,38.2552,0.84672,12.849,0.84672,3695.15,0,36.966,0.70775,1.24654,2.45865,6.20576,1.12517,8.07803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2747,1.24654,1.028160,1,0,46.3332,0,0,0,46.3332,0
67.3699,2.67262,0,0,7.94537,0.152872,0.36288,3.6288,57.1893,0.66528,0,0,1.55205,0.20461,0,0.66528,12.849,1,0.548457,0.36288,0,135.092,4.33685,130.569,0.84672,12.849,0.84672,3695.15,0,36.966,0.707847,2.67039,2.45876,14.8968,1.08189,18.2362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69855,2.67039,1.028160,1,0,148.805,0,0,0,148.805,0
68.2784,2.70528,0,0,4.15984,0.183094,0.36288,3.6288,57.5693,0.66528,0,0,1.22487,0.17959,0,0.66528,12.849,1,0.51596,0.36288,0,101.611,3.77591,97.6817,0.84672,12.849,0.84672,3695.15,0,36.966,0.707945,1.83934,2.45886,11.8324,0.938322,14.4843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8675,1.83934,1.028160,1,0,112.166,0,0,0,112.166,0
70.2547,2.48784,0,0,5.08394,0.257002,0.36288,3.6288,58.2722,0.66528,0,0,1.55583,0.187594,0,0.66528,12.849,1,0.468176,0.36288,0,110.017,3.81028,106.102,0.84672,12.849,0.84672,3695.15,0,36.966,0.497196,2.62127,2.45897,12.0543,0.939509,15.6978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64943,2.62127,1.028160,1,0,121.8,0,0,0,121.8,0
71.6725,2.4991,0,0,4.55312,0.273263,0.36288,3.6288,58.6493,0.66528,0,0,1.23208,0.189714,0,0.66528,12.849,1,0.457066,0.36288,0,105.436,3.81602,101.525,0.84672,12.849,0.84672,3695.15,0,36.966,0.497284,1.68968,2.24644,9.80597,0.939707,12.3051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71784,1.68968,1.028160,1,0,113.831,0,0,0,113.831,0
72.29,2.5069,0,0,5.49659,0.276249,2.09597,3.6288,59.6637,0.66528,0,0,1.86987,0.190175,0,0.66528,12.849,1,0.449421,2.09597,0,144.808,3.81602,142.639,0.84672,12.849,0.84672,3695.15,0,36.966,0.497371,2.88184,2.24654,12.0514,0.939707,15.7427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91,2.88184,1.028160,1,0,158.381,0,0,0,158.381,0
72.29,2.51029,0,0,5.74304,0.277549,2.9552,3.6288,60.686,0.66528,0,0,1.87898,0.191416,0,0.66528,12.849,1,0.446185,2.9552,0,170.001,3.81602,168.694,0.84672,12.849,0.84672,3695.15,0,36.966,0.497459,2.53399,2.24664,15.5329,0.939707,18.8764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56215,2.53399,1.028160,1,0,187.57,0,0,0,187.57,0
72.29,2.51042,0,0,5.21845,0.27796,2.43007,3.6288,61.308,0.66528,0,0,1.51138,0.203197,0.0209003,0.66528,12.849,1,0.446208,2.43007,0,109.623,4.05686,107.55,0.84672,12.849,0.84672,3695.15,0,36.966,0.497547,2.53339,2.24673,8.12765,0.979973,11.4302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56155,2.53339,1.028160,1,0,119.002,0,0,0,119.002,0
72.29,2.59723,0,0,9.54812,0.241917,6.70898,3.6288,61.308,0.66528,0,0,1.30154,0.226687,0.409571,0.66528,12.849,1,0.461638,6.70898,0,158.073,4.02192,160.299,0.84672,12.849,0.84672,3695.15,0,36.966,0.558696,5.92844,2.24683,7.1982,1.08947,13.7253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.9566,5.92844,1.028160,1,0,174.433,0,0,0,174.433,0
72.29,2.59734,0,0,5.0643,0.241917,2.22505,3.6288,61.308,0.66528,0,0,1.02741,0.226687,0.135442,0.66528,12.849,1,0.461657,2.22505,0,112.58,4.02192,110.322,0.84672,12.849,0.84672,3695.15,0,36.966,0.558771,3.11638,2.31323,6.89088,1.08947,10.6723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14454,3.11638,1.028160,1,0,121.129,0,0,0,121.129,0
72.29,2.59745,0,0,7.75732,0.241917,4.91795,3.6288,61.308,0.66528,0,0,2.02803,0.226687,1.13607,0.66528,12.849,1,0.461677,4.91795,0,147.434,4.02192,147.868,0.84672,12.849,0.84672,3695.15,0,36.966,0.558847,4.84171,2.31331,9.34692,1.08947,14.8536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.86987,4.84171,1.028160,1,0,163.858,0,0,0,163.858,0
72.29,2.59756,0,0,4.8308,0.275816,1.95742,3.6288,61.308,0.66528,0,0,1.09826,0.194821,0.238155,0.66528,12.849,1,0.461697,1.95742,0,171.323,3.80319,169.015,0.84672,12.849,0.84672,3695.15,0,36.966,0.558923,2.92887,2.3134,4.42402,1.11919,7.98818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95703,2.92887,1.028160,1,0,177.241,0,0,0,177.241,0
72.29,2.87609,0,0,7.93031,0.197742,4.85648,3.6288,61.308,0.66528,0,0,1.71363,0.25758,0.790771,0.66528,12.849,1,0.511202,4.85648,0,161.433,4.23812,161.54,0.84672,12.849,0.84672,3695.15,0,36.966,0.788282,5.32549,2.31348,6.77265,1.26461,12.3587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.35365,5.32549,1.028160,1,0,174.69,0,0,0,174.69,0
72.29,2.87621,0,0,7.94197,0.197742,4.86802,3.6288,61.308,0.66528,0,0,1.47151,0.25758,0.548653,0.66528,12.849,1,0.511224,4.86802,0,162.521,4.23812,162.64,0.84672,12.849,0.84672,3695.15,0,36.966,0.788366,6.11966,2.55216,8.49805,1.26461,15.1169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.14782,6.11966,1.028160,1,0,178.305,0,0,0,178.305,0
72.29,2.87633,0,0,6.51227,0.206524,3.42942,3.6288,61.308,0.66528,0,0,1.36062,0.211844,0.483495,0.66528,12.849,1,0.511246,3.42942,0,176.426,3.77589,175.568,0.84672,12.849,0.84672,3695.15,0,36.966,0.788451,4.31487,2.55225,8.41821,1.14205,13.3548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.34303,4.31487,1.028160,1,0,189.407,0,0,0,189.407,0
72.29,2.87645,0,0,4.97214,0.210036,1.88565,3.6288,61.308,0.66528,0,0,1.09179,0.193549,0.232964,0.66528,12.849,1,0.511267,1.88565,0,140.692,3.591,138.475,0.84672,12.849,0.84672,3695.15,0,36.966,0.788535,2.82865,2.55234,6.5806,1.09303,10.08,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85681,2.82865,1.028160,1,0,148.788,0,0,0,148.788,0
72.29,2.4794,0,0,5.22564,0.259588,2.48665,3.6288,61.308,0.66528,0,0,1.76952,0.231839,0.872405,0.66528,12.849,1,0.440695,2.48665,0,167.796,4.02066,165.821,0.84672,12.849,0.84672,3695.15,0,36.966,0.480872,2.59778,2.55243,8.18346,1.09759,11.7552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62594,2.59778,1.028160,1,0,178.449,0,0,0,178.449,0
72.29,2.47951,0,0,4.61837,0.259588,1.87928,3.6288,61.308,0.66528,0,0,1.52941,0.231839,0.63229,0.66528,12.849,1,0.440714,1.87928,0,110.591,4.02066,108.009,0.84672,12.849,0.84672,3695.15,0,36.966,0.480944,1.8292,2.2271,6.47196,1.09759,8.94973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85736,1.8292,1.028160,1,0,117.591,0,0,0,117.591,0
72.29,2.47961,0,0,5.46962,0.259588,2.73042,3.6288,61.308,0.66528,0,0,2.05113,0.231839,1.15401,0.66528,12.849,1,0.440733,2.73042,0,110.373,4.02066,108.642,0.84672,12.849,0.84672,3695.15,0,36.966,0.481017,2.73396,2.22718,9.74157,1.09759,13.1241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76212,2.73396,1.028160,1,0,122.92,0,0,0,122.92,0
72.29,2.47972,0,0,7.15117,0.275779,4.39567,3.6288,61.308,0.66528,0,0,2.35955,0.240889,1.45338,0.66528,12.849,1,0.440752,4.39567,0,173.146,4.52361,172.578,0.84672,12.849,0.84672,3695.15,0,36.966,0.48109,4.33258,2.22726,14.3428,1.11671,19.3049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.36074,4.33258,1.028160,1,0,193.336,0,0,0,193.336,0
72.29,2.47983,0,0,6.70198,0.31571,3.90644,3.6288,61.308,0.66528,0,0,3.95894,0.209741,3.08392,0.66528,12.849,1,0.44077,3.90644,0,209.933,4.58508,208.814,0.84672,12.849,0.84672,3695.15,0,36.966,0.481162,6.37422,2.22734,18.1156,1.00974,25.2262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.40238,6.37422,1.028160,1,0,237.124,0,0,0,237.124,0
72.29,2.57993,0,0,8.50669,0.32885,5.59791,3.6288,61.308,0.66528,0,0,2.7912,0.182655,1.94327,0.66528,12.849,1,0.458562,5.59791,0,194.74,4.36831,195.511,0.84672,12.849,0.84672,3695.15,0,36.966,0.556536,4.36536,2.22742,14.1251,0.922047,19.2393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.39352,4.36536,1.028160,1,0,216.694,0,0,0,216.694,0
72.29,2.58004,0,0,6.60893,0.32885,3.70004,3.6288,61.308,0.66528,0,0,2.14299,0.182655,1.29505,0.66528,12.849,1,0.458582,3.70004,0,163.642,4.36831,162.516,0.84672,12.849,0.84672,3695.15,0,36.966,0.556612,3.39215,2.30774,12.0224,0.922047,16.2436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42031,3.39215,1.028160,1,0,180.054,0,0,0,180.054,0
72.29,2.58015,0,0,5.84301,0.213024,3.04984,3.6288,61.308,0.66528,0,0,1.99561,0.216227,1.1141,0.66528,12.849,1,0.458601,3.04984,0,156.901,4.40349,155.088,0.84672,12.849,0.84672,3695.15,0,36.966,0.556688,2.91095,2.30783,10.7715,0.967774,14.4658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93911,2.91095,1.028160,1,0,170.668,0,0,0,170.668,0
72.29,2.58026,0,0,5.33205,0.222635,2.52916,3.6288,61.308,0.66528,0,0,2.02523,0.213198,1.14676,0.66528,12.849,1,0.458621,2.52916,0,128.933,4.48533,126.518,0.84672,12.849,0.84672,3695.15,0,36.966,0.556763,3.06848,2.30791,11.913,0.988571,15.7441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09664,3.06848,1.028160,1,0,143.409,0,0,0,143.409,0
72.29,2.54126,0,0,4.98148,0.246662,2.19355,3.6288,61.308,0.66528,0,0,2.10416,0.205627,1.23325,0.66528,12.849,1,0.45169,2.19355,0,111.485,4.68993,108.537,0.84672,12.849,0.84672,3695.15,0,36.966,0.527588,3.6089,2.30799,10.7274,1.04056,15.0762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63706,3.6089,1.028160,1,0,124.847,0,0,0,124.847,0
72.29,2.54137,0,0,4.43246,0.246662,1.64442,3.6288,61.308,0.66528,0,0,1.92519,0.205627,1.05428,0.66528,12.849,1,0.45171,1.64442,0,117.399,4.68993,113.901,0.84672,12.849,0.84672,3695.15,0,36.966,0.527662,2.76246,2.27685,8.51256,1.04056,11.9836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79062,2.76246,1.028160,1,0,126.939,0,0,0,126.939,0
72.29,2.54148,0,0,4.17925,0.246662,1.3911,3.6288,61.308,0.66528,0,0,1.7495,0.205627,0.878598,0.66528,12.849,1,0.451729,1.3911,0,102.978,4.68993,99.227,0.84672,12.849,0.84672,3695.15,0,36.966,0.527737,2.13319,2.27693,7.82421,1.04056,10.666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16135,2.13319,1.028160,1,0,110.772,0,0,0,110.772,0
72.29,2.54159,0,0,3.83027,0.236672,1.05201,3.6288,61.308,0.66528,0,0,1.63307,0.212034,0.755759,0.66528,12.849,1,0.451748,1.05201,0,94.0948,4.82993,89.8651,0.84672,12.849,0.84672,3695.15,0,36.966,0.527811,2.04249,2.27701,6.65868,1.06019,9.39017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07065,2.04249,1.028160,1,0,100.011,0,0,0,100.011,0
72.29,2.67445,0,0,3.92899,0.208329,1.04621,3.6288,61.308,0.66528,0,0,1.96365,0.197126,1.10124,0.66528,12.849,1,0.475363,1.04621,0,88.3155,4.33954,84.5468,0.84672,12.849,0.84672,3695.15,0,36.966,0.631633,2.64333,2.27709,7.6572,0.970359,10.9756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67149,2.64333,1.028160,1,0,96.6237,0,0,0,96.6237,0
72.29,2.67456,0,0,3.67751,0.139693,0.863257,3.6288,61.308,0.66528,0,0,1.75541,0.214518,0.875608,0.66528,12.849,1,0.475383,0.863257,0,84.7947,4.47048,80.7121,0.84672,12.849,0.84672,3695.15,0,36.966,0.631712,2.42687,2.38663,7.19401,1.00671,10.3691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45503,2.42687,1.028160,1,0,91.9568,0,0,0,91.9568,0
72.29,2.67468,0,0,3.34455,0.139693,0.530183,3.6288,61.308,0.66528,0,0,1.41757,0.214518,0.537775,0.66528,12.849,1,0.475403,0.530183,0,77.188,4.47048,72.7723,0.84672,12.849,0.84672,3695.15,0,36.966,0.63179,1.89613,2.38671,6.43179,1.00671,9.07613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92429,1.89613,1.028160,1,0,82.3862,0,0,0,82.3862,0
72.29,2.67479,0,0,3.26055,0.145513,0.440252,3.6288,61.308,0.66528,0,0,1.15911,0.22704,0.266788,0.66528,12.849,1,0.475424,0.440252,0,69.9702,4.68906,65.2459,0.84672,12.849,0.84672,3695.15,0,36.966,0.631869,1.74804,2.3868,6.16851,1.04994,8.62154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7762,1.74804,1.028160,1,0,74.1343,0,0,0,74.1343,0
72.29,2.6749,0,0,3.9466,0.116393,1.1553,3.6288,61.308,0.66528,0,0,1.27484,0.305725,0.303835,0.66528,12.849,1,0.475444,1.1553,0,56.9787,5.69368,51.9649,0.84672,12.849,0.84672,3695.15,0,36.966,0.631947,1.8807,2.38688,5.26215,1.29283,7.60496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90886,1.8807,1.028160,1,0,59.8737,0,0,0,59.8737,0
72.29,2.64876,0,0,4.26021,0.106661,1.50479,3.6288,61.308,0.66528,0,0,1.28005,0.300326,0.314444,0.66528,12.849,1,0.470797,1.50479,0,67.1456,5.36235,62.8172,0.84672,12.849,0.84672,3695.15,0,36.966,0.689058,1.94882,2.38697,5.14383,1.24901,7.54155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97698,1.94882,1.028160,1,0,70.6732,0,0,0,70.6732,0
72.29,2.64887,0,0,3.79321,0.106661,1.03768,3.6288,61.308,0.66528,0,0,1.15476,0.300326,0.189156,0.66528,12.849,1,0.470817,1.03768,0,68.8332,5.36235,64.0377,0.84672,12.849,0.84672,3695.15,0,36.966,0.689139,1.75534,2.42532,5.13631,1.24901,7.37882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7835,1.75534,1.028160,1,0,71.6056,0,0,0,71.6056,0
72.29,2.64899,0,0,3.54931,0.106661,0.793666,3.6288,61.308,0.66528,0,0,1.10256,0.300326,0.136953,0.66528,12.849,1,0.470837,0.793666,0,64.2531,5.36235,59.2136,0.84672,12.849,0.84672,3695.15,0,36.966,0.68922,1.69213,2.42541,4.90021,1.24901,7.07952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72029,1.69213,1.028160,1,0,66.43,0,0,0,66.43,0
72.29,2.6491,0,0,3.36602,0.0876598,0.629265,3.6288,61.308,0.66528,0,0,1.01108,0.325264,0.0205342,0.66528,12.849,1,0.470857,0.629265,0,59.3091,5.73889,53.7286,0.84672,12.849,0.84672,3695.15,0,36.966,0.6893,1.3304,2.4255,4.63271,1.38169,6.31761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35856,1.3304,1.028160,1,0,60.0668,0,0,0,60.0668,0
72.29,2.71703,0,0,3.7815,0.0741224,0.990351,3.6288,61.308,0.66528,0,0,1.11221,0.311676,0.135254,0.66528,12.849,1,0.482932,0.990351,0,59.4936,5.71788,54.2831,0.84672,12.849,0.84672,3695.15,0,36.966,0.740217,1.66215,2.42558,4.62776,1.40603,6.56925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69031,1.66215,1.028160,1,0,60.9876,0,0,0,60.9876,0
72.29,2.71715,0,0,3.52105,0.0741224,0.729782,3.6288,61.296,0.66528,0,0,0.964907,0.311676,0,0.66528,12.849,1,0.482952,0.729782,0,50.3748,5.71788,44.9038,0.84672,12.849,0.84672,3695.15,0,36.966,0.7403,1.87998,2.47992,4.67043,1.40603,6.88399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90814,1.87998,1.028160,1,0,51.7878,0,0,0,51.7878,0
72.29,2.71726,0,0,3.25542,0.0741224,0.464039,3.6288,61.2138,0.66528,0,0,0.89481,0.311652,0,0.66528,12.849,1,0.482973,0.464039,0,48.305,5.71788,42.5682,0.84672,12.849,0.84672,3695.15,0,36.966,0.740383,1.52605,2.48001,4.06089,1.40603,5.92054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55421,1.52605,1.028160,1,0,48.4888,0,0,0,48.4888,0
72.29,2.71738,0,0,3.32777,0.0692216,0.541167,3.6288,61.2282,0.66528,0,0,0.993738,0.314079,0,0.66528,12.849,1,0.482993,0.541167,0,45.9429,5.79266,40.2085,0.84672,12.849,0.84672,3695.15,0,36.966,0.740465,1.87072,2.4801,5.02297,1.42097,7.21235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89888,1.87072,1.028160,1,0,47.4208,0,0,0,47.4208,0
72.29,2.91613,0,0,3.74901,0.0706433,0.762235,3.6288,61.2279,0.66528,0,0,0.964751,0.299821,0,0.66528,12.849,1,0.51832,0.762235,0,51.1148,5.68301,45.6758,0.84672,12.849,0.84672,3695.15,0,36.966,0.924069,1.91196,2.48018,5.60835,1.42992,7.64651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94012,1.91196,1.028160,1,0,53.3223,0,0,0,53.3223,0
72.29,2.91625,0,0,4.06449,0.0692516,1.07898,3.6288,61.2835,0.66528,0,0,1.01607,0.295142,0,0.66528,12.849,1,0.518342,1.07898,0,57.1961,5.66905,52.0877,0.84672,12.849,0.84672,3695.15,0,36.966,0.924159,2.33141,2.6659,4.87721,1.43948,7.51089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35957,2.33141,1.028160,1,0,59.5986,0,0,0,59.5986,0
72.2885,2.91638,0,0,3.34702,0.0692516,0.36288,3.6288,61.2073,0.66528,0,0,0.884364,0.295246,0,0.66528,12.849,1,0.518364,0.36288,0,71.0061,5.66905,65.1816,0.84672,12.849,0.84672,3695.15,0,36.966,0.924248,1.94037,2.666,4.35119,1.43948,6.59384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96853,1.94037,1.028160,1,0,71.7754,0,0,0,71.7754,0
72.29,2.91649,0,0,3.70266,0.0692508,0.715438,3.6288,61.308,0.66528,0,0,1.21485,0.295104,0.153817,0.66528,12.849,1,0.518395,0.715438,0,60.8783,5.66905,55.4063,0.84672,12.849,0.84672,3695.15,0,36.966,0.924338,2.85791,2.6661,5.19973,1.43948,8.35993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88607,2.85791,1.028160,1,0,63.92,0,0,0,63.92,0
72.2833,2.91662,0,0,3.37234,0.0995274,0.36288,3.6288,61.274,0.66528,0,0,0.905593,0.274272,0,0.66528,12.849,1,0.518408,0.36288,0,57.0999,5.48082,51.4635,0.84672,12.849,0.84672,3695.15,0,36.966,0.924428,2.13844,2.66619,5.55609,1.38703,8.04927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1666,2.13844,1.028160,1,0,59.5128,0,0,0,59.5128,0
71.7293,2.81988,0,0,2.76867,0.139888,0.36288,3.6288,61.308,0.66528,0,0,1.08933,0.246194,0.143898,0.66528,12.849,1,0.501258,0.36288,0,49.2229,5.22984,43.8547,0.84672,12.849,0.84672,3695.15,0,36.966,0.813106,2.09204,2.66629,5.163,1.3171,7.79112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1202,2.09204,1.028160,1,0,51.7897,0,0,0,51.7897,0
