0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.579,2.72859,0,0,2.39608,0.11829,0.36288,3.6288,61.308,0.66528,0,0,0.983724,0.297263,0.0211818,0.66528,12.849,1,0.498057,0.36288,0,46.6152,5.30765,41.1724,0.84672,12.849,0.84672,3695.15,0,36.966,0.754152,1.03179,2.4955,5.67653,1.3381,7.11157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05995,1.03179,1.028160,1,0,48.3051,0,0,0,48.3051,0
68.6948,2.79343,0,0,2.38188,0.109828,0.36288,3.6288,61.1918,0.66528,0,0,0.860846,0.311804,0,0.66528,12.849,1,0.515856,0.36288,0,42.1999,5.54554,36.5014,0.84672,12.849,0.84672,3695.15,0,36.966,0.806742,0.869901,2.49568,5.11187,1.42922,6.24149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89806,0.869901,1.028160,1,0,42.7429,0,0,0,42.7429,0
67.7637,2.78807,0,0,2.32592,0.106008,0.36288,3.6288,61.0138,0.66528,0,0,0.804738,0.317387,0,0.66528,12.849,1,0.521494,0.36288,0,39.0389,5.64071,33.2396,0.84672,12.849,0.84672,3695.15,0,36.966,0.806913,0.876666,2.5518,5.07384,1.46567,6.22973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90483,0.876666,1.028160,1,0,39.4693,0,0,0,39.4693,0
66.5415,2.78228,0,0,2.02818,0.105238,0.36288,3.6288,60.7904,0.66528,0,0,0.758868,0.31703,0,0.66528,12.849,1,0.527562,0.36288,0,36.9865,5.64071,31.1812,0.84672,12.849,0.84672,3695.15,0,36.966,0.807084,0.699754,2.55199,4.84814,1.46567,5.82712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72791,0.699754,1.028160,1,0,37.0083,0,0,0,37.0083,0
65.1752,2.7744,0,0,1.87046,0.0995405,0.36288,3.6288,60.5518,0.66528,0,0,0.745813,0.319163,0,0.66528,12.849,1,0.535729,0.36288,0,34.8933,5.71548,29.005,0.84672,12.849,0.84672,3695.15,0,36.966,0.807255,0.623428,2.55217,4.80402,1.48061,5.69176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65159,0.623428,1.028160,1,0,34.6968,0,0,0,34.6968,0
63.2714,2.9668,0,0,1.52135,0.0954522,0.36288,3.6288,60.3003,0.66528,0,0,0.725302,0.311471,0,0.66528,12.849,1,0.584892,0.36288,0,33.3612,5.83853,27.3007,0.84672,12.849,0.84672,3695.15,0,36.966,0.996704,0.639334,2.55235,4.37749,1.44035,5.13212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66749,0.639334,1.028160,1,0,32.4328,0,0,0,32.4328,0
61.2258,2.95242,0,0,1.38519,0.115432,0.36288,3.6288,59.9672,0.66528,0,0,0.620871,0.288743,0,0.66528,12.849,1,0.599571,0.36288,0,31.9853,5.62601,26.1226,0.84672,12.849,0.84672,3695.15,0,36.966,0.99689,0.617976,2.74399,3.68861,1.4276,4.62609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64614,0.617976,1.028160,1,0,30.7487,0,0,0,30.7487,0
59.1691,2.93611,0,0,1.35581,0.113508,0.36288,3.6288,59.5942,0.66528,0,0,0.580497,0.288131,0,0.66528,12.849,1,0.61618,0.36288,0,29.1876,5.62601,23.3083,0.84672,12.849,0.84672,3695.15,0,36.966,0.997076,0.525493,2.74419,3.70223,1.4276,4.54724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55365,0.525493,1.028160,1,0,27.8556,0,0,0,27.8556,0
57.7459,2.91876,0,0,1.96981,0.111422,0.36288,3.6288,59.3085,0.66528,0,0,0.667011,0.287446,0,0.66528,12.849,1,0.63383,0.36288,0,33.2429,5.62601,27.346,0.84672,12.849,0.84672,3695.15,0,36.966,0.997262,0.801654,2.74439,4.10474,1.4276,5.22593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82981,0.801654,1.028160,1,0,32.5719,0,0,0,32.5719,0
57.1787,2.90623,0,0,2.83908,0.137129,0.36288,3.6288,59.2485,0.66528,0,0,0.88287,0.277662,0,0.66528,12.849,1,0.646663,0.36288,0,54.2373,5.49459,48.459,0.84672,12.849,0.84672,3695.15,0,36.966,0.997447,0.955342,2.74459,4.56981,1.40108,5.87121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9835,0.955342,1.028160,1,0,54.3302,0,0,0,54.3302,0
54.7285,2.80518,0,0,0.822407,0.104549,0.36288,3.6288,58.9047,0.66528,0,0,0.589419,0.26786,0,0.66528,12.849,1,0.63037,0.36288,0,14.7982,5.78413,8.74662,0.84672,12.849,0.84672,3695.15,0,36.966,0.882704,0.512594,2.74479,2.015,1.32031,3.06938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54075,0.512594,1.028160,1,0,11.816,0,0,0,11.816,0
52.1607,2.78256,0,0,0.679614,0.102031,0.36288,3.6288,58.4915,0.66528,0,0,0.519269,0.26727,0,0.66528,12.849,1,0.653282,0.36288,0,13.6631,5.78413,7.58859,0.84672,12.849,0.84672,3695.15,0,36.966,0.88288,0.341842,2.63415,1.86607,1.32031,2.63887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37,0.341842,1.028160,1,0,10.2275,0,0,0,10.2275,0
50.1224,2.75699,0,0,1.26328,0.181676,0.36288,3.6288,58.4419,0.66528,0,0,0.807834,0.192104,0,0.66528,12.849,1,0.679143,0.36288,0,24.1246,4.74599,19.0624,0.84672,12.849,0.84672,3695.15,0,36.966,0.883057,0.683493,2.63434,3.23999,0.995818,4.67895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71165,0.683493,1.028160,1,0,23.7413,0,0,0,23.7413,0
49.3305,2.73524,0,0,2.51624,0.210067,0.36288,3.6288,58.8447,0.66528,0,0,1.23034,0.16227,0,0.66528,12.849,1,0.701185,0.36288,0,48.3513,4.33073,43.6823,0.84672,12.849,0.84672,3695.15,0,36.966,0.883234,1.34403,2.63453,4.629,0.866022,6.85831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37219,1.34403,1.028160,1,0,50.5406,0,0,0,50.5406,0
47.4571,2.64991,0,0,1.30413,0.164687,0.36288,3.6288,58.7987,0.66528,0,0,0.819685,0.200367,0,0.66528,12.849,1,0.690216,0.36288,0,23.5634,4.16044,19.0756,0.84672,12.849,0.84672,3695.15,0,36.966,0.778764,0.94055,2.63472,3.47161,0.878039,5.39008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96871,0.94055,1.028160,1,0,24.4657,0,0,0,24.4657,0
46.3643,2.62869,0,0,2.1047,0.20597,0.36288,3.6288,58.7478,0.66528,0,0,0.832844,0.218504,0,0.66528,12.849,1,0.711717,0.36288,0,36.0397,4.13008,31.5608,0.84672,12.849,0.84672,3695.15,0,36.966,0.778932,0.963239,2.53596,4.99086,1.01106,6.70007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9914,0.963239,1.028160,1,0,38.2608,0,0,0,38.2608,0
44.9033,2.61578,0,0,1.75146,0.233795,0.36288,3.6288,58.451,0.66528,0,0,0.582925,0.214413,0,0.66528,12.849,1,0.724914,0.36288,0,29.2804,4.16903,24.7493,0.84672,12.849,0.84672,3695.15,0,36.966,0.779101,0.429192,2.53615,4.16687,1.06067,5.29244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45735,0.429192,1.028160,1,0,30.0417,0,0,0,30.0417,0
44.3491,2.59766,0,0,2.6364,0.23,0.36288,3.6288,58.9834,0.66528,0,0,1.41162,0.214004,0,0.66528,12.849,1,0.743316,0.36288,0,45.6591,4.16903,41.1097,0.84672,12.849,0.84672,3695.15,0,36.966,0.77927,3.18399,2.53633,8.44927,1.06067,12.3297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21215,3.18399,1.028160,1,0,53.4393,0,0,0,53.4393,0
47.373,2.37791,0,0,5.99013,0.225455,0.36288,3.6288,60.9215,0.66528,0,0,2.81755,0.214097,0,0.66528,12.849,1,0.688938,0.36288,0,113.848,4.10543,109.417,0.84672,12.849,0.84672,3695.15,0,36.966,0.561421,5.29743,2.53651,11.7964,0.98276,18.0862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.32559,5.29743,1.028160,1,0,127.503,0,0,0,127.503,0
47.5197,2.41271,0,0,3.14747,0.225171,0.36288,3.6288,60.6312,0.66528,0,0,0.590096,0.215137,0,0.66528,12.849,1,0.6544,0.36288,0,60.5896,3.94642,56.3516,0.84672,12.849,0.84672,3695.15,0,36.966,0.561573,0.692427,2.31683,4.42858,0.787989,6.08828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72059,0.692427,1.028160,1,0,62.4399,0,0,0,62.4399,0
47.8108,2.41451,0,0,3.29397,0.225534,0.36288,3.6288,60.6772,0.66528,0,0,0.925949,0.214741,0,0.66528,12.849,1,0.652866,0.36288,0,69.737,3.94642,65.5006,0.84672,12.849,0.84672,3695.15,0,36.966,0.561725,1.56652,2.317,6.01166,0.787989,8.54546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59468,1.56652,1.028160,1,0,74.046,0,0,0,74.046,0
48.0509,2.41785,0,0,3.24713,0.226254,0.36288,3.6288,60.6279,0.66528,0,0,0.830796,0.214804,0,0.66528,12.849,1,0.649789,0.36288,0,78.3035,3.94642,74.0701,0.84672,12.849,0.84672,3695.15,0,36.966,0.561877,1.13603,2.31717,5.34285,0.787989,7.44618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16419,1.13603,1.028160,1,0,81.5163,0,0,0,81.5163,0
53.4059,2.42062,0,0,8.38763,0.249164,0.36288,3.6288,61.308,0.66528,0,0,1.78397,0.207088,0.231467,0.66528,12.849,1,0.647282,0.36288,0,117.542,4.71601,112.542,0.84672,12.849,0.84672,3695.15,0,36.966,0.562029,2.56273,2.31733,11.0207,0.982939,14.3558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59089,2.56273,1.028160,1,0,127.129,0,0,0,127.129,0
55.6012,2.55824,0,0,5.36903,0.252595,0.36288,3.6288,61.308,0.66528,0,0,1.61358,0.23348,0.71482,0.66528,12.849,1,0.615491,0.36288,0,131.052,4.81683,125.983,0.84672,12.849,0.84672,3695.15,0,36.966,0.625326,2.40654,2.3175,8.75483,1.2564,11.5971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4347,2.40654,1.028160,1,0,138.295,0,0,0,138.295,0
58.4586,2.57818,0,0,6.04706,0.248598,0.36288,3.6288,61.308,0.66528,0,0,2.07329,0.243783,1.16423,0.66528,12.849,1,0.595796,0.36288,0,108.022,4.92671,102.863,0.84672,12.849,0.84672,3695.15,0,36.966,0.625466,3.34627,2.38624,9.90896,1.34549,13.6705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37443,3.34627,1.028160,1,0,117.698,0,0,0,117.698,0
69.6734,2.60225,0,0,14.4356,0.25569,0.36288,3.6288,61.308,0.66528,0,0,3.88348,0.243783,2.97442,0.66528,12.849,1,0.571965,0.36288,0,283.26,4.92671,278.124,0.84672,12.849,0.84672,3695.15,0,36.966,0.625605,4.04457,2.38639,19.3946,1.34549,23.8545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.07273,4.04457,1.028160,1,0,304.953,0,0,0,304.953,0
72.29,2.68018,0,0,7.10339,0.280626,1.526,3.6288,61.308,0.66528,0,0,2.08111,0.243783,1.17204,0.66528,12.849,1,0.494272,1.526,0,192.56,4.92671,188.665,0.84672,12.849,0.84672,3695.15,0,36.966,0.625744,2.46788,2.38654,11.4799,1.34549,14.3631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49604,2.46788,1.028160,1,0,204.2,0,0,0,204.2,0
72.29,2.98354,0,0,6.60834,0.299729,3.32507,3.6288,61.308,0.66528,0,0,1.93316,0.239284,1.02859,0.66528,12.849,1,0.530302,3.32507,0,143.339,4.66121,141.473,0.84672,12.849,0.84672,3695.15,0,36.966,0.863031,2.40721,2.38669,11.3955,1.24514,14.0812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43537,2.40721,1.028160,1,0,156.583,0,0,0,156.583,0
72.29,2.98376,0,0,6.2449,0.31762,2.94351,3.6288,61.308,0.66528,0,0,2.78738,0.233285,1.88881,0.66528,12.849,1,0.530341,2.94351,0,168.751,4.30721,166.857,0.84672,12.849,0.84672,3695.15,0,36.966,0.863186,3.02212,2.63362,17.283,1.11134,20.9642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05028,3.02212,1.028160,1,0,189.71,0,0,0,189.71,0
72.29,2.98399,0,0,5.74513,0.31762,2.44353,3.6288,61.308,0.66528,0,0,2.67729,0.233285,1.77873,0.66528,12.849,1,0.530381,2.44353,0,124.723,4.30721,122.329,0.84672,12.849,0.84672,3695.15,0,36.966,0.863342,2.44971,2.63379,13.0189,1.11134,16.1277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47787,2.44971,1.028160,1,0,140.235,0,0,0,140.235,0
72.29,2.98421,0,0,5.05882,0.31762,1.75699,3.6288,61.308,0.66528,0,0,2.60886,0.233285,1.71029,0.66528,12.849,1,0.530421,1.75699,0,126.932,4.30721,123.851,0.84672,12.849,0.84672,3695.15,0,36.966,0.863498,2.22952,2.63396,11.5353,1.11134,14.4239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25768,2.22952,1.028160,1,0,139.986,0,0,0,139.986,0
72.29,2.57359,0,0,6.05191,0.336537,3.14178,3.6288,61.308,0.66528,0,0,2.4834,0.212399,1.60572,0.66528,12.849,1,0.457437,3.14178,0,120.849,3.85041,119.682,0.84672,12.849,0.84672,3695.15,0,36.966,0.545311,2.0623,2.63413,12.9771,0.997599,16.1306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09046,2.0623,1.028160,1,0,137.419,0,0,0,137.419,0
72.29,2.57379,0,0,6.87908,0.361759,3.94353,3.6288,61.308,0.66528,0,0,1.9953,0.184551,1.14546,0.66528,12.849,1,0.457471,3.94353,0,137.717,3.24135,137.962,0.84672,12.849,0.84672,3695.15,0,36.966,0.545445,2.81623,2.29767,15.0978,0.845943,18.8203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84439,2.81623,1.028160,1,0,157.928,0,0,0,157.928,0
72.29,2.57398,0,0,7.55387,0.361759,4.61812,3.6288,61.308,0.66528,0,0,2.58254,0.184551,1.73271,0.66528,12.849,1,0.457506,4.61812,0,154.558,3.24135,155.478,0.84672,12.849,0.84672,3695.15,0,36.966,0.545578,2.40573,2.29782,19.808,0.845943,23.12,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43389,2.40573,1.028160,1,0,180.33,0,0,0,180.33,0
72.29,2.57418,0,0,7.11323,0.340908,4.19814,3.6288,61.308,0.66528,0,0,2.2093,0.21399,1.33003,0.66528,12.849,1,0.457541,4.19814,0,102.579,4.08352,102.236,0.84672,12.849,0.84672,3695.15,0,36.966,0.545712,1.98148,2.29797,14.0405,0.966326,16.8079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00964,1.98148,1.028160,1,0,120.374,0,0,0,120.374,0
72.29,2.57437,0,0,6.14354,0.332567,3.2366,3.6288,61.308,0.66528,0,0,1.6199,0.225766,0.728851,0.66528,12.849,1,0.457576,3.2366,0,99.2149,4.42039,97.5735,0.84672,12.849,0.84672,3695.15,0,36.966,0.545846,1.77582,2.29811,11.4629,1.01448,13.9766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80398,1.77582,1.028160,1,0,112.279,0,0,0,112.279,0
72.29,2.67802,0,0,6.31816,0.306785,3.33336,3.6288,61.308,0.66528,0,0,2.07446,0.178745,1.23044,0.66528,12.849,1,0.475998,3.33336,0,115.277,3.61757,114.516,0.84672,12.849,0.84672,3695.15,0,36.966,0.623885,1.92723,2.29826,15.0523,0.732562,17.9213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95539,1.92723,1.028160,1,0,133.668,0,0,0,133.668,0
72.29,2.67822,0,0,4.91869,0.306785,1.93368,3.6288,61.308,0.66528,0,0,2.08163,0.178745,1.2376,0.66528,12.849,1,0.476034,1.93368,0,80.5343,3.61757,78.3744,0.84672,12.849,0.84672,3695.15,0,36.966,0.624024,2.13593,2.38143,10.5673,0.732562,13.7281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16409,2.13593,1.028160,1,0,93.3401,0,0,0,93.3401,0
72.29,2.67843,0,0,4.57682,0.306785,1.5916,3.6288,61.308,0.66528,0,0,2.25241,0.178745,1.40839,0.66528,12.849,1,0.47607,1.5916,0,68.6906,3.61757,66.1886,0.84672,12.849,0.84672,3695.15,0,36.966,0.624163,2.01842,2.38158,13.7368,0.732562,16.7801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04658,2.01842,1.028160,1,0,84.377,0,0,0,84.377,0
72.29,2.67863,0,0,4.18866,0.297064,1.21297,3.6288,61.308,0.66528,0,0,2.8743,0.175264,2.03376,0.66528,12.849,1,0.476106,1.21297,0,65.4316,3.40047,62.768,0.84672,12.849,0.84672,3695.15,0,36.966,0.624302,2.82469,2.38173,12.1434,0.68822,16.0373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85285,2.82469,1.028160,1,0,80.8391,0,0,0,80.8391,0
72.29,2.63837,0,0,3.72764,0.259126,0.830145,3.6288,61.308,0.66528,0,0,1.70751,0.16529,0.876945,0.66528,12.849,1,0.46895,0.830145,0,66.2227,3.38184,63.2021,0.84672,12.849,0.84672,3695.15,0,36.966,0.594175,1.25722,2.38188,8.12575,0.80702,10.3637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28538,1.25722,1.028160,1,0,74.4427,0,0,0,74.4427,0
71.895,2.63857,0,0,2.87932,0.272896,0.36288,3.6288,61.308,0.66528,0,0,1.40969,0.181019,0.563395,0.66528,12.849,1,0.468986,0.36288,0,51.365,3.60802,47.6508,0.84672,12.849,0.84672,3695.15,0,36.966,0.594312,0.572659,2.34972,6.31212,0.878916,7.76128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60082,0.572659,1.028160,1,0,55.9755,0,0,0,55.9755,0
71.2554,2.63658,0,0,2.58982,0.229932,0.36288,3.6288,61.308,0.735575,0,0,1.16923,0.214154,0.219505,0.66528,12.849,1,0.471208,0.36288,0,46.0782,3.9341,42.0358,0.84672,12.849,0.84672,3695.15,0,36.966,0.594449,0.528595,2.34987,5.78155,0.902399,7.16317,0.42336,36.966,0.42336,423.524,0,0.957865,0,0,1.48646,0.528595,1.028160,1,0,49.4185,0,0,0,49.4185,0
70.5681,2.6332,0,0,2.49576,0.18701,0.36288,3.6288,61.308,0.66528,0,0,1.2231,0.233773,0.324043,0.66528,12.849,1,0.474827,0.36288,0,44.1295,4.10707,39.9105,0.84672,12.849,0.84672,3695.15,0,36.966,0.594586,0.520595,2.35002,6.13912,0.912727,7.50242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54875,0.520595,1.028160,1,0,47.7369,0,0,0,47.7369,0
69.6769,2.76636,0,0,2.41349,0.175419,0.36288,3.6288,61.308,0.66528,0,0,1.14483,0.230144,0.24941,0.66528,12.849,1,0.503697,0.36288,0,41.6788,4.26469,37.2733,0.84672,12.849,0.84672,3695.15,0,36.966,0.702084,0.463294,2.35017,5.85586,0.949492,7.01775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49145,0.463294,1.028160,1,0,44.5405,0,0,0,44.5405,0
68.9935,2.76113,0,0,2.58844,0.147879,0.36288,3.6288,61.308,0.689014,0,0,1.03967,0.221074,0.129581,0.66528,12.849,1,0.509175,0.36288,0,41.7322,4.65875,36.9272,0.84672,12.849,0.84672,3695.15,0,36.966,0.702229,0.402797,2.46359,4.70706,1.04141,5.82982,0.42336,36.966,0.42336,423.524,0,1.00443,0,0,1.40722,0.402797,1.028160,1,0,42.8866,0,0,0,42.8866,0
68.03,2.75708,0,0,2.30358,0.147097,0.36288,3.6288,61.2273,0.813508,0,0,0.953873,0.221074,0,0.66528,12.849,1,0.513465,0.36288,0,37.6336,4.65875,32.8243,0.84672,12.849,0.84672,3695.15,0,36.966,0.702373,0.402797,2.46375,4.53603,1.04141,5.65879,0.42336,36.966,0.42336,423.524,0,0.879932,0,0,1.28273,0.402797,1.028160,1,0,38.4831,0,0,0,38.4831,0
66.9944,2.75117,0,0,2.17569,0.0972357,0.36288,3.6288,61.1291,0.760268,0,0,0.916099,0.253996,0,0.66528,12.849,1,0.519621,0.36288,0,33.5431,5.03359,28.3527,0.84672,12.849,0.84672,3695.15,0,36.966,0.702518,0.30119,2.46391,4.32014,1.13718,5.24554,0.42336,36.966,0.42336,423.524,0,0.933172,0,0,1.23436,0.30119,1.028160,1,0,33.5983,0,0,0,33.5983,0
65.8366,2.74464,0,0,2.04617,0.0964461,0.36288,3.6288,60.8983,0.85002,0,0,0.873055,0.253838,0,0.66528,12.849,1,0.526401,0.36288,0,33.0585,5.03359,27.8613,0.84672,12.849,0.84672,3695.15,0,36.966,0.702662,0.30119,2.46406,4.44888,1.13718,5.3743,0.42336,36.966,0.42336,423.524,0,0.84342,0,0,1.14461,0.30119,1.028160,1,0,33.2356,0,0,0,33.2356,0
64.7988,2.71032,0,0,2.12293,0.0875489,0.36288,3.6288,61.308,0.66528,0,0,1.49778,0.254878,0.167944,0.66528,12.849,1,0.52896,0.36288,0,44.6991,4.90907,39.624,0.84672,12.849,0.84672,3695.15,0,36.966,0.761834,1.23144,2.46422,6.13425,1.20918,7.8589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2596,1.23144,1.028160,1,0,47.6508,0,0,0,47.6508,0
63.6081,2.70345,0,0,1.96252,0.086824,0.36288,3.6288,61.308,0.66528,0,0,1.44802,0.255539,0.527201,0.66528,12.849,1,0.53607,0.36288,0,44.4291,4.90907,39.3469,0.84672,12.849,0.84672,3695.15,0,36.966,0.761983,1.1932,2.50399,6.2202,1.20918,7.94622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22136,1.1932,1.028160,1,0,47.8203,0,0,0,47.8203,0
62.2456,2.69531,0,0,1.78164,0.0859924,0.36288,3.6288,61.308,0.66528,0,0,1.36794,0.255539,0.447117,0.66528,12.849,1,0.544459,0.36288,0,43.1087,4.90907,38.018,0.84672,12.849,0.84672,3695.15,0,36.966,0.762131,0.9753,2.50415,5.84686,1.20918,7.355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00346,0.9753,1.028160,1,0,45.8201,0,0,0,45.8201,0
60.7522,2.68563,0,0,1.63137,0.0762467,0.36288,3.6288,61.308,0.66528,0,0,1.30194,0.277478,0.359178,0.66528,12.849,1,0.55438,0.36288,0,38.0164,5.19136,32.6336,0.84672,12.849,0.84672,3695.15,0,36.966,0.76228,0.893082,2.50431,5.67814,1.31223,7.00102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92124,0.893082,1.028160,1,0,39.9938,0,0,0,39.9938,0
59.1622,2.74283,0,0,1.5714,0.055723,0.36288,3.6288,61.308,0.66528,0,0,1.24336,0.323447,0.254629,0.66528,12.849,1,0.580105,0.36288,0,32.3808,5.75269,26.4109,0.84672,12.849,0.84672,3695.15,0,36.966,0.81505,0.736258,2.50447,4.97737,1.48106,5.92198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76442,0.736258,1.028160,1,0,32.5875,0,0,0,32.5875,0
57.7725,2.73023,0,0,1.75999,0.0564823,0.36288,3.6288,61.308,0.66528,0,0,1.6753,0.316791,0.693234,0.66528,12.849,1,0.592959,0.36288,0,41.9088,5.64438,36.0344,0.84672,12.849,0.84672,3695.15,0,36.966,0.815202,1.0205,2.56078,5.48648,1.41448,6.83807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04866,1.0205,1.028160,1,0,43.5657,0,0,0,43.5657,0
56.2372,2.71877,0,0,1.60199,0.0557257,0.36288,3.6288,61.308,0.66528,0,0,1.38177,0.316791,0.399699,0.66528,12.849,1,0.604672,0.36288,0,33.7552,5.64438,27.869,0.84672,12.849,0.84672,3695.15,0,36.966,0.815354,1.06472,2.56094,5.09819,1.41448,6.49401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09288,1.06472,1.028160,1,0,34.7627,0,0,0,34.7627,0
54.5709,2.70553,0,0,1.45701,0.0548896,0.36288,3.6288,61.308,0.66528,0,0,1.28682,0.316791,0.304754,0.66528,12.849,1,0.618156,0.36288,0,31.4675,5.64438,25.5678,0.84672,12.849,0.84672,3695.15,0,36.966,0.815507,0.738521,2.56111,4.5435,1.41448,5.61314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76668,0.738521,1.028160,1,0,31.4857,0,0,0,31.4857,0
52.8418,2.88649,0,0,1.56863,0.0483513,0.36288,3.6288,61.308,0.66528,0,0,1.51511,0.317429,0.532401,0.66528,12.849,1,0.679638,0.36288,0,31.1899,5.77689,25.0962,0.84672,12.849,0.84672,3695.15,0,36.966,1.00565,1.19349,2.56127,6.29838,1.42931,7.61818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22165,1.19349,1.028160,1,0,33.2468,0,0,0,33.2468,0
51.0136,2.86881,0,0,1.44681,0.0432801,0.36288,3.6288,61.308,0.66528,0,0,1.41689,0.303133,0.448478,0.66528,12.849,1,0.69758,0.36288,0,28.2356,6.04852,21.8524,0.84672,12.849,0.84672,3695.15,0,36.966,1.00581,1.17711,2.75361,4.98709,1.41369,6.49829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20527,1.17711,1.028160,1,0,28.7992,0,0,0,28.7992,0
49.347,2.84906,0,0,1.58779,0.0424678,0.36288,3.6288,61.308,0.66528,0,0,1.74963,0.303133,0.781213,0.66528,12.849,1,0.717603,0.36288,0,36.3131,6.04852,29.9098,0.84672,12.849,0.84672,3695.15,0,36.966,1.00598,1.71165,2.75378,5.44033,1.41369,7.4861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73981,1.71165,1.028160,1,0,38.1771,0,0,0,38.1771,0
47.3879,2.83004,0,0,1.27557,0.0417267,0.36288,3.6288,61.308,0.66528,0,0,1.26549,0.303133,0.297079,0.66528,12.849,1,0.736887,0.36288,0,35.4836,6.04852,29.0611,0.84672,12.849,0.84672,3695.15,0,36.966,1.00614,0.873962,2.75396,4.36735,1.41369,5.57544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90212,0.873962,1.028160,1,0,34.9336,0,0,0,34.9336,0
45.7665,2.80628,0,0,1.58859,0.0408476,0.36288,3.6288,61.308,0.66528,0,0,2.16295,0.303133,1.19454,0.66528,12.849,1,0.76091,0.36288,0,32.4076,6.04852,25.961,0.84672,12.849,0.84672,3695.15,0,36.966,1.00631,2.5699,2.75414,6.75281,1.41369,9.65685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59806,2.5699,1.028160,1,0,36.8124,0,0,0,36.8124,0
