0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.35245e+10,0,0,4.27613e+08,0,4.78792e+07,1.57268e+07,0
2.35402e+10,0,0,4.27613e+08,0,4.78808e+07,1.57273e+07,0
2.35555e+10,0,0,4.27613e+08,0,4.628e+07,1.53183e+07,0
2.35708e+10,0,0,4.27613e+08,0,4.62815e+07,1.53188e+07,0
2.35861e+10,0,0,4.27613e+08,0,4.62831e+07,1.53193e+07,0
2.36015e+10,0,0,4.27613e+08,0,4.62846e+07,1.53198e+07,0
2.36156e+10,0,0,4.27613e+08,0,4.23659e+07,1.41627e+07,0
2.36298e+10,0,0,4.27613e+08,0,4.23673e+07,1.41631e+07,0
2.36439e+10,0,0,4.27613e+08,0,4.23687e+07,1.41636e+07,0
2.36581e+10,0,0,4.27613e+08,0,4.23701e+07,1.41641e+07,0
2.36723e+10,0,0,4.27613e+08,0,4.23715e+07,1.41645e+07,0
2.36869e+10,0,0,4.27613e+08,0,4.37158e+07,1.46088e+07,0
2.37015e+10,0,0,4.27613e+08,0,4.37169e+07,1.46092e+07,0
2.37161e+10,0,0,4.27613e+08,0,4.3718e+07,1.46096e+07,0
2.37307e+10,0,0,4.27613e+08,0,4.37191e+07,1.46099e+07,0
2.37467e+10,0,0,4.27613e+08,0,4.83062e+07,1.60382e+07,0
2.37628e+10,0,0,4.27613e+08,0,4.83074e+07,1.60386e+07,0
2.37788e+10,0,0,4.27613e+08,0,4.83086e+07,1.6039e+07,0
2.37949e+10,0,0,4.27613e+08,0,4.83098e+07,1.60394e+07,0
2.38089e+10,0,0,4.27613e+08,0,4.19283e+07,1.40044e+07,0
2.38229e+10,0,0,4.27613e+08,0,4.19294e+07,1.40047e+07,0
2.38369e+10,0,0,4.27613e+08,0,4.19304e+07,1.40051e+07,0
2.38509e+10,0,0,4.27613e+08,0,4.19314e+07,1.40054e+07,0
2.38649e+10,0,0,4.27613e+08,0,4.19325e+07,1.40058e+07,0
2.38794e+10,0,0,4.27613e+08,0,4.35224e+07,1.45184e+07,0
2.38939e+10,0,0,4.27613e+08,0,4.35235e+07,1.45187e+07,0
2.39084e+10,0,0,4.27613e+08,0,4.35246e+07,1.45191e+07,0
2.3923e+10,0,0,4.27613e+08,0,4.35257e+07,1.45194e+07,0
2.39373e+10,0,0,4.27613e+08,0,4.29071e+07,1.43195e+07,0
2.39516e+10,0,0,4.27613e+08,0,4.29081e+07,1.43199e+07,0
2.39659e+10,0,0,4.27613e+08,0,4.29092e+07,1.43202e+07,0
2.39802e+10,0,0,4.27613e+08,0,4.29103e+07,1.43206e+07,0
2.39952e+10,0,0,4.27613e+08,0,4.50516e+07,1.50012e+07,0
2.40102e+10,0,0,4.27613e+08,0,4.50527e+07,1.50016e+07,0
2.40253e+10,0,0,4.27613e+08,0,4.50538e+07,1.50019e+07,0
2.40403e+10,0,0,4.27613e+08,0,4.50549e+07,1.50023e+07,0
2.40553e+10,0,0,4.27613e+08,0,4.5056e+07,1.50027e+07,0
2.40701e+10,0,0,4.27613e+08,0,4.5272e+07,1.48742e+07,0
2.4085e+10,0,0,4.27613e+08,0,4.52731e+07,1.48745e+07,0
2.40999e+10,0,0,4.27613e+08,0,4.52742e+07,1.48749e+07,0
2.41148e+10,0,0,4.27613e+08,0,4.52754e+07,1.48753e+07,0
2.413e+10,0,0,4.27613e+08,0,4.63519e+07,1.5223e+07,0
2.41452e+10,0,0,4.27613e+08,0,4.63531e+07,1.52234e+07,0
2.41604e+10,0,0,4.27613e+08,0,4.63542e+07,1.52237e+07,0
2.41756e+10,0,0,4.27613e+08,0,4.63554e+07,1.52241e+07,0
2.41919e+10,0,0,4.27613e+08,0,4.97911e+07,1.62443e+07,0
2.42081e+10,0,0,4.27613e+08,0,4.97924e+07,1.62447e+07,0
2.42244e+10,0,0,4.27613e+08,0,4.97936e+07,1.62451e+07,0
2.42406e+10,0,0,4.27613e+08,0,4.97949e+07,1.62455e+07,0
2.42569e+10,0,0,4.27613e+08,0,4.97961e+07,1.62459e+07,0
2.42726e+10,0,0,4.27613e+08,0,4.79426e+07,1.57476e+07,0
2.42884e+10,0,0,4.27613e+08,0,4.79438e+07,1.5748e+07,0
2.43041e+10,0,0,4.27613e+08,0,4.7945e+07,1.57484e+07,0
2.43199e+10,0,0,4.27613e+08,0,4.79462e+07,1.57488e+07,0
2.43352e+10,0,0,4.27613e+08,0,4.63429e+07,1.53391e+07,0
2.43505e+10,0,0,4.27613e+08,0,4.6344e+07,1.53395e+07,0
2.43659e+10,0,0,4.27613e+08,0,4.63452e+07,1.53399e+07,0
2.43812e+10,0,0,4.27613e+08,0,4.63463e+07,1.53403e+07,0
2.43954e+10,0,0,4.27613e+08,0,4.24221e+07,1.41815e+07,0
2.44096e+10,0,0,4.27613e+08,0,4.24232e+07,1.41818e+07,0
2.44238e+10,0,0,4.27613e+08,0,4.24242e+07,1.41822e+07,0
2.4438e+10,0,0,4.27613e+08,0,4.24253e+07,1.41825e+07,0
2.44521e+10,0,0,4.27613e+08,0,4.24263e+07,1.41829e+07,0
2.44668e+10,0,0,4.27613e+08,0,4.3772e+07,1.46276e+07,0
2.44814e+10,0,0,4.27613e+08,0,4.37728e+07,1.46279e+07,0
2.4496e+10,0,0,4.27613e+08,0,4.37735e+07,1.46281e+07,0
2.45106e+10,0,0,4.27613e+08,0,4.37742e+07,1.46284e+07,0
2.45267e+10,0,0,4.27613e+08,0,4.83667e+07,1.60583e+07,0
2.45428e+10,0,0,4.27613e+08,0,4.83676e+07,1.60586e+07,0
2.45588e+10,0,0,4.27613e+08,0,4.83684e+07,1.60589e+07,0
2.45749e+10,0,0,4.27613e+08,0,4.83692e+07,1.60591e+07,0
2.45889e+10,0,0,4.27613e+08,0,4.19795e+07,1.40215e+07,0
2.46029e+10,0,0,4.27613e+08,0,4.19803e+07,1.40217e+07,0
2.46169e+10,0,0,4.27613e+08,0,4.1981e+07,1.40219e+07,0
2.4631e+10,0,0,4.27613e+08,0,4.19817e+07,1.40222e+07,0
2.4645e+10,0,0,4.27613e+08,0,4.19824e+07,1.40224e+07,0
2.46595e+10,0,0,4.27613e+08,0,4.35739e+07,1.45355e+07,0
2.46741e+10,0,0,4.27613e+08,0,4.35746e+07,1.45358e+07,0
2.46886e+10,0,0,4.27613e+08,0,4.35753e+07,1.4536e+07,0
2.47031e+10,0,0,4.27613e+08,0,4.35761e+07,1.45363e+07,0
2.47175e+10,0,0,4.27613e+08,0,4.29564e+07,1.4336e+07,0
2.47318e+10,0,0,4.27613e+08,0,4.29571e+07,1.43362e+07,0
2.47461e+10,0,0,4.27613e+08,0,4.29578e+07,1.43365e+07,0
2.47605e+10,0,0,4.27613e+08,0,4.29586e+07,1.43367e+07,0
2.47755e+10,0,0,4.27613e+08,0,4.51019e+07,1.5018e+07,0
2.47905e+10,0,0,4.27613e+08,0,4.51027e+07,1.50182e+07,0
2.48055e+10,0,0,4.27613e+08,0,4.51035e+07,1.50185e+07,0
2.48206e+10,0,0,4.27613e+08,0,4.51042e+07,1.50187e+07,0
2.48356e+10,0,0,4.27613e+08,0,4.5105e+07,1.5019e+07,0
2.48505e+10,0,0,4.27613e+08,0,4.53208e+07,1.48902e+07,0
2.48654e+10,0,0,4.27613e+08,0,4.53215e+07,1.48905e+07,0
2.48802e+10,0,0,4.27613e+08,0,4.53223e+07,1.48907e+07,0
2.48951e+10,0,0,4.27613e+08,0,4.53231e+07,1.4891e+07,0
2.49104e+10,0,0,4.27613e+08,0,4.64004e+07,1.52389e+07,0
2.49256e+10,0,0,4.27613e+08,0,4.64012e+07,1.52392e+07,0
2.49409e+10,0,0,4.27613e+08,0,4.6402e+07,1.52394e+07,0
2.49561e+10,0,0,4.27613e+08,0,4.64028e+07,1.52397e+07,0
2.49724e+10,0,0,4.27613e+08,0,4.98416e+07,1.62608e+07,0
2.49886e+10,0,0,4.27613e+08,0,4.98425e+07,1.6261e+07,0
2.50049e+10,0,0,4.27613e+08,0,4.98433e+07,1.62613e+07,0
2.50211e+10,0,0,4.27613e+08,0,4.98442e+07,1.62616e+07,0
2.50374e+10,0,0,4.27613e+08,0,4.9845e+07,1.62619e+07,0
2.50532e+10,0,0,4.27613e+08,0,4.79893e+07,1.5763e+07,0
2.50689e+10,0,0,4.27613e+08,0,4.79901e+07,1.57632e+07,0
2.50847e+10,0,0,4.27613e+08,0,4.79909e+07,1.57635e+07,0
2.51005e+10,0,0,4.27613e+08,0,4.79918e+07,1.57638e+07,0
2.51158e+10,0,0,4.27613e+08,0,4.63865e+07,1.53536e+07,0
2.51312e+10,0,0,4.27613e+08,0,4.63873e+07,1.53538e+07,0
2.51465e+10,0,0,4.27613e+08,0,4.63881e+07,1.53541e+07,0
2.51619e+10,0,0,4.27613e+08,0,4.63889e+07,1.53543e+07,0
2.51761e+10,0,0,4.27613e+08,0,4.24607e+07,1.41944e+07,0
2.51903e+10,0,0,4.27613e+08,0,4.24614e+07,1.41946e+07,0
2.52045e+10,0,0,4.27613e+08,0,4.24621e+07,1.41949e+07,0
2.52186e+10,0,0,4.27613e+08,0,4.24629e+07,1.41951e+07,0
2.52328e+10,0,0,4.27613e+08,0,4.24636e+07,1.41953e+07,0
2.5247e+10,0,0,4.27613e+08,0,4.24636e+07,1.41953e+07,0
2.52617e+10,0,0,4.27613e+08,0,4.38101e+07,1.46404e+07,0
2.52763e+10,0,0,4.27613e+08,0,4.38105e+07,1.46405e+07,0
2.5291e+10,0,0,4.27613e+08,0,4.38109e+07,1.46406e+07,0
2.53056e+10,0,0,4.27613e+08,0,4.38113e+07,1.46408e+07,0
2.53217e+10,0,0,4.27613e+08,0,4.84073e+07,1.60718e+07,0
2.53377e+10,0,0,4.27613e+08,0,4.84078e+07,1.60719e+07,0
2.53538e+10,0,0,4.27613e+08,0,4.84082e+07,1.60721e+07,0
2.53699e+10,0,0,4.27613e+08,0,4.84086e+07,1.60722e+07,0
2.53839e+10,0,0,4.27613e+08,0,4.20134e+07,1.40328e+07,0
2.5398e+10,0,0,4.27613e+08,0,4.20138e+07,1.40329e+07,0
2.5412e+10,0,0,4.27613e+08,0,4.20142e+07,1.4033e+07,0
2.5426e+10,0,0,4.27613e+08,0,4.20146e+07,1.40332e+07,0
2.54401e+10,0,0,4.27613e+08,0,4.2015e+07,1.40333e+07,0
2.54546e+10,0,0,4.27613e+08,0,4.36073e+07,1.45467e+07,0
2.54691e+10,0,0,4.27613e+08,0,4.36077e+07,1.45468e+07,0
2.54837e+10,0,0,4.27613e+08,0,4.36081e+07,1.45469e+07,0
2.54982e+10,0,0,4.27613e+08,0,4.36085e+07,1.45471e+07,0
2.55126e+10,0,0,4.27613e+08,0,4.2988e+07,1.43465e+07,0
2.55269e+10,0,0,4.27613e+08,0,4.29884e+07,1.43467e+07,0
2.55413e+10,0,0,4.27613e+08,0,4.29888e+07,1.43468e+07,0
2.55556e+10,0,0,4.27613e+08,0,4.29892e+07,1.43469e+07,0
2.55707e+10,0,0,4.27613e+08,0,4.51337e+07,1.50286e+07,0
2.55857e+10,0,0,4.27613e+08,0,4.51341e+07,1.50287e+07,0
2.56007e+10,0,0,4.27613e+08,0,4.51345e+07,1.50288e+07,0
2.56157e+10,0,0,4.27613e+08,0,4.5135e+07,1.5029e+07,0
2.56308e+10,0,0,4.27613e+08,0,4.51354e+07,1.50291e+07,0
2.56457e+10,0,0,4.27613e+08,0,4.5351e+07,1.49001e+07,0
2.56606e+10,0,0,4.27613e+08,0,4.53514e+07,1.49003e+07,0
2.56755e+10,0,0,4.27613e+08,0,4.53518e+07,1.49004e+07,0
2.56904e+10,0,0,4.27613e+08,0,4.53522e+07,1.49005e+07,0
2.57056e+10,0,0,4.27613e+08,0,4.64299e+07,1.52486e+07,0
2.57209e+10,0,0,4.27613e+08,0,4.64303e+07,1.52487e+07,0
2.57361e+10,0,0,4.27613e+08,0,4.64307e+07,1.52489e+07,0
2.57514e+10,0,0,4.27613e+08,0,4.64311e+07,1.5249e+07,0
2.57676e+10,0,0,4.27613e+08,0,4.98717e+07,1.62706e+07,0
2.57839e+10,0,0,4.27613e+08,0,4.98721e+07,1.62707e+07,0
2.58002e+10,0,0,4.27613e+08,0,4.98726e+07,1.62709e+07,0
2.58165e+10,0,0,4.27613e+08,0,4.9873e+07,1.6271e+07,0
2.58327e+10,0,0,4.27613e+08,0,4.98735e+07,1.62711e+07,0
2.58485e+10,0,0,4.27613e+08,0,4.80164e+07,1.57719e+07,0
2.58643e+10,0,0,4.27613e+08,0,4.80168e+07,1.5772e+07,0
2.588e+10,0,0,4.27613e+08,0,4.80172e+07,1.57721e+07,0
2.58958e+10,0,0,4.27613e+08,0,4.80177e+07,1.57723e+07,0
2.59112e+10,0,0,4.27613e+08,0,4.64112e+07,1.53617e+07,0
2.59265e+10,0,0,4.27613e+08,0,4.64117e+07,1.53619e+07,0
2.59419e+10,0,0,4.27613e+08,0,4.64121e+07,1.5362e+07,0
2.59573e+10,0,0,4.27613e+08,0,4.64125e+07,1.53622e+07,0
2.59715e+10,0,0,4.27613e+08,0,4.2482e+07,1.42015e+07,0
2.59857e+10,0,0,4.27613e+08,0,4.24824e+07,1.42016e+07,0
2.59999e+10,0,0,4.27613e+08,0,4.24827e+07,1.42017e+07,0
2.60141e+10,0,0,4.27613e+08,0,4.24831e+07,1.42019e+07,0
2.60283e+10,0,0,4.27613e+08,0,4.24835e+07,1.4202e+07,0
2.60429e+10,0,0,4.27613e+08,0,4.38303e+07,1.46471e+07,0
2.60576e+10,0,0,4.27613e+08,0,4.38304e+07,1.46471e+07,0
2.60722e+10,0,0,4.27613e+08,0,4.38304e+07,1.46472e+07,0
2.60869e+10,0,0,4.27613e+08,0,4.38305e+07,1.46472e+07,0
2.61029e+10,0,0,4.27613e+08,0,4.84282e+07,1.60787e+07,0
2.6119e+10,0,0,4.27613e+08,0,4.84282e+07,1.60787e+07,0
2.61351e+10,0,0,4.27613e+08,0,4.84283e+07,1.60787e+07,0
2.61512e+10,0,0,4.27613e+08,0,4.84283e+07,1.60788e+07,0
2.61652e+10,0,0,4.27613e+08,0,4.20302e+07,1.40384e+07,0
2.61793e+10,0,0,4.27613e+08,0,4.20303e+07,1.40384e+07,0
2.61933e+10,0,0,4.27613e+08,0,4.20303e+07,1.40384e+07,0
2.62073e+10,0,0,4.27613e+08,0,4.20304e+07,1.40384e+07,0
2.62214e+10,0,0,4.27613e+08,0,4.20304e+07,1.40385e+07,0
2.62359e+10,0,0,4.27613e+08,0,4.3623e+07,1.45519e+07,0
2.62505e+10,0,0,4.27613e+08,0,4.36231e+07,1.45519e+07,0
2.6265e+10,0,0,4.27613e+08,0,4.36231e+07,1.4552e+07,0
2.62796e+10,0,0,4.27613e+08,0,4.36232e+07,1.4552e+07,0
2.62939e+10,0,0,4.27613e+08,0,4.30022e+07,1.43513e+07,0
2.63083e+10,0,0,4.27613e+08,0,4.30022e+07,1.43513e+07,0
2.63226e+10,0,0,4.27613e+08,0,4.30023e+07,1.43513e+07,0
2.6337e+10,0,0,4.27613e+08,0,4.30023e+07,1.43513e+07,0
2.6352e+10,0,0,4.27613e+08,0,4.51472e+07,1.5033e+07,0
2.6367e+10,0,0,4.27613e+08,0,4.51472e+07,1.50331e+07,0
2.63821e+10,0,0,4.27613e+08,0,4.51473e+07,1.50331e+07,0
2.63971e+10,0,0,4.27613e+08,0,4.51473e+07,1.50331e+07,0
2.64121e+10,0,0,4.27613e+08,0,4.51474e+07,1.50331e+07,0
2.6427e+10,0,0,4.27613e+08,0,4.53627e+07,1.4904e+07,0
2.6442e+10,0,0,4.27613e+08,0,4.53627e+07,1.4904e+07,0
2.64569e+10,0,0,4.27613e+08,0,4.53628e+07,1.4904e+07,0
2.64718e+10,0,0,4.27613e+08,0,4.53628e+07,1.4904e+07,0
2.6487e+10,0,0,4.27613e+08,0,4.64404e+07,1.5252e+07,0
2.65023e+10,0,0,4.27613e+08,0,4.64405e+07,1.52521e+07,0
2.65175e+10,0,0,4.27613e+08,0,4.64405e+07,1.52521e+07,0
2.65328e+10,0,0,4.27613e+08,0,4.64406e+07,1.52521e+07,0
2.6549e+10,0,0,4.27613e+08,0,4.98815e+07,1.62737e+07,0
2.65653e+10,0,0,4.27613e+08,0,4.98815e+07,1.62738e+07,0
2.65816e+10,0,0,4.27613e+08,0,4.98816e+07,1.62738e+07,0
2.65979e+10,0,0,4.27613e+08,0,4.98816e+07,1.62738e+07,0
2.66141e+10,0,0,4.27613e+08,0,4.98817e+07,1.62738e+07,0
2.66299e+10,0,0,4.27613e+08,0,4.80239e+07,1.57743e+07,0
2.66457e+10,0,0,4.27613e+08,0,4.8024e+07,1.57744e+07,0
2.66615e+10,0,0,4.27613e+08,0,4.8024e+07,1.57744e+07,0
2.66772e+10,0,0,4.27613e+08,0,4.80241e+07,1.57744e+07,0
2.66926e+10,0,0,4.27613e+08,0,4.64171e+07,1.53637e+07,0
2.6708e+10,0,0,4.27613e+08,0,4.64171e+07,1.53637e+07,0
2.67233e+10,0,0,4.27613e+08,0,4.64172e+07,1.53637e+07,0
2.67387e+10,0,0,4.27613e+08,0,4.64172e+07,1.53637e+07,0
2.67529e+10,0,0,4.27613e+08,0,4.2486e+07,1.42028e+07,0
2.67671e+10,0,0,4.27613e+08,0,4.2486e+07,1.42028e+07,0
2.67813e+10,0,0,4.27613e+08,0,4.24861e+07,1.42029e+07,0
2.67955e+10,0,0,4.27613e+08,0,4.24861e+07,1.42029e+07,0
2.68097e+10,0,0,4.27613e+08,0,4.24862e+07,1.42029e+07,0
2.68244e+10,0,0,4.27613e+08,0,4.38328e+07,1.46479e+07,0
2.6839e+10,0,0,4.27613e+08,0,4.38325e+07,1.46478e+07,0
2.68536e+10,0,0,4.27613e+08,0,4.38322e+07,1.46477e+07,0
2.68683e+10,0,0,4.27613e+08,0,4.38319e+07,1.46476e+07,0
2.68844e+10,0,0,4.27613e+08,0,4.84293e+07,1.60791e+07,0
2.69005e+10,0,0,4.27613e+08,0,4.8429e+07,1.6079e+07,0
2.69165e+10,0,0,4.27613e+08,0,4.84287e+07,1.60789e+07,0
2.69326e+10,0,0,4.27613e+08,0,4.84284e+07,1.60788e+07,0
2.69466e+10,0,0,4.27613e+08,0,4.20299e+07,1.40383e+07,0
2.69607e+10,0,0,4.27613e+08,0,4.20296e+07,1.40382e+07,0
2.69747e+10,0,0,4.27613e+08,0,4.20294e+07,1.40381e+07,0
2.69888e+10,0,0,4.27613e+08,0,4.20291e+07,1.4038e+07,0
2.70028e+10,0,0,4.27613e+08,0,4.20288e+07,1.40379e+07,0
2.70174e+10,0,0,4.27613e+08,0,4.3621e+07,1.45512e+07,0
2.70319e+10,0,0,4.27613e+08,0,4.36207e+07,1.45512e+07,0
2.70465e+10,0,0,4.27613e+08,0,4.36204e+07,1.45511e+07,0
2.7061e+10,0,0,4.27613e+08,0,4.36201e+07,1.4551e+07,0
2.70754e+10,0,0,4.27613e+08,0,4.29988e+07,1.43501e+07,0
2.70897e+10,0,0,4.27613e+08,0,4.29986e+07,1.435e+07,0
2.71041e+10,0,0,4.27613e+08,0,4.29983e+07,1.435e+07,0
2.71184e+10,0,0,4.27613e+08,0,4.2998e+07,1.43499e+07,0
2.71334e+10,0,0,4.27613e+08,0,4.51423e+07,1.50314e+07,0
2.71485e+10,0,0,4.27613e+08,0,4.5142e+07,1.50313e+07,0
2.71635e+10,0,0,4.27613e+08,0,4.51417e+07,1.50312e+07,0
2.71785e+10,0,0,4.27613e+08,0,4.51414e+07,1.50311e+07,0
2.71936e+10,0,0,4.27613e+08,0,4.51411e+07,1.5031e+07,0
2.72085e+10,0,0,4.27613e+08,0,4.5356e+07,1.49018e+07,0
2.72234e+10,0,0,4.27613e+08,0,4.53557e+07,1.49017e+07,0
2.72383e+10,0,0,4.27613e+08,0,4.53554e+07,1.49016e+07,0
2.72532e+10,0,0,4.27613e+08,0,4.53551e+07,1.49015e+07,0
2.72684e+10,0,0,4.27613e+08,0,4.64321e+07,1.52493e+07,0
2.72837e+10,0,0,4.27613e+08,0,4.64318e+07,1.52492e+07,0
2.72989e+10,0,0,4.27613e+08,0,4.64315e+07,1.52491e+07,0
2.73142e+10,0,0,4.27613e+08,0,4.64312e+07,1.5249e+07,0
2.73304e+10,0,0,4.27613e+08,0,4.9871e+07,1.62703e+07,0
2.73467e+10,0,0,4.27613e+08,0,4.98707e+07,1.62702e+07,0
2.7363e+10,0,0,4.27613e+08,0,4.98703e+07,1.62701e+07,0
2.73792e+10,0,0,4.27613e+08,0,4.987e+07,1.627e+07,0
2.73955e+10,0,0,4.27613e+08,0,4.98697e+07,1.62699e+07,0
2.74113e+10,0,0,4.27613e+08,0,4.8012e+07,1.57704e+07,0
2.74271e+10,0,0,4.27613e+08,0,4.80116e+07,1.57703e+07,0
2.74428e+10,0,0,4.27613e+08,0,4.80113e+07,1.57702e+07,0
2.74586e+10,0,0,4.27613e+08,0,4.8011e+07,1.57701e+07,0
2.7474e+10,0,0,4.27613e+08,0,4.64041e+07,1.53594e+07,0
2.74893e+10,0,0,4.27613e+08,0,4.64038e+07,1.53593e+07,0
2.75047e+10,0,0,4.27613e+08,0,4.64035e+07,1.53592e+07,0
2.752e+10,0,0,4.27613e+08,0,4.64031e+07,1.53591e+07,0
2.75342e+10,0,0,4.27613e+08,0,4.24728e+07,1.41984e+07,0
2.75484e+10,0,0,4.27613e+08,0,4.24725e+07,1.41983e+07,0
2.75626e+10,0,0,4.27613e+08,0,4.24722e+07,1.41982e+07,0
2.75768e+10,0,0,4.27613e+08,0,4.24719e+07,1.41981e+07,0
2.7591e+10,0,0,4.27613e+08,0,4.24716e+07,1.4198e+07,0
2.76057e+10,0,0,4.27613e+08,0,4.38174e+07,1.46428e+07,0
2.76203e+10,0,0,4.27613e+08,0,4.38168e+07,1.46426e+07,0
2.7635e+10,0,0,4.27613e+08,0,4.38162e+07,1.46424e+07,0
2.76496e+10,0,0,4.27613e+08,0,4.38155e+07,1.46422e+07,0
2.76657e+10,0,0,4.27613e+08,0,4.84109e+07,1.6073e+07,0
2.76817e+10,0,0,4.27613e+08,0,4.84102e+07,1.60727e+07,0
2.76978e+10,0,0,4.27613e+08,0,4.84095e+07,1.60725e+07,0
2.77139e+10,0,0,4.27613e+08,0,4.84088e+07,1.60723e+07,0
2.77279e+10,0,0,4.27613e+08,0,4.20126e+07,1.40325e+07,0
2.77419e+10,0,0,4.27613e+08,0,4.2012e+07,1.40323e+07,0
2.7756e+10,0,0,4.27613e+08,0,4.20114e+07,1.40321e+07,0
2.777e+10,0,0,4.27613e+08,0,4.20108e+07,1.40319e+07,0
2.7784e+10,0,0,4.27613e+08,0,4.20102e+07,1.40317e+07,0
2.77986e+10,0,0,4.27613e+08,0,4.36013e+07,1.45447e+07,0
2.78131e+10,0,0,4.27613e+08,0,4.36007e+07,1.45445e+07,0
2.78277e+10,0,0,4.27613e+08,0,4.36001e+07,1.45443e+07,0
2.78422e+10,0,0,4.27613e+08,0,4.35995e+07,1.45441e+07,0
2.78566e+10,0,0,4.27613e+08,0,4.29781e+07,1.43432e+07,0
2.78709e+10,0,0,4.27613e+08,0,4.29775e+07,1.4343e+07,0
2.78853e+10,0,0,4.27613e+08,0,4.29769e+07,1.43428e+07,0
2.78996e+10,0,0,4.27613e+08,0,4.29763e+07,1.43426e+07,0
2.79146e+10,0,0,4.27613e+08,0,4.51191e+07,1.50237e+07,0
2.79296e+10,0,0,4.27613e+08,0,4.51185e+07,1.50235e+07,0
2.79447e+10,0,0,4.27613e+08,0,4.51178e+07,1.50233e+07,0
2.79597e+10,0,0,4.27613e+08,0,4.51172e+07,1.5023e+07,0
2.79747e+10,0,0,4.27613e+08,0,4.51165e+07,1.50228e+07,0
2.79896e+10,0,0,4.27613e+08,0,4.5331e+07,1.48936e+07,0
2.80045e+10,0,0,4.27613e+08,0,4.53303e+07,1.48933e+07,0
2.80194e+10,0,0,4.27613e+08,0,4.53297e+07,1.48931e+07,0
2.80343e+10,0,0,4.27613e+08,0,4.5329e+07,1.48929e+07,0
2.80495e+10,0,0,4.27613e+08,0,4.64051e+07,1.52404e+07,0
2.80648e+10,0,0,4.27613e+08,0,4.64044e+07,1.52402e+07,0
2.808e+10,0,0,4.27613e+08,0,4.64037e+07,1.524e+07,0
2.80952e+10,0,0,4.27613e+08,0,4.64031e+07,1.52398e+07,0
2.81115e+10,0,0,4.27613e+08,0,4.98404e+07,1.62603e+07,0
2.81278e+10,0,0,4.27613e+08,0,4.98397e+07,1.62601e+07,0
2.8144e+10,0,0,4.27613e+08,0,4.9839e+07,1.62599e+07,0
2.81603e+10,0,0,4.27613e+08,0,4.98382e+07,1.62596e+07,0
2.81765e+10,0,0,4.27613e+08,0,4.98375e+07,1.62594e+07,0
2.81923e+10,0,0,4.27613e+08,0,4.79806e+07,1.57601e+07,0
2.82081e+10,0,0,4.27613e+08,0,4.798e+07,1.57599e+07,0
2.82238e+10,0,0,4.27613e+08,0,4.79793e+07,1.57597e+07,0
2.82396e+10,0,0,4.27613e+08,0,4.79786e+07,1.57594e+07,0
2.82549e+10,0,0,4.27613e+08,0,4.63724e+07,1.53489e+07,0
2.82703e+10,0,0,4.27613e+08,0,4.63717e+07,1.53487e+07,0
2.82856e+10,0,0,4.27613e+08,0,4.6371e+07,1.53484e+07,0
