0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
39.4144,85.139,9.19506,0,0.08,4.04105,4.04105,0,0.689967,6.048,84.3558,98.274,7.04249,0,0,2.38686,2.38686,0,1.65001,3.38688
41.9182,85.139,6.16838,0,0.08,4.04121,4.04121,0,0.757294,6.048,85.2476,98.274,6.35556,0,0,2.38695,2.38695,0,1.84409,3.38688
42.9771,85.139,4.68414,0,0.08,4.04137,4.04137,0,0.757323,6.048,85.4156,98.274,3.50402,0,0,2.38704,2.38704,0,1.84416,3.38688
43.3083,85.139,3.91061,0,0.08,4.04152,4.04152,0,0.757352,6.048,85.5791,98.274,2.95216,0,0,2.38713,2.38713,0,1.84423,3.38688
46.335,85.139,6.43326,0,0.08,3.52937,3.52937,0,0.757381,6.048,86.5166,98.274,5.60504,0,0,2.05017,2.05017,0,1.8443,3.38688
51.4563,85.139,8.77534,0,0.08,3.5295,3.5295,0,0.661404,6.048,88.3384,98.274,8.13088,0,0,2.05025,2.05025,0,1.58396,3.38688
59.8854,85.139,12.3917,0,0.08,3.52964,3.52964,0,0.661429,6.048,91.6735,98.274,14.3902,0,0,2.05033,2.05033,0,1.58402,3.38688
64.2912,85.139,8.36977,0,0.08,3.52978,3.52978,0,0.661454,6.048,93.1956,98.274,8.31386,0,0,2.05041,2.05041,0,1.58408,3.38688
69.8245,85.139,9.52035,0,0.08,3.52991,3.52991,0,0.66148,6.048,95.8568,98.274,9.53571,0,0,2.05049,2.05049,0,1.58414,3.38688
74.3362,85.139,8.62414,0,0.08,3.65903,3.65903,0,0.661505,6.048,96.9736,98.274,6.25075,0,0,2.13304,2.13304,0,1.5842,3.38688
78.1787,85.139,8.0749,0,0.08,3.65917,3.65917,0,0.685702,6.048,98.3388,98.274,6.6422,0,0,2.13312,2.13312,0,1.64798,3.38688
81.546,85.139,7.51762,0,0.08,3.65931,3.65931,0,0.685728,6.048,99.3022,98.274,6.84902,0,0,2.1332,2.1332,0,1.64805,3.38688
83.5919,85.139,6.08706,0,0.08,3.65945,3.65945,0,0.685754,6.048,99.3022,98.274,4.83939,0,0,2.13328,2.13328,0,1.64811,3.38688
84.6377,85.139,5.0498,0,0.08,3.60915,3.60915,0,0.685781,6.048,99.3022,98.274,3.73623,0,0,2.10133,2.10133,0,1.64817,3.38688
85.139,85.139,4.76516,0,0.08,3.60929,3.60929,0,0.676355,6.048,99.3022,98.274,3.61057,0,0,2.10141,2.10141,0,1.62349,3.38688
85.139,85.139,4.51406,0,0.08,3.60943,3.60943,0,0.676381,6.048,99.3022,98.274,4.33759,0,0,2.10149,2.10149,0,1.62355,3.38688
85.139,85.139,4.1707,0,0.08,3.60957,3.60957,0,0.676407,6.048,99.3022,98.274,3.70724,0,0,2.10157,2.10157,0,1.62361,3.38688
85.139,85.139,4.09405,0,0.08,3.78094,3.78094,0,0.676433,6.048,99.3022,98.274,3.36589,0,0,2.21528,2.21528,0,1.62367,3.38688
84.9533,85.139,3.80958,0,0.08,3.78109,3.78109,0,0.708548,6.048,99.3022,98.274,3.30354,0,0,2.21536,2.21536,0,1.71152,3.38688
84.6976,85.139,3.72933,0,0.08,3.78123,3.78123,0,0.708576,6.048,99.3022,98.274,3.38438,0,0,2.21545,2.21545,0,1.71159,3.38688
84.2088,85.139,3.48103,0,0.08,3.78138,3.78138,0,0.708603,6.048,99.3022,98.274,3.10227,0,0,2.21553,2.21553,0,1.71166,3.38688
83.2856,85.139,2.97684,0,0.08,3.78152,3.78152,0,0.70863,6.048,99.2803,98.274,3.11835,0,0,2.21562,2.21562,0,1.71172,3.38688
81.8939,85.139,2.41671,0,0.08,3.7478,3.7478,0,0.708657,6.048,99.2312,98.274,3.2119,0,0,2.27817,2.27817,0,1.71179,3.38688
80.3004,85.139,2.20116,0,0.08,3.74794,3.74794,0,0.702337,6.048,99.1446,98.274,3.0545,0,0,2.27825,2.27825,0,1.76011,3.38688
78.5412,85.139,1.99957,0,0.08,3.74809,3.74809,0,0.702364,6.048,99.0031,98.274,2.82121,0,0,2.27834,2.27834,0,1.76018,3.38688
76.7296,85.139,1.89196,0,0.08,3.74823,3.74823,0,0.702391,6.048,98.7477,98.274,2.77878,0,0,2.27843,2.27843,0,1.76025,3.38688
74.8289,85.139,1.85028,0,0.08,3.83585,3.83585,0,0.702418,6.048,98.5781,98.274,2.81381,0,0,2.33419,2.33419,0,1.76031,3.38688
72.9625,85.139,1.89584,0,0.08,3.836,3.836,0,0.718839,6.048,98.3653,98.274,3.01023,0,0,2.33428,2.33428,0,1.8034,3.38688
71.0025,85.139,1.75625,0,0.08,3.83615,3.83615,0,0.718867,6.048,98.1006,98.274,2.88434,0,0,2.33437,2.33437,0,1.80347,3.38688
68.9154,85.139,1.5991,0,0.08,3.8363,3.8363,0,0.718894,6.048,97.8013,98.274,2.54307,0,0,2.33446,2.33446,0,1.80354,3.38688
66.4873,85.139,1.4221,0,0.08,4.09266,4.09266,0,0.718922,6.048,97.5759,98.274,3.07016,0,0,2.53555,2.53555,0,1.80361,3.38688
63.6518,85.139,0.966612,0,0.08,4.09282,4.09282,0,0.766965,6.048,97.201,98.274,2.34571,0,0,2.53565,2.53565,0,1.95896,3.38688
60.872,85.139,0.979625,0,0.08,4.09298,4.09298,0,0.766995,6.048,96.8017,98.274,2.26831,0,0,2.53574,2.53574,0,1.95904,3.38688
58.5749,85.139,1.44626,0,0.08,4.09314,4.09314,0,0.767024,6.048,96.5085,98.274,2.68867,0,0,2.53584,2.53584,0,1.95912,3.38688
56.5872,85.139,1.77026,0,0.08,4.09329,4.09329,0,0.767054,6.048,96.3535,98.274,2.78224,0,0,2.53594,2.53594,0,1.95919,3.38688
54.2057,85.139,1.23828,0,0.08,3.96855,3.96855,0,0.767083,6.048,96.256,98.274,2.94914,0,0,2.41402,2.41402,0,1.95927,3.38688
51.7916,85.139,1.17521,0,0.08,3.96871,3.96871,0,0.743707,6.048,96.171,98.274,2.91431,0,0,2.41411,2.41411,0,1.86507,3.38688
49.5623,85.139,1.34718,0,0.08,3.96886,3.96886,0,0.743736,6.048,96.2954,98.274,3.55189,0,0,2.4142,2.4142,0,1.86514,3.38688
47.4378,85.139,1.52552,0,0.08,3.96901,3.96901,0,0.743764,6.048,96.4747,98.274,3.52899,0,0,2.41429,2.41429,0,1.86521,3.38688
45.7948,85.139,1.8625,0,0.08,3.86663,3.86663,0,0.743793,6.048,96.9285,98.274,4.5326,0,0,2.3033,2.3033,0,1.86528,3.38688
44.1453,85.139,1.822,0,0.08,3.86678,3.86678,0,0.724607,6.048,97.0956,98.274,3.14008,0,0,2.30339,2.30339,0,1.77953,3.38688
42.6496,85.139,1.85423,0,0.08,3.86693,3.86693,0,0.724635,6.048,97.0164,98.274,2.69649,0,0,2.30348,2.30348,0,1.7796,3.38688
41.1101,85.139,1.77327,0,0.08,3.86708,3.86708,0,0.724663,6.048,97.2945,98.274,3.7911,0,0,2.30357,2.30357,0,1.77967,3.38688
39.5814,85.139,1.60947,0,0.08,3.57598,3.57598,0,0.72469,6.048,97.2781,98.274,2.89177,0,0,2.07226,2.07226,0,1.77974,3.38688
38.4724,85.139,2.06157,0,0.08,3.57612,3.57612,0,0.670139,6.048,97.6895,98.274,3.98881,0,0,2.07234,2.07234,0,1.60103,3.38688
36.76,85.139,1.37235,0,0.08,3.57626,3.57626,0,0.670164,6.048,97.3063,98.274,3.02898,0,0,2.07242,2.07242,0,1.60109,3.38688
34.8931,85.139,1.11751,0,0.08,3.57639,3.57639,0,0.67019,6.048,97.0486,98.274,2.06196,0,0,2.0725,2.0725,0,1.60115,3.38688
33.5538,85.139,1.59842,0,0.08,3.57653,3.57653,0,0.670216,6.048,97.2618,98.274,2.6033,0,0,2.07258,2.07258,0,1.60121,3.38688
38.2006,85.139,7.93368,0,0.08,3.6887,3.6887,0,0.670242,6.048,98.6427,98.274,7.2942,0,0,2.13967,2.13967,0,1.60128,3.38688
39.5778,85.139,4.63123,0,0.08,3.6888,3.6888,0,0.691262,6.048,99.3022,98.274,5.02273,0,0,2.13973,2.13973,0,1.65311,3.38688
39.7595,85.139,3.42107,0,0.08,3.68891,3.68891,0,0.691282,6.048,99.3022,98.274,4.30789,0,0,2.13979,2.13979,0,1.65315,3.38688
40.573,85.139,4.15754,0,0.08,3.68902,3.68902,0,0.691302,6.048,99.3022,98.274,5.12016,0,0,2.13985,2.13985,0,1.6532,3.38688
41.6201,85.139,4.66577,0,0.08,4.04895,4.04895,0,0.691322,6.048,99.3022,98.274,4.32009,0,0,2.39152,2.39152,0,1.65325,3.38688
43.0519,85.139,5.08614,0,0.08,4.04907,4.04907,0,0.758774,6.048,99.3022,98.274,4.20418,0,0,2.39159,2.39159,0,1.84769,3.38688
44.5163,85.139,5.18489,0,0.08,4.04919,4.04919,0,0.758796,6.048,99.3022,98.274,5.27963,0,0,2.39166,2.39166,0,1.84774,3.38688
46.5621,85.139,5.79539,0,0.08,4.0493,4.0493,0,0.758818,6.048,99.3022,98.274,5.7024,0,0,2.39173,2.39173,0,1.8478,3.38688
52.244,85.139,9.33669,0,0.08,3.53613,3.53613,0,0.75884,6.048,99.3022,98.274,6.37296,0,0,2.0541,2.0541,0,1.84785,3.38688
58.6312,85.139,10.212,0,0.08,3.53624,3.53624,0,0.662671,6.048,99.3022,98.274,9.98803,0,0,2.05416,2.05416,0,1.587,3.38688
61.9552,85.139,7.08315,0,0.08,3.53634,3.53634,0,0.66269,6.048,99.3022,98.274,6.17816,0,0,2.05422,2.05422,0,1.58704,3.38688
65.492,85.139,7.45535,0,0.08,3.53644,3.53644,0,0.66271,6.048,99.3022,98.274,11.9181,0,0,2.05428,2.05428,0,1.58709,3.38688
68.9648,85.139,7.2707,0,0.08,3.53654,3.53654,0,0.662729,6.048,99.3022,98.274,7.20623,0,0,2.05434,2.05434,0,1.58714,3.38688
74.2453,85.139,9.2676,0,0.08,3.66587,3.66587,0,0.662748,6.048,99.3022,98.274,11.2776,0,0,2.13702,2.13702,0,1.58718,3.38688
78.8018,85.139,8.9425,0,0.08,3.66597,3.66597,0,0.686984,6.048,99.3022,98.274,9.3957,0,0,2.13709,2.13709,0,1.65106,3.38688
81.4096,85.139,6.77165,0,0.08,3.66608,3.66608,0,0.687003,6.048,99.3022,98.274,5.60123,0,0,2.13715,2.13715,0,1.65111,3.38688
83.6646,85.139,6.43682,0,0.08,3.66619,3.66619,0,0.687023,6.048,99.3022,98.274,4.93551,0,0,2.13721,2.13721,0,1.65116,3.38688
85.139,85.139,6.23501,0,0.08,3.61576,3.61576,0,0.687043,6.048,99.3022,98.274,6.63812,0,0,2.10518,2.10518,0,1.65121,3.38688
85.139,85.139,5.32992,0,0.08,3.61587,3.61587,0,0.677594,6.048,99.3022,98.274,5.97461,0,0,2.10524,2.10524,0,1.62646,3.38688
85.139,85.139,4.73152,0,0.08,3.61597,3.61597,0,0.677613,6.048,99.3022,98.274,5.23995,0,0,2.1053,2.1053,0,1.62651,3.38688
85.139,85.139,4.33816,0,0.08,3.61608,3.61608,0,0.677633,6.048,99.3022,98.274,4.83409,0,0,2.10536,2.10536,0,1.62655,3.38688
85.139,85.139,4.12942,0,0.08,3.78772,3.78772,0,0.677653,6.048,99.3022,98.274,5.81779,0,0,2.21925,2.21925,0,1.6266,3.38688
85.139,85.139,4.34727,0,0.08,3.78783,3.78783,0,0.709819,6.048,99.3022,98.274,5.63265,0,0,2.21932,2.21932,0,1.71459,3.38688
84.909,85.139,3.7149,0,0.08,3.78794,3.78794,0,0.70984,6.048,99.3022,98.274,4.87712,0,0,2.21938,2.21938,0,1.71464,3.38688
84.4435,85.139,3.42033,0,0.08,3.78805,3.78805,0,0.70986,6.048,99.3022,98.274,4.27444,0,0,2.21944,2.21944,0,1.71469,3.38688
83.8398,85.139,3.25834,0,0.08,3.78816,3.78816,0,0.709881,6.048,99.3022,98.274,3.87319,0,0,2.21951,2.21951,0,1.71474,3.38688
83.2337,85.139,3.21412,0,0.08,3.75434,3.75434,0,0.709902,6.048,99.3022,98.274,3.37505,0,0,2.28215,2.28215,0,1.71479,3.38688
82.3718,85.139,2.95129,0,0.08,3.75445,3.75445,0,0.703564,6.048,99.3022,98.274,3.38353,0,0,2.28221,2.28221,0,1.76319,3.38688
81.2776,85.139,2.70194,0,0.08,3.75456,3.75456,0,0.703584,6.048,99.2684,98.274,3.0065,0,0,2.28228,2.28228,0,1.76324,3.38688
80.0063,85.139,2.48051,0,0.08,3.75467,3.75467,0,0.703605,6.048,99.1444,98.274,2.94313,0,0,2.28234,2.28234,0,1.76329,3.38688
79.0693,85.139,2.86869,0,0.08,3.84241,3.84241,0,0.703625,6.048,99.0032,98.274,3.19949,0,0,2.33818,2.33818,0,1.76334,3.38688
77.8749,85.139,2.5989,0,0.08,3.84252,3.84252,0,0.720067,6.048,98.8177,98.274,3.13566,0,0,2.33825,2.33825,0,1.80648,3.38688
76.4693,85.139,2.36912,0,0.08,3.84263,3.84263,0,0.720088,6.048,98.6013,98.274,2.8891,0,0,2.33832,2.33832,0,1.80653,3.38688
74.7887,85.139,2.06145,0,0.08,3.84274,3.84274,0,0.720109,6.048,98.3753,98.274,2.87037,0,0,2.33839,2.33839,0,1.80658,3.38688
72.562,85.139,1.70211,0,0.08,4.0995,4.0995,0,0.72013,6.048,97.7607,98.274,2.36417,0,0,2.53978,2.53978,0,1.80664,3.38688
70.1365,85.139,1.46097,0,0.08,4.09962,4.09962,0,0.768247,6.048,96.966,98.274,1.71585,0,0,2.53986,2.53986,0,1.96224,3.38688
67.6629,85.139,1.37787,0,0.08,4.09974,4.09974,0,0.768269,6.048,96.2711,98.274,1.61147,0,0,2.53993,2.53993,0,1.96229,3.38688
65.7144,85.139,1.87944,0,0.08,4.09986,4.09986,0,0.768291,6.048,95.7098,98.274,1.81049,0,0,2.54001,2.54001,0,1.96235,3.38688
64.31,85.139,2.48812,0,0.08,4.09998,4.09998,0,0.768314,6.048,95.3195,98.274,2.11254,0,0,2.54008,2.54008,0,1.96241,3.38688
62.7509,85.139,2.25445,0,0.08,3.975,3.975,0,0.768336,6.048,95.5088,98.274,2.54216,0,0,2.41794,2.41794,0,1.96247,3.38688
62.0291,85.139,3.07341,0,0.08,3.97511,3.97511,0,0.744915,6.048,96.4215,98.274,3.81174,0,0,2.41801,2.41801,0,1.8681,3.38688
61.0641,85.139,2.83812,0,0.08,3.97523,3.97523,0,0.744936,6.048,96.8473,98.274,3.04223,0,0,2.41808,2.41808,0,1.86815,3.38688
59.7952,85.139,2.54336,0,0.08,3.97534,3.97534,0,0.744958,6.048,97.301,98.274,2.99215,0,0,2.41815,2.41815,0,1.86821,3.38688
58.856,85.139,2.9117,0,0.08,3.87276,3.87276,0,0.74498,6.048,99.0396,98.274,6.90787,0,0,2.30695,2.30695,0,1.86826,3.38688
57.705,85.139,2.63581,0,0.08,3.87288,3.87288,0,0.725756,6.048,99.3022,98.274,3.23414,0,0,2.30702,2.30702,0,1.78235,3.38688
57.7686,85.139,3.94293,0,0.08,3.87299,3.87299,0,0.725777,6.048,99.3022,98.274,5.97042,0,0,2.30709,2.30709,0,1.7824,3.38688
58.0439,85.139,4.21339,0,0.08,3.8731,3.8731,0,0.725798,6.048,99.3022,98.274,6.66429,0,0,2.30715,2.30715,0,1.78246,3.38688
58.7666,85.139,4.42089,0,0.08,3.58152,3.58152,0,0.725819,6.048,99.1197,98.274,7.0628,0,0,2.07547,2.07547,0,1.78251,3.38688
58.0954,85.139,2.97267,0,0.08,3.58162,3.58162,0,0.671176,6.048,99.0366,98.274,3.35286,0,0,2.07553,2.07553,0,1.60351,3.38688
57.5596,85.139,3.1761,0,0.08,3.58172,3.58172,0,0.671196,6.048,99.3022,98.274,3.08903,0,0,2.07559,2.07559,0,1.60355,3.38688
63.6297,85.139,10.1394,0,0.08,3.58183,3.58183,0,0.671215,6.048,99.3022,98.274,10.0673,0,0,2.07565,2.07565,0,1.6036,3.38688
65.6112,85.139,5.90515,0,0.08,3.58193,3.58193,0,0.671235,6.048,99.3022,98.274,5.90087,0,0,2.07571,2.07571,0,1.60365,3.38688
73.136,85.139,11.8263,0,0.08,3.69423,3.69423,0,0.671254,6.048,99.3022,98.274,11.9544,0,0,2.14288,2.14288,0,1.60369,3.38688
76.8015,85.139,7.89162,0,0.08,3.69431,3.69431,0,0.692299,6.048,99.3022,98.274,7.72438,0,0,2.14292,2.14292,0,1.65559,3.38688
79.537,85.139,6.90294,0,0.08,3.69438,3.69438,0,0.692313,6.048,99.3022,98.274,7.03905,0,0,2.14296,2.14296,0,1.65562,3.38688
81.2632,85.139,5.82724,0,0.08,3.69445,3.69445,0,0.692326,6.048,99.3022,98.274,5.43132,0,0,2.143,2.143,0,1.65565,3.38688
83.7402,85.139,6.99376,0,0.08,4.05488,4.05488,0,0.69234,6.048,99.3022,98.274,7.73263,0,0,2.39502,2.39502,0,1.65568,3.38688
85.139,85.139,6.83527,0,0.08,4.05496,4.05496,0,0.759884,6.048,99.3022,98.274,9.7457,0,0,2.39507,2.39507,0,1.85039,3.38688
85.139,85.139,5.64194,0,0.08,4.05504,4.05504,0,0.759899,6.048,99.3022,98.274,8.50374,0,0,2.39512,2.39512,0,1.85043,3.38688
85.139,85.139,5.35361,0,0.08,4.05512,4.05512,0,0.759914,6.048,99.3022,98.274,8.49674,0,0,2.39516,2.39516,0,1.85047,3.38688
85.139,85.139,4.24147,0,0.08,3.54118,3.54118,0,0.759929,6.048,99.3022,98.274,6.96861,0,0,2.05703,2.05703,0,1.8505,3.38688
85.139,85.139,4.94252,0,0.08,3.54125,3.54125,0,0.663616,6.048,99.3022,98.274,6.71565,0,0,2.05707,2.05707,0,1.58926,3.38688
85.139,85.139,5.24524,0,0.08,3.54132,3.54132,0,0.663629,6.048,99.3022,98.274,7.83964,0,0,2.05711,2.05711,0,1.58929,3.38688
85.139,85.139,4.4195,0,0.08,3.54139,3.54139,0,0.663643,6.048,99.3022,98.274,5.58092,0,0,2.05715,2.05715,0,1.58932,3.38688
85.139,85.139,5.22832,0,0.08,3.54146,3.54146,0,0.663656,6.048,99.3022,98.274,5.96525,0,0,2.05719,2.05719,0,1.58935,3.38688
85.139,85.139,5.26324,0,0.08,3.67092,3.67092,0,0.663669,6.048,99.3022,98.274,6.56976,0,0,2.13997,2.13997,0,1.58939,3.38688
84.569,85.139,3.40302,0,0.08,3.671,3.671,0,0.687931,6.048,99.3022,98.274,4.21923,0,0,2.14001,2.14001,0,1.65334,3.38688
83.3452,85.139,2.69533,0,0.08,3.67107,3.67107,0,0.687945,6.048,99.3022,98.274,3.50581,0,0,2.14006,2.14006,0,1.65337,3.38688
82.1121,85.139,2.64069,0,0.08,3.67114,3.67114,0,0.687958,6.048,99.3022,98.274,3.33975,0,0,2.1401,2.1401,0,1.65341,3.38688
81.2662,85.139,3.00754,0,0.08,3.62062,3.62062,0,0.687972,6.048,99.3022,98.274,3.66622,0,0,2.108,2.108,0,1.65344,3.38688
79.7763,85.139,2.3202,0,0.08,3.62069,3.62069,0,0.678503,6.048,99.3022,98.274,3.10404,0,0,2.10804,2.10804,0,1.62864,3.38688
78.1267,85.139,2.13751,0,0.08,3.62076,3.62076,0,0.678517,6.048,99.3022,98.274,3.25766,0,0,2.10809,2.10809,0,1.62867,3.38688
77.6609,85.139,3.34527,0,0.08,3.62083,3.62083,0,0.67853,6.048,99.3022,98.274,3.75607,0,0,2.10813,2.10813,0,1.62871,3.38688
76.1381,85.139,2.34323,0,0.08,3.79267,3.79267,0,0.678543,6.048,99.3022,98.274,3.28527,0,0,2.22215,2.22215,0,1.62874,3.38688
74.64,85.139,2.32946,0,0.08,3.79274,3.79274,0,0.710746,6.048,99.3022,98.274,3.33872,0,0,2.22219,2.22219,0,1.71683,3.38688
72.8565,85.139,2.01697,0,0.08,3.79281,3.79281,0,0.710759,6.048,99.3022,98.274,2.99636,0,0,2.22223,2.22223,0,1.71686,3.38688
70.8776,85.139,1.79695,0,0.08,3.79289,3.79289,0,0.710774,6.048,99.2805,98.274,2.73632,0,0,2.22228,2.22228,0,1.7169,3.38688
68.935,85.139,1.79785,0,0.08,3.79296,3.79296,0,0.710788,6.048,99.3022,98.274,3.06442,0,0,2.22232,2.22232,0,1.71693,3.38688
67.5584,85.139,2.31227,0,0.08,3.75907,3.75907,0,0.710802,6.048,99.3022,98.274,5.08552,0,0,2.28502,2.28502,0,1.71697,3.38688
65.9837,85.139,2.08766,0,0.08,3.75914,3.75914,0,0.704449,6.048,99.3022,98.274,4.57964,0,0,2.28506,2.28506,0,1.7654,3.38688
64.3626,85.139,1.98896,0,0.08,3.75922,3.75922,0,0.704463,6.048,99.3022,98.274,4.43633,0,0,2.28511,2.28511,0,1.76544,3.38688
62.5665,85.139,1.77494,0,0.08,3.75929,3.75929,0,0.704477,6.048,99.3022,98.274,4.27842,0,0,2.28515,2.28515,0,1.76547,3.38688
60.847,85.139,1.89058,0,0.08,3.8471,3.8471,0,0.704491,6.048,99.3022,98.274,3.91807,0,0,2.34104,2.34104,0,1.76551,3.38688
59.2141,85.139,1.94622,0,0.08,3.84718,3.84718,0,0.720946,6.048,99.3022,98.274,3.88526,0,0,2.34108,2.34108,0,1.80869,3.38688
57.3654,85.139,1.70088,0,0.08,3.84725,3.84725,0,0.720961,6.048,99.3022,98.274,3.61312,0,0,2.34113,2.34113,0,1.80872,3.38688
55.4185,85.139,1.56855,0,0.08,3.84733,3.84733,0,0.720975,6.048,99.3022,98.274,3.48232,0,0,2.34118,2.34118,0,1.80876,3.38688
53.1452,85.139,1.38411,0,0.08,4.10435,4.10435,0,0.720989,6.048,99.3022,98.274,3.37984,0,0,2.54279,2.54279,0,1.80879,3.38688
51.2109,85.139,1.68141,0,0.08,4.10443,4.10443,0,0.769156,6.048,99.3022,98.274,3.69453,0,0,2.54284,2.54284,0,1.96456,3.38688
48.9998,85.139,1.38136,0,0.08,4.10452,4.10452,0,0.769171,6.048,99.2692,98.274,2.95577,0,0,2.54289,2.54289,0,1.9646,3.38688
47.0725,85.139,1.60284,0,0.08,4.1046,4.1046,0,0.769186,6.048,99.3022,98.274,4.41639,0,0,2.54294,2.54294,0,1.96464,3.38688
44.9384,85.139,1.34589,0,0.08,4.10468,4.10468,0,0.769201,6.048,99.3022,98.274,3.51601,0,0,2.54299,2.54299,0,1.96468,3.38688
42.9614,85.139,1.34493,0,0.08,3.97952,3.97952,0,0.769217,6.048,99.3022,98.274,3.19191,0,0,2.42068,2.42068,0,1.96471,3.38688
41.1575,85.139,1.48626,0,0.08,3.9796,3.9796,0,0.745762,6.048,99.3022,98.274,2.88783,0,0,2.42073,2.42073,0,1.87022,3.38688
39.8813,85.139,1.98956,0,0.08,3.97967,3.97967,0,0.745776,6.048,99.3022,98.274,3.69988,0,0,2.42078,2.42078,0,1.87026,3.38688
39.1381,85.139,2.57852,0,0.08,3.97975,3.97975,0,0.745791,6.048,99.3022,98.274,5.50909,0,0,2.42083,2.42083,0,1.87029,3.38688
37.8598,85.139,1.88682,0,0.08,3.87702,3.87702,0,0.745806,6.048,99.3022,98.274,3.77333,0,0,2.30949,2.30949,0,1.87033,3.38688
36.7514,85.139,2.03133,0,0.08,3.8771,3.8771,0,0.726554,6.048,99.3022,98.274,4.35559,0,0,2.30954,2.30954,0,1.78431,3.38688
37.0608,85.139,3.63619,0,0.08,3.87718,3.87718,0,0.726568,6.048,99.3022,98.274,8.90309,0,0,2.30958,2.30958,0,1.78435,3.38688
38.6445,85.139,4.95914,0,0.08,3.87725,3.87725,0,0.726583,6.048,99.3022,98.274,7.00758,0,0,2.30963,2.30963,0,1.78438,3.38688
40.5305,85.139,5.10338,0,0.08,3.58532,3.58532,0,0.726597,6.048,99.3022,98.274,7.10055,0,0,2.07767,2.07767,0,1.78442,3.38688
40.9356,85.139,3.62066,0,0.08,3.58539,3.58539,0,0.671889,6.048,99.3022,98.274,5.65789,0,0,2.07771,2.07771,0,1.60521,3.38688
41.7957,85.139,4.1213,0,0.08,3.58546,3.58546,0,0.671902,6.048,99.3022,98.274,7.10874,0,0,2.07776,2.07776,0,1.60524,3.38688
41.1927,85.139,2.59571,0,0.08,3.58553,3.58553,0,0.671916,6.048,99.3022,98.274,4.21879,0,0,2.0778,2.0778,0,1.60527,3.38688
40.3491,85.139,2.31189,0,0.08,3.5856,3.5856,0,0.671929,6.048,99.3022,98.274,3.2356,0,0,2.07784,2.07784,0,1.60531,3.38688
43.3995,85.139,6.37175,0,0.08,3.5856,3.5856,0,0.671942,6.048,99.3022,98.274,5.46652,0,0,2.07784,2.07784,0,1.60534,3.38688
47.9277,85.139,8.03476,0,0.08,3.69798,3.69798,0,0.671942,6.048,99.3022,98.274,5.78557,0,0,2.14505,2.14505,0,1.60534,3.38688
52.6928,85.139,8.44841,0,0.08,3.69802,3.69802,0,0.693002,6.048,99.3022,98.274,5.48461,0,0,2.14508,2.14508,0,1.65727,3.38688
53.9842,85.139,4.87279,0,0.08,3.69806,3.69806,0,0.69301,6.048,99.3022,98.274,4.07559,0,0,2.1451,2.1451,0,1.65729,3.38688
55.2983,85.139,4.94936,0,0.08,3.6981,3.6981,0,0.693017,6.048,99.3022,98.274,4.66456,0,0,2.14512,2.14512,0,1.6573,3.38688
57.4051,85.139,6.26903,0,0.08,4.05885,4.05885,0,0.693024,6.048,99.3022,98.274,6.71154,0,0,2.39737,2.39737,0,1.65732,3.38688
58.8035,85.139,5.43719,0,0.08,4.05889,4.05889,0,0.760628,6.048,99.3022,98.274,4.82552,0,0,2.39739,2.39739,0,1.85221,3.38688
63.3577,85.139,8.77266,0,0.08,4.05893,4.05893,0,0.760636,6.048,99.3022,98.274,8.61591,0,0,2.39742,2.39742,0,1.85223,3.38688
66.3365,85.139,7.26986,0,0.08,4.05898,4.05898,0,0.760644,6.048,99.3022,98.274,8.36649,0,0,2.39744,2.39744,0,1.85224,3.38688
70.3484,85.139,7.86015,0,0.08,3.54451,3.54451,0,0.760652,6.048,99.3022,98.274,7.38195,0,0,2.05897,2.05897,0,1.85226,3.38688
71.9525,85.139,5.47009,0,0.08,3.54455,3.54455,0,0.664242,6.048,99.3022,98.274,6.75407,0,0,2.05899,2.05899,0,1.59076,3.38688
75.432,85.139,7.39995,0,0.08,3.54459,3.54459,0,0.664249,6.048,99.3022,98.274,6.54202,0,0,2.05901,2.05901,0,1.59077,3.38688
77.795,85.139,6.26898,0,0.08,3.54463,3.54463,0,0.664256,6.048,99.3022,98.274,7.72863,0,0,2.05903,2.05903,0,1.59079,3.38688
82.8436,85.139,9.07443,0,0.08,3.54466,3.54466,0,0.664263,6.048,99.3022,98.274,6.72312,0,0,2.05905,2.05905,0,1.59081,3.38688
84.9943,85.139,6.34216,0,0.08,3.67422,3.67422,0,0.66427,6.048,99.3022,98.274,6.75649,0,0,2.14189,2.14189,0,1.59083,3.38688
85.139,85.139,5.45723,0,0.08,3.67425,3.67425,0,0.688548,6.048,99.3022,98.274,7.11412,0,0,2.14191,2.14191,0,1.65482,3.38688
85.139,85.139,5.07336,0,0.08,3.67429,3.67429,0,0.688555,6.048,99.3022,98.274,7.90429,0,0,2.14194,2.14194,0,1.65484,3.38688
85.139,85.139,4.71933,0,0.08,3.67433,3.67433,0,0.688562,6.048,99.3022,98.274,5.8898,0,0,2.14196,2.14196,0,1.65486,3.38688
85.139,85.139,4.34455,0,0.08,3.62373,3.62373,0,0.68857,6.048,99.3022,98.274,4.49875,0,0,2.10981,2.10981,0,1.65488,3.38688
