0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.96622,0,0,4.05252,0.312787,1.77352,3.6288,61.308,0.285054,0,0,1.35073,0.19579,0.869881,0.66528,12.849,1,0.34948,1.77352,0,77.5371,3.79604,75.1651,0.84672,12.849,0.84672,3695.15,0,36.966,0.171875,1.39038,1.82392,9.42503,0.95035,11.5171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41854,1.39038,1.028160,1,0,87.5521,0,0,0,87.5521,0
72.29,1.78512,0,0,4.50752,0.321644,2.40075,3.6288,61.308,0.418708,0,0,2.15397,0.192109,1.54315,0.66528,12.849,1,0.317292,2.40075,0,105.019,3.60391,103.499,0.84672,12.849,0.84672,3695.15,0,36.966,0.252462,2.40734,1.58134,11.6359,0.920308,14.4518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4355,2.40734,1.028160,1,0,119.494,0,0,0,119.494,0
72.29,1.78564,0,0,4.22518,0.321644,2.1179,3.6288,61.308,0.418928,0,0,1.61112,0.192109,1.00008,0.66528,12.849,1,0.317384,2.1179,0,83.7631,3.60391,81.9597,0.84672,12.849,0.84672,3695.15,0,36.966,0.252595,1.57231,1.7069,9.56094,0.920308,11.6672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60047,1.57231,1.028160,1,0,94.627,0,0,0,94.627,0
72.29,1.78616,0,0,3.34181,0.321644,1.23401,3.6288,61.308,0.419148,0,0,1.18142,0.192109,0.570168,0.66528,12.849,1,0.317476,1.23401,0,89.0171,3.60391,86.3297,0.84672,12.849,0.84672,3695.15,0,36.966,0.252728,0.788746,1.70728,7.27488,0.920308,8.59787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81691,0.788746,1.028160,1,0,95.4977,0,0,0,95.4977,0
72.1448,1.78667,0,0,2.30336,0.298988,0.36288,3.6288,61.308,0.468089,0,0,0.809611,0.180076,0.161446,0.66528,12.849,1,0.317567,0.36288,0,71.6014,3.42953,68.2172,0.84672,12.849,0.84672,3695.15,0,36.966,0.282237,0.558835,1.70767,6.49918,0.895257,7.58819,0.42336,36.966,0.42336,423.524,0,0.950063,0,0,1.5089,0.558835,1.028160,1,0,75.9668,0,0,0,75.9668,0
72.29,1.8613,0,0,4.80409,0.349791,2.44782,3.6288,61.308,0.454674,0,0,1.80899,0.136069,1.21825,0.66528,12.849,1,0.331498,2.44782,0,134.063,3.0911,133.088,0.84672,12.849,0.84672,3695.15,0,36.966,0.274148,3.11895,1.70806,13.2265,0.850372,16.929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14711,3.11895,1.028160,1,0,151.235,0,0,0,151.235,0
72.29,1.89866,0,0,3.83876,0.350177,1.58992,3.6288,61.308,0.428264,0,0,1.78321,0.136069,1.21888,0.66528,12.849,1,0.337473,1.58992,0,83.5946,3.0911,81.7559,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,2.20024,1.76838,11.407,0.850372,14.267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2284,2.20024,1.028160,1,0,97.2418,0,0,0,97.2418,0
72.29,1.89951,0,0,3.51365,0.350177,1.26397,3.6288,61.308,0.428264,0,0,1.47201,0.136069,0.907682,0.66528,12.849,1,0.337623,1.26397,0,95.783,3.0911,93.6183,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,2.04769,1.74379,11.0315,0.850372,13.7143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07585,2.04769,1.028160,1,0,108.24,0,0,0,108.24,0
72.29,1.90036,0,0,3.03335,0.305537,0.827455,3.6288,61.308,0.428264,0,0,1.24165,0.159857,0.653525,0.66528,12.849,1,0.337774,0.827455,0,89.4119,3.38194,86.5196,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,1.80253,1.74398,10.9797,0.907623,13.3604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83069,1.80253,1.028160,1,0,100.534,0,0,0,100.534,0
72.29,1.87197,0,0,3.31408,0.268996,1.17311,3.6288,61.308,0.414623,0,0,1.61239,0.185042,1.01272,0.66528,12.849,1,0.332729,1.17311,0,80.1991,4.01661,77.0228,0.84672,12.849,0.84672,3695.15,0,36.966,0.249999,2.03659,1.74416,10.3081,0.988959,12.8499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06475,2.03659,1.028160,1,0,90.8855,0,0,0,90.8855,0
72.29,1.85425,0,0,2.8984,0.261521,0.782629,3.6288,61.308,0.42826,0,0,1.41687,0.19131,0.797303,0.66528,12.849,1,0.329579,0.782629,0,72.5708,4.22394,68.7999,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,1.63931,1.72101,7.74636,1.01233,9.83613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66747,1.63931,1.028160,1,0,79.4334,0,0,0,79.4334,0
72.29,1.85509,0,0,2.55798,0.261521,0.441378,3.6288,61.308,0.42826,0,0,1.32583,0.19131,0.706255,0.66528,12.849,1,0.329727,0.441378,0,63.256,4.22394,59.1437,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,1.30575,1.73398,6.84513,1.01233,8.61431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33391,1.30575,1.028160,1,0,68.4643,0,0,0,68.4643,0
72.1146,1.85592,0,0,2.30493,0.261521,0.36288,3.6288,61.308,0.42826,0,0,1.17498,0.19131,0.555409,0.66528,12.849,1,0.329876,0.36288,0,55.2174,4.22394,51.0264,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,1.06919,1.73417,6.18154,1.01233,7.71434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09735,1.06919,1.028160,1,0,59.2962,0,0,0,59.2962,0
71.7201,1.95536,0,0,2.15732,0.233625,0.36288,3.6288,61.308,0.476682,0,0,1.11753,0.172033,0.468817,0.66528,12.849,1,0.348395,0.36288,0,52.5285,3.80478,48.7382,0.84672,12.849,0.84672,3695.15,0,36.966,0.287418,0.980355,1.73435,5.79614,0.875023,7.34841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00851,0.980355,1.028160,1,0,56.5555,0,0,0,56.5555,0
71.1508,2.02042,0,0,2.02163,0.207609,0.36288,3.6288,61.308,0.428273,0,0,1.01878,0.206094,0.38441,0.66528,12.849,1,0.361968,0.36288,0,44.7994,4.31676,40.4836,0.84672,12.849,0.84672,3695.15,0,36.966,0.258229,1.03353,1.81642,5.82606,1.04734,7.37044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06169,1.03353,1.028160,1,0,48.2384,0,0,0,48.2384,0
70.4553,2.01884,0,0,1.87034,0.184072,0.36288,3.6288,61.308,0.428273,0,0,1.03569,0.211449,0.395964,0.66528,12.849,1,0.364579,0.36288,0,40.5854,4.4793,36.1044,0.84672,12.849,0.84672,3695.15,0,36.966,0.258229,1.03752,1.77121,5.7486,1.01725,7.28184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06568,1.03752,1.028160,1,0,43.7822,0,0,0,43.7822,0
69.7048,2.01667,0,0,1.81207,0.183093,0.36288,3.6288,61.308,0.428273,0,0,1.08527,0.211449,0.445548,0.66528,12.849,1,0.367782,0.36288,0,38.5099,4.4793,34.0257,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,0.962358,1.7714,5.96736,1.01725,7.42564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99052,0.962358,1.028160,1,0,41.8968,0,0,0,41.8968,0
68.8426,2.0142,0,0,1.69701,0.182035,0.36288,3.6288,61.308,0.428273,0,0,1.00117,0.211449,0.361447,0.66528,12.849,1,0.371287,0.36288,0,36.095,4.4793,31.6073,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,0.781764,1.77159,5.40683,1.01725,6.68471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80992,0.781764,1.028160,1,0,38.6534,0,0,0,38.6534,0
68.7718,1.99164,0,0,2.40166,0.117957,0.36288,3.6288,61.308,0.45492,0,0,0.830546,0.228486,0.147139,0.66528,12.849,1,0.371725,0.36288,0,47.2464,4.64005,42.5975,0.84672,12.849,0.84672,3695.15,0,36.966,0.274297,0.864337,1.77179,4.703,1.21584,5.84899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8925,0.864337,1.028160,1,0,48.5936,0,0,0,48.5936,0
68.5021,2.02817,0,0,2.23917,0.117892,0.36288,3.6288,61.308,0.42828,0,0,0.798042,0.228486,0.141276,0.66528,12.849,1,0.378934,0.36288,0,46.6217,4.64005,41.9656,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,0.78808,1.80064,4.80564,1.21584,5.92029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81624,0.78808,1.028160,1,0,48.0272,0,0,0,48.0272,0
68.0221,2.02779,0,0,2.02836,0.117644,0.36288,3.6288,61.308,0.42828,0,0,0.762592,0.228486,0.105826,0.66528,12.849,1,0.380355,0.36288,0,45.8171,4.64005,41.1596,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,0.697827,1.77585,4.53991,1.21584,5.53951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72599,0.697827,1.028160,1,0,46.8049,0,0,0,46.8049,0
67.3671,2.02641,0,0,1.84684,0.112597,0.36288,3.6288,61.308,0.42828,0,0,0.721207,0.239455,0.0534714,0.66528,12.849,1,0.382778,0.36288,0,40.3326,4.78121,35.5315,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,0.532967,1.77604,4.40634,1.26736,5.18976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56113,0.532967,1.028160,1,0,40.7747,0,0,0,40.7747,0
66.8789,2.07444,0,0,2.03481,0.0856738,0.36288,3.6288,61.2662,0.452052,0,0,0.72525,0.315021,0,0.66528,12.849,1,0.395661,0.36288,0,39.6022,5.7355,33.8339,0.84672,12.849,0.84672,3695.15,0,36.966,0.272567,0.59432,1.77624,3.97018,1.54356,4.52461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62248,0.59432,1.028160,1,0,38.3585,0,0,0,38.3585,0
66.3641,2.10487,0,0,2.03918,0.086204,0.36288,3.6288,61.202,0.428176,0,0,0.686223,0.322249,0,0.66528,12.849,1,0.404395,0.36288,0,39.1657,5.81606,33.3082,0.84672,12.849,0.84672,3695.15,0,36.966,0.258347,0.495504,1.8171,3.72368,1.51887,4.25907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52366,0.495504,1.028160,1,0,37.5672,0,0,0,37.5672,0
65.6586,2.10314,0,0,1.84635,0.0858529,0.36288,3.6288,61.1075,0.428007,0,0,0.655646,0.322118,0,0.66528,12.849,1,0.407196,0.36288,0,36.8865,5.81606,31.0261,0.84672,12.849,0.84672,3695.15,0,36.966,0.258516,0.340165,1.795,3.46222,1.51887,3.82,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36833,0.340165,1.028160,1,0,34.8461,0,0,0,34.8461,0
64.7386,2.10037,0,0,1.61469,0.0714061,0.36288,3.6288,61.0011,0.427758,0,0,0.651007,0.329686,0,0.66528,12.849,1,0.41103,0.36288,0,35.1238,6.04038,29.0352,0.84672,12.849,0.84672,3695.15,0,36.966,0.258765,0.318341,1.7952,3.49925,1.56369,3.79034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3465,0.318341,1.028160,1,0,32.8256,0,0,0,32.8256,0
63.4806,2.24283,0,0,1.43013,0.0824124,0.36288,3.6288,60.8012,0.513208,0,0,0.62933,0.315986,0,0.66528,12.849,1,0.445146,0.36288,0,31.962,5.96038,25.9193,0.84672,12.849,0.84672,3695.15,0,36.966,0.310998,0.334282,1.7954,3.44423,1.42942,3.8335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36244,0.334282,1.028160,1,0,29.7528,0,0,0,29.7528,0
62.4807,2.33215,0,0,1.79616,0.101008,0.36288,3.6288,60.6464,0.44101,0,0,0.596933,0.310768,0,0.66528,12.849,1,0.472046,0.36288,0,27.3412,6.09179,21.1402,0.84672,12.849,0.84672,3695.15,0,36.966,0.268126,0.561488,1.93487,3.71223,1.51319,4.42727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58965,0.561488,1.028160,1,0,25.5675,0,0,0,25.5675,0
61.2674,2.32647,0,0,1.57621,0.100187,0.36288,3.6288,60.4709,0.440857,0,0,0.575883,0.310463,0,0.66528,12.849,1,0.478433,0.36288,0,34.7559,6.09179,28.5485,0.84672,12.849,0.84672,3695.15,0,36.966,0.268717,0.490683,1.86774,3.56477,1.51319,4.14129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51884,0.490683,1.028160,1,0,32.6898,0,0,0,32.6898,0
60.0959,2.31922,0,0,1.60981,0.09919,0.36288,3.6288,60.3807,0.440646,0,0,0.660595,0.310117,0,0.66528,12.849,1,0.486388,0.36288,0,30.1071,6.09179,23.8918,0.84672,12.849,0.84672,3695.15,0,36.966,0.269368,0.576763,1.86821,3.70195,1.51319,4.36438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60492,0.576763,1.028160,1,0,28.2562,0,0,0,28.2562,0
58.946,2.312,0,0,1.62427,0.0993543,0.36288,3.6288,60.3026,0.440669,0,0,0.6656,0.303085,0,0.66528,12.849,1,0.494324,0.36288,0,30.5484,5.90694,24.51,0.84672,12.849,0.84672,3695.15,0,36.966,0.269784,0.968872,1.86868,4.73501,1.44123,5.86155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99703,0.968872,1.028160,1,0,30.3715,0,0,0,30.3715,0
58.2633,2.23434,0,0,2.0242,0.109583,0.36288,3.6288,60.4602,0.38885,0,0,0.816803,0.270305,0,0.66528,12.849,1,0.48704,0.36288,0,32.3313,5.92449,26.2827,0.84672,12.849,0.84672,3695.15,0,36.966,0.238368,1.08371,1.86916,4.93116,1.39873,6.24692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11187,1.08371,1.028160,1,0,32.5296,0,0,0,32.5296,0
57.1096,2.18197,0,0,1.50066,0.109603,0.36288,3.6288,60.4028,0.426048,0,0,0.640611,0.27199,0,0.66528,12.849,1,0.481197,0.36288,0,53.1668,6.11226,46.9362,0.84672,12.849,0.84672,3695.15,0,36.966,0.26049,0.964008,1.78893,3.64626,1.4636,4.67511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99217,0.964008,1.028160,1,0,51.6113,0,0,0,51.6113,0
55.4641,2.17494,0,0,1.00072,0.108373,0.36288,3.6288,60.1925,0.425894,0,0,0.487482,0.27189,0,0.66528,12.849,1,0.489336,0.36288,0,33.3521,6.11226,27.1134,0.84672,12.849,0.84672,3695.15,0,36.966,0.260644,0.220415,1.82385,2.46081,1.4636,2.78083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24858,0.220415,1.028160,1,0,29.8942,0,0,0,29.8942,0
54.7422,2.16405,0,0,1.96395,0.158867,0.36288,3.6288,60.2193,0.42533,0,0,0.726745,0.274584,0,0.66528,12.849,1,0.501331,0.36288,0,39.0301,5.7433,33.1483,0.84672,12.849,0.84672,3695.15,0,36.966,0.261208,0.841398,1.82406,3.85309,1.38817,4.86916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86956,0.841398,1.028160,1,0,38.0175,0,0,0,38.0175,0
56.1209,2.1026,0,0,4.05467,0.210513,0.36288,3.6288,61.1035,0.378161,0,0,1.53301,0.270709,0,0.66528,12.849,1,0.493518,0.36288,0,103.103,4.83969,98.1324,0.84672,12.849,0.84672,3695.15,0,36.966,0.232136,3.00778,1.82427,9.76062,1.18376,13.1768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03594,3.00778,1.028160,1,0,111.309,0,0,0,111.309,0
56.6474,2.05131,0,0,3.15783,0.217116,0.36288,3.6288,61.308,0.427745,0,0,1.39187,0.244607,0.515001,0.66528,12.849,1,0.469652,0.36288,0,99.627,4.02255,95.4977,0.84672,12.849,0.84672,3695.15,0,36.966,0.258774,2.4559,1.75238,8.56613,1.03589,11.4798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48406,2.4559,1.028160,1,0,107.492,0,0,0,107.492,0
57.4059,2.05574,0,0,3.3953,0.218252,0.36288,3.6288,61.308,0.428283,0,0,1.38705,0.244924,0.713841,0.66528,12.849,1,0.466291,0.36288,0,87.7219,4.02255,83.596,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,2.56907,1.79719,8.53615,1.03589,11.6083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59723,2.56907,1.028160,1,0,95.9181,0,0,0,95.9181,0
58.7629,2.06165,0,0,4.00146,0.219887,0.36288,3.6288,61.308,0.428283,0,0,1.69955,0.244924,1.02634,0.66528,12.849,1,0.461453,0.36288,0,151.141,4.02255,147.02,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,3.31117,1.79739,10.3364,1.03589,14.1508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33933,3.31117,1.028160,1,0,162.197,0,0,0,162.197,0
59.9319,1.90711,0,0,3.70169,0.26271,0.36288,3.6288,61.308,0.329124,0,0,1.4988,0.24817,0.921503,0.66528,12.849,1,0.417005,0.36288,0,142.3,4.12754,138.118,0.84672,12.849,0.84672,3695.15,0,36.966,0.198447,2.33617,1.79759,8.77418,1.06368,11.6458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36433,2.33617,1.028160,1,0,150.686,0,0,0,150.686,0
64.8352,1.78376,0,0,7.31946,0.26949,0.36288,3.6288,61.308,0.428259,0,0,2.12095,0.21528,1.47741,0.66528,12.849,1,0.382426,0.36288,0,147.487,3.88365,143.584,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,0.819124,1.6375,6.23349,0.915013,7.51688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84728,0.819124,1.028160,1,0,152.578,0,0,0,152.578,0
67.9792,1.80871,0,0,5.59206,0.276549,0.36288,3.6288,61.308,0.428259,0,0,1.87704,0.235599,1.21318,0.66528,12.849,1,0.358449,0.36288,0,138.516,4.14414,134.377,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,1.78998,1.73067,5.53024,0.929926,7.86275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81814,1.78998,1.028160,1,0,143.453,0,0,0,143.453,0
70.8266,1.82348,0,0,5.31738,0.283541,0.36288,3.6288,61.308,0.428259,0,0,2.05955,0.235599,1.39569,0.66528,12.849,1,0.344663,0.36288,0,109.191,4.14414,105.066,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,3.88237,1.73086,7.99694,0.929926,12.422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.91053,3.88237,1.028160,1,0,118.883,0,0,0,118.883,0
72.29,1.83604,0,0,5.30401,0.289875,1.71475,3.6288,61.308,0.428259,0,0,1.93159,0.235599,1.26774,0.66528,12.849,1,0.333084,1.71475,0,121.24,4.14414,118.477,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,3.85947,1.73104,7.43316,0.929926,11.8355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88763,3.85947,1.028160,1,0,131.581,0,0,0,131.581,0
72.29,1.90801,0,0,9.51314,0.295797,7.30934,3.6288,61.308,0.457004,0,0,1.59568,0.199312,0.939367,0.66528,12.849,1,0.339134,7.30934,0,155.998,4.26061,158.707,0.84672,12.849,0.84672,3695.15,0,36.966,0.275553,3.68341,1.73122,10.0031,1.15297,13.9892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71157,3.68341,1.028160,1,0,173.636,0,0,0,173.636,0
72.29,1.94796,0,0,11.7413,0.296864,9.4965,3.6288,61.308,0.428258,0,0,2.97292,0.184798,2.35986,0.66528,12.849,1,0.346236,9.4965,0,397.093,4.30721,401.936,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,7.31417,1.78145,15.5679,1.24219,23.1631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.34233,7.31417,1.028160,1,0,427.459,0,0,0,427.459,0
72.29,1.94879,0,0,11.5149,0.296864,9.26922,3.6288,61.308,0.428259,0,0,2.55787,0.184798,1.94482,0.66528,12.849,1,0.346383,9.26922,0,394.824,4.30721,399.439,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,5.36543,1.75466,13.1693,1.24219,18.789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.39359,5.36543,1.028160,1,0,420.173,0,0,0,420.173,0
72.29,1.94963,0,0,7.61485,0.316255,5.34897,3.6288,61.308,0.428259,0,0,1.35368,0.152088,0.773334,0.66528,12.849,1,0.346531,5.34897,0,199.42,4.01551,200.407,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,2.94648,1.75485,10.3014,1.15565,13.5888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97464,2.94648,1.028160,1,0,214.769,0,0,0,214.769,0
72.29,2.16073,0,0,8.50573,0.319906,6.0251,3.6288,61.308,0.536288,0,0,1.85632,0.142202,1.17783,0.66528,12.849,1,0.384054,6.0251,0,213.532,3.8383,215.334,0.84672,12.849,0.84672,3695.15,0,36.966,0.323358,3.39151,1.75503,12.0332,1.11143,15.7449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41967,3.39151,1.028160,1,0,232.257,0,0,0,232.257,0
72.29,2.30865,0,0,8.59896,0.296713,5.9936,3.6288,61.308,0.428285,0,0,1.54985,0.172004,0.949562,0.66528,12.849,1,0.410344,5.9936,0,278.021,3.88143,279.722,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,2.64196,1.93541,15.2603,1.1451,18.4343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67012,2.64196,1.028160,1,0,299.106,0,0,0,299.106,0
72.29,2.30957,0,0,10.0916,0.309641,7.4724,3.6288,61.308,0.428285,0,0,3.43438,0.150198,2.8559,0.66528,12.849,1,0.410508,7.4724,0,254.291,3.68697,257.666,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,4.60698,1.8343,18.7408,1.0874,23.8364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.63514,4.60698,1.028160,1,0,284.358,0,0,0,284.358,0
72.29,2.31049,0,0,6.55093,0.309641,3.9308,3.6288,61.308,0.428285,0,0,2.38598,0.150198,1.8075,0.66528,12.849,1,0.410671,3.9308,0,205.22,3.68697,205.053,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,4.24122,1.83451,13.5,1.0874,18.2301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.26938,4.24122,1.028160,1,0,225.091,0,0,0,225.091,0
72.29,2.01119,0,0,9.57148,0.288308,7.27198,3.6288,61.308,0.283166,0,0,3.46232,0.185826,2.99333,0.66528,12.849,1,0.357475,7.27198,0,311.363,3.81984,314.458,0.84672,12.849,0.84672,3695.15,0,36.966,0.170737,5.50706,1.83471,16.7952,1.09399,22.8723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.53522,5.50706,1.028160,1,0,340.323,0,0,0,340.323,0
72.29,1.81453,0,0,6.16871,0.302944,4.05124,3.6288,61.308,0.42825,0,0,1.29348,0.222371,0.642857,0.66528,12.849,1,0.322519,4.05124,0,172.656,4.19164,172.193,0.84672,12.849,0.84672,3695.15,0,36.966,0.258216,2.47343,1.58893,11.0525,1.01871,13.838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50159,2.47343,1.028160,1,0,186.674,0,0,0,186.674,0
72.29,1.81533,0,0,6.97127,0.316451,4.83949,3.6288,61.308,0.42825,0,0,1.8377,0.220297,1.18916,0.66528,12.849,1,0.322661,4.83949,0,159.392,4.244,159.664,0.84672,12.849,0.84672,3695.15,0,36.966,0.258216,3.60009,1.7252,15.4727,1.01413,19.5256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62825,3.60009,1.028160,1,0,180.379,0,0,0,180.379,0
72.29,1.81613,0,0,6.87455,0.316451,4.74197,3.6288,61.308,0.42825,0,0,1.75541,0.220297,1.10686,0.66528,12.849,1,0.322802,4.74197,0,159.993,4.244,160.168,0.84672,12.849,0.84672,3695.15,0,36.966,0.258216,3.30022,1.72538,14.7245,1.01413,18.4778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32838,3.30022,1.028160,1,0,179.753,0,0,0,179.753,0
72.29,1.81692,0,0,5.89936,0.31949,3.76294,3.6288,61.308,0.42825,0,0,1.21935,0.212369,0.578727,0.66528,12.849,1,0.322945,3.76294,0,134.226,4.22883,133.437,0.84672,12.849,0.84672,3695.15,0,36.966,0.258216,2.38639,1.72555,11.1065,0.995884,13.9644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41455,2.38639,1.028160,1,0,147.98,0,0,0,147.98,0
72.29,1.89338,0,0,8.42403,0.299335,6.23132,3.6288,61.308,0.463795,0,0,3.15579,0.21392,2.47807,0.66528,12.849,1,0.336534,6.23132,0,145.973,4.28778,147.58,0.84672,12.849,0.84672,3695.15,0,36.966,0.279648,4.37766,1.72573,14.0984,0.900586,19.0216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.40582,4.37766,1.028160,1,0,169.079,0,0,0,169.079,0
72.29,1.94258,0,0,6.10461,0.292936,3.86909,3.6288,61.308,0.428259,0,0,1.48783,0.222107,0.837459,0.66528,12.849,1,0.345279,3.86909,0,128.918,4.31277,128.129,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,2.26714,1.78663,8.42296,0.902946,11.3156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2953,2.26714,1.028160,1,0,140.282,0,0,0,140.282,0
72.29,1.94341,0,0,5.18597,0.292936,2.94963,3.6288,61.308,0.428259,0,0,0.991259,0.222107,0.340892,0.66528,12.849,1,0.345426,2.94963,0,132.268,4.31277,130.559,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,1.64373,1.75348,6.52372,0.902946,8.75975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67189,1.64373,1.028160,1,0,139.66,0,0,0,139.66,0
72.29,1.94424,0,0,4.85335,0.294043,2.61507,3.6288,61.308,0.428259,0,0,0.821526,0.227844,0.165423,0.66528,12.849,1,0.345574,2.61507,0,137.47,4.36925,135.37,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,1.28004,1.75366,6.03666,0.946403,7.86574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3082,1.28004,1.028160,1,0,143.402,0,0,0,143.402,0
72.29,1.91546,0,0,5.01035,0.237061,2.85784,3.6288,61.308,0.41444,0,0,1.10875,0.227905,0.466409,0.66528,12.849,1,0.340458,2.85784,0,112.548,4.7389,110.327,0.84672,12.849,0.84672,3695.15,0,36.966,0.249889,0.960569,1.75384,6.25936,0.99947,7.72441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98873,0.960569,1.028160,1,0,118.517,0,0,0,118.517,0
