0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.3776,1.98217,0,0,4.57987,0.311912,0.36288,3.6288,55.1419,0.270378,0,0,1.41604,0.22944,0,0.66528,12.849,1,0.37757,0.36288,0,119.215,4.08097,115.119,0.84672,12.849,0.84672,3695.15,0,36.966,0.184318,1.13287,1.83298,6.95625,1.04622,8.69155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16103,1.13287,1.028160,1,0,123.811,0,0,0,123.811,0
71.7023,1.79662,0,0,4.81282,0.328664,0.36288,3.6288,55.8823,0.411119,0,0,1.37979,0.228294,0,0.66528,12.849,1,0.33274,0.36288,0,114.597,3.69631,110.93,0.84672,12.849,0.84672,3695.15,0,36.966,0.275605,1.24556,1.58787,8.77867,0.908081,10.4284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27372,1.24556,1.028160,1,0,121.359,0,0,0,121.359,0
72.29,1.80716,0,0,4.90641,0.334592,2.17696,3.6288,56.9197,0.413316,0,0,1.6801,0.229406,0,0.66528,12.849,1,0.323842,2.17696,0,123.296,3.69631,121.453,0.84672,12.849,0.84672,3695.15,0,36.966,0.273408,1.52774,1.72396,9.9068,0.908081,11.977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5559,1.52774,1.028160,1,0,133.43,0,0,0,133.43,0
72.29,1.81079,0,0,4.56673,0.302106,2.45384,3.6288,57.7594,0.416338,0,0,1.46947,0.213416,0,0.66528,12.849,1,0.321854,2.45384,0,134.506,3.43473,133.203,0.84672,12.849,0.84672,3695.15,0,36.966,0.270387,1.36118,1.72427,8.80883,0.870505,10.7534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38934,1.36118,1.028160,1,0,143.956,0,0,0,143.956,0
72.29,1.81219,0,0,5.97751,0.268456,3.89686,3.6288,60.1614,0.418734,0,0,3.03825,0.217492,0,0.66528,12.849,1,0.322103,3.89686,0,137.208,3.67545,137.108,0.84672,12.849,0.84672,3695.15,0,36.966,0.26799,2.70727,1.72458,13.131,0.901852,16.393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73543,2.70727,1.028160,1,0,153.501,0,0,0,153.501,0
72.29,1.88915,0,0,6.16391,0.289394,3.98537,3.6288,61.308,0.460612,0,0,2.40881,0.193388,0.608239,0.66528,12.849,1,0.335783,3.98537,0,164.743,3.60777,164.785,0.84672,12.849,0.84672,3695.15,0,36.966,0.283021,2.26859,1.72489,10.2274,0.903975,13.0339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29675,2.26859,1.028160,1,0,178.427,0,0,0,178.427,0
72.29,1.9389,0,0,4.72526,0.259799,2.52656,3.6288,61.308,0.428427,0,0,2.0396,0.18815,1.42302,0.66528,12.849,1,0.344625,2.52656,0,110.734,3.90537,109.01,0.84672,12.849,0.84672,3695.15,0,36.966,0.258322,1.24149,1.78584,6.22033,0.961769,8.02757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26965,1.24149,1.028160,1,0,118.461,0,0,0,118.461,0
72.29,1.94035,0,0,4.35371,0.259799,2.15356,3.6288,61.308,0.428427,0,0,1.58301,0.18815,0.966435,0.66528,12.849,1,0.344883,2.15356,0,98.1323,3.90537,96.0356,0.84672,12.849,0.84672,3695.15,0,36.966,0.258322,1.05872,1.75287,5.14928,0.961769,6.74078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08688,1.05872,1.028160,1,0,103.743,0,0,0,103.743,0
72.29,1.9418,0,0,6.11891,0.26154,3.91556,3.6288,61.308,0.428427,0,0,1.69121,0.180418,1.08237,0.66528,12.849,1,0.345141,3.91556,0,121.992,3.68735,121.875,0.84672,12.849,0.84672,3695.15,0,36.966,0.258322,1.65039,1.75319,12.5599,0.917793,14.7873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67855,1.65039,1.028160,1,0,137.744,0,0,0,137.744,0
72.29,1.91366,0,0,3.71155,0.209986,1.58791,3.6288,61.308,0.414615,0,0,1.27627,0.189033,0.672628,0.66528,12.849,1,0.340138,1.58791,0,89.3437,3.85805,86.7334,0.84672,12.849,0.84672,3695.15,0,36.966,0.249994,1.04441,1.75351,6.18311,0.956607,7.77443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07257,1.04441,1.028160,1,0,95.1804,0,0,0,95.1804,0
72.29,1.8963,0,0,2.94728,0.185185,0.865794,3.6288,61.308,0.428421,0,0,1.08719,0.211037,0.447731,0.66528,12.849,1,0.337053,0.865794,0,68.8772,4.44958,64.9564,0.84672,12.849,0.84672,3695.15,0,36.966,0.258319,0.829224,1.73019,5.04052,1.07768,6.26394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85738,0.829224,1.028160,1,0,71.668,0,0,0,71.668,0
72.29,1.89773,0,0,2.61894,0.185185,0.536026,3.6288,61.308,0.428421,0,0,1.17919,0.211037,0.539729,0.66528,12.849,1,0.337307,0.536026,0,63.9766,4.44958,59.7257,0.84672,12.849,0.84672,3695.15,0,36.966,0.258319,0.953398,1.74346,5.17147,1.07768,6.53234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98156,0.953398,1.028160,1,0,66.7978,0,0,0,66.7978,0
72.29,1.89916,0,0,2.73532,0.185185,0.650975,3.6288,61.308,0.428421,0,0,1.01006,0.211037,0.370601,0.66528,12.849,1,0.337561,0.650975,0,63.4496,4.44958,59.3134,0.84672,12.849,0.84672,3695.15,0,36.966,0.258319,0.617095,1.74378,6.06804,1.07768,7.09291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64525,0.617095,1.028160,1,0,66.7769,0,0,0,66.7769,0
72.29,2.00123,0,0,2.7243,0.157666,0.565409,3.6288,61.308,0.477487,0,0,0.985876,0.223022,0.285367,0.66528,12.849,1,0.355703,0.565409,0,63.8633,5.54699,58.526,0.84672,12.849,0.84672,3695.15,0,36.966,0.287904,0.636085,1.74409,5.34782,1.08526,6.35484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66425,0.636085,1.028160,1,0,65.1662,0,0,0,65.1662,0
71.9044,2.06949,0,0,2.19657,0.149782,0.36288,3.6288,61.308,0.428443,0,0,0.797939,0.195851,0.173645,0.66528,12.849,1,0.367835,0.36288,0,50.5375,4.55995,45.9726,0.84672,12.849,0.84672,3695.15,0,36.966,0.258332,0.50004,1.82739,4.2776,0.972572,5.37412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5282,0.50004,1.028160,1,0,51.5204,0,0,0,51.5204,0
71.36,2.06932,0,0,2.00654,0.118756,0.36288,3.6288,61.308,0.428443,0,0,0.791208,0.1995,0.163266,0.66528,12.849,1,0.369777,0.36288,0,45.1685,4.67365,40.488,0.84672,12.849,0.84672,3695.15,0,36.966,0.258332,0.499643,1.78171,4.08601,0.937045,5.17199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5278,0.499643,1.028160,1,0,45.8232,0,0,0,45.8232,0
70.7772,2.06843,0,0,1.96675,0.118264,0.36288,3.6288,61.308,0.428443,0,0,0.855723,0.1995,0.22778,0.66528,12.849,1,0.372438,0.36288,0,43.2698,4.67365,38.5866,0.84672,12.849,0.84672,3695.15,0,36.966,0.258332,0.470811,1.78204,4.40282,0.937045,5.4603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49897,0.470811,1.028160,1,0,44.2747,0,0,0,44.2747,0
70.0649,2.06733,0,0,1.83564,0.117737,0.36288,3.6288,61.308,0.428443,0,0,0.782024,0.1995,0.154081,0.66528,12.849,1,0.375306,0.36288,0,40.4494,4.67365,35.7633,0.84672,12.849,0.84672,3695.15,0,36.966,0.258332,0.363226,1.78238,3.89876,0.937045,4.84898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39139,0.363226,1.028160,1,0,40.7664,0,0,0,40.7664,0
70.1495,2.04575,0,0,2.59032,0.0970421,0.36288,3.6288,61.308,0.455468,0,0,0.873107,0.252551,0.165088,0.66528,12.849,1,0.375165,0.36288,0,55.533,5.35479,50.1659,0.84672,12.849,0.84672,3695.15,0,36.966,0.274627,0.728473,1.78271,5.19276,1.10142,6.32789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75663,0.728473,1.028160,1,0,56.6589,0,0,0,56.6589,0
70.0601,2.08424,0,0,2.45478,0.0971055,0.36288,3.6288,61.308,0.428455,0,0,0.846115,0.252551,0.16511,0.66528,12.849,1,0.381762,0.36288,0,54.3609,5.35479,48.9872,0.84672,12.849,0.84672,3695.15,0,36.966,0.258339,0.608774,1.81211,4.86702,1.10142,5.92813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63693,0.608774,1.028160,1,0,55.0805,0,0,0,55.0805,0
69.8688,2.08533,0,0,2.33513,0.0782244,0.36288,3.6288,61.308,0.428455,0,0,0.809482,0.28364,0.0973868,0.66528,12.849,1,0.38245,0.36288,0,52.0068,5.78913,46.1981,0.84672,12.849,0.84672,3695.15,0,36.966,0.258339,0.592669,1.7871,4.63629,1.24842,5.5093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62083,0.592669,1.028160,1,0,51.8048,0,0,0,51.8048,0
69.5339,2.08596,0,0,2.19153,0.0775628,0.36288,3.6288,61.308,0.428455,0,0,0.78878,0.28045,0.0798752,0.66528,12.849,1,0.383611,0.36288,0,50.1841,6.1405,44.0228,0.84672,12.849,0.84672,3695.15,0,36.966,0.258339,0.638159,1.78744,4.60149,1.29512,5.47363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66632,0.638159,1.028160,1,0,49.5763,0,0,0,49.5763,0
69.155,2.13719,0,0,2.19214,0.0709978,0.36288,3.6288,61.308,0.452581,0,0,0.933284,0.298719,0.181984,0.66528,12.849,1,0.394926,0.36288,0,45.9404,5.92486,39.9835,0.84672,12.849,0.84672,3695.15,0,36.966,0.272886,0.558377,1.78777,4.2746,1.35943,4.98843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58654,0.558377,1.028160,1,0,45.1539,0,0,0,45.1539,0
68.761,2.1695,0,0,2.20443,0.0660301,0.36288,3.6288,61.308,0.428465,0,0,0.877651,0.31242,0.136766,0.66528,12.849,1,0.403094,0.36288,0,55.8617,5.76314,50.0584,0.84672,12.849,0.84672,3695.15,0,36.966,0.258345,0.611842,1.82937,4.49925,1.40766,5.27445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64,0.611842,1.028160,1,0,55.4696,0,0,0,55.4696,0
68.2273,2.1691,0,0,2.06412,0.0658279,0.36288,3.6288,61.308,0.428465,0,0,0.816195,0.31242,0.0753094,0.66528,12.849,1,0.405327,0.36288,0,44.8516,5.76314,39.046,0.84672,12.849,0.84672,3695.15,0,36.966,0.258346,0.581446,1.80709,4.05572,1.40766,4.77825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60961,0.581446,1.028160,1,0,43.8996,0,0,0,43.8996,0
67.5102,2.16796,0,0,1.87932,0.065554,0.36288,3.6288,61.308,0.428465,0,0,0.774861,0.31242,0.0339756,0.66528,12.849,1,0.408285,0.36288,0,40.8765,5.76314,35.068,0.84672,12.849,0.84672,3695.15,0,36.966,0.258346,0.333755,1.80743,3.78308,1.40766,4.25826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36191,0.333755,1.028160,1,0,39.3602,0,0,0,39.3602,0
66.9959,2.3156,0,0,2.21817,0.0539682,0.36288,3.6288,61.308,0.515697,0,0,0.954409,0.30868,0.130032,0.66528,12.849,1,0.440721,0.36288,0,43.9271,5.83336,38.0159,0.84672,12.849,0.84672,3695.15,0,36.966,0.310943,0.803451,1.80778,5.62,1.43856,6.48173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83161,0.803451,1.028160,1,0,44.6277,0,0,0,44.6277,0
66.372,2.39003,0,0,2.19965,0.0706646,0.36288,3.6288,61.308,0.529388,0,0,0.841588,0.304219,0.0079806,0.66528,12.849,1,0.458377,0.36288,0,48.7439,5.24855,43.3998,0.84672,12.849,0.84672,3695.15,0,36.966,0.319197,0.227405,1.94955,4.88919,1.39058,5.35636,0.42336,36.966,0.42336,423.524,0,0.916099,0,0,1.1435,0.227405,1.028160,1,0,48.7642,0,0,0,48.7642,0
65.6084,2.38743,0,0,2.05425,0.0675989,0.36288,3.6288,61.308,0.459948,0,0,0.835367,0.303015,0.0724043,0.66528,12.849,1,0.462184,0.36288,0,48.554,5.33316,43.1216,0.84672,12.849,0.84672,3695.15,0,36.966,0.277328,0.615384,1.89719,4.80314,1.41214,5.62624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64354,0.615384,1.028160,1,0,48.8202,0,0,0,48.8202,0
64.7505,2.38395,0,0,1.9561,0.0671888,0.36288,3.6288,61.308,0.460416,0,0,0.817214,0.303015,0.053783,0.66528,12.849,1,0.466881,0.36288,0,46.2475,5.33316,40.8103,0.84672,12.849,0.84672,3695.15,0,36.966,0.277611,0.583563,1.89799,4.67993,1.41214,5.47174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61172,0.583563,1.028160,1,0,46.3359,0,0,0,46.3359,0
63.9157,2.3798,0,0,1.97464,0.0667281,0.36288,3.6288,61.308,0.460885,0,0,0.789402,0.303015,0.025502,0.66528,12.849,1,0.472244,0.36288,0,44.8339,5.33316,39.3914,0.84672,12.849,0.84672,3695.15,0,36.966,0.277893,0.561341,1.8988,4.75893,1.41214,5.52904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5895,0.561341,1.028160,1,0,44.9459,0,0,0,44.9459,0
64.267,2.30319,0,0,3.12593,0.108527,0.36288,3.6288,61.308,0.408295,0,0,1.14871,0.269956,0.470454,0.66528,12.849,1,0.463011,0.36288,0,27.9462,3.89748,23.9486,0.84672,12.849,0.84672,3695.15,0,36.966,0.246184,1.19146,1.89961,7.6447,0.995251,9.49433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21962,1.19146,1.028160,1,0,33.9133,0,0,0,33.9133,0
64.6109,2.27991,0,0,3.10252,0.115897,0.36288,3.6288,61.308,0.428481,0,0,1.17262,0.264447,0.479693,0.66528,12.849,1,0.455825,0.36288,0,32.299,3.6582,28.5479,0.84672,12.849,0.84672,3695.15,0,36.966,0.258355,1.18693,1.81839,7.82793,0.925769,9.64912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21509,1.18693,1.028160,1,0,38.6767,0,0,0,38.6767,0
65.3357,2.28351,0,0,3.48748,0.116219,0.36288,3.6288,61.308,0.428481,0,0,1.53991,0.264447,0.84698,0.66528,12.849,1,0.454116,0.36288,0,64.0451,3.6582,60.2957,0.84672,12.849,0.84672,3695.15,0,36.966,0.258355,1.68625,1.83768,10.3969,0.925769,12.7367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71441,1.68625,1.028160,1,0,73.8793,0,0,0,73.8793,0
66.1268,2.2893,0,0,3.59148,0.148193,0.36288,3.6288,61.308,0.428481,0,0,1.47937,0.271515,0.779371,0.66528,12.849,1,0.450217,0.36288,0,103.778,3.97971,99.7114,0.84672,12.849,0.84672,3695.15,0,36.966,0.258355,1.22956,1.83804,10.9477,0.987523,12.7695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25772,1.22956,1.028160,1,0,113.26,0,0,0,113.26,0
67.063,2.23546,0,0,3.77425,0.239726,0.36288,3.6288,61.308,0.380102,0,0,1.29119,0.262208,0.648878,0.66528,12.849,1,0.43437,0.36288,0,71.1037,4.29479,66.7375,0.84672,12.849,0.84672,3695.15,0,36.966,0.229185,0.95237,1.83839,10.8918,1.07174,12.3817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98053,0.95237,1.028160,1,0,79.768,0,0,0,79.768,0
68.9499,2.17704,0,0,4.68425,0.257445,0.36288,3.6288,61.308,0.428461,0,0,1.74797,0.226237,1.09327,0.66528,12.849,1,0.417111,0.36288,0,88.0836,3.64319,84.3862,0.84672,12.849,0.84672,3695.15,0,36.966,0.258343,2.51911,1.76542,12.6578,0.97818,15.7058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54727,2.51911,1.028160,1,0,101.185,0,0,0,101.185,0
69.6773,2.1882,0,0,3.53973,0.261283,0.36288,3.6288,61.308,0.428461,0,0,1.72189,0.226237,1.06719,0.66528,12.849,1,0.407777,0.36288,0,85.625,3.64319,81.9369,0.84672,12.849,0.84672,3695.15,0,36.966,0.258343,1.51009,1.81112,11.7713,0.97818,13.856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53825,1.51009,1.028160,1,0,96.8601,0,0,0,96.8601,0
71.5903,2.19334,0,0,4.73196,0.262762,0.36288,3.6288,61.308,0.428461,0,0,1.52946,0.226237,0.874764,0.66528,12.849,1,0.404468,0.36288,0,79.1951,3.64319,75.5103,0.84672,12.849,0.84672,3695.15,0,36.966,0.258343,2.04003,1.81147,12.6944,0.97818,15.3094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06819,2.04003,1.028160,1,0,91.6945,0,0,0,91.6945,0
72.29,2.03141,0,0,3.91885,0.279849,0.907848,3.6288,61.308,0.32753,0,0,1.55521,0.220703,1.00698,0.66528,12.849,1,0.364597,0.907848,0,91.9296,3.65236,88.8205,0.84672,12.849,0.84672,3695.15,0,36.966,0.197486,1.32467,1.81181,10.8102,0.979946,12.7692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35283,1.32467,1.028160,1,0,102.597,0,0,0,102.597,0
72.29,1.89852,0,0,6.50037,0.282031,4.31982,3.6288,61.308,0.428418,0,0,6.31645,0.246734,5.6413,0.66528,12.849,1,0.337447,4.31982,0,112.758,4.40055,112.34,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,3.48226,1.649,20.179,1.21796,23.834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51042,3.48226,1.028160,1,0,141.815,0,0,0,141.815,0
72.29,1.89994,0,0,9.82497,0.282031,7.64299,3.6288,61.308,0.428418,0,0,4.88208,0.246734,4.20692,0.66528,12.849,1,0.3377,7.64299,0,268.737,4.40055,271.642,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,4.0629,1.74395,20.9172,1.21796,25.2478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.09106,4.0629,1.028160,1,0,301.096,0,0,0,301.096,0
72.29,1.90137,0,0,12.3928,0.282031,10.2094,3.6288,61.308,0.428418,0,0,7.22387,0.246734,6.54872,0.66528,12.849,1,0.337954,10.2094,0,251.264,4.40055,256.735,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,4.6706,1.74426,24.5017,1.21796,29.4402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.69876,4.6706,1.028160,1,0,292.724,0,0,0,292.724,0
72.29,1.90279,0,0,7.69437,0.291634,5.49994,3.6288,61.308,0.428419,0,0,4.15005,0.20891,3.51272,0.66528,12.849,1,0.338207,5.49994,0,266.865,3.98805,268.038,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,3.02069,1.74458,19.5722,1.10611,22.973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04885,3.02069,1.028160,1,0,294.524,0,0,0,294.524,0
72.29,1.97084,0,0,5.48146,0.279037,3.23158,3.6288,61.308,0.457698,0,0,1.77403,0.213245,1.10309,0.66528,12.849,1,0.350302,3.23158,0,86.1615,3.69465,85.3482,0.84672,12.849,0.84672,3695.15,0,36.966,0.275971,2.67373,1.74489,13.0833,1.08823,16.1377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70189,2.67373,1.028160,1,0,102.589,0,0,0,102.589,0
72.29,2.01212,0,0,3.06864,0.272462,0.784064,3.6288,61.308,0.428418,0,0,0.802293,0.221031,0.152844,0.66528,12.849,1,0.357639,0.784064,0,58.803,3.64329,55.5861,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,1.48565,1.79617,10.2165,1.09898,12.141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51381,1.48565,1.028160,1,0,67.8799,0,0,0,67.8799,0
72.29,2.01354,0,0,4.59715,0.274818,2.30879,3.6288,61.308,0.428418,0,0,1.98735,0.212038,1.34689,0.66528,12.849,1,0.357892,2.30879,0,77.1733,3.58395,75.5402,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,2.77341,1.76902,14.6052,1.08482,17.8045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80157,2.77341,1.028160,1,0,94.6916,0,0,0,94.6916,0
72.29,2.01496,0,0,4.51879,0.288955,2.21487,3.6288,61.308,0.428418,0,0,1.53088,0.158082,0.944378,0.66528,12.849,1,0.358144,2.21487,0,113.27,3.22791,111.898,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,2.34419,1.76933,10.1822,0.999835,13.0376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37235,2.34419,1.028160,1,0,125.88,0,0,0,125.88,0
72.29,2.23074,0,0,4.70391,0.298162,2.175,3.6288,61.308,0.538546,0,0,1.37176,0.180393,0.652816,0.66528,12.849,1,0.396498,2.175,0,85.6751,3.54108,83.9125,0.84672,12.849,0.84672,3695.15,0,36.966,0.324719,2.02772,1.76965,9.44188,1.02843,11.8861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05588,2.02772,1.028160,1,0,96.4514,0,0,0,96.4514,0
72.29,2.38214,0,0,4.92316,0.321179,2.21984,3.6288,61.308,0.428464,0,0,1.2203,0.236172,0.55566,0.66528,12.849,1,0.423408,2.21984,0,122.571,4.32401,120.044,0.84672,12.849,0.84672,3695.15,0,36.966,0.258345,1.86448,1.95366,9.25741,1.0999,11.7173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89264,1.86448,1.028160,1,0,132.317,0,0,0,132.317,0
72.29,2.38372,0,0,3.39006,0.321179,0.685163,3.6288,61.308,0.428464,0,0,0.952292,0.236172,0.287656,0.66528,12.849,1,0.423688,0.685163,0,74.5851,4.32401,70.5226,0.84672,12.849,0.84672,3695.15,0,36.966,0.258345,1.60421,1.85074,6.80892,1.0999,8.90563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63237,1.60421,1.028160,1,0,79.7159,0,0,0,79.7159,0
72.29,2.38529,0,0,3.90752,0.288911,1.23331,3.6288,61.308,0.428464,0,0,1.01588,0.163679,0.42374,0.66528,12.849,1,0.423968,1.23331,0,78.6076,3.69348,75.7234,0.84672,12.849,0.84672,3695.15,0,36.966,0.258345,1.74112,1.85109,7.46652,0.845318,9.95507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76928,1.74112,1.028160,1,0,86.1023,0,0,0,86.1023,0
72.29,2.08062,0,0,4.45452,0.299856,2.07404,3.6288,61.308,0.280429,0,0,1.18667,0.179222,0.727019,0.66528,12.849,1,0.369815,2.07404,0,98.0415,3.87429,95.8715,0.84672,12.849,0.84672,3695.15,0,36.966,0.169086,2.01962,1.85144,9.22985,0.909502,12.0223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04778,2.01962,1.028160,1,0,108.621,0,0,0,108.621,0
72.29,1.88059,0,0,6.42015,0.327216,4.21234,3.6288,61.308,0.428403,0,0,1.48912,0.21808,0.842638,0.66528,12.849,1,0.334261,4.21234,0,144.625,4.32631,144.177,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,2.16804,1.60086,8.78403,1.06996,11.2247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1962,2.16804,1.028160,1,0,156.244,0,0,0,156.244,0
72.29,1.88196,0,0,6.31935,0.327216,4.11017,3.6288,61.308,0.428403,0,0,2.60065,0.21808,1.95417,0.66528,12.849,1,0.334504,4.11017,0,138.949,4.32631,138.399,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,3.94158,1.73997,13.0009,1.06996,17.3541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96974,3.94158,1.028160,1,0,157.707,0,0,0,157.707,0
72.29,1.88333,0,0,4.38752,0.327216,2.17698,3.6288,61.308,0.428404,0,0,1.30989,0.21808,0.66341,0.66528,12.849,1,0.334747,2.17698,0,105.722,4.32631,103.238,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,2.74554,1.74027,8.33622,1.06996,11.4938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7737,2.74554,1.028160,1,0,115.396,0,0,0,115.396,0
72.29,1.88469,0,0,5.26608,0.333294,3.04809,3.6288,61.308,0.428404,0,0,2.6412,0.202223,2.01057,0.66528,12.849,1,0.33499,3.04809,0,136.668,4.29599,135.085,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,5.37538,1.74058,18.6088,1.03348,24.433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.40354,5.37538,1.028160,1,0,161.528,0,0,0,161.528,0
72.29,1.96331,0,0,4.59388,0.296466,2.33411,3.6288,61.308,0.464693,0,0,1.77536,0.18599,1.12467,0.66528,12.849,1,0.348963,2.33411,0,92.0964,4.21833,89.8632,0.84672,12.849,0.84672,3695.15,0,36.966,0.280189,2.85265,1.74088,12.6602,1.00958,15.964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88081,2.85265,1.028160,1,0,106.952,0,0,0,106.952,0
72.29,2.0141,0,0,4.41513,0.261363,2.13968,3.6288,61.308,0.428419,0,0,1.34786,0.175853,0.743585,0.66528,12.849,1,0.35799,2.13968,0,171.311,4.01457,169.078,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,2.35492,1.80317,10.0105,0.991575,12.9187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38308,2.35492,1.028160,1,0,182.741,0,0,0,182.741,0
72.29,2.01552,0,0,2.93847,0.261363,0.661593,3.6288,61.308,0.428419,0,0,1.07653,0.175853,0.472255,0.66528,12.849,1,0.358243,0.661593,0,106.116,4.01457,102.405,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,1.44812,1.76946,6.73393,0.991575,8.70161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47628,1.44812,1.028160,1,0,111.579,0,0,0,111.579,0
72.29,2.01694,0,0,3.33484,0.261363,1.05654,3.6288,61.308,0.428419,0,0,1.16619,0.175853,0.561921,0.66528,12.849,1,0.358495,1.05654,0,89.8785,4.01457,86.5619,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,1.74406,1.76977,8.40853,0.991575,10.6725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77222,1.74406,1.028160,1,0,97.7963,0,0,0,97.7963,0
72.29,1.98811,0,0,2.91229,0.214255,0.709931,3.6288,61.308,0.414301,0,0,1.13615,0.21872,0.50313,0.66528,12.849,1,0.353371,0.709931,0,83.1453,4.47908,79.0228,0.84672,12.849,0.84672,3695.15,0,36.966,0.249805,1.50038,1.77009,7.60075,1.08646,9.53495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52854,1.50038,1.028160,1,0,89.0609,0,0,0,89.0609,0
