0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78841,0,0,6.24719,0.34204,4.11673,3.6288,61.308,0.420112,0,0,1.80422,0.152721,1.23139,0.66528,12.849,1,0.317877,4.11673,0,108.839,3.70073,108.937,0.84672,12.849,0.84672,3695.15,0,36.966,0.253309,3.47422,1.58228,11.6898,0.853877,15.6392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50238,3.47422,1.028160,1,0,125.808,0,0,0,125.808,0
72.29,1.78898,0,0,4.94099,0.34204,2.80997,3.6288,61.308,0.420355,0,0,1.32301,0.152721,0.749933,0.66528,12.849,1,0.317978,2.80997,0,115.665,3.70073,114.456,0.84672,12.849,0.84672,3695.15,0,36.966,0.253455,2.11757,1.70936,8.89479,0.853877,11.6144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14573,2.11757,1.028160,1,0,126.82,0,0,0,126.82,0
72.29,1.78955,0,0,3.4056,0.319384,1.29667,3.6288,61.308,0.420598,0,0,0.906656,0.140688,0.34537,0.66528,12.849,1,0.318079,1.29667,0,93.0381,3.52633,90.4904,0.84672,12.849,0.84672,3695.15,0,36.966,0.253602,1.58433,1.70979,7.94638,0.828826,10.1581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61249,1.58433,1.028160,1,0,100.994,0,0,0,100.994,0
72.29,1.79012,0,0,4.80159,0.262743,2.74872,3.6288,61.308,0.420841,0,0,1.15639,0.110606,0.624948,0.66528,12.849,1,0.31818,2.74872,0,99.5147,3.09036,98.8548,0.84672,12.849,0.84672,3695.15,0,36.966,0.253748,2.21238,1.71021,8.5174,0.766199,11.42,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24054,2.21238,1.028160,1,0,110.9,0,0,0,110.9,0
72.29,1.8655,0,0,5.86897,0.324377,3.67909,3.6288,61.308,0.456229,0,0,1.5525,0.172115,0.924152,0.66528,12.849,1,0.331578,3.67909,0,114.401,3.48453,114.264,0.84672,12.849,0.84672,3695.15,0,36.966,0.275086,2.30493,1.71064,7.50574,0.770899,10.4753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33309,2.30493,1.028160,1,0,125.664,0,0,0,125.664,0
72.29,1.90446,0,0,5.21193,0.324377,2.98309,3.6288,61.308,0.428287,0,0,1.23485,0.172115,0.634453,0.66528,12.849,1,0.338504,2.98309,0,104.529,3.48453,103.689,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,2.18769,1.7711,6.1444,0.770899,9.07405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21585,2.18769,1.028160,1,0,113.398,0,0,0,113.398,0
72.29,1.9054,0,0,7.7943,0.32786,5.56104,3.6288,61.308,0.428287,0,0,1.39854,0.15665,0.813603,0.66528,12.849,1,0.33867,5.56104,0,144.189,3.04848,146.363,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,3.24532,1.7451,16.3891,0.682945,20.4384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27348,3.24532,1.028160,1,0,167.615,0,0,0,167.615,0
72.29,1.90633,0,0,5.32114,0.28171,3.1331,3.6288,61.308,0.428287,0,0,1.20909,0.177191,0.603613,0.66528,12.849,1,0.338836,3.1331,0,107.962,2.72281,108.033,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,2.54426,1.7453,8.37397,0.676921,11.7284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57242,2.54426,1.028160,1,0,120.365,0,0,0,120.365,0
72.29,1.87798,0,0,4.84875,0.262139,2.70863,3.6288,61.308,0.414622,0,0,1.3254,0.196139,0.714641,0.66528,12.849,1,0.333797,2.70863,0,93.274,3.50934,92.1395,0.84672,12.849,0.84672,3695.15,0,36.966,0.249999,2.32309,1.74551,8.6044,0.805921,11.6171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35125,2.32309,1.028160,1,0,104.471,0,0,0,104.471,0
72.29,1.86031,0,0,4.44974,0.245168,2.34426,3.6288,61.308,0.428283,0,0,1.31644,0.213586,0.674573,0.66528,12.849,1,0.330656,2.34426,0,85.0409,3.95136,83.1032,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,2.15323,1.72233,8.09317,0.893165,10.8173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18139,2.15323,1.028160,1,0,94.5951,0,0,0,94.5951,0
72.29,1.86123,0,0,4.11467,0.245168,2.00827,3.6288,61.308,0.428284,0,0,1.22236,0.213586,0.580492,0.66528,12.849,1,0.33082,2.00827,0,85.7917,3.95136,83.5178,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,1.99449,1.73535,8.18243,0.893165,10.7609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02265,1.99449,1.028160,1,0,94.8592,0,0,0,94.8592,0
72.29,1.86216,0,0,3.7785,0.245168,1.67117,3.6288,61.308,0.428284,0,0,1.11031,0.213586,0.468439,0.66528,12.849,1,0.330984,1.67117,0,75.7858,3.95136,73.1746,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,1.83895,1.73555,7.3561,0.893165,9.7792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86711,1.83895,1.028160,1,0,83.4222,0,0,0,83.4222,0
72.29,1.96258,0,0,3.41214,0.213233,1.23633,3.6288,61.308,0.476798,0,0,0.960293,0.225453,0.258041,0.66528,12.849,1,0.348835,1.23633,0,68.5981,4.18932,65.2963,0.84672,12.849,0.84672,3695.15,0,36.966,0.287488,1.28183,1.73576,6.46037,0.947001,8.24347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30999,1.28183,1.028160,1,0,73.7978,0,0,0,73.7978,0
72.29,2.02956,0,0,3.14904,0.150581,0.968893,3.6288,61.308,0.428297,0,0,0.914492,0.250087,0.236108,0.66528,12.849,1,0.36074,0.968893,0,57.1033,4.72311,52.9884,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,1.13524,1.818,6.02997,1.11172,7.61325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1634,1.13524,1.028160,1,0,60.8377,0,0,0,60.8377,0
72.29,2.03053,0,0,3.10075,0.150581,0.919635,3.6288,61.308,0.428297,0,0,0.915875,0.250087,0.23749,0.66528,12.849,1,0.360912,0.919635,0,53.6955,4.72311,49.5311,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,1.17865,1.77272,5.77028,1.11172,7.35168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20681,1.17865,1.028160,1,0,57.1203,0,0,0,57.1203,0
72.29,2.0315,0,0,2.77226,0.160415,0.580348,3.6288,61.308,0.428297,0,0,0.8809,0.247453,0.205149,0.66528,12.849,1,0.361084,0.580348,0,50.9048,4.55388,46.5702,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,1.27699,1.77294,5.33236,1.11825,7.00579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30515,1.27699,1.028160,1,0,53.7811,0,0,0,53.7811,0
72.29,2.03247,0,0,2.65232,0.162781,0.457072,3.6288,61.308,0.428297,0,0,0.862747,0.249171,0.185279,0.66528,12.849,1,0.361256,0.457072,0,47.2648,4.19492,43.1657,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,1.25668,1.77315,5.04212,1.15361,6.66009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28484,1.25668,1.028160,1,0,50.011,0,0,0,50.011,0
72.29,2.01373,0,0,2.54661,0.131585,0.401294,3.6288,61.308,0.454999,0,0,1.00497,0.279683,0.270288,0.66528,12.849,1,0.357926,0.401294,0,51.5332,5.26983,46.3067,0.84672,12.849,0.84672,3695.15,0,36.966,0.274344,0.905887,1.77336,6.04267,1.26776,7.17981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93405,0.905887,1.028160,1,0,53.7568,0,0,0,53.7568,0
72.1708,2.05104,0,0,2.40938,0.114658,0.36288,3.6288,61.308,0.428305,0,0,0.966488,0.303261,0.234921,0.66528,12.849,1,0.364557,0.36288,0,48.5825,5.29515,43.2857,0.84672,12.849,0.84672,3695.15,0,36.966,0.258249,0.842296,1.8023,6.01066,1.34587,7.05113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87046,0.842296,1.028160,1,0,50.5718,0,0,0,50.5718,0
71.9187,2.0515,0,0,2.27682,0.114554,0.36288,3.6288,61.308,0.428305,0,0,0.861901,0.303261,0.130334,0.66528,12.849,1,0.365242,0.36288,0,44.056,5.29515,38.7585,0.84672,12.849,0.84672,3695.15,0,36.966,0.258249,0.774343,1.77747,5.8128,1.34587,6.76049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8025,0.774343,1.028160,1,0,45.6493,0,0,0,45.6493,0
71.5109,2.05139,0,0,2.12085,0.114335,0.36288,3.6288,61.308,0.428305,0,0,0.792158,0.303261,0.060592,0.66528,12.849,1,0.366502,0.36288,0,42.1075,5.29515,36.8087,0.84672,12.849,0.84672,3695.15,0,36.966,0.258249,0.677393,1.77769,5.42702,1.34587,6.27797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70555,0.677393,1.028160,1,0,43.1473,0,0,0,43.1473,0
70.848,2.10146,0,0,1.89649,0.0951074,0.36288,3.6288,61.2226,0.452129,0,0,0.681969,0.315219,0,0.66528,12.849,1,0.377587,0.36288,0,35.7211,5.70045,30.006,0.84672,12.849,0.84672,3695.15,0,36.966,0.272613,0.362396,1.7779,4.61785,1.43015,5.05538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39056,0.362396,1.028160,1,0,35.0614,0,0,0,35.0614,0
70.333,2.13178,0,0,2.06027,0.0805434,0.36288,3.6288,61.2871,0.428087,0,0,0.816558,0.324012,0,0.66528,12.849,1,0.386619,0.36288,0,43.8171,6.00442,37.7889,0.84672,12.849,0.84672,3695.15,0,36.966,0.258478,0.500316,1.81886,4.89996,1.49335,5.46731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52848,0.500316,1.028160,1,0,43.2562,0,0,0,43.2562,0
69.6349,2.13038,0,0,1.8753,0.0802252,0.36288,3.6288,61.2082,0.428257,0,0,0.673497,0.324144,0,0.66528,12.849,1,0.389194,0.36288,0,35.2926,6.00442,29.2618,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,0.53333,1.79674,4.55318,1.49335,5.13159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56149,0.53333,1.028160,1,0,34.3934,0,0,0,34.3934,0
68.7697,2.12808,0,0,1.70557,0.0797938,0.36288,3.6288,61.0834,0.428049,0,0,0.627238,0.323983,0,0.66528,12.849,1,0.392672,0.36288,0,32.9005,6.00442,26.8663,0.84672,12.849,0.84672,3695.15,0,36.966,0.258516,0.28995,1.79696,4.05778,1.49335,4.39282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31811,0.28995,1.028160,1,0,31.2591,0,0,0,31.2591,0
67.9611,2.27312,0,0,1.89373,0.066352,0.36288,3.6288,60.9427,0.513687,0,0,0.705052,0.332043,0,0.66528,12.849,1,0.424712,0.36288,0,34.1239,6.18903,27.8731,0.84672,12.849,0.84672,3695.15,0,36.966,0.31087,0.572296,1.79718,5.39539,1.5341,5.9199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60046,0.572296,1.028160,1,0,33.793,0,0,0,33.793,0
67.2619,2.36368,0,0,2.08272,0.055337,0.36288,3.6288,60.7438,0.443855,0,0,0.590366,0.345422,0,0.66528,12.849,1,0.446887,0.36288,0,43.3001,6.24981,36.9663,0.84672,12.849,0.84672,3695.15,0,36.966,0.269229,0.335552,1.93698,4.62795,1.56943,5.06182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36371,0.335552,1.028160,1,0,42.0281,0,0,0,42.0281,0
66.197,2.36044,0,0,1.71344,0.0550335,0.36288,3.6288,60.1983,0.630453,0,0,0.429947,0.344987,0,0.66528,12.849,1,0.450913,0.36288,0,39.6697,6.24981,33.3319,0.84672,12.849,0.84672,3695.15,0,36.966,0.383666,0.204422,1.87199,3.7905,1.56943,3.91381,0.42336,36.966,0.42336,423.524,0,0.727609,0,0,0.932031,0.204422,1.028160,1,0,37.2457,0,0,0,37.2457,0
65.5598,2.35501,0,0,2.13526,0.0545712,0.36288,3.6288,60.1569,0.442392,0,0,0.744799,0.343793,0,0.66528,12.849,1,0.457114,0.36288,0,38.6685,6.24981,32.3244,0.84672,12.849,0.84672,3695.15,0,36.966,0.27166,0.813681,1.87251,5.91192,1.56943,6.75702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84184,0.813681,1.028160,1,0,39.0815,0,0,0,39.0815,0
64.579,2.35195,0,0,1.79677,0.0627207,0.36288,3.6288,59.9561,0.442576,0,0,0.537584,0.295791,0,0.66528,12.849,1,0.460957,0.36288,0,26.8701,4.95589,21.8161,0.84672,12.849,0.84672,3695.15,0,36.966,0.27196,0.256141,1.87303,6.02279,1.06575,6.81425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2843,0.256141,1.028160,1,0,28.6303,0,0,0,28.6303,0
63.771,2.27516,0,0,1.89854,0.0685111,0.36288,3.6288,60.3224,0.390429,0,0,1.08114,0.324406,0,0.66528,12.849,1,0.452679,0.36288,0,60.6623,6.07009,54.5024,0.84672,12.849,0.84672,3695.15,0,36.966,0.240719,1.74976,1.87355,5.97286,1.5407,7.81474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77792,1.74976,1.028160,1,0,62.3172,0,0,0,62.3172,0
62.5896,2.22527,0,0,1.47591,0.0691052,0.36288,3.6288,60.3476,0.425706,0,0,0.780918,0.330008,0,0.66528,12.849,1,0.448362,0.36288,0,51.2259,6.2558,44.8846,0.84672,12.849,0.84672,3695.15,0,36.966,0.260875,1.43665,1.79318,5.3724,1.61986,6.72149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46481,1.43665,1.028160,1,0,51.6061,0,0,0,51.6061,0
61.5896,2.21926,0,0,1.68504,0.102917,0.36288,3.6288,60.3649,0.425773,0,0,0.747118,0.304104,0,0.66528,12.849,1,0.45559,0.36288,0,42.8296,5.92419,36.8127,0.84672,12.849,0.84672,3695.15,0,36.966,0.260808,1.33229,1.82585,6.61271,1.43533,8.07471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36045,1.33229,1.028160,1,0,44.8874,0,0,0,44.8874,0
65.1844,2.21415,0,0,6.24292,0.071159,0.36288,3.6288,61.185,0.42582,0,0,1.55572,0.309752,0,0.66528,12.849,1,0.461921,0.36288,0,73.0628,6.2936,66.6701,0.84672,12.849,0.84672,3695.15,0,36.966,0.260762,3.59432,1.82608,16.79,1.38099,20.5687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62248,3.59432,1.028160,1,0,87.2388,0,0,0,87.2388,0
67.4828,2.17751,0,0,4.96682,0.127987,0.36288,3.6288,61.308,0.380354,0,0,1.50368,0.214939,0.785416,0.66528,12.849,1,0.429227,0.36288,0,104.985,5.17749,99.7408,0.84672,12.849,0.84672,3695.15,0,36.966,0.229798,3.30384,1.8263,13.4371,1.18866,17.1488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.332,3.30384,1.028160,1,0,117.675,0,0,0,117.675,0
68.0703,2.1266,0,0,3.29575,0.218775,0.36288,3.6288,61.308,0.428309,0,0,0.983526,0.130509,0.424707,0.66528,12.849,1,0.404913,0.36288,0,58.555,3.37564,55.1373,0.84672,12.849,0.84672,3695.15,0,36.966,0.258251,1.75231,1.75426,6.98901,0.964785,9.27255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78047,1.75231,1.028160,1,0,64.8346,0,0,0,64.8346,0
70.3907,2.13053,0,0,5.0336,0.219787,0.36288,3.6288,61.308,0.428309,0,0,1.40028,0.130509,0.841466,0.66528,12.849,1,0.402161,0.36288,0,92.2605,3.37564,88.8456,0.84672,12.849,0.84672,3695.15,0,36.966,0.258251,3.04898,1.7992,13.0557,0.964785,16.6809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07714,3.04898,1.028160,1,0,106.368,0,0,0,106.368,0
72.29,2.14274,0,0,4.95948,0.223785,0.693641,3.6288,61.308,0.428309,0,0,1.25764,0.130509,0.69882,0.66528,12.849,1,0.391132,0.693641,0,120.238,3.37564,117.165,0.84672,12.849,0.84672,3695.15,0,36.966,0.258251,2.51225,1.79942,11.6575,0.964785,14.7462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54041,2.51225,1.028160,1,0,132.61,0,0,0,132.61,0
72.29,1.98216,0,0,8.19022,0.242266,5.96579,3.6288,61.308,0.328895,0,0,3.50538,0.143409,3.03307,0.66528,12.849,1,0.352314,5.96579,0,145.81,3.60016,147.823,0.84672,12.849,0.84672,3695.15,0,36.966,0.198309,5.4922,1.79964,20.6978,1.00461,26.7867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.52036,5.4922,1.028160,1,0,177.643,0,0,0,177.643,0
72.29,1.84781,0,0,11.7234,0.253393,9.62216,3.6288,61.308,0.428282,0,0,4.48699,0.19288,3.86582,0.66528,12.849,1,0.328434,9.62216,0,225.076,4.26185,230.108,0.84672,12.849,0.84672,3695.15,0,36.966,0.258235,6.92944,1.63915,20.0221,0.981006,27.3514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.9576,6.92944,1.028160,1,0,261.325,0,0,0,261.325,0
72.29,1.84873,0,0,10.1428,0.253393,8.04064,3.6288,61.308,0.428282,0,0,3.66864,0.19288,3.04748,0.66528,12.849,1,0.328597,8.04064,0,164.779,4.26185,168.23,0.84672,12.849,0.84672,3695.15,0,36.966,0.258235,4.34087,1.73259,23.0112,0.981006,27.8454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.36903,4.34087,1.028160,1,0,199.123,0,0,0,199.123,0
72.29,1.84964,0,0,8.85306,0.253393,6.75003,3.6288,61.308,0.428282,0,0,3.52922,0.19288,2.90805,0.66528,12.849,1,0.32876,6.75003,0,151.765,4.26185,153.924,0.84672,12.849,0.84672,3695.15,0,36.966,0.258235,4.33242,1.73279,16.4862,0.981006,21.3122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.36058,4.33242,1.028160,1,0,178.145,0,0,0,178.145,0
72.29,1.85056,0,0,12.7441,0.241104,10.6524,3.6288,61.308,0.428282,0,0,3.71269,0.183579,3.10083,0.66528,12.849,1,0.328923,10.6524,0,163.905,3.94028,170.288,0.84672,12.849,0.84672,3695.15,0,36.966,0.258235,4.3541,1.73299,22.0542,0.940833,26.9422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.38226,4.3541,1.028160,1,0,200.331,0,0,0,200.331,0
72.29,1.91707,0,0,9.52361,0.221694,7.38485,3.6288,61.308,0.457104,0,0,3.17001,0.210479,2.50242,0.66528,12.849,1,0.340744,7.38485,0,181.964,3.18917,185.819,0.84672,12.849,0.84672,3695.15,0,36.966,0.275614,3.9246,1.73319,15.6449,0.839896,20.1872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95276,3.9246,1.028160,1,0,208.509,0,0,0,208.509,0
72.29,1.95721,0,0,5.64266,0.248227,3.43722,3.6288,61.308,0.428281,0,0,2.3677,0.252865,1.68655,0.66528,12.849,1,0.34788,3.43722,0,122.304,3.63165,121.761,0.84672,12.849,0.84672,3695.15,0,36.966,0.258235,3.23776,1.78357,11.1482,0.999202,14.9121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26592,3.23776,1.028160,1,0,138.36,0,0,0,138.36,0
72.29,1.95813,0,0,6.1363,0.259324,3.91885,3.6288,61.308,0.428282,0,0,2.37957,0.263531,1.68776,0.66528,12.849,1,0.348042,3.91885,0,126.086,3.86022,125.797,0.84672,12.849,0.84672,3695.15,0,36.966,0.258235,3.30685,1.75673,11.0057,1.0705,14.7406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33501,3.30685,1.028160,1,0,142.225,0,0,0,142.225,0
72.29,1.95904,0,0,6.14638,0.259324,3.92801,3.6288,61.308,0.428282,0,0,2.49978,0.263531,1.80796,0.66528,12.849,1,0.348205,3.92801,0,126.525,3.86022,126.245,0.84672,12.849,0.84672,3695.15,0,36.966,0.258235,3.3988,1.75694,12.574,1.0705,16.401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42696,3.3988,1.028160,1,0,144.454,0,0,0,144.454,0
72.29,2.17082,0,0,5.76361,0.280032,3.31276,3.6288,61.308,0.536614,0,0,2.46116,0.257305,1.66725,0.66528,12.849,1,0.385848,3.31276,0,97.8731,3.89484,96.9051,0.84672,12.849,0.84672,3695.15,0,36.966,0.323554,3.37272,1.75714,10.6593,1.08437,14.3812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40088,3.37272,1.028160,1,0,112.954,0,0,0,112.954,0
72.29,2.31924,0,0,3.46945,0.331803,0.818408,3.6288,61.308,0.428311,0,0,2.17518,0.241742,1.50513,0.66528,12.849,1,0.412228,0.818408,0,109.333,3.98139,105.758,0.84672,12.849,0.84672,3695.15,0,36.966,0.258252,1.445,1.93804,9.77011,1.11903,11.7759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47316,1.445,1.028160,1,0,119.039,0,0,0,119.039,0
72.29,2.32026,0,0,3.12058,0.327193,0.473129,3.6288,61.308,0.428311,0,0,1.72811,0.231386,1.06842,0.66528,12.849,1,0.412408,0.473129,0,70.7103,3.89132,66.8797,0.84672,12.849,0.84672,3695.15,0,36.966,0.258252,1.31521,1.83667,7.43507,1.08266,9.24603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34337,1.31521,1.028160,1,0,77.1941,0,0,0,77.1941,0
72.29,2.32127,0,0,3.45044,0.299535,0.829631,3.6288,61.308,0.428311,0,0,1.82196,0.169249,1.2244,0.66528,12.849,1,0.412588,0.829631,0,69.8509,3.35087,66.9171,0.84672,12.849,0.84672,3695.15,0,36.966,0.258252,1.39195,1.8369,7.75224,0.864446,9.85839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42011,1.39195,1.028160,1,0,77.9999,0,0,0,77.9999,0
72.29,2.0212,0,0,3.94186,0.305383,1.61528,3.6288,61.308,0.282772,0,0,2.12769,0.169208,1.67571,0.66528,12.849,1,0.359254,1.61528,0,88.6766,3.46654,86.4661,0.84672,12.849,0.84672,3695.15,0,36.966,0.170499,2.01008,1.83712,9.43665,0.901879,12.2115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03824,2.01008,1.028160,1,0,100.353,0,0,0,100.353,0
72.29,1.82405,0,0,4.69135,0.320001,2.54729,3.6288,61.308,0.428272,0,0,1.92385,0.169105,1.32647,0.66528,12.849,1,0.324211,2.54729,0,127.238,3.75574,125.705,0.84672,12.849,0.84672,3695.15,0,36.966,0.258229,2.94641,1.59065,9.10639,0.995461,12.3898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97457,2.94641,1.028160,1,0,139.421,0,0,0,139.421,0
72.29,1.82493,0,0,6.05876,0.320001,3.91382,3.6288,61.308,0.428272,0,0,2.17473,0.169105,1.57735,0.66528,12.849,1,0.324368,3.91382,0,100.89,3.75574,100.724,0.84672,12.849,0.84672,3695.15,0,36.966,0.258229,3.85855,1.72733,10.4932,0.995461,14.8254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88671,3.85855,1.028160,1,0,117.127,0,0,0,117.127,0
72.29,1.82581,0,0,6.30901,0.311686,4.17151,3.6288,61.308,0.428272,0,0,3.2561,0.177221,2.6506,0.66528,12.849,1,0.324524,4.17151,0,176.154,3.73428,176.267,0.84672,12.849,0.84672,3695.15,0,36.966,0.258229,6.79864,1.72753,12.2596,1.01386,19.5137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.8268,6.79864,1.028160,1,0,198.431,0,0,0,198.431,0
72.29,1.82669,0,0,6.92744,0.323255,4.77749,3.6288,61.308,0.428272,0,0,3.04411,0.200076,2.41577,0.66528,12.849,1,0.324681,4.77749,0,141.693,3.88005,142.265,0.84672,12.849,0.84672,3695.15,0,36.966,0.258229,4.96246,1.72772,11.9223,1.06344,17.2908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.99062,4.96246,1.028160,1,0,161.972,0,0,0,161.972,0
72.29,1.90346,0,0,7.19679,0.335811,4.95752,3.6288,61.308,0.463924,0,0,2.59396,0.134757,1.99528,0.66528,12.849,1,0.338326,4.95752,0,151.293,3.96216,151.95,0.84672,12.849,0.84672,3695.15,0,36.966,0.279726,4.04959,1.72791,11.321,0.945071,15.8737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.07775,4.04959,1.028160,1,0,169.819,0,0,0,169.819,0
72.29,1.95289,0,0,6.51147,0.34168,4.2169,3.6288,61.308,0.428282,0,0,2.85082,0.125876,2.29666,0.66528,12.849,1,0.347111,4.2169,0,150.186,4.00491,150.051,0.84672,12.849,0.84672,3695.15,0,36.966,0.258235,3.70767,1.78901,16.2969,0.929518,20.6058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73583,3.70767,1.028160,1,0,172.953,0,0,0,172.953,0
72.29,1.9538,0,0,4.68827,0.338789,2.39568,3.6288,61.308,0.428282,0,0,2.10989,0.117976,1.56363,0.66528,12.849,1,0.347274,2.39568,0,157.719,3.78908,155.978,0.84672,12.849,0.84672,3695.15,0,36.966,0.258235,4.17763,1.75578,10.5482,0.899325,15.3241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.20579,4.17763,1.028160,1,0,172.866,0,0,0,172.866,0
72.29,1.95472,0,0,4.01953,0.294014,1.77079,3.6288,61.308,0.428282,0,0,1.60842,0.100178,1.07996,0.66528,12.849,1,0.347436,1.77079,0,114.464,2.8763,113.011,0.84672,12.849,0.84672,3695.15,0,36.966,0.258235,2.95464,1.75598,8.65443,0.825092,12.2817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9828,2.95464,1.028160,1,0,126.372,0,0,0,126.372,0
72.29,1.92593,0,0,3.83535,0.257454,1.65196,3.6288,61.308,0.41442,0,0,1.45655,0.159638,0.88249,0.66528,12.849,1,0.342319,1.65196,0,92.2,3.99014,89.5195,0.84672,12.849,0.84672,3695.15,0,36.966,0.249877,2.46988,1.75618,7.42548,1.05882,10.3428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49804,2.46988,1.028160,1,0,100.745,0,0,0,100.745,0
72.29,1.90797,0,0,3.52243,0.257461,1.357,3.6288,61.308,0.428278,0,0,1.36356,0.174632,0.760655,0.66528,12.849,1,0.339127,1.357,0,75.9387,4.44328,72.5133,0.84672,12.849,0.84672,3695.15,0,36.966,0.258233,1.88384,1.73266,6.51041,1.12718,8.7415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.912,1.88384,1.028160,1,0,82.0154,0,0,0,82.0154,0
