0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.38234,0,0,8.41199,0.299491,5.73016,3.6288,61.308,0.66528,0,0,6.83394,0.243098,5.92556,0.66528,12.849,1,0.423444,5.73016,0,244.006,4.77078,244.542,0.84672,12.849,0.84672,3695.15,0,36.966,0.411895,6.57582,2.15229,26.2164,1.2323,33.3003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.60398,6.57582,1.028160,1,0,283.768,0,0,0,283.768,0
72.29,2.38247,0,0,13.1549,0.299491,10.473,3.6288,61.308,0.66528,0,0,10.0261,0.243098,9.11773,0.66528,12.849,1,0.423467,10.473,0,287.924,4.77078,293.202,0.84672,12.849,0.84672,3695.15,0,36.966,0.411984,8.34918,2.15239,32.685,1.2323,41.5423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.37734,8.34918,1.028160,1,0,343.862,0,0,0,343.862,0
72.29,2.3826,0,0,10.8476,0.283433,8.18157,3.6288,61.308,0.66528,0,0,10.6312,0.249747,9.71615,0.66528,12.849,1,0.423489,8.18157,0,467.207,4.56321,470.402,0.84672,12.849,0.84672,3695.15,0,36.966,0.412072,8.83362,2.15248,35.9388,1.07994,45.4329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.86178,8.83362,1.028160,1,0,525.551,0,0,0,525.551,0
72.29,2.64018,0,0,6.98198,0.294407,4.0474,3.6288,61.308,0.66528,0,0,6.92952,0.232555,6.03169,0.66528,12.849,1,0.469272,4.0474,0,300.897,3.87063,300.605,0.84672,12.849,0.84672,3695.15,0,36.966,0.624178,6.66182,2.15258,23.4761,0.924352,30.742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.68998,6.66182,1.028160,1,0,337.379,0,0,0,337.379,0
72.29,2.64032,0,0,7.25458,0.263577,4.35068,3.6288,61.308,0.66528,0,0,6.36085,0.21636,5.47921,0.66528,12.849,1,0.469297,4.35068,0,243.925,3.83187,243.975,0.84672,12.849,0.84672,3695.15,0,36.966,0.624277,4.66154,2.3733,22.6604,0.94006,28.1309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.6897,4.66154,1.028160,1,0,277.585,0,0,0,277.585,0
72.29,2.64047,0,0,7.16272,0.263577,4.25868,3.6288,61.308,0.66528,0,0,7.20343,0.21636,6.32179,0.66528,12.849,1,0.469323,4.25868,0,231.831,3.83187,231.789,0.84672,12.849,0.84672,3695.15,0,36.966,0.624376,5.46043,2.37341,26.0897,0.94006,32.3591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.48859,5.46043,1.028160,1,0,270.469,0,0,0,270.469,0
72.29,2.64061,0,0,6.29413,0.280753,3.37277,3.6288,61.308,0.66528,0,0,5.68446,0.233862,4.78532,0.66528,12.849,1,0.469348,3.37277,0,170.789,4.48761,169.205,0.84672,12.849,0.84672,3695.15,0,36.966,0.624475,4.50396,2.37352,22.0543,1.10491,27.2024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.53212,4.50396,1.028160,1,0,201.193,0,0,0,201.193,0
72.29,2.27347,0,0,6.37778,0.327058,3.77725,3.6288,61.308,0.627133,0,0,3.59106,0.195603,2.76832,0.66528,12.849,1,0.404092,3.77725,0,158.885,3.86409,158.394,0.84672,12.849,0.84672,3695.15,0,36.966,0.378134,2.97191,2.37363,14.5279,0.967937,18.5274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00007,2.97191,1.028160,1,0,179.69,0,0,0,179.69,0
72.29,2.2736,0,0,6.18969,0.359501,3.55659,3.6288,61.308,0.627186,0,0,2.42414,0.152908,1.64405,0.66528,12.849,1,0.404114,3.55659,0,133.888,2.98851,134.052,0.84672,12.849,0.84672,3695.15,0,36.966,0.378165,2.90783,2.0728,13.1126,0.811763,16.9033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93599,2.90783,1.028160,1,0,152.599,0,0,0,152.599,0
72.29,2.27372,0,0,9.07658,0.359501,6.44336,3.6288,61.308,0.627239,0,0,4.17757,0.152908,3.39742,0.66528,12.849,1,0.404136,6.44336,0,193.919,2.98851,196.969,0.84672,12.849,0.84672,3695.15,0,36.966,0.378197,6.58989,2.07289,27.1772,0.811763,34.65,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.61805,6.58989,1.028160,1,0,235.017,0,0,0,235.017,0
72.29,2.27384,0,0,6.4481,0.363885,3.81037,3.6288,61.308,0.627292,0,0,2.50261,0.206452,1.66887,0.66528,12.849,1,0.404158,3.81037,0,159.143,4.5044,158.045,0.84672,12.849,0.84672,3695.15,0,36.966,0.378229,3.73426,2.07299,16.2865,1.04521,20.6703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76242,3.73426,1.028160,1,0,180.384,0,0,0,180.384,0
72.29,2.27397,0,0,6.07192,0.363885,3.43406,3.6288,61.308,0.627345,0,0,3.76644,0.206452,2.93264,0.66528,12.849,1,0.40418,3.43406,0,145.433,4.5044,143.958,0.84672,12.849,0.84672,3695.15,0,36.966,0.378261,4.16893,2.07308,17.2425,1.04521,22.061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.19709,4.16893,1.028160,1,0,168.952,0,0,0,168.952,0
72.29,2.36656,0,0,10.1904,0.330507,7.49338,3.6288,61.308,0.66528,0,0,3.82413,0.148764,3.01009,0.66528,12.849,1,0.420639,7.49338,0,245.208,3.73791,248.542,0.84672,12.849,0.84672,3695.15,0,36.966,0.410048,4.88375,2.07317,23.6844,0.891903,29.3394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.91191,4.88375,1.028160,1,0,280.892,0,0,0,280.892,0
72.29,2.36669,0,0,7.52432,0.324588,4.83304,3.6288,61.308,0.66528,0,0,2.84427,0.147434,2.03156,0.66528,12.849,1,0.420661,4.83304,0,205.549,3.79743,206.164,0.84672,12.849,0.84672,3695.15,0,36.966,0.410137,4.07957,2.14748,18.6838,0.903462,23.5973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.10773,4.07957,1.028160,1,0,231.793,0,0,0,231.793,0
72.29,2.36682,0,0,6.90708,0.324588,4.21567,3.6288,61.308,0.66528,0,0,3.21637,0.147434,2.40366,0.66528,12.849,1,0.420684,4.21567,0,188.659,3.79743,188.656,0.84672,12.849,0.84672,3695.15,0,36.966,0.410225,3.86549,2.14757,22.7645,0.903462,27.4639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89365,3.86549,1.028160,1,0,218.524,0,0,0,218.524,0
72.29,2.36695,0,0,6.29286,0.30737,3.61854,3.6288,61.308,0.66528,0,0,3.08895,0.16323,2.26044,0.66528,12.849,1,0.420707,3.61854,0,166.525,3.72819,165.994,0.84672,12.849,0.84672,3695.15,0,36.966,0.410313,3.78525,2.14767,19.068,0.895544,23.6951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81341,3.78525,1.028160,1,0,191.95,0,0,0,191.95,0
72.29,2.33091,0,0,6.84598,0.250132,4.26494,3.6288,61.308,0.654185,0,0,3.87862,0.173259,3.05117,0.66528,12.849,1,0.414302,4.26494,0,207.737,3.52156,208.066,0.84672,12.849,0.84672,3695.15,0,36.966,0.394444,3.75545,2.14777,17.8795,0.917214,22.4711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78361,3.75545,1.028160,1,0,233.588,0,0,0,233.588,0
72.29,2.33104,0,0,5.97285,0.223041,3.41877,3.6288,61.308,0.654239,0,0,3.54808,0.192853,2.70098,0.66528,12.849,1,0.414325,3.41877,0,129.667,3.71795,128.953,0.84672,12.849,0.84672,3695.15,0,36.966,0.394477,3.25527,2.11898,14.4974,1.01424,18.4629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28343,3.25527,1.028160,1,0,150.117,0,0,0,150.117,0
72.29,2.33117,0,0,4.87991,0.223041,2.3257,3.6288,61.308,0.654293,0,0,3.02322,0.192853,2.17608,0.66528,12.849,1,0.414347,2.3257,0,110.529,3.71795,108.722,0.84672,12.849,0.84672,3695.15,0,36.966,0.39451,2.76343,2.11908,11.5081,1.01424,14.9819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79159,2.76343,1.028160,1,0,125.88,0,0,0,125.88,0
72.29,2.33129,0,0,4.2591,0.223041,1.70476,3.6288,61.308,0.654348,0,0,2.74401,0.192853,1.89681,0.66528,12.849,1,0.41437,1.70476,0,71.6498,3.71795,69.2222,0.84672,12.849,0.84672,3695.15,0,36.966,0.394543,2.40911,2.11917,9.896,1.01424,13.0155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43727,2.40911,1.028160,1,0,84.1346,0,0,0,84.1346,0
72.29,2.4542,0,0,4.27025,0.182455,1.6336,3.6288,61.308,0.66528,0,0,2.68058,0.234047,1.78125,0.66528,12.849,1,0.436215,1.6336,0,93.0079,3.97889,90.2264,0.84672,12.849,0.84672,3695.15,0,36.966,0.479649,2.41987,2.11927,9.8153,1.00138,12.8734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44803,2.41987,1.028160,1,0,104.881,0,0,0,104.881,0
72.29,2.45433,0,0,4.27128,0.160458,1.65649,3.6288,61.308,0.66528,0,0,2.42449,0.256445,1.50276,0.66528,12.849,1,0.436238,1.65649,0,98.8053,4.85016,95.1754,0.84672,12.849,0.84672,3695.15,0,36.966,0.47974,2.13826,2.22059,9.55826,1.10017,12.3372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16642,2.13826,1.028160,1,0,109.015,0,0,0,109.015,0
72.29,2.45446,0,0,3.93741,0.160458,1.32249,3.6288,61.308,0.66528,0,0,2.69408,0.256445,1.77236,0.66528,12.849,1,0.436262,1.32249,0,72.5051,4.85016,68.5412,0.84672,12.849,0.84672,3695.15,0,36.966,0.479832,2.05356,2.22069,8.94974,1.10017,11.644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08172,2.05356,1.028160,1,0,81.9576,0,0,0,81.9576,0
72.29,2.45459,0,0,3.6782,0.160458,1.06315,3.6288,61.308,0.66528,0,0,2.18591,0.256445,1.26419,0.66528,12.849,1,0.436286,1.06315,0,73.599,4.85016,69.3757,0.84672,12.849,0.84672,3695.15,0,36.966,0.479924,1.23012,2.22079,7.89134,1.10017,9.76216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25828,1.23012,1.028160,1,0,80.402,0,0,0,80.402,0
72.29,2.45473,0,0,3.27641,0.137843,0.683839,3.6288,61.308,0.66528,0,0,1.99408,0.25782,1.07098,0.66528,12.849,1,0.436309,0.683839,0,74.0094,5.06927,69.1876,0.84672,12.849,0.84672,3695.15,0,36.966,0.480015,1.19787,2.22089,7.73107,1.18267,9.48714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22603,1.19787,1.028160,1,0,79.7458,0,0,0,79.7458,0
72.29,2.43057,0,0,3.40656,0.114793,0.861194,3.6288,61.308,0.66528,0,0,2.12141,0.253711,1.20241,0.66528,12.849,1,0.432016,0.861194,0,57.8018,5.1003,53.1307,0.84672,12.849,0.84672,3695.15,0,36.966,0.532856,1.92045,2.22099,8.68977,1.16809,11.1303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94861,1.92045,1.028160,1,0,65.4633,0,0,0,65.4633,0
72.29,2.43071,0,0,3.21845,0.0894028,0.698343,3.6288,61.308,0.66528,0,0,1.99714,0.289079,1.04279,0.66528,12.849,1,0.43204,0.698343,0,54.9768,5.13828,50.1048,0.84672,12.849,0.84672,3695.15,0,36.966,0.532951,1.82191,2.25649,8.89592,1.28526,11.1561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85007,1.82191,1.028160,1,0,62.3037,0,0,0,62.3037,0
72.29,2.43084,0,0,3.06246,0.0894028,0.542217,3.6288,61.308,0.66528,0,0,1.85783,0.289079,0.903475,0.66528,12.849,1,0.432063,0.542217,0,49.8361,5.13828,44.808,0.84672,12.849,0.84672,3695.15,0,36.966,0.533045,1.71864,2.25659,8.4704,1.28526,10.6273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7468,1.71864,1.028160,1,0,56.3388,0,0,0,56.3388,0
72.2335,2.43097,0,0,2.82675,0.0894028,0.36288,3.6288,61.308,0.66528,0,0,1.66139,0.289079,0.707036,0.66528,12.849,1,0.432086,0.36288,0,47.1595,5.13828,41.952,0.84672,12.849,0.84672,3695.15,0,36.966,0.533139,1.58191,2.25669,7.92305,1.28526,9.94325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61007,1.58191,1.028160,1,0,52.6023,0,0,0,52.6023,0
71.8811,2.49354,0,0,2.58189,0.0778916,0.36288,3.6288,61.308,0.66528,0,0,1.45238,0.306864,0.48024,0.66528,12.849,1,0.443554,0.36288,0,40.8143,5.47266,35.261,0.84672,12.849,0.84672,3695.15,0,36.966,0.580254,1.1301,2.25679,6.56763,1.38745,7.98682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15826,1.1301,1.028160,1,0,43.728,0,0,0,43.728,0
71.8123,2.49183,0,0,2.85499,0.0691015,0.36288,3.6288,61.308,0.66528,0,0,1.86358,0.320202,0.878097,0.66528,12.849,1,0.445423,0.36288,0,50.6146,5.72345,44.8086,0.84672,12.849,0.84672,3695.15,0,36.966,0.58035,1.34729,2.30707,6.78525,1.46409,8.39516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37545,1.34729,1.028160,1,0,54.0819,0,0,0,54.0819,0
71.4874,2.4916,0,0,2.5987,0.0690653,0.36288,3.6288,61.308,0.66528,0,0,1.53707,0.320202,0.551591,0.66528,12.849,1,0.445809,0.36288,0,40.7672,5.72345,34.9609,0.84672,12.849,0.84672,3695.15,0,36.966,0.580447,1.39859,2.30717,6.30506,1.46409,7.96628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42675,1.39859,1.028160,1,0,43.4787,0,0,0,43.4787,0
70.9291,2.49002,0,0,2.3635,0.0688945,0.36288,3.6288,61.308,0.66528,0,0,1.43146,0.320202,0.445976,0.66528,12.849,1,0.44755,0.36288,0,38.0042,5.72345,32.1961,0.84672,12.849,0.84672,3695.15,0,36.966,0.580544,1.02034,2.30728,5.61904,1.46409,6.90202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0485,1.02034,1.028160,1,0,39.5441,0,0,0,39.5441,0
70.2751,2.67037,0,0,2.43755,0.0582766,0.36288,3.6288,61.308,0.66528,0,0,1.63447,0.328326,0.640866,0.66528,12.849,1,0.483745,0.36288,0,36.4782,5.93374,30.4236,0.84672,12.849,0.84672,3695.15,0,36.966,0.750393,1.52177,2.30738,7.45522,1.50774,9.02624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54993,1.52177,1.028160,1,0,40.0907,0,0,0,40.0907,0
68.844,2.66671,0,0,1.66239,0.0639122,0.36288,3.6288,61.308,0.66528,0,0,1.25086,0.340807,0.244778,0.66528,12.849,1,0.487577,0.36288,0,24.2357,6.14869,17.9623,0.84672,12.849,0.84672,3695.15,0,36.966,0.750498,1.06636,2.47919,5.41436,1.56046,6.64894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09452,1.06636,1.028160,1,0,24.856,0,0,0,24.856,0
68.0553,2.65831,0,0,2.29569,0.0632074,0.36288,3.6288,61.308,0.66528,0,0,1.38529,0.340807,0.379208,0.66528,12.849,1,0.496145,0.36288,0,25.9963,6.14869,19.7143,0.84672,12.849,0.84672,3695.15,0,36.966,0.750603,1.34883,2.4793,6.03579,1.56046,7.55286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37699,1.34883,1.028160,1,0,27.6464,0,0,0,27.6464,0
68.2912,2.65362,0,0,3.34236,0.0899968,0.36288,3.6288,61.308,0.66528,0,0,1.844,0.333436,0.845284,0.66528,12.849,1,0.501009,0.36288,0,43.3801,6.00878,37.2332,0.84672,12.849,0.84672,3695.15,0,36.966,0.750708,1.64604,2.47941,6.71217,1.5381,8.54882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6742,1.64604,1.028160,1,0,46.6273,0,0,0,46.6273,0
67.9191,2.65522,0,0,2.72683,0.0807776,0.36288,3.6288,61.308,0.66528,0,0,1.64662,0.326758,0.654582,0.66528,12.849,1,0.499579,0.36288,0,49.7686,6.20823,43.4237,0.84672,12.849,0.84672,3695.15,0,36.966,0.750813,1.40345,2.47953,5.07952,1.53136,6.68031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43161,1.40345,1.028160,1,0,50.7586,0,0,0,50.7586,0
67.8667,2.56435,0,0,2.95256,0.0777971,0.36288,3.6288,61.308,0.66528,0,0,2.46513,0.370132,1.42972,0.66528,12.849,1,0.485126,0.36288,0,50.3676,6.8718,43.3735,0.84672,12.849,0.84672,3695.15,0,36.966,0.647859,3.42895,2.47964,14.0942,1.65316,17.7018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45711,3.42895,1.028160,1,0,62.505,0,0,0,62.505,0
68.2538,2.56417,0,0,3.45892,0.144728,0.36288,3.6288,61.308,0.66528,0,0,2.52986,0.329056,1.53553,0.66528,12.849,1,0.485467,0.36288,0,45.1263,6.59589,38.4078,0.84672,12.849,0.84672,3695.15,0,36.966,0.647959,3.39751,2.38036,11.6946,1.54071,15.2838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42567,3.39751,1.028160,1,0,55.2271,0,0,0,55.2271,0
69.755,2.56663,0,0,4.57585,0.145168,0.36288,3.6288,61.308,0.66528,0,0,3.29124,0.329056,2.2969,0.66528,12.849,1,0.483176,0.36288,0,65.6899,6.59589,58.9737,0.84672,12.849,0.84672,3695.15,0,36.966,0.648059,5.0963,2.38047,16.7886,1.54071,22.0766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.12446,5.0963,1.028160,1,0,83.3472,0,0,0,83.3472,0
72.29,2.57555,0,0,5.95488,0.146874,0.697438,3.6288,61.308,0.66528,0,0,4.65716,0.329056,3.66282,0.66528,12.849,1,0.474421,0.697438,0,128.625,6.59589,122.252,0.84672,12.849,0.84672,3695.15,0,36.966,0.648158,7.55317,2.38058,19.9369,1.54071,27.6818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.58133,7.55317,1.028160,1,0,153.596,0,0,0,153.596,0
72.29,2.51628,0,0,3.71549,0.239983,0.959222,3.6288,61.308,0.66528,0,0,2.39119,0.26872,1.45719,0.66528,12.849,1,0.44725,0.959222,0,86.3594,5.45982,81.4115,0.84672,12.849,0.84672,3695.15,0,36.966,0.55443,3.38284,2.38068,10.4138,1.36052,14.2624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.411,3.38284,1.028160,1,0,97.1311,0,0,0,97.1311,0
72.29,2.51642,0,0,4.1587,0.276486,1.3658,3.6288,61.308,0.66528,0,0,2.30062,0.214738,1.4206,0.66528,12.849,1,0.447274,1.3658,0,77.5768,4.00575,74.4896,0.84672,12.849,0.84672,3695.15,0,36.966,0.554526,2.52342,2.29207,12.3555,1.09303,15.5235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55158,2.52342,1.028160,1,0,91.4337,0,0,0,91.4337,0
72.29,2.51655,0,0,3.90036,0.276486,1.10732,3.6288,61.308,0.66528,0,0,1.71196,0.214738,0.831938,0.66528,12.849,1,0.447298,1.10732,0,74.3101,4.00575,70.9643,0.84672,12.849,0.84672,3695.15,0,36.966,0.554621,2.21022,2.29217,16.6593,1.09303,19.514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23838,2.21022,1.028160,1,0,91.3103,0,0,0,91.3103,0
72.29,2.51669,0,0,3.72164,0.276486,0.928464,3.6288,61.308,0.66528,0,0,3.05818,0.214738,2.17816,0.66528,12.849,1,0.447322,0.928464,0,89.8258,4.00575,86.3012,0.84672,12.849,0.84672,3695.15,0,36.966,0.554716,2.95803,2.29228,18.5121,1.09303,22.1147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98619,2.95803,1.028160,1,0,110.594,0,0,0,110.594,0
72.29,2.30794,0,0,4.29532,0.277477,1.7099,3.6288,61.308,0.639218,0,0,3.03433,0.213999,2.18112,0.66528,12.849,1,0.410219,1.7099,0,98.5971,4.04944,95.8473,0.84672,12.849,0.84672,3695.15,0,36.966,0.38542,3.70487,2.29238,23.6125,1.08242,28.1419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73303,3.70487,1.028160,1,0,126.17,0,0,0,126.17,0
72.29,2.30807,0,0,8.3433,0.283419,5.75182,3.6288,61.308,0.639271,0,0,10.268,0.209569,9.41919,0.66528,12.849,1,0.410241,5.75182,0,181.185,4.31162,182.215,0.84672,12.849,0.84672,3695.15,0,36.966,0.385452,6.18812,2.09537,46.9467,1.01875,53.826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.21628,6.18812,1.028160,1,0,245.46,0,0,0,245.46,0
72.29,2.30819,0,0,9.62556,0.283419,7.03395,3.6288,61.308,0.639324,0,0,6.11653,0.209569,5.26764,0.66528,12.849,1,0.410264,7.03395,0,247.081,4.31162,249.393,0.84672,12.849,0.84672,3695.15,0,36.966,0.385484,4.63473,2.09547,27.0824,1.01875,32.4084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.66289,4.63473,1.028160,1,0,287.069,0,0,0,287.069,0
72.29,2.30832,0,0,8.46495,0.281717,5.87492,3.6288,61.308,0.639378,0,0,8.26839,0.214397,7.41462,0.66528,12.849,1,0.410286,5.87492,0,115.791,4.47728,116.778,0.84672,12.849,0.84672,3695.15,0,36.966,0.385517,5.85204,2.09556,34.6799,1.0571,41.1849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.8802,5.85204,1.028160,1,0,165.378,0,0,0,165.378,0
72.29,2.30844,0,0,10.3861,0.293394,7.78422,3.6288,61.308,0.639432,0,0,11.9002,0.2361,11.0247,0.66528,12.849,1,0.410308,7.78422,0,112.304,4.06684,115.612,0.84672,12.849,0.84672,3695.15,0,36.966,0.385549,6.43101,2.09566,37.7323,1.11929,44.7541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.45917,6.43101,1.028160,1,0,171.39,0,0,0,171.39,0
72.29,2.30844,0,0,5.82808,0.322478,3.19716,3.6288,61.308,0.639432,0,0,4.51851,0.263583,3.6155,0.66528,12.849,1,0.410308,3.19716,0,161.321,4.65651,159.451,0.84672,12.849,0.84672,3695.15,0,36.966,0.385549,4.08034,2.09575,17.4161,1.21559,21.991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.1085,4.08034,1.028160,1,0,185.058,0,0,0,185.058,0
72.29,2.38893,0,0,6.83113,0.322295,4.11991,3.6288,61.308,0.66528,0,0,4.64912,0.265105,3.71873,0.66528,12.849,1,0.424614,4.11991,0,145.046,4.77267,143.968,0.84672,12.849,0.84672,3695.15,0,36.966,0.416393,5.0164,2.09575,16.9454,1.19875,22.4424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.04456,5.0164,1.028160,1,0,170.129,0,0,0,170.129,0
72.29,2.38904,0,0,16.3074,0.322295,13.5961,3.6288,61.308,0.66528,0,0,8.7083,0.265105,7.77791,0.66528,12.849,1,0.424634,13.5961,0,380.345,4.77267,388.744,0.84672,12.849,0.84672,3695.15,0,36.966,0.416471,5.9813,2.15732,33.167,1.19875,39.6904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.00946,5.9813,1.028160,1,0,436.212,0,0,0,436.212,0
72.29,2.38915,0,0,8.02449,0.322295,5.31304,3.6288,61.308,0.66528,0,0,4.66669,0.265105,3.7363,0.66528,12.849,1,0.424654,5.31304,0,258.56,4.77267,258.675,0.84672,12.849,0.84672,3695.15,0,36.966,0.416548,3.80264,2.1574,19.6319,1.19875,23.9766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8308,3.80264,1.028160,1,0,286.388,0,0,0,286.388,0
72.29,2.38927,0,0,5.27005,0.313158,2.56763,3.6288,61.308,0.66528,0,0,2.76697,0.252628,1.84906,0.66528,12.849,1,0.424674,2.56763,0,129.044,4.37223,126.814,0.84672,12.849,0.84672,3695.15,0,36.966,0.416626,2.43547,2.15748,11.3339,1.13921,14.371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46363,2.43547,1.028160,1,0,143.034,0,0,0,143.034,0
72.29,2.64748,0,0,4.92602,0.304544,1.97399,3.6288,61.308,0.66528,0,0,3.52907,0.252107,2.61168,0.66528,12.849,1,0.47057,1.97399,0,175.909,3.9207,173.491,0.84672,12.849,0.84672,3695.15,0,36.966,0.629256,3.205,2.15757,11.7488,1.12554,15.3565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23316,3.205,1.028160,1,0,191.46,0,0,0,191.46,0
72.29,2.6476,0,0,5.28803,0.298863,2.34156,3.6288,61.308,0.66528,0,0,3.99653,0.248043,3.0832,0.66528,12.849,1,0.470592,2.34156,0,161.57,4.02408,159.417,0.84672,12.849,0.84672,3695.15,0,36.966,0.629342,3.32089,2.37884,10.8117,1.09859,14.7835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34905,3.32089,1.028160,1,0,177.283,0,0,0,177.283,0
72.29,2.64773,0,0,9.68033,0.2982,6.7344,3.6288,61.308,0.66528,0,0,5.51086,0.23253,4.61305,0.66528,12.849,1,0.470614,6.7344,0,236.785,3.82378,239.225,0.84672,12.849,0.84672,3695.15,0,36.966,0.629429,5.21585,2.37893,20.2048,1.05632,26.1138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.24401,5.21585,1.028160,1,0,269.952,0,0,0,269.952,0
72.29,2.64785,0,0,3.79754,0.303143,0.846542,3.6288,61.308,0.66528,0,0,2.41205,0.208636,1.53814,0.66528,12.849,1,0.470636,0.846542,0,181.037,3.62674,177.787,0.84672,12.849,0.84672,3695.15,0,36.966,0.629515,2.22731,2.37903,7.96323,0.974959,10.9651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25547,2.22731,1.028160,1,0,190.29,0,0,0,190.29,0
72.29,2.27978,0,0,3.41798,0.315502,0.82269,3.6288,61.308,0.629827,0,0,1.66914,0.148902,0.890415,0.66528,12.849,1,0.405214,0.82269,0,73.6093,3.13415,70.8927,0.84672,12.849,0.84672,3695.15,0,36.966,0.379758,1.81552,2.37912,5.83451,0.771551,8.87785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84368,1.81552,1.028160,1,0,80.6609,0,0,0,80.6609,0
72.29,2.27989,0,0,3.14737,0.315502,0.551976,3.6288,61.308,0.629874,0,0,1.64576,0.148902,0.866989,0.66528,12.849,1,0.405234,0.551976,0,75.1386,3.13415,72.1512,0.84672,12.849,0.84672,3695.15,0,36.966,0.379786,1.77166,2.07753,5.28579,0.771551,7.98364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79982,1.77166,1.028160,1,0,81.0019,0,0,0,81.0019,0
