0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.42742e+08,0,0,4.10572e+08,0,3.03336e+07,904468,0
6.43681e+08,0,0,4.10572e+08,0,3.15025e+07,939333,0
6.4462e+08,0,0,4.10572e+08,0,3.1502e+07,939318,0
6.4556e+08,0,0,4.10572e+08,0,3.15015e+07,939302,0
6.46499e+08,0,0,4.10572e+08,0,3.1501e+07,939287,0
6.47425e+08,0,0,4.10572e+08,0,3.1045e+07,925688,0
6.4835e+08,0,0,4.10572e+08,0,3.10445e+07,925673,0
6.49276e+08,0,0,4.10572e+08,0,3.1044e+07,925658,0
6.50202e+08,0,0,4.10572e+08,0,3.10435e+07,925643,0
6.51174e+08,0,0,4.10572e+08,0,3.26283e+07,972917,0
6.52147e+08,0,0,4.10572e+08,0,3.26278e+07,972901,0
6.5312e+08,0,0,4.10572e+08,0,3.26272e+07,972885,0
6.54093e+08,0,0,4.10572e+08,0,3.26267e+07,972870,0
6.55066e+08,0,0,4.10572e+08,0,3.26262e+07,972854,0
6.5605e+08,0,0,4.10572e+08,0,3.29989e+07,984089,0
6.57034e+08,0,0,4.10572e+08,0,3.29984e+07,984073,0
6.58018e+08,0,0,4.10572e+08,0,3.29978e+07,984057,0
6.59002e+08,0,0,4.10572e+08,0,3.29973e+07,984041,0
6.6001e+08,0,0,4.10572e+08,0,3.37871e+07,1.0076e+06,0
6.61017e+08,0,0,4.10572e+08,0,3.37865e+07,1.00758e+06,0
6.62025e+08,0,0,4.10572e+08,0,3.3786e+07,1.00756e+06,0
6.63033e+08,0,0,4.10572e+08,0,3.37854e+07,1.00755e+06,0
6.64118e+08,0,0,4.10572e+08,0,3.64055e+07,1.08575e+06,0
6.65204e+08,0,0,4.10572e+08,0,3.6405e+07,1.08573e+06,0
6.6629e+08,0,0,4.10572e+08,0,3.64044e+07,1.08572e+06,0
6.67375e+08,0,0,4.10572e+08,0,3.64038e+07,1.0857e+06,0
6.68461e+08,0,0,4.10572e+08,0,3.64032e+07,1.08568e+06,0
6.69503e+08,0,0,4.10572e+08,0,3.49313e+07,1.04172e+06,0
6.70545e+08,0,0,4.10572e+08,0,3.49307e+07,1.0417e+06,0
6.71586e+08,0,0,4.10572e+08,0,3.49301e+07,1.04168e+06,0
6.72628e+08,0,0,4.10572e+08,0,3.49296e+07,1.04167e+06,0
6.73631e+08,0,0,4.10572e+08,0,3.36332e+07,1.00294e+06,0
6.74634e+08,0,0,4.10572e+08,0,3.36327e+07,1.00292e+06,0
6.75637e+08,0,0,4.10572e+08,0,3.36321e+07,1.0029e+06,0
