0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
41.757,2.77012,0,0,2.16553,0.0987692,0.36288,3.6288,55.6793,0.66528,0,0,1.11323,0.282019,0,0.66528,12.849,1,0.831166,0.36288,0,34.5555,4.25576,29.8315,0.84672,12.849,0.84672,3695.15,0,36.966,0.497169,0.221815,2.36724,5.47627,1.11186,6.4563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24997,0.221815,1.028160,1,0,36.2878,0,0,0,36.2878,0
40.9471,2.75401,0,0,2.41313,0.106142,0.36288,3.6288,55.9201,0.66528,0,0,1.17797,0.27192,0,0.66528,12.849,1,0.847435,0.36288,0,51.6643,4.20038,46.9793,0.84672,12.849,0.84672,3695.15,0,36.966,0.49727,0.390208,2.36735,6.32364,1.10269,7.48124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41837,0.390208,1.028160,1,0,54.4606,0,0,0,54.4606,0
39.8845,2.67056,0,0,2.12706,0.156193,0.36288,3.6288,55.8185,0.639265,0,0,0.747462,0.209819,0,0.66528,12.849,1,0.83801,0.36288,0,40.5384,3.8681,36.1951,0.84672,12.849,0.84672,3695.15,0,36.966,0.422586,0.266933,2.36745,5.50666,1.04768,6.67078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29509,0.266933,1.028160,1,0,42.8659,0,0,0,42.8659,0
38.7329,2.6538,0,0,2.01933,0.154231,0.36288,3.6288,55.1595,0.96413,0,0,0.514847,0.209679,0,0.66528,12.849,1,0.854935,0.36288,0,37.0259,3.8681,32.6657,0.84672,12.849,0.84672,3695.15,0,36.966,0.638499,0.216518,2.27225,4.92735,1.04768,5.72994,0.42336,36.966,0.42336,423.524,0,0.487477,0,0,0.703996,0.216518,1.028160,1,0,38.3956,0,0,0,38.3956,0
39.7233,2.63483,0,0,4.14032,0.152191,0.36288,3.6288,55.4516,0.635891,0,0,1.13678,0.208774,0,0.66528,12.849,1,0.874062,0.36288,0,57.1921,3.8681,52.8129,0.84672,12.849,0.84672,3695.15,0,36.966,0.426152,0.712541,2.27235,7.045,1.04768,8.55606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7407,0.712541,1.028160,1,0,61.3689,0,0,0,61.3689,0
44.8234,2.65142,0,0,8.26825,0.153941,0.36288,3.6288,56.7928,0.637295,0,0,2.18766,0.209176,0,0.66528,12.849,1,0.857635,0.36288,0,105.429,3.8681,101.066,0.84672,12.849,0.84672,3695.15,0,36.966,0.424843,2.74629,2.27246,11.3343,1.04768,14.8805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77445,2.74629,1.028160,1,0,115.946,0,0,0,115.946,0
45.8073,2.52198,0,0,4.06127,0.192453,0.36288,3.6288,58.7329,0.516243,0,0,2.66013,0.20381,0,0.66528,12.849,1,0.722949,0.36288,0,77.416,3.98077,73.0752,0.84672,12.849,0.84672,3695.15,0,36.966,0.336018,2.19544,2.27256,9.76634,0.935313,12.963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2236,2.19544,1.028160,1,0,86.0382,0,0,0,86.0382,0
46.6119,2.53423,0,0,3.90123,0.199498,0.36288,3.6288,60.5356,0.523108,0,0,2.53103,0.205167,0,0.66528,12.849,1,0.710854,0.36288,0,59.1884,3.99956,54.8409,0.84672,12.849,0.84672,3695.15,0,36.966,0.32924,1.8852,2.06091,8.79751,0.916585,11.4978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91336,1.8852,1.028160,1,0,66.3387,0,0,0,66.3387,0
46.9522,2.54396,0,0,3.44841,0.201292,0.36288,3.6288,61.308,0.529249,0,0,2.59522,0.207544,1.08606,0.66528,12.849,1,0.701267,0.36288,0,68.5928,3.99956,64.2548,0.84672,12.849,0.84672,3695.15,0,36.966,0.323185,1.9139,2.06101,9.09515,0.916585,11.8303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94206,1.9139,1.028160,1,0,77.1712,0,0,0,77.1712,0
49.5491,2.54807,0,0,5.70801,0.200189,0.36288,3.6288,61.308,0.531842,0,0,2.67605,0.235495,1.90871,0.66528,12.849,1,0.697309,0.36288,0,61.9982,4.82643,56.8374,0.84672,12.849,0.84672,3695.15,0,36.966,0.320677,2.41058,2.0611,9.85824,1.17329,12.836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43874,2.41058,1.028160,1,0,71.582,0,0,0,71.582,0
51.4379,2.57721,0,0,5.03322,0.204266,0.36288,3.6288,61.308,0.531896,0,0,2.16804,0.245024,1.39112,0.66528,12.849,1,0.668319,0.36288,0,77.6572,4.68806,72.6637,0.84672,12.849,0.84672,3695.15,0,36.966,0.32071,2.17703,2.0612,10.5973,1.13695,13.3779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20519,2.17703,1.028160,1,0,87.4327,0,0,0,87.4327,0
51.4946,2.67831,0,0,3.30505,0.20715,0.36288,3.6288,61.308,0.569886,0,0,1.12957,0.243365,0.316324,0.66528,12.849,1,0.669032,0.36288,0,55.5683,4.06255,51.1996,0.84672,12.849,0.84672,3695.15,0,36.966,0.343616,0.890551,2.06129,8.58894,0.951608,10.2456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91871,0.890551,1.028160,1,0,61.7615,0,0,0,61.7615,0
51.7419,2.679,0,0,3.49647,0.207272,0.36288,3.6288,61.308,0.569932,0,0,1.46948,0.243365,0.656185,0.66528,12.849,1,0.668468,0.36288,0,77.5354,4.06255,73.1672,0.84672,12.849,0.84672,3695.15,0,36.966,0.343644,1.18007,2.12742,8.92495,0.951608,10.9372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20823,1.18007,1.028160,1,0,84.7606,0,0,0,84.7606,0
51.2304,2.68167,0,0,2.74082,0.207806,0.36288,3.6288,61.308,0.569979,0,0,1.67973,0.243365,0.866384,0.66528,12.849,1,0.665934,0.36288,0,45.7173,4.06255,41.3517,0.84672,12.849,0.84672,3695.15,0,36.966,0.343672,1.60168,2.1275,6.42356,0.951608,8.85747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62984,1.60168,1.028160,1,0,51.0755,0,0,0,51.0755,0
49.8709,2.67645,0,0,1.8953,0.215442,0.36288,3.6288,61.308,0.574735,0,0,1.01471,0.23675,0.203222,0.66528,12.849,1,0.671276,0.36288,0,38.8549,4.04052,34.506,0.84672,12.849,0.84672,3695.15,0,36.966,0.34654,0.503194,2.12758,5.72124,0.934176,7.0713,0.42336,36.966,0.42336,423.524,0,1.02061,0,0,1.5238,0.503194,1.028160,1,0,41.7805,0,0,0,41.7805,0
49.7872,2.92165,0,0,3.46654,0.265726,0.36288,3.6288,61.308,0.66528,0,0,1.36646,0.219869,0.481314,0.66528,12.849,1,0.752749,0.36288,0,72.0935,3.94527,67.7583,0.84672,12.849,0.84672,3695.15,0,36.966,0.476852,1.22538,2.12766,7.30056,0.882704,9.29404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25354,1.22538,1.028160,1,0,77.5337,0,0,0,77.5337,0
49.7428,2.92076,0,0,3.50476,0.26549,0.36288,3.6288,61.308,0.66528,0,0,1.26951,0.219869,0.384361,0.66528,12.849,1,0.753784,0.36288,0,70.3495,3.94527,66.0133,0.84672,12.849,0.84672,3695.15,0,36.966,0.476936,1.48216,2.36535,5.11639,0.882704,7.60426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51032,1.48216,1.028160,1,0,74.0019,0,0,0,74.0019,0
48.6084,2.92034,0,0,2.41414,0.265366,0.36288,3.6288,61.2264,0.66528,0,0,0.803503,0.219869,0,0.66528,12.849,1,0.754347,0.36288,0,48.4502,3.94527,44.1134,0.84672,12.849,0.84672,3695.15,0,36.966,0.477019,0.754272,2.36544,4.86092,0.882704,6.62091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78243,0.754272,1.028160,1,0,50.7344,0,0,0,50.7344,0
47.2167,2.90652,0,0,2.1062,0.228496,0.36288,3.6288,60.9709,0.690898,0,0,0.667191,0.2317,0,0.66528,12.849,1,0.768301,0.36288,0,51.5594,4.02252,47.1314,0.84672,12.849,0.84672,3695.15,0,36.966,0.477102,0.608429,2.36553,4.71626,0.96503,6.24809,0.42336,36.966,0.42336,423.524,0,1.00254,0,0,1.61097,0.608429,1.028160,1,0,53.3795,0,0,0,53.3795,0
52.2633,2.52265,0,0,8.21586,0.283727,0.36288,3.6288,61.308,0.52045,0,0,6.4038,0.191966,5.35433,0.66528,12.849,1,0.686485,0.36288,0,121.343,3.98632,117.033,0.84672,12.849,0.84672,3695.15,0,36.966,0.315543,5.4214,2.36562,16.2202,0.911423,22.7803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.44956,5.4214,1.028160,1,0,145.167,0,0,0,145.167,0
55.4025,2.57596,0,0,6.37746,0.299401,0.36288,3.6288,61.308,0.521577,0,0,4.98498,0.192376,4.27102,0.66528,12.849,1,0.633303,0.36288,0,127.865,3.98632,123.608,0.84672,12.849,0.84672,3695.15,0,36.966,0.314488,3.96619,2.04164,13.1243,0.911423,17.9063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.99435,3.96619,1.028160,1,0,145.786,0,0,0,145.786,0
57.3086,2.60519,0,0,5.15375,0.279658,0.36288,3.6288,61.308,0.521621,0,0,3.3376,0.174327,2.64165,0.66528,12.849,1,0.604198,0.36288,0,104.36,3.72474,100.394,0.84672,12.849,0.84672,3695.15,0,36.966,0.314514,2.9018,2.04172,11.5904,0.873847,15.3455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92996,2.9018,1.028160,1,0,118.381,0,0,0,118.381,0
59.9153,2.6217,0,0,5.83627,0.244975,0.36288,3.6288,61.308,0.521666,0,0,4.3591,0.150262,3.68717,0.66528,12.849,1,0.587805,0.36288,0,111.432,3.37596,107.831,0.84672,12.849,0.84672,3695.15,0,36.966,0.314541,4.03476,2.04179,12.3447,0.823745,17.283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06292,4.03476,1.028160,1,0,128.801,0,0,0,128.801,0
62.1254,2.64286,0,0,5.49787,0.281939,0.36288,3.6288,61.308,0.521711,0,0,3.41476,0.156048,2.737,0.66528,12.849,1,0.56677,0.36288,0,125.836,3.56586,122.067,0.84672,12.849,0.84672,3695.15,0,36.966,0.314568,3.19976,2.04187,9.63654,0.965294,13.5983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22792,3.19976,1.028160,1,0,138.402,0,0,0,138.402,0
63.8577,2.75685,0,0,5.1592,0.307218,0.36288,3.6288,61.308,0.568537,0,0,2.02884,0.132084,1.32822,0.66528,12.849,1,0.570182,0.36288,0,82.696,3.66733,78.8214,0.84672,12.849,0.84672,3695.15,0,36.966,0.342803,1.57758,2.04195,6.61856,0.960846,8.93444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60574,1.57758,1.028160,1,0,89.0841,0,0,0,89.0841,0
65.2061,2.76983,0,0,4.79267,0.311594,0.36288,3.6288,61.308,0.568583,0,0,3.71982,0.132084,3.01915,0.66528,12.849,1,0.557327,0.36288,0,89.6486,3.66733,85.7869,0.84672,12.849,0.84672,3695.15,0,36.966,0.342831,2.91018,2.12194,8.65192,0.960846,12.3804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93834,2.91018,1.028160,1,0,101.186,0,0,0,101.186,0
65.6946,2.77957,0,0,3.94599,0.314999,0.36288,3.6288,61.308,0.56863,0,0,3.50201,0.132084,2.80129,0.66528,12.849,1,0.54772,0.36288,0,110.201,3.66733,106.348,0.84672,12.849,0.84672,3695.15,0,36.966,0.342859,3.38955,2.12202,7.9952,0.960846,12.2031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41771,3.38955,1.028160,1,0,121.353,0,0,0,121.353,0
65.5044,2.78308,0,0,3.24445,0.288641,0.36288,3.6288,61.308,0.568676,0,0,2.07243,0.13065,1.37311,0.66528,12.849,1,0.544334,0.36288,0,80.6959,3.26137,77.253,0.84672,12.849,0.84672,3695.15,0,36.966,0.342887,2.27292,2.12211,5.49088,0.937045,8.60598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30108,2.27292,1.028160,1,0,87.2321,0,0,0,87.2321,0
64.9296,2.74353,0,0,2.7701,0.238521,0.36288,3.6288,61.308,0.55055,0,0,0.952793,0.182366,0.219877,0.66528,12.849,1,0.538155,0.36288,0,57.6504,3.75732,53.7178,0.84672,12.849,0.84672,3695.15,0,36.966,0.331957,0.751006,2.12219,3.83106,1.0889,5.2834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77917,0.751006,1.028160,1,0,59.2211,0,0,0,59.2211,0
64.0613,2.73965,0,0,2.47164,0.237425,0.36288,3.6288,61.308,0.550596,0,0,0.938295,0.182366,0.205333,0.66528,12.849,1,0.542153,0.36288,0,49.7404,3.75732,45.8038,0.84672,12.849,0.84672,3695.15,0,36.966,0.331985,0.758255,2.09117,4.69661,1.0889,6.12515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78641,0.758255,1.028160,1,0,52.1343,0,0,0,52.1343,0
63.9862,2.73364,0,0,3.25718,0.235768,0.36288,3.6288,61.308,0.550642,0,0,1.0477,0.182366,0.314687,0.66528,12.849,1,0.548295,0.36288,0,54.9081,3.75732,50.9654,0.84672,12.849,0.84672,3695.15,0,36.966,0.332013,0.859049,2.09125,4.08688,1.0889,5.61627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88721,0.859049,1.028160,1,0,56.8964,0,0,0,56.8964,0
63.6201,2.73321,0,0,2.93707,0.207098,0.36288,3.6288,61.308,0.550688,0,0,1.02139,0.189506,0.281192,0.66528,12.849,1,0.548852,0.36288,0,59.6708,3.97404,55.5108,0.84672,12.849,0.84672,3695.15,0,36.966,0.33204,0.802803,2.09133,3.85185,1.04878,5.36516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83096,0.802803,1.028160,1,0,61.1571,0,0,0,61.1571,0
62.8184,2.86022,0,0,2.58854,0.167167,0.36288,3.6288,61.308,0.615187,0,0,0.877997,0.201367,0.0614429,0.66528,12.849,1,0.577663,0.36288,0,45.6387,4.08132,41.3426,0.84672,12.849,0.84672,3695.15,0,36.966,0.370931,0.617699,2.09141,3.56549,1.00926,4.89441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64586,0.617699,1.028160,1,0,46.2985,0,0,0,46.2985,0
61.802,2.85421,0,0,2.36383,0.163101,0.36288,3.6288,61.2421,0.615235,0,0,0.751836,0.202451,0,0.66528,12.849,1,0.583806,0.36288,0,43.1887,4.07211,38.8956,0.84672,12.849,0.84672,3695.15,0,36.966,0.37096,0.50334,2.20049,3.55033,1.00769,4.87552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5315,0.50334,1.028160,1,0,43.7712,0,0,0,43.7712,0
60.6122,2.84637,0,0,2.17241,0.153001,0.36288,3.6288,61.1466,0.615035,0,0,0.731773,0.212241,0,0.66528,12.849,1,0.591777,0.36288,0,39.5718,4.26774,35.0752,0.84672,12.849,0.84672,3695.15,0,36.966,0.371237,0.489257,2.20057,3.45024,1.06107,4.70776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51742,0.489257,1.028160,1,0,39.7829,0,0,0,39.7829,0
59.3459,2.83689,0,0,2.06334,0.129854,0.36288,3.6288,60.9485,0.614722,0,0,0.653383,0.236782,0,0.66528,12.849,1,0.601385,0.36288,0,39.1432,4.75682,34.1479,0.84672,12.849,0.84672,3695.15,0,36.966,0.371628,0.32089,2.20066,3.25589,1.19454,4.21127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34905,0.32089,1.028160,1,0,38.3591,0,0,0,38.3591,0
57.5916,2.82645,0,0,1.55011,0.114998,0.36288,3.6288,60.7175,0.614018,0,0,0.633613,0.250611,0,0.66528,12.849,1,0.611957,0.36288,0,31.6183,5.01002,26.3592,0.84672,12.849,0.84672,3695.15,0,36.966,0.372409,0.345151,2.20074,2.77798,1.23264,3.71883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37331,0.345151,1.028160,1,0,30.078,0,0,0,30.078,0
55.6017,2.78614,0,0,1.26226,0.103222,0.36288,3.6288,60.4353,0.648488,0,0,0.627062,0.260823,0,0.66528,12.849,1,0.621603,0.36288,0,27.4466,5.19991,21.988,0.84672,12.849,0.84672,3695.15,0,36.966,0.394812,0.325693,2.20083,2.60188,1.26121,3.47238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35385,0.325693,1.028160,1,0,25.4603,0,0,0,25.4603,0
53.5363,2.76818,0,0,1.16689,0.101212,0.36288,3.6288,60.1338,0.647393,0,0,0.606239,0.260356,0,0.66528,12.849,1,0.639699,0.36288,0,27.2808,5.19991,21.8041,0.84672,12.849,0.84672,3695.15,0,36.966,0.395986,0.302772,2.23902,2.6383,1.26121,3.5229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33093,0.302772,1.028160,1,0,25.327,0,0,0,25.327,0
51.3852,2.74838,0,0,1.05933,0.0991246,0.36288,3.6288,59.7452,0.701362,0,0,0.572715,0.259857,0,0.66528,12.849,1,0.659626,0.36288,0,26.47,5.19991,20.9734,0.84672,12.849,0.84672,3695.15,0,36.966,0.431148,0.261274,2.23911,2.47997,1.26121,3.28799,0.42336,36.966,0.42336,423.524,0,0.939108,0,0,1.20038,0.261274,1.028160,1,0,24.2613,0,0,0,24.2613,0
49.2212,2.7264,0,0,1.01482,0.0896085,0.36288,3.6288,59.3514,0.728337,0,0,0.615236,0.280728,0,0.66528,12.849,1,0.681742,0.36288,0,22.93,5.46984,17.1413,0.84672,12.849,0.84672,3695.15,0,36.966,0.450642,0.261274,2.23919,2.44055,1.3408,3.14957,0.42336,36.966,0.42336,423.524,0,0.892719,0,0,1.15399,0.261274,1.028160,1,0,20.2908,0,0,0,20.2908,0
47.0356,2.76581,0,0,1.01472,0.0716161,0.36288,3.6288,59.0146,0.66757,0,0,0.663707,0.332947,0,0.66528,12.849,1,0.722004,0.36288,0,28.9093,6.10134,22.4488,0.84672,12.849,0.84672,3695.15,0,36.966,0.428962,0.261274,2.23928,2.55236,1.45771,3.16624,0.42336,36.966,0.42336,423.524,0,1.02587,0,0,1.28714,0.261274,1.028160,1,0,25.615,0,0,0,25.615,0
44.8096,2.73956,0,0,0.946365,0.0699306,0.36288,3.6288,58.5861,0.684167,0,0,0.587879,0.332229,0,0.66528,12.849,1,0.748383,0.36288,0,22.8699,6.10134,16.3831,0.84672,12.849,0.84672,3695.15,0,36.966,0.429044,0.261274,2.29338,2.32972,1.45771,2.99762,0.42336,36.966,0.42336,423.524,0,1.00927,0,0,1.27055,0.261274,1.028160,1,0,19.3807,0,0,0,19.3807,0
42.5285,2.71077,0,0,0.860812,0.0682139,0.36288,3.6288,58.0232,0.78374,0,0,0.552203,0.331316,0,0.66528,12.849,1,0.777305,0.36288,0,21.0297,6.10134,14.5139,0.84672,12.849,0.84672,3695.15,0,36.966,0.494516,0.227405,2.29347,2.13219,1.45771,2.70084,0.42336,36.966,0.42336,423.524,0,0.844309,0,0,1.07171,0.227405,1.028160,1,0,17.2148,0,0,0,17.2148,0
40.4018,2.67886,0,0,0.973935,0.0588871,0.36288,3.6288,57.7053,0.66528,0,0,0.671361,0.324054,0,0.66528,12.849,1,0.809354,0.36288,0,21.6264,6.24283,14.9371,0.84672,12.849,0.84672,3695.15,0,36.966,0.429207,0.421416,2.29356,3.1259,1.49458,3.91709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44958,0.421416,1.028160,1,0,18.8542,0,0,0,18.8542,0
38.1255,2.82339,0,0,0.971499,0.0615837,0.36288,3.6288,57.3679,0.66528,0,0,0.671553,0.343681,0,0.66528,12.849,1,0.897924,0.36288,0,19.7523,6.41966,12.7976,0.84672,12.849,0.84672,3695.15,0,36.966,0.612046,0.249566,2.29365,3.21557,1.5115,3.63525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27773,0.249566,1.028160,1,0,16.4329,0,0,0,16.4329,0
35.8032,2.7834,0,0,0.885056,0.0610537,0.36288,3.6288,56.795,0.829881,0,0,0.59608,0.339086,0,0.66528,12.849,1,0.938059,0.36288,0,19.155,6.489,12.0908,0.84672,12.849,0.84672,3695.15,0,36.966,0.612134,0.227405,2.47859,2.51915,1.52745,3.08556,0.42336,36.966,0.42336,423.524,0,0.863559,0,0,1.09096,0.227405,1.028160,1,0,15.1763,0,0,0,15.1763,0
33.5847,2.73873,0,0,0.942468,0.0593965,0.36288,3.6288,56.5251,0.66528,0,0,0.733205,0.337827,0,0.66528,12.849,1,0.982872,0.36288,0,24.3753,6.489,17.2663,0.84672,12.849,0.84672,3695.15,0,36.966,0.612223,0.316483,2.47869,2.8138,1.52745,3.46929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34464,0.316483,1.028160,1,0,20.7356,0,0,0,20.7356,0
31.2475,2.69187,0,0,0.775362,0.0578134,0.36288,3.6288,55.7598,0.962034,0,0,0.533982,0.337234,0,0.66528,12.849,1,1.02987,0.36288,0,22.3316,6.489,15.1756,0.84672,12.849,0.84672,3695.15,0,36.966,0.629146,0.204422,2.47878,2.30462,1.52745,2.83122,0.42336,36.966,0.42336,423.524,0,0.714571,0,0,0.918994,0.204422,1.028160,1,0,18.0069,0,0,0,18.0069,0
29.3195,2.63739,0,0,1.12234,0.0500265,0.36288,3.6288,55.5976,0.66528,0,0,0.880295,0.377247,0,0.66528,12.849,1,1.0845,0.36288,0,22.1657,7.01653,14.4275,0.84672,12.849,0.84672,3695.15,0,36.966,0.6124,0.724041,2.47888,3.45648,1.62997,4.41703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7522,0.724041,1.028160,1,0,18.8445,0,0,0,18.8445,0
27.4219,2.50895,0,0,1.08791,0.11369,0.36288,3.6288,55.0159,0.778824,0,0,0.555362,0.35823,0,0.66528,12.849,1,1.09952,0.36288,0,20.5497,5.82801,13.9851,0.84672,12.849,0.84672,3695.15,0,36.966,0.517829,0.204422,2.47897,2.70461,1.29011,3.58008,0.42336,36.966,0.42336,423.524,0,0.898327,0,0,1.10275,0.204422,1.028160,1,0,17.5651,0,0,0,17.5651,0
25.7175,2.45723,0,0,1.24955,0.133862,0.36288,3.6288,54.7583,0.66528,0,0,0.757953,0.350188,0,0.66528,12.849,1,1.15138,0.36288,0,20.7668,5.60763,14.3706,0.84672,12.849,0.84672,3695.15,0,36.966,0.501624,0.335621,2.37207,3.75065,1.26504,4.69167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36378,0.335621,1.028160,1,0,19.0623,0,0,0,19.0623,0
24.0139,2.40644,0,0,1.19641,0.130696,0.36288,3.6288,54.4869,0.66528,0,0,0.743403,0.349594,0,0.66528,12.849,1,1.20231,0.36288,0,27.6888,5.60763,21.2417,0.84672,12.849,0.84672,3695.15,0,36.966,0.501708,0.298469,2.37216,3.74969,1.26504,4.65357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32663,0.298469,1.028160,1,0,25.8953,0,0,0,25.8953,0
22.544,2.35096,0,0,1.37148,0.127532,0.36288,3.6288,54.4972,0.66528,0,0,1.02453,0.348968,0,0.66528,12.849,1,1.25792,0.36288,0,62.2441,5.60763,55.7414,0.84672,12.849,0.84672,3695.15,0,36.966,0.501792,0.630962,2.37225,5.06652,1.26504,6.3029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65912,0.630962,1.028160,1,0,62.0443,0,0,0,62.0443,0
22.5791,2.23942,0,0,2.80893,0.17153,0.36288,3.6288,55.182,0.635252,0,0,1.5021,0.181992,0,0.66528,12.849,1,1.27637,0.36288,0,55.9185,3.84184,51.1632,0.84672,12.849,0.84672,3695.15,0,36.966,0.430898,2.47164,2.37234,10.1587,0.873792,13.698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4998,2.47164,1.028160,1,0,64.8612,0,0,0,64.8612,0
23.0543,2.24078,0,0,3.25054,0.171611,0.36288,3.6288,55.2226,0.638503,0,0,0.86195,0.182815,0,0.66528,12.849,1,1.27515,0.36288,0,56.6461,3.84184,51.892,0.84672,12.849,0.84672,3695.15,0,36.966,0.427728,0.503867,2.27692,6.82179,0.873792,8.30106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53203,0.503867,1.028160,1,0,60.193,0,0,0,60.193,0
24.1524,2.25774,0,0,3.90796,0.189319,0.36288,3.6288,55.8588,0.638739,0,0,1.48869,0.213834,0,0.66528,12.849,1,1.25832,0.36288,0,69.0169,4.53057,63.5909,0.84672,12.849,0.84672,3695.15,0,36.966,0.427572,2.11254,2.27701,11.7441,1.06802,14.6381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1407,2.11254,1.028160,1,0,78.229,0,0,0,78.229,0
26.4461,2.29517,0,0,5.15093,0.199079,0.36288,3.6288,56.6607,0.641718,0,0,1.67084,0.227168,0,0.66528,12.849,1,1.22103,0.36288,0,100.243,4.80606,94.5788,0.84672,12.849,0.84672,3695.15,0,36.966,0.424674,2.26829,2.2771,11.3367,1.14571,14.3117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29645,2.26829,1.028160,1,0,108.891,0,0,0,108.891,0
28.0769,2.18831,0,0,4.37076,0.188842,0.36288,3.6288,58.2996,0.518075,0,0,2.36167,0.204692,0,0.66528,12.849,1,1.0632,0.36288,0,85.0916,3.97188,80.4194,0.84672,12.849,0.84672,3695.15,0,36.966,0.337998,2.77233,2.27719,12.6943,1.02532,16.3805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80049,2.77233,1.028160,1,0,96.8,0,0,0,96.8,0
32.0679,2.23076,0,0,6.78297,0.198262,0.36288,3.6288,61.308,0.523934,0,0,5.70376,0.199126,1.97231,0.66528,12.849,1,1.02088,0.36288,0,134.743,3.84079,130.244,0.84672,12.849,0.84672,3695.15,0,36.966,0.332211,5.48899,2.06509,20.7454,1.00233,26.965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.51715,5.48899,1.028160,1,0,159.181,0,0,0,159.181,0
36.089,2.32156,0,0,6.91455,0.209047,0.36288,3.6288,61.308,0.534149,0,0,3.50059,0.202987,2.76346,0.66528,12.849,1,0.930203,0.36288,0,119.826,3.84079,115.418,0.84672,12.849,0.84672,3695.15,0,36.966,0.322068,4.90652,2.06517,16.4722,1.00233,22.1195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.93468,4.90652,1.028160,1,0,140.301,0,0,0,140.301,0
41.9427,2.39808,0,0,8.83431,0.21962,0.36288,3.6288,61.308,0.534194,0,0,3.46925,0.202987,2.73207,0.66528,12.849,1,0.853804,0.36288,0,126.791,3.84079,122.459,0.84672,12.849,0.84672,3695.15,0,36.966,0.322095,4.6972,2.06525,12.8595,1.00233,18.2975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.72536,4.6972,1.028160,1,0,143.489,0,0,0,143.489,0
