0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.39052e+10,0,0,4.92522e+08,0,4.94078e+07,1.61644e+07,0
2.39214e+10,0,0,4.92522e+08,0,4.94096e+07,1.6165e+07,0
2.39375e+10,0,0,4.92522e+08,0,4.94114e+07,1.61655e+07,0
2.39533e+10,0,0,4.92522e+08,0,4.77596e+07,1.57459e+07,0
2.3969e+10,0,0,4.92522e+08,0,4.77613e+07,1.57465e+07,0
2.39848e+10,0,0,4.92522e+08,0,4.7763e+07,1.5747e+07,0
2.40005e+10,0,0,4.92522e+08,0,4.77647e+07,1.57476e+07,0
2.40151e+10,0,0,4.92522e+08,0,4.37208e+07,1.4559e+07,0
2.40296e+10,0,0,4.92522e+08,0,4.37224e+07,1.45595e+07,0
2.40442e+10,0,0,4.92522e+08,0,4.37239e+07,1.45601e+07,0
2.40588e+10,0,0,4.92522e+08,0,4.37255e+07,1.45606e+07,0
2.40733e+10,0,0,4.92522e+08,0,4.37271e+07,1.45611e+07,0
2.40883e+10,0,0,4.92522e+08,0,4.51145e+07,1.50178e+07,0
2.41034e+10,0,0,4.92522e+08,0,4.51157e+07,1.50182e+07,0
2.41184e+10,0,0,4.92522e+08,0,4.51169e+07,1.50186e+07,0
2.41334e+10,0,0,4.92522e+08,0,4.51181e+07,1.50191e+07,0
2.41499e+10,0,0,4.92522e+08,0,4.98521e+07,1.64867e+07,0
2.41664e+10,0,0,4.92522e+08,0,4.98535e+07,1.64872e+07,0
2.41829e+10,0,0,4.92522e+08,0,4.98548e+07,1.64876e+07,0
2.41994e+10,0,0,4.92522e+08,0,4.98561e+07,1.64881e+07,0
2.42137e+10,0,0,4.92522e+08,0,4.32705e+07,1.43966e+07,0
2.42281e+10,0,0,4.92522e+08,0,4.32717e+07,1.4397e+07,0
2.42425e+10,0,0,4.92522e+08,0,4.32728e+07,1.43974e+07,0
2.42569e+10,0,0,4.92522e+08,0,4.3274e+07,1.43978e+07,0
2.42713e+10,0,0,4.92522e+08,0,4.32752e+07,1.43982e+07,0
2.42863e+10,0,0,4.92522e+08,0,4.49161e+07,1.49251e+07,0
2.43012e+10,0,0,4.92522e+08,0,4.49173e+07,1.49255e+07,0
2.43161e+10,0,0,4.92522e+08,0,4.49185e+07,1.49259e+07,0
2.4331e+10,0,0,4.92522e+08,0,4.49197e+07,1.49263e+07,0
2.43458e+10,0,0,4.92522e+08,0,4.42814e+07,1.47208e+07,0
2.43605e+10,0,0,4.92522e+08,0,4.42826e+07,1.47212e+07,0
2.43752e+10,0,0,4.92522e+08,0,4.42838e+07,1.47216e+07,0
2.43899e+10,0,0,4.92522e+08,0,4.4285e+07,1.4722e+07,0
2.44053e+10,0,0,4.92522e+08,0,4.6495e+07,1.54215e+07,0
2.44208e+10,0,0,4.92522e+08,0,4.64962e+07,1.54219e+07,0
2.44362e+10,0,0,4.92522e+08,0,4.64975e+07,1.54224e+07,0
2.44516e+10,0,0,4.92522e+08,0,4.64987e+07,1.54228e+07,0
2.4467e+10,0,0,4.92522e+08,0,4.65e+07,1.54232e+07,0
2.44823e+10,0,0,4.92522e+08,0,4.67229e+07,1.52899e+07,0
2.44976e+10,0,0,4.92522e+08,0,4.67242e+07,1.52903e+07,0
2.45129e+10,0,0,4.92522e+08,0,4.67255e+07,1.52907e+07,0
2.45282e+10,0,0,4.92522e+08,0,4.67267e+07,1.52911e+07,0
2.45439e+10,0,0,4.92522e+08,0,4.78379e+07,1.56485e+07,0
2.45595e+10,0,0,4.92522e+08,0,4.78392e+07,1.5649e+07,0
2.45751e+10,0,0,4.92522e+08,0,4.78405e+07,1.56494e+07,0
2.45908e+10,0,0,4.92522e+08,0,4.78418e+07,1.56498e+07,0
2.46075e+10,0,0,4.92522e+08,0,5.13878e+07,1.66979e+07,0
2.46242e+10,0,0,4.92522e+08,0,5.13892e+07,1.66983e+07,0
2.46409e+10,0,0,4.92522e+08,0,5.13906e+07,1.66988e+07,0
2.46576e+10,0,0,4.92522e+08,0,5.13919e+07,1.66992e+07,0
2.46743e+10,0,0,4.92522e+08,0,5.13933e+07,1.66997e+07,0
2.46905e+10,0,0,4.92522e+08,0,4.94805e+07,1.61882e+07,0
2.47067e+10,0,0,4.92522e+08,0,4.94818e+07,1.61886e+07,0
2.47229e+10,0,0,4.92522e+08,0,4.94832e+07,1.6189e+07,0
2.4739e+10,0,0,4.92522e+08,0,4.94845e+07,1.61895e+07,0
2.47548e+10,0,0,4.92522e+08,0,4.78298e+07,1.57691e+07,0
2.47706e+10,0,0,4.92522e+08,0,4.78311e+07,1.57695e+07,0
2.47864e+10,0,0,4.92522e+08,0,4.78324e+07,1.57699e+07,0
2.48021e+10,0,0,4.92522e+08,0,4.78337e+07,1.57703e+07,0
2.48167e+10,0,0,4.92522e+08,0,4.37836e+07,1.45799e+07,0
2.48313e+10,0,0,4.92522e+08,0,4.37848e+07,1.45803e+07,0
2.48459e+10,0,0,4.92522e+08,0,4.3786e+07,1.45807e+07,0
2.48604e+10,0,0,4.92522e+08,0,4.37872e+07,1.45811e+07,0
2.4875e+10,0,0,4.92522e+08,0,4.37883e+07,1.45815e+07,0
2.48901e+10,0,0,4.92522e+08,0,4.51773e+07,1.50388e+07,0
2.49051e+10,0,0,4.92522e+08,0,4.51781e+07,1.5039e+07,0
2.49201e+10,0,0,4.92522e+08,0,4.5179e+07,1.50393e+07,0
2.49352e+10,0,0,4.92522e+08,0,4.51798e+07,1.50396e+07,0
2.49517e+10,0,0,4.92522e+08,0,4.99198e+07,1.65091e+07,0
2.49682e+10,0,0,4.92522e+08,0,4.99207e+07,1.65094e+07,0
2.49847e+10,0,0,4.92522e+08,0,4.99217e+07,1.65097e+07,0
2.50012e+10,0,0,4.92522e+08,0,4.99226e+07,1.651e+07,0
2.50156e+10,0,0,4.92522e+08,0,4.33278e+07,1.44157e+07,0
2.50301e+10,0,0,4.92522e+08,0,4.33286e+07,1.44159e+07,0
2.50445e+10,0,0,4.92522e+08,0,4.33294e+07,1.44162e+07,0
2.50589e+10,0,0,4.92522e+08,0,4.33301e+07,1.44165e+07,0
2.50733e+10,0,0,4.92522e+08,0,4.33309e+07,1.44167e+07,0
2.50883e+10,0,0,4.92522e+08,0,4.49736e+07,1.49442e+07,0
2.51032e+10,0,0,4.92522e+08,0,4.49744e+07,1.49444e+07,0
2.51181e+10,0,0,4.92522e+08,0,4.49752e+07,1.49447e+07,0
2.51331e+10,0,0,4.92522e+08,0,4.49761e+07,1.4945e+07,0
2.51478e+10,0,0,4.92522e+08,0,4.43365e+07,1.47391e+07,0
2.51626e+10,0,0,4.92522e+08,0,4.43374e+07,1.47394e+07,0
2.51773e+10,0,0,4.92522e+08,0,4.43382e+07,1.47397e+07,0
2.5192e+10,0,0,4.92522e+08,0,4.4339e+07,1.47399e+07,0
2.52075e+10,0,0,4.92522e+08,0,4.65513e+07,1.54402e+07,0
2.52229e+10,0,0,4.92522e+08,0,4.65521e+07,1.54405e+07,0
2.52384e+10,0,0,4.92522e+08,0,4.6553e+07,1.54408e+07,0
2.52538e+10,0,0,4.92522e+08,0,4.65538e+07,1.5441e+07,0
2.52692e+10,0,0,4.92522e+08,0,4.65547e+07,1.54413e+07,0
2.52846e+10,0,0,4.92522e+08,0,4.67775e+07,1.53077e+07,0
2.52999e+10,0,0,4.92522e+08,0,4.67784e+07,1.5308e+07,0
2.53152e+10,0,0,4.92522e+08,0,4.67792e+07,1.53083e+07,0
2.53305e+10,0,0,4.92522e+08,0,4.67801e+07,1.53086e+07,0
2.53461e+10,0,0,4.92522e+08,0,4.78921e+07,1.56663e+07,0
2.53618e+10,0,0,4.92522e+08,0,4.7893e+07,1.56666e+07,0
2.53775e+10,0,0,4.92522e+08,0,4.78939e+07,1.56668e+07,0
2.53931e+10,0,0,4.92522e+08,0,4.78947e+07,1.56671e+07,0
2.54099e+10,0,0,4.92522e+08,0,5.14442e+07,1.67162e+07,0
2.54266e+10,0,0,4.92522e+08,0,5.14452e+07,1.67165e+07,0
2.54433e+10,0,0,4.92522e+08,0,5.14461e+07,1.67168e+07,0
2.546e+10,0,0,4.92522e+08,0,5.14471e+07,1.67171e+07,0
2.54767e+10,0,0,4.92522e+08,0,5.1448e+07,1.67174e+07,0
2.54929e+10,0,0,4.92522e+08,0,4.95327e+07,1.62053e+07,0
2.55091e+10,0,0,4.92522e+08,0,4.95336e+07,1.62055e+07,0
2.55253e+10,0,0,4.92522e+08,0,4.95345e+07,1.62058e+07,0
2.55416e+10,0,0,4.92522e+08,0,4.95354e+07,1.62061e+07,0
2.55573e+10,0,0,4.92522e+08,0,4.78787e+07,1.57852e+07,0
2.55731e+10,0,0,4.92522e+08,0,4.78795e+07,1.57855e+07,0
2.55889e+10,0,0,4.92522e+08,0,4.78804e+07,1.57857e+07,0
2.56047e+10,0,0,4.92522e+08,0,4.78813e+07,1.5786e+07,0
2.56193e+10,0,0,4.92522e+08,0,4.38268e+07,1.45943e+07,0
2.56339e+10,0,0,4.92522e+08,0,4.38276e+07,1.45946e+07,0
2.56485e+10,0,0,4.92522e+08,0,4.38284e+07,1.45948e+07,0
2.56631e+10,0,0,4.92522e+08,0,4.38292e+07,1.45951e+07,0
2.56777e+10,0,0,4.92522e+08,0,4.383e+07,1.45954e+07,0
2.56923e+10,0,0,4.92522e+08,0,4.383e+07,1.45954e+07,0
2.57073e+10,0,0,4.92522e+08,0,4.52199e+07,1.50529e+07,0
2.57224e+10,0,0,4.92522e+08,0,4.52203e+07,1.50531e+07,0
2.57374e+10,0,0,4.92522e+08,0,4.52208e+07,1.50532e+07,0
2.57525e+10,0,0,4.92522e+08,0,4.52212e+07,1.50534e+07,0
2.5769e+10,0,0,4.92522e+08,0,4.99652e+07,1.65241e+07,0
2.57855e+10,0,0,4.92522e+08,0,4.99657e+07,1.65243e+07,0
2.58021e+10,0,0,4.92522e+08,0,4.99662e+07,1.65244e+07,0
2.58186e+10,0,0,4.92522e+08,0,4.99667e+07,1.65246e+07,0
2.5833e+10,0,0,4.92522e+08,0,4.33657e+07,1.44283e+07,0
2.58474e+10,0,0,4.92522e+08,0,4.33661e+07,1.44284e+07,0
2.58619e+10,0,0,4.92522e+08,0,4.33665e+07,1.44286e+07,0
2.58763e+10,0,0,4.92522e+08,0,4.33669e+07,1.44287e+07,0
2.58907e+10,0,0,4.92522e+08,0,4.33674e+07,1.44289e+07,0
2.59057e+10,0,0,4.92522e+08,0,4.5011e+07,1.49566e+07,0
2.59206e+10,0,0,4.92522e+08,0,4.50114e+07,1.49567e+07,0
2.59356e+10,0,0,4.92522e+08,0,4.50119e+07,1.49569e+07,0
2.59505e+10,0,0,4.92522e+08,0,4.50123e+07,1.4957e+07,0
2.59653e+10,0,0,4.92522e+08,0,4.43719e+07,1.47509e+07,0
2.598e+10,0,0,4.92522e+08,0,4.43724e+07,1.4751e+07,0
2.59948e+10,0,0,4.92522e+08,0,4.43728e+07,1.47512e+07,0
2.60095e+10,0,0,4.92522e+08,0,4.43732e+07,1.47513e+07,0
2.6025e+10,0,0,4.92522e+08,0,4.65868e+07,1.5452e+07,0
2.60405e+10,0,0,4.92522e+08,0,4.65873e+07,1.54521e+07,0
2.60559e+10,0,0,4.92522e+08,0,4.65877e+07,1.54523e+07,0
2.60714e+10,0,0,4.92522e+08,0,4.65882e+07,1.54524e+07,0
2.60868e+10,0,0,4.92522e+08,0,4.65887e+07,1.54526e+07,0
2.61021e+10,0,0,4.92522e+08,0,4.68112e+07,1.53188e+07,0
2.61174e+10,0,0,4.92522e+08,0,4.68117e+07,1.53189e+07,0
2.61328e+10,0,0,4.92522e+08,0,4.68121e+07,1.53191e+07,0
2.61481e+10,0,0,4.92522e+08,0,4.68126e+07,1.53192e+07,0
2.61638e+10,0,0,4.92522e+08,0,4.7925e+07,1.5677e+07,0
2.61794e+10,0,0,4.92522e+08,0,4.79255e+07,1.56772e+07,0
2.61951e+10,0,0,4.92522e+08,0,4.79259e+07,1.56773e+07,0
2.62108e+10,0,0,4.92522e+08,0,4.79264e+07,1.56775e+07,0
2.62275e+10,0,0,4.92522e+08,0,5.14778e+07,1.67271e+07,0
2.62443e+10,0,0,4.92522e+08,0,5.14783e+07,1.67273e+07,0
2.6261e+10,0,0,4.92522e+08,0,5.14788e+07,1.67274e+07,0
2.62777e+10,0,0,4.92522e+08,0,5.14793e+07,1.67276e+07,0
2.62944e+10,0,0,4.92522e+08,0,5.14798e+07,1.67278e+07,0
2.63106e+10,0,0,4.92522e+08,0,4.9563e+07,1.62151e+07,0
2.63269e+10,0,0,4.92522e+08,0,4.95634e+07,1.62153e+07,0
2.63431e+10,0,0,4.92522e+08,0,4.95639e+07,1.62155e+07,0
2.63593e+10,0,0,4.92522e+08,0,4.95644e+07,1.62156e+07,0
2.63751e+10,0,0,4.92522e+08,0,4.79063e+07,1.57943e+07,0
2.63909e+10,0,0,4.92522e+08,0,4.79067e+07,1.57944e+07,0
2.64067e+10,0,0,4.92522e+08,0,4.79072e+07,1.57946e+07,0
2.64225e+10,0,0,4.92522e+08,0,4.79077e+07,1.57947e+07,0
2.64371e+10,0,0,4.92522e+08,0,4.38506e+07,1.46022e+07,0
2.64517e+10,0,0,4.92522e+08,0,4.3851e+07,1.46024e+07,0
2.64663e+10,0,0,4.92522e+08,0,4.38514e+07,1.46025e+07,0
2.64809e+10,0,0,4.92522e+08,0,4.38519e+07,1.46027e+07,0
2.64955e+10,0,0,4.92522e+08,0,4.38523e+07,1.46028e+07,0
2.65105e+10,0,0,4.92522e+08,0,4.52425e+07,1.50605e+07,0
2.65256e+10,0,0,4.92522e+08,0,4.52426e+07,1.50605e+07,0
2.65407e+10,0,0,4.92522e+08,0,4.52426e+07,1.50605e+07,0
2.65557e+10,0,0,4.92522e+08,0,4.52427e+07,1.50605e+07,0
2.65723e+10,0,0,4.92522e+08,0,4.99885e+07,1.65318e+07,0
2.65888e+10,0,0,4.92522e+08,0,4.99885e+07,1.65318e+07,0
2.66053e+10,0,0,4.92522e+08,0,4.99886e+07,1.65319e+07,0
2.66219e+10,0,0,4.92522e+08,0,4.99887e+07,1.65319e+07,0
2.66363e+10,0,0,4.92522e+08,0,4.33844e+07,1.44345e+07,0
2.66507e+10,0,0,4.92522e+08,0,4.33845e+07,1.44345e+07,0
2.66652e+10,0,0,4.92522e+08,0,4.33845e+07,1.44346e+07,0
2.66796e+10,0,0,4.92522e+08,0,4.33846e+07,1.44346e+07,0
2.6694e+10,0,0,4.92522e+08,0,4.33846e+07,1.44346e+07,0
2.6709e+10,0,0,4.92522e+08,0,4.50286e+07,1.49624e+07,0
2.6724e+10,0,0,4.92522e+08,0,4.50286e+07,1.49625e+07,0
2.67389e+10,0,0,4.92522e+08,0,4.50287e+07,1.49625e+07,0
2.67539e+10,0,0,4.92522e+08,0,4.50287e+07,1.49625e+07,0
2.67686e+10,0,0,4.92522e+08,0,4.43877e+07,1.47562e+07,0
2.67834e+10,0,0,4.92522e+08,0,4.43878e+07,1.47562e+07,0
2.67981e+10,0,0,4.92522e+08,0,4.43878e+07,1.47562e+07,0
2.68129e+10,0,0,4.92522e+08,0,4.43879e+07,1.47562e+07,0
2.68284e+10,0,0,4.92522e+08,0,4.66018e+07,1.5457e+07,0
2.68438e+10,0,0,4.92522e+08,0,4.66019e+07,1.5457e+07,0
2.68593e+10,0,0,4.92522e+08,0,4.6602e+07,1.5457e+07,0
2.68747e+10,0,0,4.92522e+08,0,4.6602e+07,1.5457e+07,0
2.68902e+10,0,0,4.92522e+08,0,4.66021e+07,1.54571e+07,0
2.69055e+10,0,0,4.92522e+08,0,4.68243e+07,1.53231e+07,0
2.69208e+10,0,0,4.92522e+08,0,4.68244e+07,1.53231e+07,0
2.69362e+10,0,0,4.92522e+08,0,4.68245e+07,1.53231e+07,0
2.69515e+10,0,0,4.92522e+08,0,4.68245e+07,1.53231e+07,0
2.69672e+10,0,0,4.92522e+08,0,4.79368e+07,1.56809e+07,0
2.69828e+10,0,0,4.92522e+08,0,4.79369e+07,1.56809e+07,0
2.69985e+10,0,0,4.92522e+08,0,4.79369e+07,1.56809e+07,0
2.70142e+10,0,0,4.92522e+08,0,4.7937e+07,1.5681e+07,0
2.70309e+10,0,0,4.92522e+08,0,5.14888e+07,1.67307e+07,0
2.70477e+10,0,0,4.92522e+08,0,5.14888e+07,1.67307e+07,0
2.70644e+10,0,0,4.92522e+08,0,5.14889e+07,1.67307e+07,0
2.70811e+10,0,0,4.92522e+08,0,5.1489e+07,1.67307e+07,0
2.70979e+10,0,0,4.92522e+08,0,5.1489e+07,1.67308e+07,0
2.71141e+10,0,0,4.92522e+08,0,4.95714e+07,1.62179e+07,0
2.71303e+10,0,0,4.92522e+08,0,4.95714e+07,1.62179e+07,0
2.71465e+10,0,0,4.92522e+08,0,4.95715e+07,1.62179e+07,0
2.71627e+10,0,0,4.92522e+08,0,4.95716e+07,1.6218e+07,0
2.71785e+10,0,0,4.92522e+08,0,4.79128e+07,1.57964e+07,0
2.71943e+10,0,0,4.92522e+08,0,4.79128e+07,1.57964e+07,0
2.72101e+10,0,0,4.92522e+08,0,4.79129e+07,1.57965e+07,0
2.72259e+10,0,0,4.92522e+08,0,4.7913e+07,1.57965e+07,0
2.72405e+10,0,0,4.92522e+08,0,4.38551e+07,1.46037e+07,0
2.72551e+10,0,0,4.92522e+08,0,4.38551e+07,1.46037e+07,0
2.72697e+10,0,0,4.92522e+08,0,4.38552e+07,1.46038e+07,0
2.72843e+10,0,0,4.92522e+08,0,4.38552e+07,1.46038e+07,0
2.72989e+10,0,0,4.92522e+08,0,4.38553e+07,1.46038e+07,0
2.7314e+10,0,0,4.92522e+08,0,4.52452e+07,1.50614e+07,0
2.73291e+10,0,0,4.92522e+08,0,4.52449e+07,1.50613e+07,0
2.73441e+10,0,0,4.92522e+08,0,4.52446e+07,1.50611e+07,0
2.73592e+10,0,0,4.92522e+08,0,4.52442e+07,1.5061e+07,0
2.73757e+10,0,0,4.92522e+08,0,4.99898e+07,1.65323e+07,0
2.73922e+10,0,0,4.92522e+08,0,4.99894e+07,1.65321e+07,0
2.74088e+10,0,0,4.92522e+08,0,4.99891e+07,1.6532e+07,0
2.74253e+10,0,0,4.92522e+08,0,4.99887e+07,1.65319e+07,0
2.74397e+10,0,0,4.92522e+08,0,4.33841e+07,1.44344e+07,0
2.74542e+10,0,0,4.92522e+08,0,4.33838e+07,1.44343e+07,0
2.74686e+10,0,0,4.92522e+08,0,4.33835e+07,1.44342e+07,0
2.7483e+10,0,0,4.92522e+08,0,4.33831e+07,1.44341e+07,0
2.74975e+10,0,0,4.92522e+08,0,4.33828e+07,1.4434e+07,0
2.75124e+10,0,0,4.92522e+08,0,4.50263e+07,1.49617e+07,0
2.75274e+10,0,0,4.92522e+08,0,4.5026e+07,1.49616e+07,0
2.75424e+10,0,0,4.92522e+08,0,4.50257e+07,1.49615e+07,0
2.75573e+10,0,0,4.92522e+08,0,4.50254e+07,1.49614e+07,0
2.75721e+10,0,0,4.92522e+08,0,4.4384e+07,1.47549e+07,0
2.75868e+10,0,0,4.92522e+08,0,4.43837e+07,1.47548e+07,0
2.76016e+10,0,0,4.92522e+08,0,4.43834e+07,1.47547e+07,0
2.76163e+10,0,0,4.92522e+08,0,4.43831e+07,1.47546e+07,0
2.76318e+10,0,0,4.92522e+08,0,4.65964e+07,1.54552e+07,0
2.76473e+10,0,0,4.92522e+08,0,4.6596e+07,1.5455e+07,0
2.76627e+10,0,0,4.92522e+08,0,4.65957e+07,1.54549e+07,0
2.76782e+10,0,0,4.92522e+08,0,4.65954e+07,1.54548e+07,0
2.76936e+10,0,0,4.92522e+08,0,4.6595e+07,1.54547e+07,0
2.77089e+10,0,0,4.92522e+08,0,4.68169e+07,1.53206e+07,0
2.77243e+10,0,0,4.92522e+08,0,4.68165e+07,1.53205e+07,0
2.77396e+10,0,0,4.92522e+08,0,4.68162e+07,1.53204e+07,0
2.77549e+10,0,0,4.92522e+08,0,4.68159e+07,1.53203e+07,0
2.77706e+10,0,0,4.92522e+08,0,4.79275e+07,1.56779e+07,0
2.77863e+10,0,0,4.92522e+08,0,4.79272e+07,1.56777e+07,0
2.78019e+10,0,0,4.92522e+08,0,4.79268e+07,1.56776e+07,0
2.78176e+10,0,0,4.92522e+08,0,4.79265e+07,1.56775e+07,0
2.78343e+10,0,0,4.92522e+08,0,5.14771e+07,1.67269e+07,0
2.78511e+10,0,0,4.92522e+08,0,5.14767e+07,1.67267e+07,0
2.78678e+10,0,0,4.92522e+08,0,5.14763e+07,1.67266e+07,0
2.78845e+10,0,0,4.92522e+08,0,5.14759e+07,1.67265e+07,0
2.79012e+10,0,0,4.92522e+08,0,5.14756e+07,1.67264e+07,0
2.79175e+10,0,0,4.92522e+08,0,4.9558e+07,1.62135e+07,0
2.79337e+10,0,0,4.92522e+08,0,4.95577e+07,1.62134e+07,0
2.79499e+10,0,0,4.92522e+08,0,4.95573e+07,1.62133e+07,0
2.79661e+10,0,0,4.92522e+08,0,4.9557e+07,1.62132e+07,0
2.79819e+10,0,0,4.92522e+08,0,4.78982e+07,1.57916e+07,0
2.79977e+10,0,0,4.92522e+08,0,4.78979e+07,1.57915e+07,0
2.80135e+10,0,0,4.92522e+08,0,4.78976e+07,1.57914e+07,0
2.80293e+10,0,0,4.92522e+08,0,4.78972e+07,1.57913e+07,0
2.80439e+10,0,0,4.92522e+08,0,4.38403e+07,1.45988e+07,0
2.80585e+10,0,0,4.92522e+08,0,4.38399e+07,1.45987e+07,0
2.80731e+10,0,0,4.92522e+08,0,4.38396e+07,1.45986e+07,0
2.80877e+10,0,0,4.92522e+08,0,4.38393e+07,1.45985e+07,0
2.81023e+10,0,0,4.92522e+08,0,4.3839e+07,1.45984e+07,0
2.81173e+10,0,0,4.92522e+08,0,4.5228e+07,1.50556e+07,0
2.81324e+10,0,0,4.92522e+08,0,4.52273e+07,1.50554e+07,0
2.81474e+10,0,0,4.92522e+08,0,4.52266e+07,1.50552e+07,0
2.81625e+10,0,0,4.92522e+08,0,4.52259e+07,1.50549e+07,0
2.8179e+10,0,0,4.92522e+08,0,4.99691e+07,1.65254e+07,0
2.81955e+10,0,0,4.92522e+08,0,4.99684e+07,1.65252e+07,0
2.82121e+10,0,0,4.92522e+08,0,4.99676e+07,1.65249e+07,0
2.82286e+10,0,0,4.92522e+08,0,4.99668e+07,1.65247e+07,0
2.8243e+10,0,0,4.92522e+08,0,4.33647e+07,1.4428e+07,0
2.82574e+10,0,0,4.92522e+08,0,4.3364e+07,1.44277e+07,0
2.82719e+10,0,0,4.92522e+08,0,4.33634e+07,1.44275e+07,0
2.82863e+10,0,0,4.92522e+08,0,4.33627e+07,1.44273e+07,0
2.83007e+10,0,0,4.92522e+08,0,4.3362e+07,1.44271e+07,0
2.83157e+10,0,0,4.92522e+08,0,4.50043e+07,1.49544e+07,0
2.83306e+10,0,0,4.92522e+08,0,4.50036e+07,1.49541e+07,0
2.83456e+10,0,0,4.92522e+08,0,4.50029e+07,1.49539e+07,0
2.83605e+10,0,0,4.92522e+08,0,4.50022e+07,1.49537e+07,0
2.83753e+10,0,0,4.92522e+08,0,4.43608e+07,1.47472e+07,0
2.839e+10,0,0,4.92522e+08,0,4.43602e+07,1.4747e+07,0
2.84048e+10,0,0,4.92522e+08,0,4.43595e+07,1.47468e+07,0
2.84195e+10,0,0,4.92522e+08,0,4.43588e+07,1.47465e+07,0
2.8435e+10,0,0,4.92522e+08,0,4.65705e+07,1.54466e+07,0
2.84504e+10,0,0,4.92522e+08,0,4.65698e+07,1.54463e+07,0
2.84659e+10,0,0,4.92522e+08,0,4.6569e+07,1.54461e+07,0
2.84813e+10,0,0,4.92522e+08,0,4.65683e+07,1.54458e+07,0
2.84967e+10,0,0,4.92522e+08,0,4.65676e+07,1.54456e+07,0
2.85121e+10,0,0,4.92522e+08,0,4.67889e+07,1.53115e+07,0
2.85274e+10,0,0,4.92522e+08,0,4.67882e+07,1.53112e+07,0
2.85427e+10,0,0,4.92522e+08,0,4.67874e+07,1.5311e+07,0
2.8558e+10,0,0,4.92522e+08,0,4.67867e+07,1.53108e+07,0
2.85737e+10,0,0,4.92522e+08,0,4.78973e+07,1.5668e+07,0
2.85893e+10,0,0,4.92522e+08,0,4.78965e+07,1.56677e+07,0
2.8605e+10,0,0,4.92522e+08,0,4.78958e+07,1.56675e+07,0
2.86207e+10,0,0,4.92522e+08,0,4.78951e+07,1.56672e+07,0
2.86374e+10,0,0,4.92522e+08,0,5.14428e+07,1.67158e+07,0
2.86541e+10,0,0,4.92522e+08,0,5.1442e+07,1.67155e+07,0
2.86708e+10,0,0,4.92522e+08,0,5.14412e+07,1.67152e+07,0
2.86875e+10,0,0,4.92522e+08,0,5.14404e+07,1.6715e+07,0
2.87042e+10,0,0,4.92522e+08,0,5.14396e+07,1.67147e+07,0
2.87204e+10,0,0,4.92522e+08,0,4.9523e+07,1.62021e+07,0
2.87366e+10,0,0,4.92522e+08,0,4.95222e+07,1.62018e+07,0
2.87528e+10,0,0,4.92522e+08,0,4.95215e+07,1.62016e+07,0
2.8769e+10,0,0,4.92522e+08,0,4.95207e+07,1.62013e+07,0
2.87848e+10,0,0,4.92522e+08,0,4.78628e+07,1.57799e+07,0
2.88006e+10,0,0,4.92522e+08,0,4.78621e+07,1.57797e+07,0
2.88164e+10,0,0,4.92522e+08,0,4.78613e+07,1.57794e+07,0
