0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.43401e+10,0,0,4.03528e+08,0,5.07058e+07,1.65854e+07,0
2.43563e+10,0,0,4.03528e+08,0,4.90109e+07,1.61549e+07,0
2.43724e+10,0,0,4.03528e+08,0,4.90127e+07,1.61555e+07,0
2.43886e+10,0,0,4.03528e+08,0,4.90146e+07,1.61562e+07,0
2.44048e+10,0,0,4.03528e+08,0,4.90164e+07,1.61568e+07,0
2.44197e+10,0,0,4.03528e+08,0,4.48667e+07,1.49374e+07,0
2.44346e+10,0,0,4.03528e+08,0,4.48684e+07,1.4938e+07,0
2.44496e+10,0,0,4.03528e+08,0,4.48701e+07,1.49385e+07,0
2.44645e+10,0,0,4.03528e+08,0,4.48717e+07,1.49391e+07,0
2.44794e+10,0,0,4.03528e+08,0,4.48734e+07,1.49397e+07,0
2.44949e+10,0,0,4.03528e+08,0,4.62973e+07,1.54083e+07,0
2.45103e+10,0,0,4.03528e+08,0,4.62986e+07,1.54087e+07,0
2.45257e+10,0,0,4.03528e+08,0,4.62999e+07,1.54092e+07,0
2.45411e+10,0,0,4.03528e+08,0,4.63012e+07,1.54096e+07,0
2.4558e+10,0,0,4.03528e+08,0,5.11595e+07,1.69154e+07,0
2.45749e+10,0,0,4.03528e+08,0,5.11609e+07,1.69159e+07,0
2.45918e+10,0,0,4.03528e+08,0,5.11624e+07,1.69164e+07,0
2.46087e+10,0,0,4.03528e+08,0,5.11639e+07,1.69169e+07,0
2.46235e+10,0,0,4.03528e+08,0,4.44055e+07,1.47711e+07,0
2.46383e+10,0,0,4.03528e+08,0,4.44068e+07,1.47715e+07,0
2.46531e+10,0,0,4.03528e+08,0,4.44081e+07,1.47719e+07,0
2.46678e+10,0,0,4.03528e+08,0,4.44093e+07,1.47724e+07,0
2.46826e+10,0,0,4.03528e+08,0,4.44106e+07,1.47728e+07,0
2.46979e+10,0,0,4.03528e+08,0,4.60947e+07,1.53134e+07,0
2.47132e+10,0,0,4.03528e+08,0,4.6096e+07,1.53138e+07,0
2.47285e+10,0,0,4.03528e+08,0,4.60973e+07,1.53143e+07,0
2.47439e+10,0,0,4.03528e+08,0,4.60986e+07,1.53147e+07,0
2.4759e+10,0,0,4.03528e+08,0,4.54436e+07,1.51039e+07,0
2.47741e+10,0,0,4.03528e+08,0,4.54449e+07,1.51044e+07,0
2.47892e+10,0,0,4.03528e+08,0,4.54462e+07,1.51048e+07,0
2.48043e+10,0,0,4.03528e+08,0,4.54475e+07,1.51052e+07,0
2.48201e+10,0,0,4.03528e+08,0,4.77156e+07,1.5823e+07,0
2.48359e+10,0,0,4.03528e+08,0,4.77169e+07,1.58234e+07,0
2.48517e+10,0,0,4.03528e+08,0,4.77183e+07,1.58239e+07,0
2.48676e+10,0,0,4.03528e+08,0,4.77196e+07,1.58243e+07,0
2.48834e+10,0,0,4.03528e+08,0,4.7721e+07,1.58248e+07,0
2.48991e+10,0,0,4.03528e+08,0,4.79499e+07,1.5688e+07,0
2.49148e+10,0,0,4.03528e+08,0,4.79513e+07,1.56884e+07,0
2.49305e+10,0,0,4.03528e+08,0,4.79526e+07,1.56889e+07,0
2.49462e+10,0,0,4.03528e+08,0,4.7954e+07,1.56893e+07,0
2.49622e+10,0,0,4.03528e+08,0,4.90944e+07,1.6056e+07,0
2.49783e+10,0,0,4.03528e+08,0,4.90958e+07,1.60565e+07,0
2.49943e+10,0,0,4.03528e+08,0,4.90972e+07,1.6057e+07,0
2.50104e+10,0,0,4.03528e+08,0,4.90986e+07,1.60574e+07,0
2.50275e+10,0,0,4.03528e+08,0,5.27379e+07,1.71328e+07,0
2.50446e+10,0,0,4.03528e+08,0,5.27394e+07,1.71333e+07,0
2.50618e+10,0,0,4.03528e+08,0,5.27409e+07,1.71337e+07,0
2.50789e+10,0,0,4.03528e+08,0,5.27424e+07,1.71342e+07,0
2.5096e+10,0,0,4.03528e+08,0,5.27439e+07,1.71347e+07,0
2.51127e+10,0,0,4.03528e+08,0,5.07809e+07,1.661e+07,0
2.51293e+10,0,0,4.03528e+08,0,5.07823e+07,1.66104e+07,0
2.51459e+10,0,0,4.03528e+08,0,5.07838e+07,1.66109e+07,0
2.51625e+10,0,0,4.03528e+08,0,5.07852e+07,1.66114e+07,0
2.51787e+10,0,0,4.03528e+08,0,4.90872e+07,1.61801e+07,0
2.51949e+10,0,0,4.03528e+08,0,4.90886e+07,1.61805e+07,0
2.5211e+10,0,0,4.03528e+08,0,4.909e+07,1.6181e+07,0
2.52272e+10,0,0,4.03528e+08,0,4.90914e+07,1.61815e+07,0
2.52422e+10,0,0,4.03528e+08,0,4.49349e+07,1.49601e+07,0
2.52571e+10,0,0,4.03528e+08,0,4.49361e+07,1.49605e+07,0
2.52721e+10,0,0,4.03528e+08,0,4.49374e+07,1.4961e+07,0
2.52871e+10,0,0,4.03528e+08,0,4.49387e+07,1.49614e+07,0
2.5302e+10,0,0,4.03528e+08,0,4.494e+07,1.49618e+07,0
2.53174e+10,0,0,4.03528e+08,0,4.63655e+07,1.5431e+07,0
2.53329e+10,0,0,4.03528e+08,0,4.63664e+07,1.54313e+07,0
2.53483e+10,0,0,4.03528e+08,0,4.63673e+07,1.54316e+07,0
2.53637e+10,0,0,4.03528e+08,0,4.63682e+07,1.54319e+07,0
2.53807e+10,0,0,4.03528e+08,0,5.1233e+07,1.69397e+07,0
2.53976e+10,0,0,4.03528e+08,0,5.1234e+07,1.69401e+07,0
2.54146e+10,0,0,4.03528e+08,0,5.1235e+07,1.69404e+07,0
2.54315e+10,0,0,4.03528e+08,0,5.1236e+07,1.69407e+07,0
2.54463e+10,0,0,4.03528e+08,0,4.44677e+07,1.47918e+07,0
2.54611e+10,0,0,4.03528e+08,0,4.44686e+07,1.47921e+07,0
2.54759e+10,0,0,4.03528e+08,0,4.44694e+07,1.47924e+07,0
2.54907e+10,0,0,4.03528e+08,0,4.44703e+07,1.47926e+07,0
2.55055e+10,0,0,4.03528e+08,0,4.44712e+07,1.47929e+07,0
2.55208e+10,0,0,4.03528e+08,0,4.61571e+07,1.53341e+07,0
2.55361e+10,0,0,4.03528e+08,0,4.6158e+07,1.53344e+07,0
2.55515e+10,0,0,4.03528e+08,0,4.61589e+07,1.53347e+07,0
2.55668e+10,0,0,4.03528e+08,0,4.61598e+07,1.5335e+07,0
2.55819e+10,0,0,4.03528e+08,0,4.55035e+07,1.51238e+07,0
2.55971e+10,0,0,4.03528e+08,0,4.55043e+07,1.51241e+07,0
2.56122e+10,0,0,4.03528e+08,0,4.55052e+07,1.51244e+07,0
2.56273e+10,0,0,4.03528e+08,0,4.55061e+07,1.51247e+07,0
2.56431e+10,0,0,4.03528e+08,0,4.77767e+07,1.58432e+07,0
2.5659e+10,0,0,4.03528e+08,0,4.77776e+07,1.58435e+07,0
2.56748e+10,0,0,4.03528e+08,0,4.77785e+07,1.58439e+07,0
2.56907e+10,0,0,4.03528e+08,0,4.77795e+07,1.58442e+07,0
2.57065e+10,0,0,4.03528e+08,0,4.77804e+07,1.58445e+07,0
2.57222e+10,0,0,4.03528e+08,0,4.80091e+07,1.57073e+07,0
2.57379e+10,0,0,4.03528e+08,0,4.801e+07,1.57076e+07,0
2.57536e+10,0,0,4.03528e+08,0,4.8011e+07,1.57079e+07,0
2.57694e+10,0,0,4.03528e+08,0,4.80119e+07,1.57082e+07,0
2.57854e+10,0,0,4.03528e+08,0,4.91533e+07,1.60753e+07,0
2.58015e+10,0,0,4.03528e+08,0,4.91542e+07,1.60756e+07,0
2.58176e+10,0,0,4.03528e+08,0,4.91552e+07,1.60759e+07,0
2.58337e+10,0,0,4.03528e+08,0,4.91561e+07,1.60762e+07,0
2.58508e+10,0,0,4.03528e+08,0,5.27992e+07,1.71527e+07,0
2.5868e+10,0,0,4.03528e+08,0,5.28002e+07,1.7153e+07,0
2.58851e+10,0,0,4.03528e+08,0,5.28012e+07,1.71533e+07,0
2.59023e+10,0,0,4.03528e+08,0,5.28022e+07,1.71537e+07,0
2.59194e+10,0,0,4.03528e+08,0,5.28033e+07,1.7154e+07,0
2.59361e+10,0,0,4.03528e+08,0,5.08376e+07,1.66285e+07,0
2.59527e+10,0,0,4.03528e+08,0,5.08386e+07,1.66288e+07,0
2.59693e+10,0,0,4.03528e+08,0,5.08395e+07,1.66292e+07,0
2.59859e+10,0,0,4.03528e+08,0,5.08405e+07,1.66295e+07,0
2.60021e+10,0,0,4.03528e+08,0,4.91402e+07,1.61976e+07,0
2.60183e+10,0,0,4.03528e+08,0,4.91411e+07,1.61979e+07,0
2.60345e+10,0,0,4.03528e+08,0,4.91421e+07,1.61982e+07,0
2.60507e+10,0,0,4.03528e+08,0,4.9143e+07,1.61985e+07,0
2.60657e+10,0,0,4.03528e+08,0,4.49817e+07,1.49757e+07,0
2.60807e+10,0,0,4.03528e+08,0,4.49826e+07,1.4976e+07,0
2.60957e+10,0,0,4.03528e+08,0,4.49835e+07,1.49763e+07,0
2.61106e+10,0,0,4.03528e+08,0,4.49843e+07,1.49766e+07,0
2.61256e+10,0,0,4.03528e+08,0,4.49852e+07,1.49769e+07,0
2.61406e+10,0,0,4.03528e+08,0,4.49852e+07,1.49769e+07,0
2.6156e+10,0,0,4.03528e+08,0,4.64118e+07,1.54464e+07,0
2.61715e+10,0,0,4.03528e+08,0,4.64122e+07,1.54465e+07,0
2.61869e+10,0,0,4.03528e+08,0,4.64127e+07,1.54467e+07,0
2.62024e+10,0,0,4.03528e+08,0,4.64132e+07,1.54469e+07,0
2.62193e+10,0,0,4.03528e+08,0,5.12822e+07,1.6956e+07,0
2.62363e+10,0,0,4.03528e+08,0,5.12828e+07,1.69562e+07,0
2.62532e+10,0,0,4.03528e+08,0,5.12833e+07,1.69564e+07,0
2.62702e+10,0,0,4.03528e+08,0,5.12838e+07,1.69565e+07,0
2.6285e+10,0,0,4.03528e+08,0,4.45089e+07,1.48055e+07,0
2.62998e+10,0,0,4.03528e+08,0,4.45093e+07,1.48056e+07,0
2.63146e+10,0,0,4.03528e+08,0,4.45098e+07,1.48058e+07,0
2.63294e+10,0,0,4.03528e+08,0,4.45102e+07,1.48059e+07,0
2.63442e+10,0,0,4.03528e+08,0,4.45107e+07,1.48061e+07,0
2.63596e+10,0,0,4.03528e+08,0,4.61977e+07,1.53476e+07,0
2.63749e+10,0,0,4.03528e+08,0,4.61982e+07,1.53478e+07,0
2.63903e+10,0,0,4.03528e+08,0,4.61987e+07,1.5348e+07,0
2.64056e+10,0,0,4.03528e+08,0,4.61991e+07,1.53481e+07,0
2.64208e+10,0,0,4.03528e+08,0,4.55419e+07,1.51366e+07,0
2.64359e+10,0,0,4.03528e+08,0,4.55423e+07,1.51367e+07,0
2.6451e+10,0,0,4.03528e+08,0,4.55428e+07,1.51369e+07,0
2.64662e+10,0,0,4.03528e+08,0,4.55433e+07,1.51371e+07,0
2.6482e+10,0,0,4.03528e+08,0,4.78153e+07,1.5856e+07,0
2.64979e+10,0,0,4.03528e+08,0,4.78158e+07,1.58562e+07,0
2.65137e+10,0,0,4.03528e+08,0,4.78163e+07,1.58564e+07,0
2.65296e+10,0,0,4.03528e+08,0,4.78168e+07,1.58565e+07,0
2.65454e+10,0,0,4.03528e+08,0,4.78173e+07,1.58567e+07,0
2.65612e+10,0,0,4.03528e+08,0,4.80457e+07,1.57193e+07,0
2.65769e+10,0,0,4.03528e+08,0,4.80462e+07,1.57195e+07,0
2.65926e+10,0,0,4.03528e+08,0,4.80467e+07,1.57196e+07,0
2.66083e+10,0,0,4.03528e+08,0,4.80472e+07,1.57198e+07,0
2.66244e+10,0,0,4.03528e+08,0,4.9189e+07,1.6087e+07,0
2.66405e+10,0,0,4.03528e+08,0,4.91895e+07,1.60871e+07,0
2.66566e+10,0,0,4.03528e+08,0,4.919e+07,1.60873e+07,0
2.66727e+10,0,0,4.03528e+08,0,4.91905e+07,1.60875e+07,0
2.66898e+10,0,0,4.03528e+08,0,5.28357e+07,1.71645e+07,0
2.6707e+10,0,0,4.03528e+08,0,5.28362e+07,1.71647e+07,0
2.67242e+10,0,0,4.03528e+08,0,5.28367e+07,1.71649e+07,0
2.67413e+10,0,0,4.03528e+08,0,5.28373e+07,1.71651e+07,0
2.67585e+10,0,0,4.03528e+08,0,5.28378e+07,1.71652e+07,0
2.67751e+10,0,0,4.03528e+08,0,5.08704e+07,1.66392e+07,0
2.67918e+10,0,0,4.03528e+08,0,5.08709e+07,1.66394e+07,0
2.68084e+10,0,0,4.03528e+08,0,5.08715e+07,1.66396e+07,0
2.68251e+10,0,0,4.03528e+08,0,5.0872e+07,1.66398e+07,0
2.68413e+10,0,0,4.03528e+08,0,4.91701e+07,1.62074e+07,0
2.68575e+10,0,0,4.03528e+08,0,4.91706e+07,1.62076e+07,0
2.68737e+10,0,0,4.03528e+08,0,4.91711e+07,1.62078e+07,0
2.68899e+10,0,0,4.03528e+08,0,4.91716e+07,1.62079e+07,0
2.69049e+10,0,0,4.03528e+08,0,4.50075e+07,1.49843e+07,0
2.69199e+10,0,0,4.03528e+08,0,4.5008e+07,1.49845e+07,0
2.69348e+10,0,0,4.03528e+08,0,4.50085e+07,1.49846e+07,0
2.69498e+10,0,0,4.03528e+08,0,4.50089e+07,1.49848e+07,0
2.69648e+10,0,0,4.03528e+08,0,4.50094e+07,1.49849e+07,0
2.69803e+10,0,0,4.03528e+08,0,4.64363e+07,1.54546e+07,0
2.69957e+10,0,0,4.03528e+08,0,4.64364e+07,1.54546e+07,0
2.70112e+10,0,0,4.03528e+08,0,4.64364e+07,1.54546e+07,0
2.70266e+10,0,0,4.03528e+08,0,4.64365e+07,1.54546e+07,0
2.70436e+10,0,0,4.03528e+08,0,5.13075e+07,1.69644e+07,0
2.70606e+10,0,0,4.03528e+08,0,5.13076e+07,1.69644e+07,0
2.70775e+10,0,0,4.03528e+08,0,5.13077e+07,1.69644e+07,0
2.70945e+10,0,0,4.03528e+08,0,5.13077e+07,1.69645e+07,0
2.71093e+10,0,0,4.03528e+08,0,4.45292e+07,1.48122e+07,0
2.71241e+10,0,0,4.03528e+08,0,4.45293e+07,1.48123e+07,0
2.71389e+10,0,0,4.03528e+08,0,4.45293e+07,1.48123e+07,0
2.71537e+10,0,0,4.03528e+08,0,4.45294e+07,1.48123e+07,0
2.71686e+10,0,0,4.03528e+08,0,4.45295e+07,1.48123e+07,0
2.71839e+10,0,0,4.03528e+08,0,4.62168e+07,1.5354e+07,0
2.71993e+10,0,0,4.03528e+08,0,4.62168e+07,1.5354e+07,0
2.72146e+10,0,0,4.03528e+08,0,4.62169e+07,1.5354e+07,0
2.723e+10,0,0,4.03528e+08,0,4.6217e+07,1.5354e+07,0
2.72451e+10,0,0,4.03528e+08,0,4.5559e+07,1.51423e+07,0
2.72603e+10,0,0,4.03528e+08,0,4.55591e+07,1.51423e+07,0
2.72754e+10,0,0,4.03528e+08,0,4.55592e+07,1.51423e+07,0
2.72905e+10,0,0,4.03528e+08,0,4.55592e+07,1.51424e+07,0
2.73064e+10,0,0,4.03528e+08,0,4.78316e+07,1.58614e+07,0
2.73223e+10,0,0,4.03528e+08,0,4.78317e+07,1.58615e+07,0
2.73381e+10,0,0,4.03528e+08,0,4.78317e+07,1.58615e+07,0
2.7354e+10,0,0,4.03528e+08,0,4.78318e+07,1.58615e+07,0
2.73698e+10,0,0,4.03528e+08,0,4.78319e+07,1.58615e+07,0
2.73856e+10,0,0,4.03528e+08,0,4.806e+07,1.5724e+07,0
2.74013e+10,0,0,4.03528e+08,0,4.806e+07,1.5724e+07,0
2.7417e+10,0,0,4.03528e+08,0,4.80601e+07,1.5724e+07,0
2.74327e+10,0,0,4.03528e+08,0,4.80602e+07,1.5724e+07,0
2.74488e+10,0,0,4.03528e+08,0,4.92018e+07,1.60912e+07,0
2.74649e+10,0,0,4.03528e+08,0,4.92019e+07,1.60912e+07,0
2.7481e+10,0,0,4.03528e+08,0,4.9202e+07,1.60912e+07,0
2.74971e+10,0,0,4.03528e+08,0,4.9202e+07,1.60912e+07,0
2.75143e+10,0,0,4.03528e+08,0,5.28475e+07,1.71684e+07,0
2.75314e+10,0,0,4.03528e+08,0,5.28476e+07,1.71684e+07,0
2.75486e+10,0,0,4.03528e+08,0,5.28477e+07,1.71684e+07,0
2.75658e+10,0,0,4.03528e+08,0,5.28477e+07,1.71685e+07,0
2.75829e+10,0,0,4.03528e+08,0,5.28478e+07,1.71685e+07,0
2.75996e+10,0,0,4.03528e+08,0,5.08796e+07,1.66422e+07,0
2.76162e+10,0,0,4.03528e+08,0,5.08796e+07,1.66423e+07,0
2.76329e+10,0,0,4.03528e+08,0,5.08797e+07,1.66423e+07,0
2.76495e+10,0,0,4.03528e+08,0,5.08798e+07,1.66423e+07,0
2.76657e+10,0,0,4.03528e+08,0,4.91772e+07,1.62098e+07,0
2.76819e+10,0,0,4.03528e+08,0,4.91773e+07,1.62098e+07,0
2.76981e+10,0,0,4.03528e+08,0,4.91773e+07,1.62098e+07,0
2.77144e+10,0,0,4.03528e+08,0,4.91774e+07,1.62098e+07,0
2.77293e+10,0,0,4.03528e+08,0,4.50124e+07,1.49859e+07,0
2.77443e+10,0,0,4.03528e+08,0,4.50125e+07,1.49859e+07,0
2.77593e+10,0,0,4.03528e+08,0,4.50125e+07,1.4986e+07,0
2.77743e+10,0,0,4.03528e+08,0,4.50126e+07,1.4986e+07,0
2.77893e+10,0,0,4.03528e+08,0,4.50127e+07,1.4986e+07,0
2.78047e+10,0,0,4.03528e+08,0,4.64392e+07,1.54555e+07,0
2.78202e+10,0,0,4.03528e+08,0,4.64389e+07,1.54554e+07,0
2.78357e+10,0,0,4.03528e+08,0,4.64385e+07,1.54553e+07,0
2.78511e+10,0,0,4.03528e+08,0,4.64382e+07,1.54552e+07,0
2.78681e+10,0,0,4.03528e+08,0,5.13089e+07,1.69649e+07,0
2.7885e+10,0,0,4.03528e+08,0,5.13086e+07,1.69647e+07,0
2.7902e+10,0,0,4.03528e+08,0,5.13082e+07,1.69646e+07,0
2.7919e+10,0,0,4.03528e+08,0,5.13078e+07,1.69645e+07,0
2.79338e+10,0,0,4.03528e+08,0,4.45288e+07,1.48121e+07,0
2.79486e+10,0,0,4.03528e+08,0,4.45285e+07,1.4812e+07,0
2.79634e+10,0,0,4.03528e+08,0,4.45282e+07,1.48119e+07,0
2.79782e+10,0,0,4.03528e+08,0,4.45278e+07,1.48118e+07,0
2.7993e+10,0,0,4.03528e+08,0,4.45275e+07,1.48117e+07,0
2.80084e+10,0,0,4.03528e+08,0,4.62143e+07,1.53532e+07,0
2.80237e+10,0,0,4.03528e+08,0,4.6214e+07,1.5353e+07,0
2.80391e+10,0,0,4.03528e+08,0,4.62136e+07,1.53529e+07,0
2.80544e+10,0,0,4.03528e+08,0,4.62133e+07,1.53528e+07,0
2.80696e+10,0,0,4.03528e+08,0,4.5555e+07,1.5141e+07,0
2.80847e+10,0,0,4.03528e+08,0,4.55547e+07,1.51408e+07,0
2.80999e+10,0,0,4.03528e+08,0,4.55543e+07,1.51407e+07,0
2.8115e+10,0,0,4.03528e+08,0,4.5554e+07,1.51406e+07,0
2.81309e+10,0,0,4.03528e+08,0,4.78257e+07,1.58595e+07,0
2.81467e+10,0,0,4.03528e+08,0,4.78253e+07,1.58594e+07,0
2.81626e+10,0,0,4.03528e+08,0,4.78249e+07,1.58592e+07,0
2.81784e+10,0,0,4.03528e+08,0,4.78246e+07,1.58591e+07,0
2.81943e+10,0,0,4.03528e+08,0,4.78242e+07,1.5859e+07,0
2.821e+10,0,0,4.03528e+08,0,4.80519e+07,1.57213e+07,0
2.82257e+10,0,0,4.03528e+08,0,4.80515e+07,1.57212e+07,0
2.82415e+10,0,0,4.03528e+08,0,4.80511e+07,1.57211e+07,0
2.82572e+10,0,0,4.03528e+08,0,4.80508e+07,1.5721e+07,0
2.82733e+10,0,0,4.03528e+08,0,4.91917e+07,1.60879e+07,0
2.82894e+10,0,0,4.03528e+08,0,4.91914e+07,1.60878e+07,0
2.83054e+10,0,0,4.03528e+08,0,4.9191e+07,1.60876e+07,0
2.83215e+10,0,0,4.03528e+08,0,4.91906e+07,1.60875e+07,0
2.83387e+10,0,0,4.03528e+08,0,5.28348e+07,1.71643e+07,0
2.83559e+10,0,0,4.03528e+08,0,5.28344e+07,1.71641e+07,0
2.8373e+10,0,0,4.03528e+08,0,5.2834e+07,1.7164e+07,0
2.83902e+10,0,0,4.03528e+08,0,5.28336e+07,1.71639e+07,0
2.84073e+10,0,0,4.03528e+08,0,5.28332e+07,1.71637e+07,0
2.8424e+10,0,0,4.03528e+08,0,5.08651e+07,1.66375e+07,0
2.84406e+10,0,0,4.03528e+08,0,5.08647e+07,1.66374e+07,0
2.84573e+10,0,0,4.03528e+08,0,5.08643e+07,1.66372e+07,0
2.84739e+10,0,0,4.03528e+08,0,5.08639e+07,1.66371e+07,0
2.84901e+10,0,0,4.03528e+08,0,4.91614e+07,1.62046e+07,0
2.85063e+10,0,0,4.03528e+08,0,4.9161e+07,1.62044e+07,0
2.85225e+10,0,0,4.03528e+08,0,4.91607e+07,1.62043e+07,0
2.85387e+10,0,0,4.03528e+08,0,4.91603e+07,1.62042e+07,0
2.85537e+10,0,0,4.03528e+08,0,4.49964e+07,1.49806e+07,0
2.85687e+10,0,0,4.03528e+08,0,4.4996e+07,1.49805e+07,0
2.85837e+10,0,0,4.03528e+08,0,4.49957e+07,1.49803e+07,0
2.85986e+10,0,0,4.03528e+08,0,4.49953e+07,1.49802e+07,0
2.86136e+10,0,0,4.03528e+08,0,4.4995e+07,1.49801e+07,0
2.86291e+10,0,0,4.03528e+08,0,4.64206e+07,1.54493e+07,0
2.86445e+10,0,0,4.03528e+08,0,4.64198e+07,1.54491e+07,0
2.866e+10,0,0,4.03528e+08,0,4.64191e+07,1.54488e+07,0
2.86754e+10,0,0,4.03528e+08,0,4.64183e+07,1.54486e+07,0
2.86924e+10,0,0,4.03528e+08,0,5.12865e+07,1.69574e+07,0
2.87093e+10,0,0,4.03528e+08,0,5.12857e+07,1.69572e+07,0
2.87263e+10,0,0,4.03528e+08,0,5.12848e+07,1.69569e+07,0
2.87432e+10,0,0,4.03528e+08,0,5.1284e+07,1.69566e+07,0
2.8758e+10,0,0,4.03528e+08,0,4.45078e+07,1.48051e+07,0
2.87729e+10,0,0,4.03528e+08,0,4.45071e+07,1.48049e+07,0
2.87877e+10,0,0,4.03528e+08,0,4.45064e+07,1.48046e+07,0
2.88025e+10,0,0,4.03528e+08,0,4.45056e+07,1.48044e+07,0
2.88173e+10,0,0,4.03528e+08,0,4.45049e+07,1.48042e+07,0
2.88326e+10,0,0,4.03528e+08,0,4.61905e+07,1.53452e+07,0
2.8848e+10,0,0,4.03528e+08,0,4.61897e+07,1.5345e+07,0
2.88633e+10,0,0,4.03528e+08,0,4.61889e+07,1.53447e+07,0
2.88786e+10,0,0,4.03528e+08,0,4.61882e+07,1.53445e+07,0
2.88938e+10,0,0,4.03528e+08,0,4.55298e+07,1.51326e+07,0
2.89089e+10,0,0,4.03528e+08,0,4.55291e+07,1.51323e+07,0
2.8924e+10,0,0,4.03528e+08,0,4.55283e+07,1.51321e+07,0
2.89392e+10,0,0,4.03528e+08,0,4.55276e+07,1.51318e+07,0
2.8955e+10,0,0,4.03528e+08,0,4.77976e+07,1.58502e+07,0
2.89709e+10,0,0,4.03528e+08,0,4.77968e+07,1.58499e+07,0
2.89867e+10,0,0,4.03528e+08,0,4.7796e+07,1.58496e+07,0
2.90026e+10,0,0,4.03528e+08,0,4.77952e+07,1.58494e+07,0
2.90184e+10,0,0,4.03528e+08,0,4.77944e+07,1.58491e+07,0
2.90341e+10,0,0,4.03528e+08,0,4.80215e+07,1.57114e+07,0
2.90498e+10,0,0,4.03528e+08,0,4.80207e+07,1.57111e+07,0
2.90656e+10,0,0,4.03528e+08,0,4.80199e+07,1.57109e+07,0
2.90813e+10,0,0,4.03528e+08,0,4.80191e+07,1.57106e+07,0
2.90973e+10,0,0,4.03528e+08,0,4.91589e+07,1.60771e+07,0
2.91134e+10,0,0,4.03528e+08,0,4.91581e+07,1.60769e+07,0
2.91295e+10,0,0,4.03528e+08,0,4.91573e+07,1.60766e+07,0
2.91456e+10,0,0,4.03528e+08,0,4.91565e+07,1.60763e+07,0
2.91627e+10,0,0,4.03528e+08,0,5.27977e+07,1.71522e+07,0
2.91799e+10,0,0,4.03528e+08,0,5.27968e+07,1.71519e+07,0
2.9197e+10,0,0,4.03528e+08,0,5.27959e+07,1.71516e+07,0
2.92142e+10,0,0,4.03528e+08,0,5.27951e+07,1.71513e+07,0
2.92313e+10,0,0,4.03528e+08,0,5.27942e+07,1.71511e+07,0
2.9248e+10,0,0,4.03528e+08,0,5.0827e+07,1.66251e+07,0
2.92646e+10,0,0,4.03528e+08,0,5.08262e+07,1.66248e+07,0
2.92812e+10,0,0,4.03528e+08,0,5.08254e+07,1.66245e+07,0
2.92978e+10,0,0,4.03528e+08,0,5.08245e+07,1.66242e+07,0
2.9314e+10,0,0,4.03528e+08,0,4.91229e+07,1.61919e+07,0
2.93302e+10,0,0,4.03528e+08,0,4.91221e+07,1.61916e+07,0
2.93464e+10,0,0,4.03528e+08,0,4.91213e+07,1.61913e+07,0
