0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.39857e+10,0,0,3.89273e+08,0,4.90059e+07,1.61387e+07,0
2.40019e+10,0,0,3.89273e+08,0,4.90076e+07,1.61393e+07,0
2.40176e+10,0,0,3.89273e+08,0,4.73693e+07,1.57191e+07,0
2.40333e+10,0,0,3.89273e+08,0,4.73709e+07,1.57197e+07,0
2.4049e+10,0,0,3.89273e+08,0,4.73726e+07,1.57202e+07,0
2.40647e+10,0,0,3.89273e+08,0,4.73742e+07,1.57208e+07,0
2.40793e+10,0,0,3.89273e+08,0,4.33634e+07,1.45328e+07,0
2.40938e+10,0,0,3.89273e+08,0,4.33649e+07,1.45333e+07,0
2.41083e+10,0,0,3.89273e+08,0,4.33664e+07,1.45338e+07,0
2.41229e+10,0,0,3.89273e+08,0,4.33679e+07,1.45343e+07,0
2.41374e+10,0,0,3.89273e+08,0,4.33694e+07,1.45348e+07,0
2.41524e+10,0,0,3.89273e+08,0,4.47454e+07,1.49908e+07,0
2.41674e+10,0,0,3.89273e+08,0,4.47466e+07,1.49912e+07,0
2.41824e+10,0,0,3.89273e+08,0,4.47478e+07,1.49916e+07,0
2.41974e+10,0,0,3.89273e+08,0,4.4749e+07,1.4992e+07,0
2.42138e+10,0,0,3.89273e+08,0,4.94442e+07,1.6458e+07,0
2.42303e+10,0,0,3.89273e+08,0,4.94455e+07,1.64584e+07,0
2.42467e+10,0,0,3.89273e+08,0,4.94468e+07,1.64589e+07,0
2.42632e+10,0,0,3.89273e+08,0,4.94481e+07,1.64593e+07,0
2.42776e+10,0,0,3.89273e+08,0,4.29163e+07,1.43707e+07,0
2.42919e+10,0,0,3.89273e+08,0,4.29174e+07,1.43711e+07,0
2.43063e+10,0,0,3.89273e+08,0,4.29186e+07,1.43714e+07,0
2.43207e+10,0,0,3.89273e+08,0,4.29197e+07,1.43718e+07,0
2.43351e+10,0,0,3.89273e+08,0,4.29208e+07,1.43722e+07,0
2.435e+10,0,0,3.89273e+08,0,4.45483e+07,1.48983e+07,0
2.43649e+10,0,0,3.89273e+08,0,4.45494e+07,1.48987e+07,0
2.43798e+10,0,0,3.89273e+08,0,4.45506e+07,1.48991e+07,0
2.43947e+10,0,0,3.89273e+08,0,4.45518e+07,1.48995e+07,0
2.44093e+10,0,0,3.89273e+08,0,4.39187e+07,1.46943e+07,0
2.4424e+10,0,0,3.89273e+08,0,4.39198e+07,1.46947e+07,0
2.44387e+10,0,0,3.89273e+08,0,4.3921e+07,1.46951e+07,0
2.44534e+10,0,0,3.89273e+08,0,4.39221e+07,1.46955e+07,0
2.44688e+10,0,0,3.89273e+08,0,4.6114e+07,1.5394e+07,0
2.44842e+10,0,0,3.89273e+08,0,4.61152e+07,1.53945e+07,0
2.44996e+10,0,0,3.89273e+08,0,4.61164e+07,1.53949e+07,0
2.4515e+10,0,0,3.89273e+08,0,4.61176e+07,1.53953e+07,0
2.45304e+10,0,0,3.89273e+08,0,4.61188e+07,1.53957e+07,0
2.45457e+10,0,0,3.89273e+08,0,4.63399e+07,1.52646e+07,0
2.45609e+10,0,0,3.89273e+08,0,4.63411e+07,1.5265e+07,0
2.45762e+10,0,0,3.89273e+08,0,4.63423e+07,1.52654e+07,0
2.45915e+10,0,0,3.89273e+08,0,4.63436e+07,1.52658e+07,0
2.46071e+10,0,0,3.89273e+08,0,4.74456e+07,1.56227e+07,0
2.46227e+10,0,0,3.89273e+08,0,4.74468e+07,1.56231e+07,0
2.46383e+10,0,0,3.89273e+08,0,4.74481e+07,1.56235e+07,0
2.4654e+10,0,0,3.89273e+08,0,4.74493e+07,1.56239e+07,0
2.46706e+10,0,0,3.89273e+08,0,5.09662e+07,1.66713e+07,0
2.46873e+10,0,0,3.89273e+08,0,5.09676e+07,1.66717e+07,0
2.4704e+10,0,0,3.89273e+08,0,5.09689e+07,1.66722e+07,0
2.47206e+10,0,0,3.89273e+08,0,5.09702e+07,1.66726e+07,0
2.47373e+10,0,0,3.89273e+08,0,5.09716e+07,1.6673e+07,0
2.47535e+10,0,0,3.89273e+08,0,4.90744e+07,1.61613e+07,0
2.47696e+10,0,0,3.89273e+08,0,4.90757e+07,1.61617e+07,0
2.47858e+10,0,0,3.89273e+08,0,4.9077e+07,1.61621e+07,0
2.4802e+10,0,0,3.89273e+08,0,4.90783e+07,1.61625e+07,0
2.48177e+10,0,0,3.89273e+08,0,4.74372e+07,1.57416e+07,0
2.48335e+10,0,0,3.89273e+08,0,4.74384e+07,1.57421e+07,0
2.48492e+10,0,0,3.89273e+08,0,4.74397e+07,1.57425e+07,0
2.48649e+10,0,0,3.89273e+08,0,4.74409e+07,1.57429e+07,0
2.48795e+10,0,0,3.89273e+08,0,4.34241e+07,1.45531e+07,0
2.4894e+10,0,0,3.89273e+08,0,4.34252e+07,1.45535e+07,0
2.49086e+10,0,0,3.89273e+08,0,4.34263e+07,1.45539e+07,0
2.49232e+10,0,0,3.89273e+08,0,4.34275e+07,1.45543e+07,0
2.49377e+10,0,0,3.89273e+08,0,4.34286e+07,1.45547e+07,0
2.49527e+10,0,0,3.89273e+08,0,4.48061e+07,1.50111e+07,0
2.49677e+10,0,0,3.89273e+08,0,4.48069e+07,1.50114e+07,0
2.49827e+10,0,0,3.89273e+08,0,4.48077e+07,1.50117e+07,0
2.49978e+10,0,0,3.89273e+08,0,4.48085e+07,1.50119e+07,0
2.50142e+10,0,0,3.89273e+08,0,4.95096e+07,1.64798e+07,0
2.50307e+10,0,0,3.89273e+08,0,4.95105e+07,1.64801e+07,0
2.50472e+10,0,0,3.89273e+08,0,4.95114e+07,1.64804e+07,0
2.50637e+10,0,0,3.89273e+08,0,4.95123e+07,1.64807e+07,0
2.50781e+10,0,0,3.89273e+08,0,4.29716e+07,1.43892e+07,0
2.50925e+10,0,0,3.89273e+08,0,4.29724e+07,1.43895e+07,0
2.51068e+10,0,0,3.89273e+08,0,4.29732e+07,1.43897e+07,0
2.51212e+10,0,0,3.89273e+08,0,4.29739e+07,1.439e+07,0
2.51356e+10,0,0,3.89273e+08,0,4.29747e+07,1.43902e+07,0
2.51505e+10,0,0,3.89273e+08,0,4.46038e+07,1.49169e+07,0
2.51655e+10,0,0,3.89273e+08,0,4.46046e+07,1.49171e+07,0
2.51804e+10,0,0,3.89273e+08,0,4.46054e+07,1.49174e+07,0
2.51953e+10,0,0,3.89273e+08,0,4.46062e+07,1.49177e+07,0
2.521e+10,0,0,3.89273e+08,0,4.39719e+07,1.47121e+07,0
2.52247e+10,0,0,3.89273e+08,0,4.39727e+07,1.47124e+07,0
2.52394e+10,0,0,3.89273e+08,0,4.39735e+07,1.47126e+07,0
2.52541e+10,0,0,3.89273e+08,0,4.39743e+07,1.47129e+07,0
2.52696e+10,0,0,3.89273e+08,0,4.61684e+07,1.54122e+07,0
2.5285e+10,0,0,3.89273e+08,0,4.61692e+07,1.54125e+07,0
2.53004e+10,0,0,3.89273e+08,0,4.617e+07,1.54128e+07,0
2.53158e+10,0,0,3.89273e+08,0,4.61708e+07,1.5413e+07,0
2.53312e+10,0,0,3.89273e+08,0,4.61717e+07,1.54133e+07,0
2.53465e+10,0,0,3.89273e+08,0,4.63926e+07,1.52819e+07,0
2.53618e+10,0,0,3.89273e+08,0,4.63934e+07,1.52822e+07,0
2.53771e+10,0,0,3.89273e+08,0,4.63943e+07,1.52825e+07,0
2.53923e+10,0,0,3.89273e+08,0,4.63951e+07,1.52828e+07,0
2.5408e+10,0,0,3.89273e+08,0,4.7498e+07,1.56399e+07,0
2.54236e+10,0,0,3.89273e+08,0,4.74988e+07,1.56402e+07,0
2.54393e+10,0,0,3.89273e+08,0,4.74997e+07,1.56405e+07,0
2.54549e+10,0,0,3.89273e+08,0,4.75005e+07,1.56407e+07,0
2.54716e+10,0,0,3.89273e+08,0,5.10208e+07,1.66891e+07,0
2.54883e+10,0,0,3.89273e+08,0,5.10217e+07,1.66894e+07,0
2.5505e+10,0,0,3.89273e+08,0,5.10226e+07,1.66897e+07,0
2.55217e+10,0,0,3.89273e+08,0,5.10235e+07,1.669e+07,0
2.55383e+10,0,0,3.89273e+08,0,5.10244e+07,1.66903e+07,0
2.55545e+10,0,0,3.89273e+08,0,4.91249e+07,1.61779e+07,0
2.55707e+10,0,0,3.89273e+08,0,4.91257e+07,1.61782e+07,0
2.55869e+10,0,0,3.89273e+08,0,4.91266e+07,1.61785e+07,0
2.56031e+10,0,0,3.89273e+08,0,4.91275e+07,1.61787e+07,0
2.56188e+10,0,0,3.89273e+08,0,4.74843e+07,1.57573e+07,0
2.56346e+10,0,0,3.89273e+08,0,4.74852e+07,1.57576e+07,0
2.56503e+10,0,0,3.89273e+08,0,4.7486e+07,1.57579e+07,0
2.56661e+10,0,0,3.89273e+08,0,4.74869e+07,1.57581e+07,0
2.56807e+10,0,0,3.89273e+08,0,4.34658e+07,1.45671e+07,0
2.56952e+10,0,0,3.89273e+08,0,4.34665e+07,1.45674e+07,0
2.57098e+10,0,0,3.89273e+08,0,4.34673e+07,1.45676e+07,0
2.57244e+10,0,0,3.89273e+08,0,4.34681e+07,1.45679e+07,0
2.57389e+10,0,0,3.89273e+08,0,4.34689e+07,1.45682e+07,0
2.57535e+10,0,0,3.89273e+08,0,4.34689e+07,1.45682e+07,0
2.57685e+10,0,0,3.89273e+08,0,4.48473e+07,1.50249e+07,0
2.57835e+10,0,0,3.89273e+08,0,4.48477e+07,1.5025e+07,0
2.57986e+10,0,0,3.89273e+08,0,4.48481e+07,1.50252e+07,0
2.58136e+10,0,0,3.89273e+08,0,4.48486e+07,1.50253e+07,0
2.58301e+10,0,0,3.89273e+08,0,4.95534e+07,1.64944e+07,0
2.58466e+10,0,0,3.89273e+08,0,4.95539e+07,1.64945e+07,0
2.58631e+10,0,0,3.89273e+08,0,4.95544e+07,1.64947e+07,0
2.58796e+10,0,0,3.89273e+08,0,4.95548e+07,1.64948e+07,0
2.5894e+10,0,0,3.89273e+08,0,4.30082e+07,1.44015e+07,0
2.59084e+10,0,0,3.89273e+08,0,4.30087e+07,1.44016e+07,0
2.59228e+10,0,0,3.89273e+08,0,4.30091e+07,1.44017e+07,0
2.59372e+10,0,0,3.89273e+08,0,4.30095e+07,1.44019e+07,0
2.59516e+10,0,0,3.89273e+08,0,4.30099e+07,1.4402e+07,0
2.59665e+10,0,0,3.89273e+08,0,4.464e+07,1.4929e+07,0
2.59814e+10,0,0,3.89273e+08,0,4.46404e+07,1.49291e+07,0
2.59964e+10,0,0,3.89273e+08,0,4.46408e+07,1.49292e+07,0
2.60113e+10,0,0,3.89273e+08,0,4.46413e+07,1.49294e+07,0
2.6026e+10,0,0,3.89273e+08,0,4.40061e+07,1.47236e+07,0
2.60407e+10,0,0,3.89273e+08,0,4.40065e+07,1.47237e+07,0
2.60555e+10,0,0,3.89273e+08,0,4.4007e+07,1.47238e+07,0
2.60702e+10,0,0,3.89273e+08,0,4.40074e+07,1.4724e+07,0
2.60856e+10,0,0,3.89273e+08,0,4.62027e+07,1.54237e+07,0
2.6101e+10,0,0,3.89273e+08,0,4.62032e+07,1.54238e+07,0
2.61165e+10,0,0,3.89273e+08,0,4.62036e+07,1.5424e+07,0
2.61319e+10,0,0,3.89273e+08,0,4.6204e+07,1.54241e+07,0
2.61473e+10,0,0,3.89273e+08,0,4.62045e+07,1.54243e+07,0
2.61626e+10,0,0,3.89273e+08,0,4.64252e+07,1.52927e+07,0
2.61779e+10,0,0,3.89273e+08,0,4.64256e+07,1.52928e+07,0
2.61932e+10,0,0,3.89273e+08,0,4.64261e+07,1.5293e+07,0
2.62085e+10,0,0,3.89273e+08,0,4.64265e+07,1.52931e+07,0
2.62241e+10,0,0,3.89273e+08,0,4.75298e+07,1.56504e+07,0
2.62398e+10,0,0,3.89273e+08,0,4.75302e+07,1.56505e+07,0
2.62554e+10,0,0,3.89273e+08,0,4.75307e+07,1.56507e+07,0
2.62711e+10,0,0,3.89273e+08,0,4.75311e+07,1.56508e+07,0
2.62878e+10,0,0,3.89273e+08,0,5.10532e+07,1.66997e+07,0
2.63045e+10,0,0,3.89273e+08,0,5.10537e+07,1.66999e+07,0
2.63212e+10,0,0,3.89273e+08,0,5.10542e+07,1.67001e+07,0
2.63379e+10,0,0,3.89273e+08,0,5.10547e+07,1.67002e+07,0
2.63546e+10,0,0,3.89273e+08,0,5.10552e+07,1.67004e+07,0
2.63708e+10,0,0,3.89273e+08,0,4.91541e+07,1.61875e+07,0
2.6387e+10,0,0,3.89273e+08,0,4.91545e+07,1.61877e+07,0
2.64032e+10,0,0,3.89273e+08,0,4.9155e+07,1.61878e+07,0
2.64193e+10,0,0,3.89273e+08,0,4.91555e+07,1.6188e+07,0
2.64351e+10,0,0,3.89273e+08,0,4.7511e+07,1.57661e+07,0
2.64509e+10,0,0,3.89273e+08,0,4.75114e+07,1.57663e+07,0
2.64666e+10,0,0,3.89273e+08,0,4.75119e+07,1.57664e+07,0
2.64824e+10,0,0,3.89273e+08,0,4.75124e+07,1.57666e+07,0
2.6497e+10,0,0,3.89273e+08,0,4.34887e+07,1.45748e+07,0
2.65116e+10,0,0,3.89273e+08,0,4.34891e+07,1.4575e+07,0
2.65261e+10,0,0,3.89273e+08,0,4.34896e+07,1.45751e+07,0
2.65407e+10,0,0,3.89273e+08,0,4.349e+07,1.45752e+07,0
2.65553e+10,0,0,3.89273e+08,0,4.34904e+07,1.45754e+07,0
2.65703e+10,0,0,3.89273e+08,0,4.48691e+07,1.50322e+07,0
2.65853e+10,0,0,3.89273e+08,0,4.48692e+07,1.50322e+07,0
2.66004e+10,0,0,3.89273e+08,0,4.48692e+07,1.50323e+07,0
2.66154e+10,0,0,3.89273e+08,0,4.48693e+07,1.50323e+07,0
2.66319e+10,0,0,3.89273e+08,0,4.95759e+07,1.65019e+07,0
2.66484e+10,0,0,3.89273e+08,0,4.9576e+07,1.65019e+07,0
2.66649e+10,0,0,3.89273e+08,0,4.9576e+07,1.65019e+07,0
2.66814e+10,0,0,3.89273e+08,0,4.95761e+07,1.65019e+07,0
2.66958e+10,0,0,3.89273e+08,0,4.30264e+07,1.44075e+07,0
2.67102e+10,0,0,3.89273e+08,0,4.30264e+07,1.44075e+07,0
2.67246e+10,0,0,3.89273e+08,0,4.30265e+07,1.44076e+07,0
2.6739e+10,0,0,3.89273e+08,0,4.30265e+07,1.44076e+07,0
2.67535e+10,0,0,3.89273e+08,0,4.30266e+07,1.44076e+07,0
2.67684e+10,0,0,3.89273e+08,0,4.46569e+07,1.49346e+07,0
2.67833e+10,0,0,3.89273e+08,0,4.4657e+07,1.49346e+07,0
2.67983e+10,0,0,3.89273e+08,0,4.4657e+07,1.49347e+07,0
2.68132e+10,0,0,3.89273e+08,0,4.46571e+07,1.49347e+07,0
2.68279e+10,0,0,3.89273e+08,0,4.40214e+07,1.47287e+07,0
2.68427e+10,0,0,3.89273e+08,0,4.40214e+07,1.47287e+07,0
2.68574e+10,0,0,3.89273e+08,0,4.40215e+07,1.47287e+07,0
2.68721e+10,0,0,3.89273e+08,0,4.40215e+07,1.47287e+07,0
2.68875e+10,0,0,3.89273e+08,0,4.62172e+07,1.54285e+07,0
2.6903e+10,0,0,3.89273e+08,0,4.62173e+07,1.54285e+07,0
2.69184e+10,0,0,3.89273e+08,0,4.62173e+07,1.54286e+07,0
2.69338e+10,0,0,3.89273e+08,0,4.62174e+07,1.54286e+07,0
2.69493e+10,0,0,3.89273e+08,0,4.62175e+07,1.54286e+07,0
2.69645e+10,0,0,3.89273e+08,0,4.64379e+07,1.52968e+07,0
2.69798e+10,0,0,3.89273e+08,0,4.64379e+07,1.52969e+07,0
2.69951e+10,0,0,3.89273e+08,0,4.6438e+07,1.52969e+07,0
2.70104e+10,0,0,3.89273e+08,0,4.6438e+07,1.52969e+07,0
2.70261e+10,0,0,3.89273e+08,0,4.75411e+07,1.56541e+07,0
2.70417e+10,0,0,3.89273e+08,0,4.75412e+07,1.56541e+07,0
2.70574e+10,0,0,3.89273e+08,0,4.75413e+07,1.56542e+07,0
2.70731e+10,0,0,3.89273e+08,0,4.75413e+07,1.56542e+07,0
2.70898e+10,0,0,3.89273e+08,0,5.10638e+07,1.67032e+07,0
2.71065e+10,0,0,3.89273e+08,0,5.10638e+07,1.67032e+07,0
2.71232e+10,0,0,3.89273e+08,0,5.10639e+07,1.67032e+07,0
2.71399e+10,0,0,3.89273e+08,0,5.1064e+07,1.67033e+07,0
2.71566e+10,0,0,3.89273e+08,0,5.1064e+07,1.67033e+07,0
2.71728e+10,0,0,3.89273e+08,0,4.91622e+07,1.61902e+07,0
2.7189e+10,0,0,3.89273e+08,0,4.91623e+07,1.61902e+07,0
2.72051e+10,0,0,3.89273e+08,0,4.91623e+07,1.61902e+07,0
2.72213e+10,0,0,3.89273e+08,0,4.91624e+07,1.61902e+07,0
2.72371e+10,0,0,3.89273e+08,0,4.75173e+07,1.57682e+07,0
2.72529e+10,0,0,3.89273e+08,0,4.75174e+07,1.57683e+07,0
2.72686e+10,0,0,3.89273e+08,0,4.75174e+07,1.57683e+07,0
2.72844e+10,0,0,3.89273e+08,0,4.75175e+07,1.57683e+07,0
2.7299e+10,0,0,3.89273e+08,0,4.34931e+07,1.45763e+07,0
2.73136e+10,0,0,3.89273e+08,0,4.34931e+07,1.45763e+07,0
2.73281e+10,0,0,3.89273e+08,0,4.34932e+07,1.45763e+07,0
2.73427e+10,0,0,3.89273e+08,0,4.34932e+07,1.45763e+07,0
2.73573e+10,0,0,3.89273e+08,0,4.34933e+07,1.45763e+07,0
2.73723e+10,0,0,3.89273e+08,0,4.48717e+07,1.50331e+07,0
2.73874e+10,0,0,3.89273e+08,0,4.48714e+07,1.5033e+07,0
2.74024e+10,0,0,3.89273e+08,0,4.48711e+07,1.50329e+07,0
2.74174e+10,0,0,3.89273e+08,0,4.48708e+07,1.50328e+07,0
2.74339e+10,0,0,3.89273e+08,0,4.95772e+07,1.65023e+07,0
2.74504e+10,0,0,3.89273e+08,0,4.95768e+07,1.65022e+07,0
2.74669e+10,0,0,3.89273e+08,0,4.95765e+07,1.6502e+07,0
2.74834e+10,0,0,3.89273e+08,0,4.95762e+07,1.65019e+07,0
2.74978e+10,0,0,3.89273e+08,0,4.3026e+07,1.44074e+07,0
2.75122e+10,0,0,3.89273e+08,0,4.30257e+07,1.44073e+07,0
2.75266e+10,0,0,3.89273e+08,0,4.30254e+07,1.44072e+07,0
2.75411e+10,0,0,3.89273e+08,0,4.30251e+07,1.44071e+07,0
2.75555e+10,0,0,3.89273e+08,0,4.30248e+07,1.4407e+07,0
2.75704e+10,0,0,3.89273e+08,0,4.46548e+07,1.49339e+07,0
2.75853e+10,0,0,3.89273e+08,0,4.46545e+07,1.49338e+07,0
2.76003e+10,0,0,3.89273e+08,0,4.46541e+07,1.49337e+07,0
2.76152e+10,0,0,3.89273e+08,0,4.46538e+07,1.49336e+07,0
2.76299e+10,0,0,3.89273e+08,0,4.40178e+07,1.47275e+07,0
2.76447e+10,0,0,3.89273e+08,0,4.40175e+07,1.47274e+07,0
2.76594e+10,0,0,3.89273e+08,0,4.40172e+07,1.47273e+07,0
2.76741e+10,0,0,3.89273e+08,0,4.40169e+07,1.47272e+07,0
2.76895e+10,0,0,3.89273e+08,0,4.62119e+07,1.54267e+07,0
2.7705e+10,0,0,3.89273e+08,0,4.62116e+07,1.54266e+07,0
2.77204e+10,0,0,3.89273e+08,0,4.62113e+07,1.54265e+07,0
2.77358e+10,0,0,3.89273e+08,0,4.6211e+07,1.54264e+07,0
2.77512e+10,0,0,3.89273e+08,0,4.62107e+07,1.54263e+07,0
2.77665e+10,0,0,3.89273e+08,0,4.64306e+07,1.52945e+07,0
2.77818e+10,0,0,3.89273e+08,0,4.64303e+07,1.52944e+07,0
2.77971e+10,0,0,3.89273e+08,0,4.643e+07,1.52943e+07,0
2.78124e+10,0,0,3.89273e+08,0,4.64297e+07,1.52941e+07,0
2.78281e+10,0,0,3.89273e+08,0,4.75322e+07,1.56512e+07,0
2.78437e+10,0,0,3.89273e+08,0,4.75319e+07,1.56511e+07,0
2.78594e+10,0,0,3.89273e+08,0,4.75315e+07,1.5651e+07,0
2.7875e+10,0,0,3.89273e+08,0,4.75312e+07,1.56508e+07,0
2.78917e+10,0,0,3.89273e+08,0,5.10525e+07,1.66995e+07,0
2.79084e+10,0,0,3.89273e+08,0,5.10521e+07,1.66994e+07,0
2.79251e+10,0,0,3.89273e+08,0,5.10518e+07,1.66993e+07,0
2.79418e+10,0,0,3.89273e+08,0,5.10514e+07,1.66991e+07,0
2.79585e+10,0,0,3.89273e+08,0,5.1051e+07,1.6699e+07,0
2.79747e+10,0,0,3.89273e+08,0,4.91493e+07,1.61859e+07,0
2.79909e+10,0,0,3.89273e+08,0,4.9149e+07,1.61858e+07,0
2.80071e+10,0,0,3.89273e+08,0,4.91486e+07,1.61857e+07,0
2.80233e+10,0,0,3.89273e+08,0,4.91483e+07,1.61856e+07,0
2.8039e+10,0,0,3.89273e+08,0,4.75033e+07,1.57636e+07,0
2.80548e+10,0,0,3.89273e+08,0,4.75029e+07,1.57635e+07,0
2.80706e+10,0,0,3.89273e+08,0,4.75026e+07,1.57634e+07,0
2.80863e+10,0,0,3.89273e+08,0,4.75023e+07,1.57632e+07,0
2.81009e+10,0,0,3.89273e+08,0,4.34788e+07,1.45715e+07,0
2.81155e+10,0,0,3.89273e+08,0,4.34785e+07,1.45714e+07,0
2.813e+10,0,0,3.89273e+08,0,4.34782e+07,1.45713e+07,0
2.81446e+10,0,0,3.89273e+08,0,4.34779e+07,1.45712e+07,0
2.81592e+10,0,0,3.89273e+08,0,4.34776e+07,1.45711e+07,0
2.81742e+10,0,0,3.89273e+08,0,4.48552e+07,1.50275e+07,0
2.81892e+10,0,0,3.89273e+08,0,4.48545e+07,1.50273e+07,0
2.82043e+10,0,0,3.89273e+08,0,4.48538e+07,1.50271e+07,0
2.82193e+10,0,0,3.89273e+08,0,4.48531e+07,1.50269e+07,0
2.82358e+10,0,0,3.89273e+08,0,4.95572e+07,1.64956e+07,0
2.82523e+10,0,0,3.89273e+08,0,4.95565e+07,1.64954e+07,0
2.82688e+10,0,0,3.89273e+08,0,4.95557e+07,1.64951e+07,0
2.82853e+10,0,0,3.89273e+08,0,4.9555e+07,1.64949e+07,0
2.82997e+10,0,0,3.89273e+08,0,4.30073e+07,1.44012e+07,0
2.83141e+10,0,0,3.89273e+08,0,4.30067e+07,1.44009e+07,0
2.83285e+10,0,0,3.89273e+08,0,4.3006e+07,1.44007e+07,0
2.83429e+10,0,0,3.89273e+08,0,4.30054e+07,1.44005e+07,0
2.83573e+10,0,0,3.89273e+08,0,4.30047e+07,1.44003e+07,0
2.83722e+10,0,0,3.89273e+08,0,4.46335e+07,1.49268e+07,0
2.83871e+10,0,0,3.89273e+08,0,4.46328e+07,1.49266e+07,0
2.8402e+10,0,0,3.89273e+08,0,4.46322e+07,1.49263e+07,0
2.8417e+10,0,0,3.89273e+08,0,4.46315e+07,1.49261e+07,0
2.84317e+10,0,0,3.89273e+08,0,4.39954e+07,1.472e+07,0
2.84464e+10,0,0,3.89273e+08,0,4.39947e+07,1.47198e+07,0
2.84611e+10,0,0,3.89273e+08,0,4.39941e+07,1.47195e+07,0
2.84758e+10,0,0,3.89273e+08,0,4.39934e+07,1.47193e+07,0
2.84913e+10,0,0,3.89273e+08,0,4.61869e+07,1.54184e+07,0
2.85067e+10,0,0,3.89273e+08,0,4.61862e+07,1.54182e+07,0
2.85221e+10,0,0,3.89273e+08,0,4.61855e+07,1.54179e+07,0
2.85375e+10,0,0,3.89273e+08,0,4.61848e+07,1.54177e+07,0
2.85529e+10,0,0,3.89273e+08,0,4.61841e+07,1.54175e+07,0
2.85682e+10,0,0,3.89273e+08,0,4.64036e+07,1.52856e+07,0
2.85835e+10,0,0,3.89273e+08,0,4.64029e+07,1.52853e+07,0
2.85988e+10,0,0,3.89273e+08,0,4.64022e+07,1.52851e+07,0
2.86141e+10,0,0,3.89273e+08,0,4.64015e+07,1.52849e+07,0
2.86297e+10,0,0,3.89273e+08,0,4.7503e+07,1.56416e+07,0
2.86454e+10,0,0,3.89273e+08,0,4.75022e+07,1.56413e+07,0
2.8661e+10,0,0,3.89273e+08,0,4.75015e+07,1.56411e+07,0
2.86766e+10,0,0,3.89273e+08,0,4.75008e+07,1.56408e+07,0
2.86933e+10,0,0,3.89273e+08,0,5.10194e+07,1.66887e+07,0
2.871e+10,0,0,3.89273e+08,0,5.10186e+07,1.66884e+07,0
2.87267e+10,0,0,3.89273e+08,0,5.10179e+07,1.66882e+07,0
2.87434e+10,0,0,3.89273e+08,0,5.10171e+07,1.66879e+07,0
2.87601e+10,0,0,3.89273e+08,0,5.10163e+07,1.66877e+07,0
2.87763e+10,0,0,3.89273e+08,0,4.91155e+07,1.61748e+07,0
2.87924e+10,0,0,3.89273e+08,0,4.91147e+07,1.61745e+07,0
2.88086e+10,0,0,3.89273e+08,0,4.9114e+07,1.61743e+07,0
2.88248e+10,0,0,3.89273e+08,0,4.91133e+07,1.61741e+07,0
2.88405e+10,0,0,3.89273e+08,0,4.7469e+07,1.57522e+07,0
2.88563e+10,0,0,3.89273e+08,0,4.74683e+07,1.5752e+07,0
2.8872e+10,0,0,3.89273e+08,0,4.74676e+07,1.57517e+07,0
