0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
49.963,2.11402,0,0,4.27117,0.215503,0.36288,3.6288,54.1067,0.592581,0,0,1.09885,0.182872,0,0.66528,12.849,1,0.561402,0.36288,0,51.5017,3.75669,47.5465,0.84672,12.849,0.84672,3695.15,0,36.966,0.407289,1.11727,2.06813,6.39396,0.994265,8.17781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14543,1.11727,1.028160,1,0,55.7243,0,0,0,55.7243,0
52.2827,2.12825,0,0,5.03006,0.219189,0.36288,3.6288,54.4211,0.594081,0,0,1.09166,0.183276,0,0.66528,12.849,1,0.547324,0.36288,0,63.9201,3.75669,59.979,0.84672,12.849,0.84672,3695.15,0,36.966,0.405879,1.16271,2.06823,6.33016,0.994265,8.16095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19087,1.16271,1.028160,1,0,68.1399,0,0,0,68.1399,0
55.3972,2.14787,0,0,5.84703,0.221809,0.36288,3.6288,54.6996,0.595531,0,0,1.09375,0.219722,0,0.66528,12.849,1,0.527861,0.36288,0,58.6576,4.91432,53.5783,0.84672,12.849,0.84672,3695.15,0,36.966,0.40452,1.43094,2.06833,6.6973,1.35364,8.4384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4591,1.43094,1.028160,1,0,62.0167,0,0,0,62.0167,0
58.7897,2.24782,0,0,6.23928,0.23601,0.36288,3.6288,56.7052,0.630113,0,0,2.8678,0.232022,0,0.66528,12.849,1,0.521366,0.36288,0,119.75,4.8875,114.704,0.84672,12.849,0.84672,3695.15,0,36.966,0.425831,3.6357,2.06843,12.7319,1.37745,16.6328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66386,3.6357,1.028160,1,0,131.336,0,0,0,131.336,0
70.3576,2.27263,0,0,14.4486,0.245238,0.36288,3.6288,61.308,0.639281,0,0,5.68163,0.2371,0.202464,0.66528,12.849,1,0.496702,0.36288,0,338.614,4.88302,333.597,0.84672,12.849,0.84672,3695.15,0,36.966,0.416746,4.62544,2.12912,25.576,1.38141,30.5324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.6536,4.62544,1.028160,1,0,364.332,0,0,0,364.332,0
72.29,2.3418,0,0,7.10984,0.269713,2.56591,3.6288,61.308,0.658852,0,0,3.04474,0.244206,2.14169,0.66528,12.849,1,0.42767,2.56591,0,230.19,4.88302,227.446,0.84672,12.849,0.84672,3695.15,0,36.966,0.397259,2.8682,2.12922,15.1387,1.38141,18.3574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89636,2.8682,1.028160,1,0,247.945,0,0,0,247.945,0
72.29,2.35163,0,0,4.98404,0.267925,2.36449,3.6288,61.308,0.658904,0,0,1.99352,0.219286,1.11533,0.66528,12.849,1,0.417985,2.36449,0,116.429,4.66859,113.707,0.84672,12.849,0.84672,3695.15,0,36.966,0.39729,1.97917,2.12931,9.25655,1.26759,11.7001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00733,1.97917,1.028160,1,0,126.523,0,0,0,126.523,0
72.29,2.60618,0,0,6.228,0.278144,3.34367,3.6288,61.308,0.66528,0,0,2.61706,0.205654,1.74612,0.66528,12.849,1,0.463229,3.34367,0,136.928,4.2433,135.566,0.84672,12.849,0.84672,3695.15,0,36.966,0.600527,2.59293,2.1294,11.7666,1.12441,14.764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62109,2.59293,1.028160,1,0,152.076,0,0,0,152.076,0
72.29,2.60632,0,0,8.17871,0.283613,5.28878,3.6288,61.308,0.66528,0,0,4.22019,0.259192,3.29572,0.66528,12.849,1,0.463253,5.28878,0,204.155,4.31686,204.664,0.84672,12.849,0.84672,3695.15,0,36.966,0.60062,3.62858,2.34753,17.7159,1.18495,21.9064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65674,3.62858,1.028160,1,0,229.866,0,0,0,229.866,0
72.29,2.60645,0,0,8.44724,0.283613,5.55718,3.6288,61.308,0.66528,0,0,4.85006,0.259192,3.92559,0.66528,12.849,1,0.463277,5.55718,0,227.868,4.31686,228.645,0.84672,12.849,0.84672,3695.15,0,36.966,0.600713,4.00315,2.34763,18.0647,1.18495,22.6298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03131,4.00315,1.028160,1,0,255.2,0,0,0,255.2,0
72.29,2.60658,0,0,6.8942,0.29712,3.9905,3.6288,61.308,0.66528,0,0,3.43729,0.257119,2.51489,0.66528,12.849,1,0.4633,3.9905,0,175.821,4.36922,174.979,0.84672,12.849,0.84672,3695.15,0,36.966,0.600806,2.86854,2.34773,13.805,1.18036,17.2401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8967,2.86854,1.028160,1,0,194.734,0,0,0,194.734,0
72.29,2.24375,0,0,5.21999,0.322325,2.65391,3.6288,61.308,0.61445,0,0,2.82036,0.241952,1.96396,0.66528,12.849,1,0.39881,2.65391,0,120.961,4.41418,118.802,0.84672,12.849,0.84672,3695.15,0,36.966,0.370486,2.18786,2.34783,12.4847,1.10809,15.5418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21602,2.18786,1.028160,1,0,136.308,0,0,0,136.308,0
72.29,2.24387,0,0,5.46131,0.310906,2.90653,3.6288,61.308,0.614499,0,0,2.5061,0.228642,1.66296,0.66528,12.849,1,0.398831,2.90653,0,152.537,4.29964,150.745,0.84672,12.849,0.84672,3695.15,0,36.966,0.370516,1.61587,2.05053,14.1767,1.02703,16.4455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64403,1.61587,1.028160,1,0,168.853,0,0,0,168.853,0
72.29,2.24399,0,0,6.24775,0.310906,3.69286,3.6288,61.308,0.614549,0,0,4.49043,0.228642,3.64724,0.66528,12.849,1,0.398852,3.69286,0,171.787,4.29964,170.782,0.84672,12.849,0.84672,3695.15,0,36.966,0.370546,3.04798,2.05062,20.9255,1.02703,24.6265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07614,3.04798,1.028160,1,0,199.056,0,0,0,199.056,0
72.29,2.2441,0,0,4.33781,0.310906,1.7828,3.6288,61.308,0.614599,0,0,2.35656,0.228642,1.51332,0.66528,12.849,1,0.398872,1.7828,0,117.136,4.29964,114.22,0.84672,12.849,0.84672,3695.15,0,36.966,0.370576,1.78338,2.05071,13.6199,1.02703,16.0564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81154,1.78338,1.028160,1,0,131.79,0,0,0,131.79,0
72.29,2.24422,0,0,4.50859,0.310906,1.95347,3.6288,61.308,0.614649,0,0,4.37279,0.228642,3.5295,0.66528,12.849,1,0.398893,1.95347,0,150.343,4.29964,147.598,0.84672,12.849,0.84672,3695.15,0,36.966,0.370606,4.4941,2.0508,26.8928,1.02703,32.04,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.52226,4.4941,1.028160,1,0,183.167,0,0,0,183.167,0
72.29,2.33572,0,0,3.95114,0.268305,1.34711,3.6288,61.308,0.657631,0,0,1.65521,0.201846,0.795731,0.66528,12.849,1,0.415157,1.34711,0,88.3025,4.51122,84.7233,0.84672,12.849,0.84672,3695.15,0,36.966,0.396523,0.947333,2.05088,7.01058,0.904142,8.70814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97549,0.947333,1.028160,1,0,94.2271,0,0,0,94.2271,0
72.29,2.33584,0,0,4.02567,0.285063,1.40476,3.6288,61.308,0.657683,0,0,1.90113,0.224234,1.01921,0.66528,12.849,1,0.415178,1.40476,0,89.799,3.86368,86.9249,0.84672,12.849,0.84672,3695.15,0,36.966,0.396554,1.09973,2.12431,7.04929,0.903082,8.9737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12789,1.09973,1.028160,1,0,96.9178,0,0,0,96.9178,0
72.29,2.33596,0,0,5.97164,0.285063,3.35061,3.6288,61.308,0.657735,0,0,2.78168,0.224234,1.89971,0.66528,12.849,1,0.4152,3.35061,0,137.433,3.86368,136.505,0.84672,12.849,0.84672,3695.15,0,36.966,0.396585,2.45886,2.1244,11.05,0.903082,14.3336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48702,2.45886,1.028160,1,0,152.738,0,0,0,152.738,0
72.29,2.33609,0,0,4.55984,0.285063,1.93869,3.6288,61.308,0.657787,0,0,2.34118,0.224234,1.45916,0.66528,12.849,1,0.415221,1.93869,0,102.43,3.86368,100.09,0.84672,12.849,0.84672,3695.15,0,36.966,0.396616,1.50403,2.12449,8.89471,0.903082,11.2235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53219,1.50403,1.028160,1,0,112.772,0,0,0,112.772,0
72.29,2.30047,0,0,3.23116,0.214531,0.716161,3.6288,61.308,0.652772,0,0,1.51526,0.228978,0.633508,0.66528,12.849,1,0.408891,0.716161,0,67.2211,3.67618,63.8522,0.84672,12.849,0.84672,3695.15,0,36.966,0.393592,0.528595,2.12458,5.12371,1.01813,6.36517,0.42336,36.966,0.42336,423.524,0,1.00955,0,0,1.53814,0.528595,1.028160,1,0,70.8509,0,0,0,70.8509,0
72.1002,2.30059,0,0,2.66001,0.186319,0.36288,3.6288,61.308,0.743521,0,0,1.4433,0.230875,0.468907,0.66528,12.849,1,0.408912,0.36288,0,56.3255,3.60118,52.6782,0.84672,12.849,0.84672,3695.15,0,36.966,0.44831,0.528595,2.09613,4.43241,1.06415,5.54468,0.42336,36.966,0.42336,423.524,0,0.864164,0,0,1.39276,0.528595,1.028160,1,0,58.6918,0,0,0,58.6918,0
71.966,2.29979,0,0,2.71454,0.186051,0.36288,3.6288,61.308,0.896919,0,0,1.24217,0.230875,0.114379,0.66528,12.849,1,0.409847,0.36288,0,54.3745,3.60118,50.7264,0.84672,12.849,0.84672,3695.15,0,36.966,0.540802,0.528595,2.09622,4.38391,1.06415,5.40378,0.42336,36.966,0.42336,423.524,0,0.618356,0,0,1.14695,0.528595,1.028160,1,0,56.2445,0,0,0,56.2445,0
71.9248,2.29927,0,0,2.77644,0.155525,0.36288,3.6288,61.308,0.786921,0,0,1.21474,0.245711,0.182108,0.66528,12.849,1,0.410517,0.36288,0,56.3502,4.77081,51.5317,0.84672,12.849,0.84672,3695.15,0,36.966,0.474479,0.402797,2.09631,5.45193,1.11026,6.3663,0.42336,36.966,0.42336,423.524,0,0.794759,0,0,1.19756,0.402797,1.028160,1,0,58.0801,0,0,0,58.0801,0
71.2664,2.42042,0,0,2.2507,0.125813,0.36288,3.6288,61.308,0.890239,0,0,1.16287,0.255395,0.0172323,0.66528,12.849,1,0.432396,0.36288,0,41.8697,5.14437,36.6558,0.84672,12.849,0.84672,3695.15,0,36.966,0.536775,0.402797,2.0964,4.08923,1.11454,4.93711,0.42336,36.966,0.42336,423.524,0,0.724049,0,0,1.12685,0.402797,1.028160,1,0,41.6102,0,0,0,41.6102,0
70.574,2.41716,0,0,2.16921,0.0815666,0.36288,3.6288,61.0635,1.03648,0,0,1.05678,0.264768,0,0.66528,12.849,1,0.435803,0.36288,0,45.4414,4.90865,40.4598,0.84672,12.849,0.84672,3695.15,0,36.966,0.624949,0.402797,2.19653,3.76203,1.07914,4.65726,0.42336,36.966,0.42336,423.524,0,0.489724,0,0,0.892521,0.402797,1.028160,1,0,45.1171,0,0,0,45.1171,0
69.7916,2.41367,0,0,2.07527,0.0811347,0.36288,3.6288,60.7533,1.05548,0,0,1.00961,0.264359,0,0.66528,12.849,1,0.439443,0.36288,0,41.8586,4.90865,36.8733,0.84672,12.849,0.84672,3695.15,0,36.966,0.638953,0.402797,2.19662,3.63829,1.07914,4.51961,0.42336,36.966,0.42336,423.524,0,0.456805,0,0,0.859602,0.402797,1.028160,1,0,41.393,0,0,0,41.393,0
68.9255,2.40963,0,0,1.98713,0.0806467,0.36288,3.6288,60.5903,0.925578,0,0,1.02637,0.263839,0,0.66528,12.849,1,0.443627,0.36288,0,39.9372,4.90865,34.9478,0.84672,12.849,0.84672,3695.15,0,36.966,0.563178,0.30119,2.19672,3.46407,1.07914,4.31966,0.42336,36.966,0.42336,423.524,0,0.662567,0,0,0.963757,0.30119,1.028160,1,0,39.2675,0,0,0,39.2675,0
67.8792,2.40506,0,0,1.83043,0.108857,0.36288,3.6288,60.3422,0.954231,0,0,0.961831,0.255702,0,0.66528,12.849,1,0.448348,0.36288,0,37.3338,4.40095,32.8474,0.84672,12.849,0.84672,3695.15,0,36.966,0.582174,0.30119,2.19681,3.17202,1.09873,3.98912,0.42336,36.966,0.42336,423.524,0,0.615004,0,0,0.916194,0.30119,1.028160,1,0,36.8365,0,0,0,36.8365,0
66.6273,2.37561,0,0,1.56495,0.0782911,0.36288,3.6288,60.3379,0.66528,0,0,0.935099,0.274053,0,0.66528,12.849,1,0.449684,0.36288,0,38.9187,5.43658,33.3953,0.84672,12.849,0.84672,3695.15,0,36.966,0.510183,0.590147,2.19691,4.25739,1.19701,5.33726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61831,0.590147,1.028160,1,0,38.7326,0,0,0,38.7326,0
65.2774,2.36865,0,0,1.45907,0.0775217,0.36288,3.6288,60.2971,0.66528,0,0,0.898508,0.274046,0,0.66528,12.849,1,0.45679,0.36288,0,38.4039,5.43658,32.8734,0.84672,12.849,0.84672,3695.15,0,36.966,0.510272,0.52494,2.23198,4.35028,1.19701,5.39992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5531,0.52494,1.028160,1,0,38.2734,0,0,0,38.2734,0
63.7986,2.36087,0,0,1.32171,0.076692,0.36288,3.6288,60.2164,0.66528,0,0,0.858583,0.273975,0,0.66528,12.849,1,0.464707,0.36288,0,37.7412,5.43658,32.2027,0.84672,12.849,0.84672,3695.15,0,36.966,0.51036,0.447751,2.23207,4.10975,1.19701,5.0822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47591,0.447751,1.028160,1,0,37.285,0,0,0,37.285,0
62.2158,2.35203,0,0,1.20341,0.0713296,0.36288,3.6288,60.0784,0.66528,0,0,0.81197,0.284728,0,0.66528,12.849,1,0.473697,0.36288,0,33.2233,5.57773,27.5348,0.84672,12.849,0.84672,3695.15,0,36.966,0.510449,0.306772,2.23217,3.98884,1.24853,4.7688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33493,0.306772,1.028160,1,0,32.3036,0,0,0,32.3036,0
60.5357,2.40267,0,0,1.14134,0.0558516,0.36288,3.6288,59.8674,0.66528,0,0,0.774999,0.320676,0,0.66528,12.849,1,0.496208,0.36288,0,29.5138,5.91427,23.4662,0.84672,12.849,0.84672,3695.15,0,36.966,0.557004,0.284196,2.23227,3.52043,1.47535,4.00454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31236,0.284196,1.028160,1,0,27.4707,0,0,0,27.4707,0
58.7531,2.39144,0,0,1.03554,0.0638204,0.36288,3.6288,59.4958,0.77855,0,0,0.705318,0.298446,0,0.66528,12.849,1,0.507594,0.36288,0,27.0756,5.53151,21.3994,0.84672,12.849,0.84672,3695.15,0,36.966,0.557095,0.261274,2.28194,3.24118,1.41361,3.8137,0.42336,36.966,0.42336,423.524,0,0.91489,0,0,1.17616,0.261274,1.028160,1,0,25.2131,0,0,0,25.2131,0
56.8862,2.37892,0,0,0.93763,0.0627548,0.36288,3.6288,58.9741,0.897807,0,0,0.673903,0.297738,0,0.66528,12.849,1,0.520258,0.36288,0,25.4999,5.53151,19.811,0.84672,12.849,0.84672,3695.15,0,36.966,0.557827,0.261274,2.28204,3.01361,1.41361,3.58549,0.42336,36.966,0.42336,423.524,0,0.794992,0,0,1.05627,0.261274,1.028160,1,0,23.3965,0,0,0,23.3965,0
54.9295,2.36512,0,0,0.819979,0.0486897,0.36288,3.6288,58.4574,0.881453,0,0,0.669125,0.3044,0,0.66528,12.849,1,0.534214,0.36288,0,24.2814,5.75583,18.3543,0.84672,12.849,0.84672,3695.15,0,36.966,0.557277,0.227405,2.28214,3.04583,1.45843,3.53967,0.42336,36.966,0.42336,423.524,0,0.811987,0,0,1.03939,0.227405,1.028160,1,0,21.8939,0,0,0,21.8939,0
52.687,2.52312,0,0,0.698233,0.0547206,0.36288,3.6288,57.9975,0.838935,0,0,0.670844,0.291771,0,0.66528,12.849,1,0.590203,0.36288,0,22.5531,5.67066,16.6551,0.84672,12.849,0.84672,3695.15,0,36.966,0.725118,0.227405,2.28224,2.99852,1.33661,3.44643,0.42336,36.966,0.42336,423.524,0,0.854505,0,0,1.08191,0.227405,1.028160,1,0,20.1015,0,0,0,20.1015,0
50.3837,2.50305,0,0,0.612667,0.0500363,0.36288,3.6288,57.7272,0.66528,0,0,0.690932,0.295987,0,0.66528,12.849,1,0.610429,0.36288,0,19.2282,5.77101,13.2097,0.84672,12.849,0.84672,3695.15,0,36.966,0.725217,0.313718,2.45201,3.38944,1.49509,3.93486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34188,0.313718,1.028160,1,0,17.1445,0,0,0,17.1445,0
48.1434,2.48094,0,0,0.652325,0.0488512,0.36288,3.6288,57.4517,0.66528,0,0,0.685273,0.29547,0,0.66528,12.849,1,0.632697,0.36288,0,17.9619,5.77101,11.921,0.84672,12.849,0.84672,3695.15,0,36.966,0.725316,0.292982,2.45212,3.57229,1.49509,4.09699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32114,0.292982,1.028160,1,0,16.018,0,0,0,16.018,0
46.2459,2.45783,0,0,0.979093,0.0558714,0.36288,3.6288,57.3095,0.66528,0,0,0.815962,0.29285,0,0.66528,12.849,1,0.655971,0.36288,0,26.5238,5.71164,20.5191,0.84672,12.849,0.84672,3695.15,0,36.966,0.725415,0.55404,2.45223,3.79631,1.48781,4.58935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5822,0.55404,1.028160,1,0,25.1085,0,0,0,25.1085,0
44.7578,2.43689,0,0,1.37868,0.0669958,0.36288,3.6288,57.4079,0.66528,0,0,1.04731,0.28371,0,0.66528,12.849,1,0.677068,0.36288,0,34.6203,5.71598,28.5901,0.84672,12.849,0.84672,3695.15,0,36.966,0.725514,0.629113,2.45233,4.17983,1.46754,5.06822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65727,0.629113,1.028160,1,0,33.6584,0,0,0,33.6584,0
42.6438,2.33853,0,0,0.670591,0.0831711,0.36288,3.6288,56.496,1.03958,0,0,0.401269,0.273541,0,0.66528,12.849,1,0.671343,0.36288,0,19.2157,5.31665,13.5906,0.84672,12.849,0.84672,3695.15,0,36.966,0.669408,0.204422,2.45244,2.64239,1.25334,3.3765,0.42336,36.966,0.42336,423.524,0,0.608219,0,0,0.812641,0.204422,1.028160,1,0,16.9671,0,0,0,16.9671,0
40.7409,2.31308,0,0,0.858021,0.0849236,0.36288,3.6288,55.7977,0.955003,0,0,0.527306,0.270662,0,0.66528,12.849,1,0.696954,0.36288,0,15.4705,5.231,9.90546,0.84672,12.849,0.84672,3695.15,0,36.966,0.62487,0.204422,2.35433,3.37544,1.2179,4.09142,0.42336,36.966,0.42336,423.524,0,0.737433,0,0,0.941855,0.204422,1.028160,1,0,13.9969,0,0,0,13.9969,0
38.7903,2.28845,0,0,0.783717,0.0830508,0.36288,3.6288,54.88,1.04683,0,0,0.398633,0.26943,0,0.66528,12.849,1,0.721738,0.36288,0,17.4147,5.231,11.8248,0.84672,12.849,0.84672,3695.15,0,36.966,0.693527,0.216518,2.35443,2.7829,1.2179,3.44242,0.42336,36.966,0.42336,423.524,0,0.57704,0,0,0.793558,0.216518,1.028160,1,0,15.2673,0,0,0,15.2673,0
36.7675,2.2613,0,0,0.69431,0.092886,0.36288,3.6288,53.9608,1.05276,0,0,0.391159,0.257675,0,0.66528,12.849,1,0.74904,0.36288,0,18.5019,5.06298,13.0527,0.84672,12.849,0.84672,3695.15,0,36.966,0.709118,0.216518,2.35453,2.84759,1.17431,3.53521,0.42336,36.966,0.42336,423.524,0,0.555613,0,0,0.772131,0.216518,1.028160,1,0,16.5879,0,0,0,16.5879,0
34.7734,2.16746,0,0,0.707469,0.171239,0.36288,3.6288,53.1578,0.953995,0,0,0.337135,0.1861,0,0.66528,12.849,1,0.757454,0.36288,0,20.1017,4.35023,15.3569,0.84672,12.849,0.84672,3695.15,0,36.966,0.653538,0.216518,2.35463,2.89137,0.935799,3.87318,0.42336,36.966,0.42336,423.524,0,0.617337,0,0,0.833855,0.216518,1.028160,1,0,19.2301,0,0,0,19.2301,0
33.6444,2.13585,0,0,1.52081,0.151041,0.36288,3.6288,52.5616,0.80668,0,0,0.403892,0.193444,0,0.66528,12.849,1,0.789212,0.36288,0,39.9505,3.45303,36.0711,0.84672,12.849,0.84672,3695.15,0,36.966,0.560966,0.216518,2.26706,3.71424,0.888818,4.74804,0.42336,36.966,0.42336,423.524,0,0.857313,0,0,1.07383,0.216518,1.028160,1,0,40.8192,0,0,0,40.8192,0
33.9832,2.1168,0,0,2.96739,0.148967,0.36288,3.6288,52.4301,0.66528,0,0,0.726325,0.192522,0,0.66528,12.849,1,0.808418,0.36288,0,56.262,3.45303,52.3634,0.84672,12.849,0.84672,3695.15,0,36.966,0.531609,0.407108,2.26716,7.20142,0.888818,8.45527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43527,0.407108,1.028160,1,0,60.8186,0,0,0,60.8186,0
33.7587,2.12276,0,0,2.41077,0.149589,0.36288,3.6288,52.4596,0.66528,0,0,0.887138,0.192319,0,0.66528,12.849,1,0.802612,0.36288,0,50.8783,3.45303,46.9855,0.84672,12.849,0.84672,3695.15,0,36.966,0.531699,1.25099,2.26726,6.54548,0.888818,8.64321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27915,1.25099,1.028160,1,0,55.6287,0,0,0,55.6287,0
33.4149,1.94292,0,0,2.13182,0.169851,0.36288,3.6288,52.3365,0.588932,0,0,0.666303,0.200499,0,0.66528,12.849,1,0.7395,0.36288,0,54.0146,3.74119,49.8968,0.84672,12.849,0.84672,3695.15,0,36.966,0.414995,0.48704,2.26736,7.0197,0.952085,8.40701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5152,0.48704,1.028160,1,0,58.3038,0,0,0,58.3038,0
33.3825,1.93752,0,0,2.45961,0.191576,0.36288,3.6288,53.0963,0.588407,0,0,1.55186,0.2036,0,0.66528,12.849,1,0.745035,0.36288,0,70.6096,4.65833,65.5691,0.84672,12.849,0.84672,3695.15,0,36.966,0.4156,2.92084,2.07268,10.264,1.14215,13.6997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.949,2.92084,1.028160,1,0,79.2689,0,0,0,79.2689,0
32.8781,1.9371,0,0,1.98705,0.191499,0.36288,3.6288,52.9589,0.591961,0,0,0.659375,0.204844,0,0.66528,12.849,1,0.745595,0.36288,0,59.4226,4.65833,54.3815,0.84672,12.849,0.84672,3695.15,0,36.966,0.412127,2.04295,2.07276,5.60885,1.14215,8.17029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07111,2.04295,1.028160,1,0,62.5518,0,0,0,62.5518,0
32.4037,1.92898,0,0,2.00661,0.189109,0.36288,3.6288,52.5447,0.591379,0,0,0.388389,0.211258,0,0.66528,12.849,1,0.753859,0.36288,0,56.6767,4.68421,51.6015,0.84672,12.849,0.84672,3695.15,0,36.966,0.41279,0.732568,2.07285,6.02173,1.16213,7.25224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76073,0.732568,1.028160,1,0,58.8537,0,0,0,58.8537,0
31.6832,1.92118,0,0,1.74439,0.180867,0.36288,3.6288,52.135,0.589516,0,0,0.43008,0.250261,0,0.66528,12.849,1,0.761801,0.36288,0,60.5017,4.83956,55.2632,0.84672,12.849,0.84672,3695.15,0,36.966,0.414734,0.564736,2.07294,3.45254,1.282,4.39349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5929,0.564736,1.028160,1,0,59.6567,0,0,0,59.6567,0
34.0647,1.90885,0,0,4.8432,0.189984,0.36288,3.6288,52.9753,0.587609,0,0,1.66148,0.233559,0,0.66528,12.849,1,0.774127,0.36288,0,105.461,4.82763,100.222,0.84672,12.849,0.84672,3695.15,0,36.966,0.416641,1.79634,2.07303,11.736,1.26075,13.928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8245,1.79634,1.028160,1,0,114.15,0,0,0,114.15,0
41.8453,2.01616,0,0,10.3598,0.200132,0.36288,3.6288,58.0786,0.624497,0,0,5.95654,0.228745,0,0.66528,12.849,1,0.760483,0.36288,0,237.455,4.82286,232.234,0.84672,12.849,0.84672,3695.15,0,36.966,0.435772,4.83084,2.07303,23.805,1.25225,29.0209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.859,4.83084,1.028160,1,0,261.255,0,0,0,261.255,0
45.853,2.12444,0,0,6.71452,0.219466,0.36288,3.6288,61.2859,0.64794,0,0,4.09204,0.236802,0,0.66528,12.849,1,0.652329,0.36288,0,265.688,4.82286,260.575,0.84672,12.849,0.84672,3695.15,0,36.966,0.412402,3.46961,2.13386,19.1664,1.25225,23.1052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49777,3.46961,1.028160,1,0,283.681,0,0,0,283.681,0
49.7737,2.16907,0,0,6.6915,0.238842,0.36288,3.6288,61.308,0.661447,0,0,4.27877,0.229548,3.36565,0.66528,12.849,1,0.60782,0.36288,0,178.475,4.58783,173.642,0.84672,12.849,0.84672,3695.15,0,36.966,0.398967,3.72387,2.13394,20.2609,1.19255,24.5272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75203,3.72387,1.028160,1,0,201.535,0,0,0,201.535,0
56.9317,2.20723,0,0,9.99251,0.264399,0.36288,3.6288,61.308,0.661583,0,0,4.84307,0.211984,3.9695,0.66528,12.849,1,0.569792,0.36288,0,209.407,4.13659,205.063,0.84672,12.849,0.84672,3695.15,0,36.966,0.398905,4.47811,2.13402,23.7201,1.14668,28.7866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.50627,4.47811,1.028160,1,0,237.819,0,0,0,237.819,0
61.6104,2.51084,0,0,7.84348,0.29106,0.36288,3.6288,61.308,0.66528,0,0,6.00983,0.208514,5.13603,0.66528,12.849,1,0.566675,0.36288,0,229.445,3.79197,225.449,0.84672,12.849,0.84672,3695.15,0,36.966,0.605314,3.08236,2.1341,20.7361,1.23103,24.1162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11052,3.08236,1.028160,1,0,254.701,0,0,0,254.701,0
64.1909,2.54656,0,0,5.79805,0.308178,0.36288,3.6288,61.308,0.66528,0,0,4.38701,0.18225,3.53948,0.66528,12.849,1,0.531092,0.36288,0,147.798,3.33828,144.291,0.84672,12.849,0.84672,3695.15,0,36.966,0.605396,1.39461,2.35274,12.3997,1.10094,14.4407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42277,1.39461,1.028160,1,0,162.271,0,0,0,162.271,0
