0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.80618,0,0,6.51079,0.363411,4.3412,3.6288,61.308,0.427696,0,0,2.38141,0.189334,1.76438,0.66528,12.849,1,0.321035,4.3412,0,129.35,2.96782,130.403,0.84672,12.849,0.84672,3695.15,0,36.966,0.257882,3.11508,1.58737,10.988,0.876102,14.5565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14324,3.11508,1.028160,1,0,146.723,0,0,0,146.723,0
72.29,1.80704,0,0,4.52874,0.363411,2.35829,3.6288,61.308,0.428061,0,0,1.70133,0.189334,1.08393,0.66528,12.849,1,0.321187,2.35829,0,119.944,2.96782,119.013,0.84672,12.849,0.84672,3695.15,0,36.966,0.258102,2.64257,1.72267,10.5633,0.876102,13.7943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67073,2.64257,1.028160,1,0,133.891,0,0,0,133.891,0
72.29,1.80793,0,0,5.03369,0.295442,2.93032,3.6288,61.308,0.428399,0,0,1.50695,0.153236,0.92531,0.66528,12.849,1,0.321346,2.93032,0,108.987,2.44465,109.151,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,2.30352,1.72331,9.98352,0.800949,12.9511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33168,2.30352,1.028160,1,0,123.027,0,0,0,123.027,0
72.29,1.80928,0,0,5.58142,0.284114,3.48803,3.6288,61.308,0.428399,0,0,2.00218,0.14722,1.42656,0.66528,12.849,1,0.321586,3.48803,0,135.054,2.35746,135.863,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,3.17467,1.72393,10.2364,0.788424,14.0883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20283,3.17467,1.028160,1,0,151.378,0,0,0,151.378,0
72.29,1.88613,0,0,4.90531,0.333885,2.68529,3.6288,61.308,0.463869,0,0,1.53643,0.162297,0.910259,0.66528,12.849,1,0.335246,2.68529,0,110.291,3.47382,109.168,0.84672,12.849,0.84672,3695.15,0,36.966,0.279693,3.41955,1.72423,7.64139,0.884335,11.6211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44771,3.41955,1.028160,1,0,121.699,0,0,0,121.699,0
72.29,1.93579,0,0,6.67097,0.333885,4.40129,3.6288,61.308,0.428414,0,0,2.7077,0.162297,2.11699,0.66528,12.849,1,0.344072,4.40129,0,113.939,3.47382,114.523,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,4.44235,1.78512,8.60069,0.884335,13.6855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.47051,4.44235,1.028160,1,0,130.325,0,0,0,130.325,0
72.29,1.9372,0,0,4.66553,0.333885,2.39445,3.6288,61.308,0.428414,0,0,1.62245,0.162297,1.03173,0.66528,12.849,1,0.344322,2.39445,0,94.4931,3.47382,93.0694,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,2.81233,1.75217,6.92582,0.884335,10.3477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84049,2.81233,1.028160,1,0,104.449,0,0,0,104.449,0
72.29,1.9386,0,0,4.03468,0.307101,1.78898,3.6288,61.308,0.428414,0,0,1.28597,0.17657,0.680985,0.66528,12.849,1,0.344571,1.78898,0,89.7445,3.64833,87.5406,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,2.24683,1.75248,6.73998,0.918685,9.56229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27499,2.24683,1.028160,1,0,97.7839,0,0,0,97.7839,0
72.29,1.91044,0,0,3.52548,0.249214,1.36583,3.6288,61.308,0.414615,0,0,1.10227,0.20295,0.484709,0.66528,12.849,1,0.339565,1.36583,0,71.1927,3.78149,68.4375,0.84672,12.849,0.84672,3695.15,0,36.966,0.249995,2.29176,1.75279,5.19146,0.986921,7.9991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31992,2.29176,1.028160,1,0,76.9213,0,0,0,76.9213,0
72.29,1.89305,0,0,3.15325,0.240344,1.01986,3.6288,61.308,0.428409,0,0,0.978057,0.205889,0.343758,0.66528,12.849,1,0.336475,1.01986,0,64.5589,3.74168,61.5007,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,1.99849,1.72948,4.51991,0.995895,6.99368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02665,1.99849,1.028160,1,0,68.8381,0,0,0,68.8381,0
72.29,1.89443,0,0,3.42871,0.240344,1.29393,3.6288,61.308,0.428409,0,0,0.843057,0.205889,0.208758,0.66528,12.849,1,0.336721,1.29393,0,66.6084,3.74168,63.8239,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,1.55902,1.74273,5.53861,0.995895,7.58615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58718,1.55902,1.028160,1,0,71.6188,0,0,0,71.6188,0
72.29,1.89582,0,0,3.09371,0.197769,1.00012,3.6288,61.308,0.428409,0,0,0.825267,0.22666,0.170198,0.66528,12.849,1,0.336967,1.00012,0,60.4061,5.37915,55.6901,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,1.67037,1.74303,4.66161,1.06045,6.75625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69853,1.67037,1.028160,1,0,62.6166,0,0,0,62.6166,0
72.29,1.99774,0,0,2.62765,0.157427,0.472482,3.6288,61.308,0.477425,0,0,0.767232,0.243448,0.046359,0.66528,12.849,1,0.355083,0.472482,0,41.8751,5.39514,36.5974,0.84672,12.849,0.84672,3695.15,0,36.966,0.287866,1.321,1.74334,4.15581,1.13403,5.79825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34916,1.321,1.028160,1,0,42.442,0,0,0,42.442,0
72.0474,2.06588,0,0,2.36375,0.177543,0.36288,3.6288,61.308,0.428429,0,0,0.674948,0.232998,0.0135203,0.66528,12.849,1,0.367195,0.36288,0,43.5779,4.51007,39.0635,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,1.09109,1.82654,3.73885,0.928956,5.46919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11925,1.09109,1.028160,1,0,44.5462,0,0,0,44.5462,0
71.678,2.06629,0,0,2.22172,0.162022,0.36288,3.6288,61.308,0.42843,0,0,0.702899,0.236569,0.0379005,0.66528,12.849,1,0.368503,0.36288,0,40.14,4.61843,35.5159,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,1.09636,1.7809,3.79991,0.908896,5.50994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12452,1.09636,1.028160,1,0,41.0638,0,0,0,41.0638,0
71.2223,2.06613,0,0,2.13493,0.161567,0.36288,3.6288,61.308,0.42843,0,0,0.716066,0.236569,0.0510678,0.66528,12.849,1,0.370374,0.36288,0,37.8405,4.61843,33.2146,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,0.990602,1.78122,3.78904,0.908896,5.39364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01876,0.990602,1.028160,1,0,38.6593,0,0,0,38.6593,0
70.6333,2.06558,0,0,2.00045,0.161006,0.36288,3.6288,61.308,0.42843,0,0,0.666403,0.236569,0.00140485,0.66528,12.849,1,0.372644,0.36288,0,35.4491,4.61843,30.821,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,0.853114,1.78154,3.51307,0.908896,4.9805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88127,0.853114,1.028160,1,0,35.8029,0,0,0,35.8029,0
69.6426,2.04454,0,0,1.51995,0.103238,0.36288,3.6288,61.1619,0.455425,0,0,0.58608,0.276755,0,0.66528,12.849,1,0.371926,0.36288,0,28.052,5.5944,22.4486,0.84672,12.849,0.84672,3695.15,0,36.966,0.274601,0.866894,1.78186,3.46797,1.27499,4.56714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89505,0.866894,1.028160,1,0,27.0157,0,0,0,27.0157,0
68.5372,2.07805,0,0,1.43796,0.102452,0.36288,3.6288,61.0135,0.428056,0,0,0.55619,0.276499,0,0.66528,12.849,1,0.383399,0.36288,0,28.1427,5.5944,22.5278,0.84672,12.849,0.84672,3695.15,0,36.966,0.258716,0.722693,1.81122,3.69125,1.27499,4.69146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75085,0.722693,1.028160,1,0,27.2193,0,0,0,27.2193,0
67.308,2.0743,0,0,1.30963,0.101575,0.36288,3.6288,60.8574,0.427665,0,0,0.54773,0.276239,0,0.66528,12.849,1,0.388879,0.36288,0,27.4882,5.5944,21.8678,0.84672,12.849,0.84672,3695.15,0,36.966,0.259107,0.749304,1.78623,3.5606,1.27499,4.56204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77746,0.749304,1.028160,1,0,26.4299,0,0,0,26.4299,0
65.9551,2.06978,0,0,1.18029,0.1006,0.36288,3.6288,60.6642,0.427251,0,0,0.510059,0.275966,0,0.66528,12.849,1,0.395118,0.36288,0,25.4775,5.5944,19.8509,0.84672,12.849,0.84672,3695.15,0,36.966,0.259521,0.522971,1.78656,3.39014,1.27499,4.16515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55113,0.522971,1.028160,1,0,24.0161,0,0,0,24.0161,0
64.5528,2.11524,0,0,1.15968,0.0838378,0.36288,3.6288,60.3709,0.450741,0,0,0.472779,0.315299,0,0.66528,12.849,1,0.412079,0.36288,0,23.055,5.99403,17.0117,0.84672,12.849,0.84672,3695.15,0,36.966,0.274661,0.543413,1.78688,3.33997,1.51352,3.88209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57157,0.543413,1.028160,1,0,20.8938,0,0,0,20.8938,0
63.0446,2.14145,0,0,1.07526,0.0791061,0.36288,3.6288,60.0515,0.425964,0,0,0.431878,0.325328,0,0.66528,12.849,1,0.426248,0.36288,0,21.2885,6.04674,15.1784,0.84672,12.849,0.84672,3695.15,0,36.966,0.260824,0.585922,1.82842,3.4706,1.60225,4.02187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61408,0.585922,1.028160,1,0,19.2003,0,0,0,19.2003,0
61.4427,2.13445,0,0,0.973598,0.0781444,0.36288,3.6288,59.7144,0.425106,0,0,0.412637,0.324667,0,0.66528,12.849,1,0.435018,0.36288,0,20.0496,6.04674,13.9308,0.84672,12.849,0.84672,3695.15,0,36.966,0.261683,0.421381,1.80616,3.22691,1.60225,3.59051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44954,0.421381,1.028160,1,0,17.5213,0,0,0,17.5213,0
59.7411,2.12653,0,0,0.851446,0.0636291,0.36288,3.6288,59.3682,0.424193,0,0,0.40971,0.331662,0,0.66528,12.849,1,0.444704,0.36288,0,19.0915,6.27106,12.7387,0.84672,12.849,0.84672,3695.15,0,36.966,0.262596,0.398218,1.80649,3.26143,1.64707,3.55647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42638,0.398218,1.028160,1,0,16.2951,0,0,0,16.2951,0
57.7501,2.26409,0,0,0.707623,0.0717464,0.36288,3.6288,58.9359,0.50932,0,0,0.392306,0.315302,0,0.66528,12.849,1,0.486955,0.36288,0,17.5014,6.02367,11.3536,0.84672,12.849,0.84672,3695.15,0,36.966,0.317131,0.356633,1.80682,2.99675,1.4861,3.35698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38479,0.356633,1.028160,1,0,14.7106,0,0,0,14.7106,0
55.6228,2.3272,0,0,0.639877,0.0770344,0.36288,3.6288,58.5387,0.451326,0,0,0.350039,0.295976,0,0.66528,12.849,1,0.517786,0.36288,0,14.9221,5.15067,9.61648,0.84672,12.849,0.84672,3695.15,0,36.966,0.283082,0.364962,1.94842,2.50313,1.40962,3.12381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39312,0.364962,1.028160,1,0,12.7403,0,0,0,12.7403,0
53.6382,2.31207,0,0,0.765763,0.0754328,0.36288,3.6288,58.1613,0.450594,0,0,0.368458,0.295221,0,0.66528,12.849,1,0.534093,0.36288,0,14.5909,5.15067,9.269,0.84672,12.849,0.84672,3695.15,0,36.966,0.284541,0.382018,1.89491,3.36285,1.40962,3.94562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41018,0.382018,1.028160,1,0,13.2146,0,0,0,13.2146,0
51.4716,2.29707,0,0,0.571516,0.0782103,0.36288,3.6288,57.7377,0.44991,0,0,0.320855,0.294584,0,0.66528,12.849,1,0.550262,0.36288,0,13.9038,5.17287,8.54358,0.84672,12.849,0.84672,3695.15,0,36.966,0.285952,0.302054,1.89569,2.25855,1.40527,2.76507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33021,0.302054,1.028160,1,0,11.3087,0,0,0,11.3087,0
49.3232,2.27947,0,0,0.58096,0.0869285,0.36288,3.6288,57.3249,0.449074,0,0,0.330254,0.293977,0,0.66528,12.849,1,0.569032,0.36288,0,12.8057,5.22837,7.37117,0.84672,12.849,0.84672,3695.15,0,36.966,0.287515,0.262241,1.89647,2.2658,1.3944,2.7426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2904,0.262241,1.028160,1,0,10.1138,0,0,0,10.1138,0
47.7014,2.19177,0,0,1.03103,0.0981741,0.36288,3.6288,57.1823,0.396615,0,0,0.49925,0.245209,0,0.66528,12.849,1,0.570968,0.36288,0,27.5544,3.82311,23.5232,0.84672,12.849,0.84672,3695.15,0,36.966,0.255757,0.671483,1.89726,4.18709,1.01319,5.48689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69964,0.671483,1.028160,1,0,29.0101,0,0,0,29.0101,0
46.4038,2.15078,0,0,1.31463,0.0986217,0.36288,3.6288,57.4046,0.417145,0,0,0.876407,0.236992,0,0.66528,12.849,1,0.579341,0.36288,0,35.9427,3.5889,32.1373,0.84672,12.849,0.84672,3695.15,0,36.966,0.269667,1.62868,1.81612,6.33429,0.949652,8.55977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65684,1.62868,1.028160,1,0,40.6971,0,0,0,40.6971,0
45.0831,2.13953,0,0,1.27894,0.0972207,0.36288,3.6288,57.4998,0.417781,0,0,0.750333,0.237334,0,0.66528,12.849,1,0.592426,0.36288,0,35.0594,3.5889,31.2409,0.84672,12.849,0.84672,3695.15,0,36.966,0.269032,1.5064,1.83661,5.17519,0.949652,7.29952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53456,1.5064,1.028160,1,0,38.5405,0,0,0,38.5405,0
43.7606,2.12745,0,0,1.26358,0.0957947,0.36288,3.6288,57.7776,0.418052,0,0,0.933301,0.23748,0,0.66528,12.849,1,0.606338,0.36288,0,34.2621,3.5889,30.4297,0.84672,12.849,0.84672,3695.15,0,36.966,0.268761,2.16987,1.83696,6.49407,0.949652,9.28248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19803,2.16987,1.028160,1,0,39.7122,0,0,0,39.7122,0
43.6591,2.05944,0,0,2.50475,0.18392,0.36288,3.6288,58.3087,0.371609,0,0,1.12357,0.220809,0,0.66528,12.849,1,0.604694,0.36288,0,71.6379,4.01856,67.3775,0.84672,12.849,0.84672,3695.15,0,36.966,0.237755,2.25872,1.8373,7.59749,1.06202,10.3937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28688,2.25872,1.028160,1,0,77.7712,0,0,0,77.7712,0
43.6307,1.99991,0,0,2.53457,0.200126,0.36288,3.6288,58.7595,0.420315,0,0,1.0838,0.212721,0,0.66528,12.849,1,0.58858,0.36288,0,67.5406,4.45515,62.8598,0.84672,12.849,0.84672,3695.15,0,36.966,0.266467,1.9108,1.76441,6.75125,1.03823,9.12177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93896,1.9108,1.028160,1,0,71.9815,0,0,0,71.9815,0
44.9923,2.00098,0,0,3.92547,0.200061,0.36288,3.6288,59.7137,0.421569,0,0,1.5891,0.213338,0,0.66528,12.849,1,0.589278,0.36288,0,111.01,4.45515,106.329,0.84672,12.849,0.84672,3695.15,0,36.966,0.265212,2.80295,1.81005,8.81401,1.03823,12.1236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83111,2.80295,1.028160,1,0,118.452,0,0,0,118.452,0
45.9587,2.01623,0,0,3.55063,0.205086,0.36288,3.6288,60.9106,0.424187,0,0,1.83042,0.20933,0,0.66528,12.849,1,0.575801,0.36288,0,98.0994,4.45769,93.4288,0.84672,12.849,0.84672,3695.15,0,36.966,0.262595,2.8977,1.81038,9.64354,1.05402,13.035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92586,2.8977,1.028160,1,0,106.464,0,0,0,106.464,0
46.9639,1.86816,0,0,3.46156,0.225346,0.36288,3.6288,61.308,0.326851,0,0,1.45698,0.191378,0.541327,0.66528,12.849,1,0.522293,0.36288,0,92.6277,4.42564,88.0427,0.84672,12.849,0.84672,3695.15,0,36.966,0.198362,2.6409,1.81071,9.65157,1.09156,12.8133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66906,2.6409,1.028160,1,0,101.397,0,0,0,101.397,0
49.9978,1.7514,0,0,5.33536,0.187114,0.36288,3.6288,61.308,0.428406,0,0,2.16829,0.20645,1.53343,0.66528,12.849,1,0.479171,0.36288,0,213.724,3.54738,210.061,0.84672,12.849,0.84672,3695.15,0,36.966,0.25831,3.9135,1.64811,18.0433,0.889609,22.4569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94166,3.9135,1.028160,1,0,234.051,0,0,0,234.051,0
53.7544,1.77582,0,0,6.09517,0.199889,0.36288,3.6288,61.308,0.428406,0,0,2.48283,0.195129,1.85929,0.66528,12.849,1,0.456371,0.36288,0,160.252,3.11335,157.045,0.84672,12.849,0.84672,3695.15,0,36.966,0.25831,4.47819,1.74292,18.445,0.85095,23.5569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.50635,4.47819,1.028160,1,0,182.461,0,0,0,182.461,0
56.153,1.80287,0,0,4.85125,0.286891,0.36288,3.6288,61.308,0.428406,0,0,2.00606,0.162351,1.4153,0.66528,12.849,1,0.430944,0.36288,0,83.8382,3.46112,80.3091,0.84672,12.849,0.84672,3695.15,0,36.966,0.25831,3.58176,1.74323,14.4556,0.878547,18.6437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60992,3.58176,1.028160,1,0,100.368,0,0,0,100.368,0
59.686,1.81918,0,0,6.00896,0.29389,0.36288,3.6288,61.308,0.428406,0,0,2.95841,0.162351,2.36766,0.66528,12.849,1,0.416266,0.36288,0,150.385,3.46112,146.871,0.84672,12.849,0.84672,3695.15,0,36.966,0.25831,4.01546,1.74353,18.59,0.878547,23.2121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04362,4.01546,1.028160,1,0,172.451,0,0,0,172.451,0
64.9566,1.90527,0,0,7.82101,0.282322,0.36288,3.6288,61.308,0.457644,0,0,2.67727,0.210304,2.00932,0.66528,12.849,1,0.410159,0.36288,0,190.574,4.11948,186.407,0.84672,12.849,0.84672,3695.15,0,36.966,0.275939,4.82994,1.74384,18.8779,1.07208,24.1036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.8581,4.82994,1.028160,1,0,212.52,0,0,0,212.52,0
67.2422,1.97353,0,0,4.91275,0.290702,0.36288,3.6288,61.308,0.428406,0,0,1.57637,0.204722,0.94324,0.66528,12.849,1,0.390383,0.36288,0,146.43,4.10949,142.293,0.84672,12.849,0.84672,3695.15,0,36.966,0.25831,2.42364,1.79503,11.2208,1.09944,14.0817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4518,2.42364,1.028160,1,0,157.318,0,0,0,157.318,0
72.29,1.98603,0,0,9.12098,0.296041,1.79112,3.6288,61.308,0.428406,0,0,3.22818,0.204722,2.59505,0.66528,12.849,1,0.379502,1.79112,0,209.227,4.10949,206.529,0.84672,12.849,0.84672,3695.15,0,36.966,0.25831,4.05621,1.76791,19.2175,1.09944,23.6839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.08437,4.05621,1.028160,1,0,232.808,0,0,0,232.808,0
72.29,2.00991,0,0,6.12153,0.307831,3.80378,3.6288,61.308,0.428406,0,0,2.67401,0.204722,2.04088,0.66528,12.849,1,0.357247,3.80378,0,173.038,4.10949,172.375,0.84672,12.849,0.84672,3695.15,0,36.966,0.25831,2.58468,1.76821,12.2028,1.09944,15.1979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61284,2.58468,1.028160,1,0,189.613,0,0,0,189.613,0
72.29,2.22533,0,0,6.85568,0.308893,4.32146,3.6288,61.308,0.538371,0,0,2.91632,0.199426,2.17852,0.66528,12.849,1,0.395536,4.32146,0,179.113,4.14315,178.896,0.84672,12.849,0.84672,3695.15,0,36.966,0.324614,3.17504,1.76852,13.5302,1.07129,17.0779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2032,3.17504,1.028160,1,0,198.152,0,0,0,198.152,0
72.29,2.37646,0,0,9.62928,0.311548,6.94127,3.6288,61.308,0.42845,0,0,4.29562,0.186185,3.68098,0.66528,12.849,1,0.422398,6.94127,0,227.451,4.2273,229.742,0.84672,12.849,0.84672,3695.15,0,36.966,0.258336,5.37962,1.95225,22.8097,1.00092,28.8823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.40778,5.37962,1.028160,1,0,262.305,0,0,0,262.305,0
72.29,2.37799,0,0,9.84174,0.311548,7.1522,3.6288,61.308,0.42845,0,0,5.54356,0.186185,4.92893,0.66528,12.849,1,0.422669,7.1522,0,242.843,4.2273,245.345,0.84672,12.849,0.84672,3695.15,0,36.966,0.258336,6.61219,1.84947,28.6724,1.00092,35.8748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.64035,6.61219,1.028160,1,0,286.149,0,0,0,286.149,0
72.29,2.37951,0,0,8.19392,0.317538,5.49687,3.6288,61.308,0.42845,0,0,4.53538,0.200468,3.90646,0.66528,12.849,1,0.42294,5.49687,0,166.393,4.68621,166.78,0.84672,12.849,0.84672,3695.15,0,36.966,0.258336,5.95417,1.84981,21.9065,1.12434,28.3278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.98233,5.95417,1.028160,1,0,199.015,0,0,0,199.015,0
72.29,2.07526,0,0,8.42279,0.348192,5.99934,3.6288,61.308,0.28064,0,0,3.7204,0.194604,3.24516,0.66528,12.849,1,0.368861,5.99934,0,181.813,4.60576,182.838,0.84672,12.849,0.84672,3695.15,0,36.966,0.169214,4.87895,1.85015,21.5233,1.07523,27.0079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.90711,4.87895,1.028160,1,0,213.091,0,0,0,213.091,0
72.29,1.87548,0,0,6.51183,0.341935,4.29441,3.6288,61.308,0.428392,0,0,2.58945,0.187492,1.97357,0.66528,12.849,1,0.333353,4.29441,0,119.877,3.82966,120.008,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,3.64296,1.59994,14.389,0.89849,18.4751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67112,3.64296,1.028160,1,0,140.457,0,0,0,140.457,0
72.29,1.87681,0,0,5.05473,0.341935,2.83599,3.6288,61.308,0.428392,0,0,2.01574,0.187492,1.39985,0.66528,12.849,1,0.333588,2.83599,0,126.319,3.82966,124.992,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,2.58898,1.73883,11.6427,0.89849,14.8137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61714,2.58898,1.028160,1,0,141.206,0,0,0,141.206,0
72.29,1.87813,0,0,4.08479,0.30795,1.89871,3.6288,61.308,0.428392,0,0,1.34958,0.169443,0.751742,0.66528,12.849,1,0.333823,1.89871,0,103.098,3.56808,101.094,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,1.81809,1.73912,10.2819,0.860914,12.7199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84625,1.81809,1.028160,1,0,114.566,0,0,0,114.566,0
72.29,1.87945,0,0,4.62574,0.262637,2.48365,3.6288,61.308,0.428392,0,0,1.76262,0.145378,1.18885,0.66528,12.849,1,0.334059,2.48365,0,110.084,3.2193,109.014,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,2.63867,1.73942,10.951,0.810812,14.26,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66683,2.63867,1.028160,1,0,124.463,0,0,0,124.463,0
72.29,1.9579,0,0,5.4932,0.319827,3.21547,3.6288,61.308,0.464623,0,0,1.13753,0.192637,0.480273,0.66528,12.849,1,0.348002,3.21547,0,94.97,3.68556,94.1519,0.84672,12.849,0.84672,3695.15,0,36.966,0.280147,1.71389,1.73971,12.3239,0.854983,14.6424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74205,1.71389,1.028160,1,0,109.275,0,0,0,109.275,0
72.29,2.00857,0,0,6.18265,0.328507,3.84558,3.6288,61.308,0.428406,0,0,2.09193,0.194224,1.46929,0.66528,12.849,1,0.357008,3.84558,0,94.6719,3.75417,94.4063,0.84672,12.849,0.84672,3695.15,0,36.966,0.25831,2.79667,1.80189,12.1277,0.837765,15.6302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82483,2.79667,1.028160,1,0,111.506,0,0,0,111.506,0
72.29,2.00994,0,0,5.75074,0.328507,3.41229,3.6288,61.308,0.428406,0,0,2.45066,0.194224,1.82803,0.66528,12.849,1,0.357252,3.41229,0,107.428,3.75417,106.729,0.84672,12.849,0.84672,3695.15,0,36.966,0.25831,2.8754,1.76822,17.6631,0.837765,21.2106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90356,2.8754,1.028160,1,0,129.768,0,0,0,129.768,0
72.29,2.01132,0,0,4.14056,0.325616,1.80362,3.6288,61.308,0.428406,0,0,1.81372,0.186324,1.19899,0.66528,12.849,1,0.357497,1.80362,0,112.816,3.53834,110.724,0.84672,12.849,0.84672,3695.15,0,36.966,0.25831,3.26278,1.76853,11.4324,0.807571,15.3979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29094,3.26278,1.028160,1,0,127.321,0,0,0,127.321,0
72.29,1.98249,0,0,4.83292,0.271986,2.57845,3.6288,61.308,0.414312,0,0,2.0089,0.178442,1.41615,0.66528,12.849,1,0.352373,2.57845,0,102.61,3.2209,101.615,0.84672,12.849,0.84672,3695.15,0,36.966,0.249812,3.35174,1.76883,15.4982,0.813463,19.5555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3799,3.35174,1.028160,1,0,122.586,0,0,0,122.586,0
72.29,1.96467,0,0,4.32669,0.244772,2.11724,3.6288,61.308,0.428401,0,0,1.73451,0.20808,1.09803,0.66528,12.849,1,0.349206,2.11724,0,78.5419,3.95409,76.3559,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,2.58491,1.74501,9.28143,0.953754,12.3993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61307,2.58491,1.028160,1,0,89.8532,0,0,0,89.8532,0
