0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
77.6622,85.139,1.78475,0.16,1,2.97464,3.27704,0,0.557427,6.048,96.803,98.274,1.85796,0,0,2.29441,1.99201,0,1.77261,3.38688
76.2593,85.139,1.60894,0.14,1,2.97475,3.27715,0,0.557448,6.048,95.965,98.274,1.70924,0,0,2.29448,1.99208,0,1.77266,3.38688
74.805,85.139,1.60201,0.13,1,3.05135,3.35375,0,0.557469,6.048,95.2109,98.274,1.66036,0,0,2.34322,2.04082,0,1.77271,3.38688
73.2824,85.139,1.51239,0.11,1,3.05146,3.35386,0,0.571823,6.048,94.3519,98.274,1.71567,0,0,2.34329,2.04089,0,1.81037,3.38688
71.6781,85.139,1.41511,0.13,1,3.05158,3.35398,0,0.571844,6.048,93.5289,98.274,1.56412,0,0,2.34336,2.04096,0,1.81043,3.38688
70.0687,85.139,1.39154,0.12,1,3.05169,3.35409,0,0.571866,6.048,92.6238,98.274,1.68827,0,0,2.34343,2.04103,0,1.81048,3.38688
68.4235,85.139,1.51369,0.12,1,3.27582,3.57822,0,0.571887,6.048,91.7075,98.274,1.59088,0,0,2.51923,2.21683,0,1.81054,3.38688
66.852,85.139,1.5793,0.12,1,3.27594,3.57834,0,0.613889,6.048,90.7853,98.274,1.57419,0,0,2.51931,2.21691,0,1.94636,3.38688
65.1112,85.139,1.41445,0.16,1,3.27606,3.57846,0,0.613912,6.048,89.9041,98.274,1.5087,0,0,2.51938,2.21698,0,1.94642,3.38688
63.4162,85.139,1.4303,0.17,1,3.27619,3.57859,0,0.613934,6.048,89.3412,98.274,1.62269,0,0,2.51946,2.21706,0,1.94648,3.38688
62.542,85.139,2.23689,0.18,1,3.27631,3.57871,0,0.613957,6.048,89.0377,98.274,3.05822,0,0,2.51953,2.21713,0,1.94653,3.38688
60.8258,85.139,1.33995,0.19,1,3.16724,3.46964,0,0.61398,6.048,88.3247,98.274,2.14993,0,0,2.41293,2.11053,0,1.94659,3.38688
58.9104,85.139,1.06823,0.23,1,3.16735,3.46975,0,0.59354,6.048,87.8018,98.274,1.57827,0,0,2.413,2.1106,0,1.86423,3.38688
58.4094,85.139,2.54498,0.24,1,3.16747,3.46987,0,0.593562,6.048,87.4896,98.274,3.37715,0,0,2.41307,2.11067,0,1.86429,3.38688
57.6197,85.139,2.34904,0.25,1,3.16759,3.46999,0,0.593584,6.048,86.8471,98.274,2.78998,0,0,2.41315,2.11075,0,1.86434,3.38688
56.2631,85.139,1.63197,0.27,1,3.07807,3.38047,0,0.593606,6.048,86.3269,98.274,1.42262,0,0,2.3161,2.0137,0,1.8644,3.38688
55.7117,85.139,2.46067,0.3,1,3.07818,3.38058,0,0.57683,6.048,86.0799,98.274,3.72405,0,0,2.31617,2.01377,0,1.78942,3.38688
58.4965,85.139,5.98084,0.31,1,3.0783,3.3807,0,0.576851,6.048,86.6117,98.274,6.24018,0,0,2.31624,2.01384,0,1.78947,3.38688
58.8502,85.139,3.49119,0.29,1,3.07841,3.38081,0,0.576873,6.048,86.5384,98.274,3.1233,0,0,2.31631,2.01391,0,1.78952,3.38688
59.651,85.139,3.77564,0.29,1,2.82391,3.12631,0,0.576895,6.048,86.7911,98.274,3.89968,0,0,2.11408,1.81168,0,1.78958,3.38688
61.4192,85.139,4.87994,0.33,1,2.82401,3.12641,0,0.5292,6.048,87.3816,98.274,4.99892,0,0,2.11414,1.81174,0,1.63334,3.38688
63.1413,85.139,4.9091,0.34,1,2.82412,3.12652,0,0.52922,6.048,88.3133,98.274,5.98903,0,0,2.1142,1.8118,0,1.63338,3.38688
68.7093,85.139,8.93832,0.32,1,2.82422,3.12662,0,0.52924,6.048,91.552,98.274,12.7713,0,0,2.11426,1.81186,0,1.63343,3.38688
71.8288,85.139,6.54245,0.29,1,2.82433,3.12673,0,0.52926,6.048,92.9311,98.274,7.47201,0,0,2.11432,1.81192,0,1.63348,3.38688
78.1228,85.139,9.91058,0.33,1,2.92238,3.22478,0,0.52928,6.048,96.22,98.274,11.6353,0,0,2.17297,1.87057,0,1.63353,3.38688
83.0197,85.139,8.58497,0.28,0.04,2.92247,3.22487,0,0.547655,6.048,98.6323,98.274,9.72255,0,0,2.17302,1.87062,0,1.67884,3.38688
85.139,85.139,14.7092,0.26,0.04,2.92256,3.22496,0,0.547671,6.048,99.3022,98.274,12.7465,0,0,2.17307,1.87067,0,1.67888,3.38688
85.139,85.139,14.1211,0.2,0.04,2.92265,3.22505,0,0.547688,6.048,99.3022,98.274,14.1746,0,0,2.17312,1.87072,0,1.67892,3.38688
85.139,85.139,9.85736,0.23,0.04,3.23731,3.53971,0,0.547705,6.048,99.3022,98.274,9.48318,0,0,2.39314,2.09074,0,1.67895,3.38688
85.139,85.139,10.133,0.23,0.04,3.23741,3.53981,0,0.606672,6.048,99.3022,98.274,11.4367,0,0,2.39319,2.09079,0,1.84894,3.38688
85.139,85.139,7.82742,0.24,0.04,3.2375,3.5399,0,0.60669,6.048,99.3022,98.274,10.3688,0,0,2.39325,2.09085,0,1.84898,3.38688
85.139,85.139,9.42704,0.24,0.04,3.2376,3.54,0,0.606708,6.048,99.3022,98.274,8.76161,0,0,2.39331,2.09091,0,1.84903,3.38688
85.139,85.139,8.80126,0.25,0.04,2.78897,3.09137,0,0.606726,6.048,99.3022,98.274,12.9649,0,0,2.09814,1.79574,0,1.84907,3.38688
85.139,85.139,8.42034,0.26,0.04,2.78905,3.09145,0,0.522653,6.048,99.3022,98.274,13.8988,0,0,2.09819,1.79579,0,1.62102,3.38688
85.139,85.139,14.673,0.28,0.04,2.78914,3.09154,0,0.522668,6.048,99.3022,98.274,23.1498,0,0,2.09824,1.79584,0,1.62106,3.38688
85.139,85.139,9.28385,0.32,0.04,2.78922,3.09162,0,0.522684,6.048,99.3022,98.274,12.815,0,0,2.09829,1.79589,0,1.6211,3.38688
85.139,85.139,8.99654,0.34,0.04,2.78931,3.09171,0,0.5227,6.048,99.3022,98.274,13.2965,0,0,2.09834,1.79594,0,1.62114,3.38688
85.139,85.139,9.38646,0.33,0.04,2.90236,3.20476,0,0.522716,6.048,99.3022,98.274,14.8254,0,0,2.17062,1.86822,0,1.62118,3.38688
85.139,85.139,8.22757,0.34,0.04,2.90245,3.20485,0,0.543902,6.048,99.3022,98.274,14.0525,0,0,2.17067,1.86827,0,1.67702,3.38688
85.139,85.139,7.2022,0.35,0.04,2.90253,3.20493,0,0.543918,6.048,99.3022,98.274,12.6362,0,0,2.17072,1.86832,0,1.67706,3.38688
85.139,85.139,7.16167,0.33,0.04,2.90262,3.20502,0,0.543935,6.048,99.3022,98.274,11.7506,0,0,2.17077,1.86837,0,1.6771,3.38688
85.139,85.139,6.20977,0.3,0.04,2.85853,3.16093,0,0.543951,6.048,99.3022,98.274,8.41973,0,0,2.14277,1.84037,0,1.67714,3.38688
85.139,85.139,5.65076,0.29,0.04,2.85862,3.16102,0,0.535689,6.048,99.3022,98.274,7.85999,0,0,2.14282,1.84042,0,1.6555,3.38688
85.139,85.139,5.12372,0.26,0.04,2.85871,3.16111,0,0.535706,6.048,99.3022,98.274,7.03112,0,0,2.14287,1.84047,0,1.65554,3.38688
85.139,85.139,4.69538,0.25,0.04,2.85879,3.16119,0,0.535722,6.048,99.3022,98.274,6.49881,0,0,2.14292,1.84052,0,1.65558,3.38688
85.139,85.139,4.21689,0.22,0.04,3.00884,3.31124,0,0.535738,6.048,99.3022,98.274,5.73194,0,0,2.24248,1.94008,0,1.65562,3.38688
85.139,85.139,3.90013,0.17,0.04,3.00893,3.31133,0,0.563857,6.048,99.3022,98.274,5.04944,0,0,2.24253,1.94013,0,1.73254,3.38688
85.139,85.139,3.68191,0.15,0.04,3.00902,3.31142,0,0.563874,6.048,99.3022,98.274,4.46601,0,0,2.24258,1.94018,0,1.73258,3.38688
85.139,85.139,3.41961,0.13,0.04,3.00911,3.31151,0,0.563891,6.048,99.3022,98.274,4.22755,0,0,2.24264,1.94024,0,1.73262,3.38688
85.139,85.139,3.35019,0.13,0.04,3.0092,3.3116,0,0.563908,6.048,99.3022,98.274,4.16507,0,0,2.24269,1.94029,0,1.73266,3.38688
85.139,85.139,3.39132,0.11,0.04,2.97963,3.28203,0,0.563925,6.048,99.3022,98.274,4.17122,0,0,2.29744,1.99504,0,1.7327,3.38688
85.139,85.139,3.2273,0.1,0.04,2.97972,3.28212,0,0.558384,6.048,99.3022,98.274,4.01721,0,0,2.2975,1.9951,0,1.77501,3.38688
85.0293,85.139,3.06157,0.1,0.04,2.97981,3.28221,0,0.5584,6.048,99.3022,98.274,3.90452,0,0,2.29755,1.99515,0,1.77505,3.38688
84.7304,85.139,2.86929,0.1,0.04,2.9799,3.2823,0,0.558417,6.048,99.3022,98.274,3.91908,0,0,2.29761,1.99521,0,1.77509,3.38688
84.155,85.139,2.65415,0.1,0.04,3.0566,3.359,0,0.558434,6.048,99.3022,98.274,4.0644,0,0,2.34642,2.04402,0,1.77513,3.38688
83.3882,85.139,2.42322,0.1,0.04,3.05669,3.35909,0,0.572807,6.048,99.3022,98.274,3.95676,0,0,2.34647,2.04407,0,1.81284,3.38688
82.4357,85.139,2.22461,0.1,0.04,3.05678,3.35918,0,0.572824,6.048,99.3022,98.274,3.48148,0,0,2.34653,2.04413,0,1.81289,3.38688
81.6156,85.139,2.33849,0.1,0.04,3.05687,3.35927,0,0.572841,6.048,99.3022,98.274,4.16693,0,0,2.34659,2.04419,0,1.81293,3.38688
80.0684,85.139,1.77829,0.1,0.04,3.28132,3.58372,0,0.572858,6.048,99.3022,98.274,3.79739,0,0,2.52264,2.22024,0,1.81297,3.38688
77.915,85.139,1.13876,0.11,0.04,3.28142,3.58382,0,0.61492,6.048,99.2735,98.274,3.16705,0,0,2.5227,2.2203,0,1.94899,3.38688
75.9056,85.139,1.26617,0.12,0.04,3.28152,3.58392,0,0.614939,6.048,99.2689,98.274,3.27259,0,0,2.52276,2.22036,0,1.94904,3.38688
74.6088,85.139,2.03094,0.12,0.04,3.28162,3.58402,0,0.614957,6.048,99.3022,98.274,3.93084,0,0,2.52282,2.22042,0,1.94909,3.38688
74.3174,85.139,3.08427,0.12,0.04,3.28172,3.58412,0,0.614975,6.048,99.3022,98.274,5.96476,0,0,2.52288,2.22048,0,1.94913,3.38688
75.0303,85.139,4.08121,0.12,0.04,3.17246,3.47486,0,0.614994,6.048,99.3022,98.274,9.99668,0,0,2.41611,2.11371,0,1.94918,3.38688
75.2067,85.139,3.524,0.15,0.04,3.17255,3.47495,0,0.594518,6.048,99.3022,98.274,15.2635,0,0,2.41616,2.11376,0,1.86668,3.38688
74.9387,85.139,3.08584,0.16,0.04,3.17265,3.47505,0,0.594536,6.048,99.3022,98.274,9.04722,0,0,2.41622,2.11382,0,1.86673,3.38688
74.5937,85.139,2.99117,0.16,0.04,3.17274,3.47514,0,0.594554,6.048,99.3022,98.274,8.4004,0,0,2.41628,2.11388,0,1.86677,3.38688
73.4223,85.139,2.07014,0.16,0.04,3.08306,3.38546,0,0.594572,6.048,99.3022,98.274,4.21212,0,0,2.31907,2.01667,0,1.86682,3.38688
72.6415,85.139,2.44641,0.22,0.04,3.08316,3.38556,0,0.577766,6.048,99.3022,98.274,7.68865,0,0,2.31913,2.01673,0,1.79172,3.38688
75.8599,85.139,6.65019,0.24,0.04,3.08325,3.38565,0,0.577783,6.048,99.3022,98.274,15.0189,0,0,2.31919,2.01679,0,1.79176,3.38688
76.4188,85.139,3.92706,0.19,0.04,3.08334,3.38574,0,0.577801,6.048,99.3022,98.274,7.67157,0,0,2.31924,2.01684,0,1.7918,3.38688
77.4824,85.139,4.20689,0.21,0.04,2.82844,3.13084,0,0.577818,6.048,99.3022,98.274,6.71876,0,0,2.11671,1.81431,0,1.79185,3.38688
79.971,85.139,5.73655,0.24,0.04,2.82853,3.13093,0,0.53005,6.048,99.3022,98.274,8.6596,0,0,2.11675,1.81435,0,1.63537,3.38688
85.139,85.139,8.68101,0.2,0.04,2.82861,3.13101,0,0.530066,6.048,99.3022,98.274,20.4008,0,0,2.1168,1.8144,0,1.6354,3.38688
85.139,85.139,5.95503,0.19,0.04,2.8287,3.1311,0,0.530082,6.048,99.3022,98.274,14.0686,0,0,2.11685,1.81445,0,1.63544,3.38688
85.139,85.139,8.34462,0.19,0.04,2.82878,3.13118,0,0.530098,6.048,99.3022,98.274,11.3849,0,0,2.1169,1.8145,0,1.63548,3.38688
85.139,85.139,9.83754,0.2,0.04,2.92696,3.22936,0,0.530114,6.048,99.3022,98.274,13.3762,0,0,2.17562,1.87322,0,1.63552,3.38688
85.139,85.139,7.53433,0.21,0.04,2.92702,3.22942,0,0.548511,6.048,99.3022,98.274,6.65663,0,0,2.17566,1.87326,0,1.68088,3.38688
85.139,85.139,6.48819,0.23,0.04,2.92709,3.22949,0,0.548524,6.048,99.3022,98.274,6.02586,0,0,2.1757,1.8733,0,1.68091,3.38688
85.139,85.139,5.90591,0.22,0.04,2.92716,3.22956,0,0.548536,6.048,99.3022,98.274,5.60874,0,0,2.17574,1.87334,0,1.68094,3.38688
85.139,85.139,5.46719,0.23,0.04,3.24223,3.54463,0,0.548549,6.048,99.3022,98.274,5.96792,0,0,2.39604,2.09364,0,1.68097,3.38688
85.139,85.139,5.17768,0.26,0.04,3.24231,3.54471,0,0.607594,6.048,99.3022,98.274,6.26419,0,0,2.39609,2.09369,0,1.85118,3.38688
85.139,85.139,6.09716,0.27,0.04,3.24238,3.54478,0,0.607608,6.048,99.3022,98.274,6.31553,0,0,2.39613,2.09373,0,1.85122,3.38688
85.139,85.139,6.44572,0.27,0.04,3.24245,3.54485,0,0.607622,6.048,99.3022,98.274,6.76731,0,0,2.39617,2.09377,0,1.85125,3.38688
85.139,85.139,6.28154,0.26,0.04,2.79318,3.09558,0,0.607636,6.048,99.3022,98.274,7.75474,0,0,2.10059,1.79819,0,1.85128,3.38688
85.139,85.139,6.82868,0.26,0.04,2.79325,3.09565,0,0.523443,6.048,99.3022,98.274,7.25605,0,0,2.10063,1.79823,0,1.62292,3.38688
85.139,85.139,6.47712,0.32,0.04,2.79331,3.09571,0,0.523455,6.048,99.3022,98.274,7.81131,0,0,2.10066,1.79826,0,1.62294,3.38688
85.139,85.139,7.0955,0.33,0.04,2.79338,3.09578,0,0.523467,6.048,99.3022,98.274,6.53662,0,0,2.1007,1.7983,0,1.62297,3.38688
85.139,85.139,6.69031,0.35,0.04,2.79344,3.09584,0,0.523478,6.048,99.3022,98.274,8.10013,0,0,2.10074,1.79834,0,1.623,3.38688
85.139,85.139,5.41246,0.36,0.04,2.90662,3.20902,0,0.523491,6.048,99.3022,98.274,5.71826,0,0,2.1731,1.8707,0,1.62303,3.38688
85.139,85.139,6.96736,0.34,0.04,2.90669,3.20909,0,0.544701,6.048,99.3022,98.274,8.50775,0,0,2.17314,1.87074,0,1.67894,3.38688
85.139,85.139,6.17438,0.35,0.04,2.90675,3.20915,0,0.544713,6.048,99.3022,98.274,6.13346,0,0,2.17318,1.87078,0,1.67897,3.38688
85.139,85.139,4.92122,0.33,0.04,2.90682,3.20922,0,0.544726,6.048,99.3022,98.274,4.82709,0,0,2.17322,1.87082,0,1.679,3.38688
85.139,85.139,5.05752,0.3,0.04,2.86265,3.16505,0,0.544738,6.048,99.3022,98.274,6.45238,0,0,2.14516,1.84276,0,1.67903,3.38688
85.139,85.139,3.94406,0.3,0.04,2.86272,3.16512,0,0.536461,6.048,99.3022,98.274,5.29343,0,0,2.1452,1.8428,0,1.65735,3.38688
85.139,85.139,3.46543,0.26,0.04,2.86278,3.16518,0,0.536474,6.048,99.3022,98.274,4.76228,0,0,2.14524,1.84284,0,1.65738,3.38688
85.139,85.139,3.75747,0.25,0.04,2.86285,3.16525,0,0.536486,6.048,99.3022,98.274,4.17697,0,0,2.14528,1.84288,0,1.65741,3.38688
85.139,85.139,3.76419,0.22,0.04,3.01307,3.31547,0,0.536498,6.048,99.3022,98.274,4.58013,0,0,2.24495,1.94255,0,1.65744,3.38688
85.139,85.139,3.59224,0.17,0.04,3.01314,3.31554,0,0.564649,6.048,99.3022,98.274,4.59429,0,0,2.24499,1.94259,0,1.73445,3.38688
85.0515,85.139,3.17742,0.15,0.04,3.01321,3.31561,0,0.564662,6.048,99.3022,98.274,4.34344,0,0,2.24503,1.94263,0,1.73448,3.38688
84.8318,85.139,3.00434,0.21,0.04,3.01327,3.31567,0,0.564675,6.048,99.3022,98.274,4.14025,0,0,2.24508,1.94268,0,1.73451,3.38688
84.6724,85.139,3.05744,0.16,0.04,3.01334,3.31574,0,0.564688,6.048,99.3022,98.274,3.71446,0,0,2.24512,1.94272,0,1.73455,3.38688
84.9574,85.139,3.45804,0.13,0.04,2.98371,3.28611,0,0.5647,6.048,99.3022,98.274,3.0531,0,0,2.29992,1.99752,0,1.73458,3.38688
85.0309,85.139,3.24825,0.13,0.04,2.98378,3.28618,0,0.559148,6.048,99.2668,98.274,2.90911,0,0,2.29996,1.99756,0,1.77692,3.38688
84.8245,85.139,2.96562,0.11,0.04,2.98385,3.28625,0,0.559161,6.048,99.209,98.274,2.85063,0,0,2.30001,1.99761,0,1.77695,3.38688
84.3601,85.139,2.68912,0.1,0.04,2.98392,3.28632,0,0.559173,6.048,99.0972,98.274,2.60059,0,0,2.30005,1.99765,0,1.77698,3.38688
84.0537,85.139,2.89477,0.11,0.04,3.06068,3.36308,0,0.559186,6.048,98.8501,98.274,2.58292,0,0,2.3489,2.0465,0,1.77702,3.38688
83.634,85.139,2.74571,0.11,0.04,3.06075,3.36315,0,0.573572,6.048,98.5206,98.274,2.5458,0,0,2.34895,2.04655,0,1.81476,3.38688
82.9798,85.139,2.50009,0.11,0.04,3.06082,3.36322,0,0.573585,6.048,98.1471,98.274,2.22019,0,0,2.34899,2.04659,0,1.8148,3.38688
82.5491,85.139,2.71264,0.11,0.04,3.06089,3.36329,0,0.573598,6.048,97.8854,98.274,2.79172,0,0,2.34903,2.04663,0,1.81483,3.38688
82.0836,85.139,2.86764,0.11,0.04,3.28559,3.58799,0,0.573611,6.048,97.6153,98.274,2.71897,0,0,2.52528,2.22288,0,1.81486,3.38688
81.8668,85.139,3.13031,0.11,0.04,3.28566,3.58806,0,0.615719,6.048,97.3371,98.274,2.71335,0,0,2.52533,2.22293,0,1.95103,3.38688
81.2856,85.139,2.80292,0.11,0.04,3.28573,3.58813,0,0.615733,6.048,97.0353,98.274,2.60062,0,0,2.52537,2.22297,0,1.95107,3.38688
80.7641,85.139,2.83463,0.11,0.04,3.28581,3.58821,0,0.615747,6.048,96.8315,98.274,2.80136,0,0,2.52542,2.22302,0,1.9511,3.38688
80.4091,85.139,2.98993,0.11,0.04,3.28588,3.58828,0,0.61576,6.048,96.7061,98.274,3.49949,0,0,2.52547,2.22307,0,1.95114,3.38688
80.1346,85.139,2.93179,0.11,0.04,3.17647,3.47887,0,0.615774,6.048,96.7893,98.274,3.31206,0,0,2.41855,2.11615,0,1.95117,3.38688
81.2467,85.139,4.36244,0.12,0.04,3.17654,3.47894,0,0.595271,6.048,97.0405,98.274,3.93701,0,0,2.41859,2.11619,0,1.86857,3.38688
83.8265,85.139,5.98637,0.12,0.04,3.17662,3.47902,0,0.595284,6.048,98.0173,98.274,6.36312,0,0,2.41864,2.11624,0,1.8686,3.38688
85.139,85.139,5.23229,0.12,0.04,3.17669,3.47909,0,0.595298,6.048,98.4725,98.274,4.44511,0,0,2.41868,2.11628,0,1.86864,3.38688
84.9861,85.139,3.2842,0.09,0.04,3.08688,3.38928,0,0.595311,6.048,98.7306,98.274,3.90218,0,0,2.32135,2.01895,0,1.86867,3.38688
84.7913,85.139,3.29155,0.13,0.04,3.08695,3.38935,0,0.578482,6.048,99.3022,98.274,4.51216,0,0,2.32139,2.01899,0,1.79348,3.38688
84.0182,85.139,2.72384,0.15,0.04,3.08702,3.38942,0,0.578495,6.048,99.3022,98.274,4.02242,0,0,2.32143,2.01903,0,1.79351,3.38688
83.7655,85.139,3.2063,0.17,0.04,3.08709,3.38949,0,0.578508,6.048,99.3022,98.274,3.87739,0,0,2.32148,2.01908,0,1.79354,3.38688
83.2012,85.139,2.68463,0.17,0.04,2.83189,3.13429,0,0.578521,6.048,99.3022,98.274,3.54906,0,0,2.1187,1.8163,0,1.79357,3.38688
82.225,85.139,2.21958,0.19,0.04,2.83196,3.13436,0,0.530696,6.048,99.3022,98.274,3.54874,0,0,2.11874,1.81634,0,1.63691,3.38688
80.895,85.139,1.84637,0.23,0.04,2.83202,3.13442,0,0.530708,6.048,99.3022,98.274,4.18617,0,0,2.11878,1.81638,0,1.63694,3.38688
80.6515,85.139,3.03815,0.22,0.04,2.83209,3.13449,0,0.530721,6.048,99.3022,98.274,6.00068,0,0,2.11882,1.81642,0,1.63697,3.38688
85.139,85.139,10.573,0.24,0.04,2.83215,3.13455,0,0.530733,6.048,99.3022,98.274,10.9067,0,0,2.11885,1.81645,0,1.637,3.38688
85.139,85.139,5.63312,0.21,0.04,2.93041,3.23281,0,0.530745,6.048,99.3022,98.274,6.16643,0,0,2.17762,1.87522,0,1.63703,3.38688
85.139,85.139,7.31508,0.21,0.04,2.93045,3.23285,0,0.549158,6.048,99.3022,98.274,7.62445,0,0,2.17765,1.87525,0,1.68243,3.38688
85.139,85.139,6.07421,0.23,0.04,2.9305,3.2329,0,0.549167,6.048,99.3022,98.274,7.58613,0,0,2.17767,1.87527,0,1.68245,3.38688
85.139,85.139,4.22542,0.25,0.04,2.93054,3.23294,0,0.549175,6.048,99.3022,98.274,4.92027,0,0,2.1777,1.8753,0,1.68247,3.38688
85.139,85.139,7.21472,0.24,0.04,3.24593,3.54833,0,0.549184,6.048,99.3022,98.274,5.87771,0,0,2.39823,2.09583,0,1.68249,3.38688
85.139,85.139,4.84759,0.26,0.04,3.24598,3.54838,0,0.608286,6.048,99.3022,98.274,4.48556,0,0,2.39825,2.09585,0,1.85287,3.38688
85.139,85.139,3.92499,0.27,0.04,3.24602,3.54842,0,0.608296,6.048,99.3022,98.274,3.32994,0,0,2.39828,2.09588,0,1.85289,3.38688
85.139,85.139,6.9499,0.27,0.04,3.24607,3.54847,0,0.608305,6.048,99.3022,98.274,6.04307,0,0,2.39831,2.09591,0,1.85291,3.38688
85.139,85.139,4.54854,0.27,0.04,2.79633,3.09873,0,0.608314,6.048,99.3022,98.274,4.68621,0,0,2.10241,1.80001,0,1.85294,3.38688
85.139,85.139,5.41207,0.28,0.04,2.79637,3.09877,0,0.524032,6.048,99.3022,98.274,6.3037,0,0,2.10244,1.80004,0,1.62433,3.38688
85.139,85.139,7.00887,0.32,0.04,2.79641,3.09881,0,0.52404,6.048,99.3022,98.274,7.90294,0,0,2.10247,1.80007,0,1.62435,3.38688
85.139,85.139,3.78429,0.33,0.04,2.79646,3.09886,0,0.524048,6.048,99.3022,98.274,3.76858,0,0,2.10249,1.80009,0,1.62436,3.38688
85.139,85.139,3.44621,0.36,0.04,2.7965,3.0989,0,0.524056,6.048,99.2812,98.274,3.13886,0,0,2.10252,1.80012,0,1.62438,3.38688
85.139,85.139,3.98874,0.37,0.04,2.90977,3.21217,0,0.524064,6.048,99.3022,98.274,5.75481,0,0,2.17494,1.87254,0,1.6244,3.38688
84.7102,85.139,3.02489,0.34,0.04,2.90982,3.21222,0,0.545291,6.048,99.0179,98.274,2.88528,0,0,2.17497,1.87257,0,1.68036,3.38688
85.139,85.139,4.41332,0.44,0.04,2.90986,3.21226,0,0.5453,6.048,99.3022,98.274,4.78617,0,0,2.17499,1.87259,0,1.68038,3.38688
84.8422,85.139,3.03354,0.33,0.04,2.90991,3.21231,0,0.545308,6.048,99.0098,98.274,2.78496,0,0,2.17502,1.87262,0,1.6804,3.38688
84.8667,85.139,3.28911,0.4,0.04,2.86568,3.16808,0,0.545317,6.048,99.3022,98.274,4.14936,0,0,2.14693,1.84453,0,1.68042,3.38688
84.6604,85.139,3.02289,0.37,0.04,2.86572,3.16812,0,0.537028,6.048,99.3022,98.274,3.93672,0,0,2.14695,1.84455,0,1.65871,3.38688
84.2189,85.139,2.75349,0.35,0.04,2.86577,3.16817,0,0.537036,6.048,99.3022,98.274,3.60196,0,0,2.14698,1.84458,0,1.65873,3.38688
83.6234,85.139,2.56458,0.32,0.04,2.86581,3.16821,0,0.537045,6.048,99.3022,98.274,3.50721,0,0,2.147,1.8446,0,1.65875,3.38688
82.9443,85.139,2.60142,0.31,0.04,3.01615,3.31855,0,0.537053,6.048,99.3022,98.274,4.24483,0,0,2.24676,1.94436,0,1.65877,3.38688
82.1694,85.139,2.49281,0.26,0.04,3.0162,3.3186,0,0.565226,6.048,99.3022,98.274,3.98239,0,0,2.24679,1.94439,0,1.73585,3.38688
81.2687,85.139,2.31905,0.23,0.04,3.01624,3.31864,0,0.565235,6.048,99.3022,98.274,3.57739,0,0,2.24681,1.94441,0,1.73587,3.38688
80.2559,85.139,2.17348,0.21,0.04,3.01629,3.31869,0,0.565244,6.048,99.3022,98.274,3.75904,0,0,2.24684,1.94444,0,1.73589,3.38688
79.2446,85.139,2.15185,0.16,0.04,3.01634,3.31874,0,0.565252,6.048,99.3022,98.274,3.54409,0,0,2.24687,1.94447,0,1.73591,3.38688
78.5812,85.139,2.44246,0.21,0.04,2.98666,3.28906,0,0.565261,6.048,99.2777,98.274,2.84806,0,0,2.30171,1.99931,0,1.73593,3.38688
77.8194,85.139,2.30849,0.18,0.04,2.9867,3.2891,0,0.5597,6.048,99.1642,98.274,2.74955,0,0,2.30174,1.99934,0,1.7783,3.38688
76.9574,85.139,2.19056,0.15,0.04,2.98675,3.28915,0,0.559708,6.048,98.9907,98.274,2.61689,0,0,2.30177,1.99937,0,1.77833,3.38688
75.9422,85.139,2.02478,0.13,0.04,2.9868,3.2892,0,0.559717,6.048,98.7327,98.274,2.43672,0,0,2.3018,1.9994,0,1.77835,3.38688
75.24,85.139,2.38461,0.12,0.04,3.06361,3.36601,0,0.559726,6.048,98.6038,98.274,2.81731,0,0,2.35068,2.04828,0,1.77837,3.38688
74.4092,85.139,2.24103,0.12,0.04,3.06365,3.36605,0,0.57412,6.048,98.4856,98.274,2.83728,0,0,2.35071,2.04831,0,1.81614,3.38688
73.4023,85.139,2.05176,0.12,0.04,3.0637,3.3661,0,0.574129,6.048,98.3381,98.274,2.66299,0,0,2.35074,2.04834,0,1.81616,3.38688
72.1419,85.139,1.77081,0.13,0.04,3.06375,3.36615,0,0.574138,6.048,98.1812,98.274,2.64275,0,0,2.35077,2.04837,0,1.81618,3.38688
70.5871,85.139,1.66537,0.12,0.04,3.28861,3.59101,0,0.574146,6.048,98.0196,98.274,2.53713,0,0,2.52716,2.22476,0,1.8162,3.38688
69.0841,85.139,1.73616,0.12,0.04,3.28866,3.59106,0,0.616285,6.048,97.8776,98.274,2.39988,0,0,2.52719,2.22479,0,1.95248,3.38688
67.5435,85.139,1.68346,0.13,0.04,3.28871,3.59111,0,0.616295,6.048,97.7066,98.274,2.33658,0,0,2.52722,2.22482,0,1.9525,3.38688
66.3987,85.139,2.06196,0.19,0.04,3.28876,3.59116,0,0.616304,6.048,97.5908,98.274,2.65426,0,0,2.52725,2.22485,0,1.95253,3.38688
64.7851,85.139,1.57858,0.2,0.04,3.28881,3.59121,0,0.616314,6.048,97.2568,98.274,2.29836,0,0,2.52728,2.22488,0,1.95255,3.38688
64.1124,85.139,2.54806,0.2,0.04,3.17929,3.48169,0,0.616323,6.048,97.2132,98.274,2.20011,0,0,2.42026,2.11786,0,1.95258,3.38688
