0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.37221e+10,0,0,3.55198e+08,0,4.87292e+07,1.59575e+07,0
2.37381e+10,0,0,3.55198e+08,0,4.87308e+07,1.59581e+07,0
2.3754e+10,0,0,3.55198e+08,0,4.87325e+07,1.59586e+07,0
2.37696e+10,0,0,3.55198e+08,0,4.71034e+07,1.55442e+07,0
2.37851e+10,0,0,3.55198e+08,0,4.7105e+07,1.55447e+07,0
2.38007e+10,0,0,3.55198e+08,0,4.71066e+07,1.55452e+07,0
2.38162e+10,0,0,3.55198e+08,0,4.71082e+07,1.55458e+07,0
2.38306e+10,0,0,3.55198e+08,0,4.31199e+07,1.43722e+07,0
2.38449e+10,0,0,3.55198e+08,0,4.31214e+07,1.43727e+07,0
2.38593e+10,0,0,3.55198e+08,0,4.31229e+07,1.43732e+07,0
2.38737e+10,0,0,3.55198e+08,0,4.31244e+07,1.43737e+07,0
2.38881e+10,0,0,3.55198e+08,0,4.31259e+07,1.43742e+07,0
2.39029e+10,0,0,3.55198e+08,0,4.44942e+07,1.48251e+07,0
2.39177e+10,0,0,3.55198e+08,0,4.44953e+07,1.48255e+07,0
2.39325e+10,0,0,3.55198e+08,0,4.44965e+07,1.48259e+07,0
2.39474e+10,0,0,3.55198e+08,0,4.44976e+07,1.48262e+07,0
2.39636e+10,0,0,3.55198e+08,0,4.91665e+07,1.62752e+07,0
2.39799e+10,0,0,3.55198e+08,0,4.91678e+07,1.62756e+07,0
2.39962e+10,0,0,3.55198e+08,0,4.91691e+07,1.62761e+07,0
2.40125e+10,0,0,3.55198e+08,0,4.91703e+07,1.62765e+07,0
2.40267e+10,0,0,3.55198e+08,0,4.26752e+07,1.42118e+07,0
2.40409e+10,0,0,3.55198e+08,0,4.26764e+07,1.42121e+07,0
2.40551e+10,0,0,3.55198e+08,0,4.26775e+07,1.42125e+07,0
2.40693e+10,0,0,3.55198e+08,0,4.26786e+07,1.42129e+07,0
2.40835e+10,0,0,3.55198e+08,0,4.26797e+07,1.42132e+07,0
2.40983e+10,0,0,3.55198e+08,0,4.4298e+07,1.47334e+07,0
2.4113e+10,0,0,3.55198e+08,0,4.42992e+07,1.47338e+07,0
2.41277e+10,0,0,3.55198e+08,0,4.43003e+07,1.47341e+07,0
2.41425e+10,0,0,3.55198e+08,0,4.43015e+07,1.47345e+07,0
2.4157e+10,0,0,3.55198e+08,0,4.36719e+07,1.45317e+07,0
2.41715e+10,0,0,3.55198e+08,0,4.3673e+07,1.4532e+07,0
2.41861e+10,0,0,3.55198e+08,0,4.36742e+07,1.45324e+07,0
2.42006e+10,0,0,3.55198e+08,0,4.36753e+07,1.45328e+07,0
2.42158e+10,0,0,3.55198e+08,0,4.58548e+07,1.52234e+07,0
2.4231e+10,0,0,3.55198e+08,0,4.5856e+07,1.52238e+07,0
2.42463e+10,0,0,3.55198e+08,0,4.58572e+07,1.52242e+07,0
2.42615e+10,0,0,3.55198e+08,0,4.58584e+07,1.52246e+07,0
2.42767e+10,0,0,3.55198e+08,0,4.58596e+07,1.5225e+07,0
2.42918e+10,0,0,3.55198e+08,0,4.60795e+07,1.50937e+07,0
2.43069e+10,0,0,3.55198e+08,0,4.60807e+07,1.5094e+07,0
2.4322e+10,0,0,3.55198e+08,0,4.60819e+07,1.50944e+07,0
2.43371e+10,0,0,3.55198e+08,0,4.60831e+07,1.50948e+07,0
2.43525e+10,0,0,3.55198e+08,0,4.71789e+07,1.54477e+07,0
2.4368e+10,0,0,3.55198e+08,0,4.71801e+07,1.54481e+07,0
2.43834e+10,0,0,3.55198e+08,0,4.71814e+07,1.54485e+07,0
2.43989e+10,0,0,3.55198e+08,0,4.71826e+07,1.54489e+07,0
2.44154e+10,0,0,3.55198e+08,0,5.06797e+07,1.64836e+07,0
2.44319e+10,0,0,3.55198e+08,0,5.0681e+07,1.6484e+07,0
2.44483e+10,0,0,3.55198e+08,0,5.06823e+07,1.64845e+07,0
2.44648e+10,0,0,3.55198e+08,0,5.06837e+07,1.64849e+07,0
2.44813e+10,0,0,3.55198e+08,0,5.0685e+07,1.64853e+07,0
2.44973e+10,0,0,3.55198e+08,0,4.87985e+07,1.59802e+07,0
2.45133e+10,0,0,3.55198e+08,0,4.87998e+07,1.59807e+07,0
2.45293e+10,0,0,3.55198e+08,0,4.8801e+07,1.59811e+07,0
2.45452e+10,0,0,3.55198e+08,0,4.88023e+07,1.59815e+07,0
2.45608e+10,0,0,3.55198e+08,0,4.71704e+07,1.55663e+07,0
2.45764e+10,0,0,3.55198e+08,0,4.71717e+07,1.55667e+07,0
2.45919e+10,0,0,3.55198e+08,0,4.71729e+07,1.55671e+07,0
2.46075e+10,0,0,3.55198e+08,0,4.71741e+07,1.55675e+07,0
2.46219e+10,0,0,3.55198e+08,0,4.31798e+07,1.43922e+07,0
2.46363e+10,0,0,3.55198e+08,0,4.3181e+07,1.43926e+07,0
2.46507e+10,0,0,3.55198e+08,0,4.31821e+07,1.4393e+07,0
2.46651e+10,0,0,3.55198e+08,0,4.31832e+07,1.43933e+07,0
2.46795e+10,0,0,3.55198e+08,0,4.31843e+07,1.43937e+07,0
2.46943e+10,0,0,3.55198e+08,0,4.45541e+07,1.48451e+07,0
2.47092e+10,0,0,3.55198e+08,0,4.45549e+07,1.48453e+07,0
2.4724e+10,0,0,3.55198e+08,0,4.45557e+07,1.48456e+07,0
2.47388e+10,0,0,3.55198e+08,0,4.45565e+07,1.48459e+07,0
2.47551e+10,0,0,3.55198e+08,0,4.92311e+07,1.62966e+07,0
2.47714e+10,0,0,3.55198e+08,0,4.9232e+07,1.62969e+07,0
2.47877e+10,0,0,3.55198e+08,0,4.92328e+07,1.62972e+07,0
2.4804e+10,0,0,3.55198e+08,0,4.92337e+07,1.62975e+07,0
2.48183e+10,0,0,3.55198e+08,0,4.27299e+07,1.423e+07,0
2.48325e+10,0,0,3.55198e+08,0,4.27306e+07,1.42302e+07,0
2.48467e+10,0,0,3.55198e+08,0,4.27314e+07,1.42305e+07,0
2.4861e+10,0,0,3.55198e+08,0,4.27322e+07,1.42307e+07,0
2.48752e+10,0,0,3.55198e+08,0,4.27329e+07,1.4231e+07,0
2.48899e+10,0,0,3.55198e+08,0,4.43529e+07,1.47516e+07,0
2.49047e+10,0,0,3.55198e+08,0,4.43537e+07,1.47519e+07,0
2.49194e+10,0,0,3.55198e+08,0,4.43544e+07,1.47521e+07,0
2.49342e+10,0,0,3.55198e+08,0,4.43552e+07,1.47524e+07,0
2.49487e+10,0,0,3.55198e+08,0,4.37245e+07,1.45492e+07,0
2.49633e+10,0,0,3.55198e+08,0,4.37253e+07,1.45494e+07,0
2.49778e+10,0,0,3.55198e+08,0,4.37261e+07,1.45497e+07,0
2.49924e+10,0,0,3.55198e+08,0,4.37268e+07,1.455e+07,0
2.50076e+10,0,0,3.55198e+08,0,4.59086e+07,1.52412e+07,0
2.50229e+10,0,0,3.55198e+08,0,4.59094e+07,1.52415e+07,0
2.50381e+10,0,0,3.55198e+08,0,4.59102e+07,1.52418e+07,0
2.50534e+10,0,0,3.55198e+08,0,4.5911e+07,1.5242e+07,0
2.50686e+10,0,0,3.55198e+08,0,4.59118e+07,1.52423e+07,0
2.50837e+10,0,0,3.55198e+08,0,4.61315e+07,1.51107e+07,0
2.50988e+10,0,0,3.55198e+08,0,4.61323e+07,1.5111e+07,0
2.51139e+10,0,0,3.55198e+08,0,4.61331e+07,1.51112e+07,0
2.5129e+10,0,0,3.55198e+08,0,4.6134e+07,1.51115e+07,0
2.51445e+10,0,0,3.55198e+08,0,4.72306e+07,1.54646e+07,0
2.516e+10,0,0,3.55198e+08,0,4.72315e+07,1.54649e+07,0
2.51754e+10,0,0,3.55198e+08,0,4.72323e+07,1.54651e+07,0
2.51909e+10,0,0,3.55198e+08,0,4.72331e+07,1.54654e+07,0
2.52074e+10,0,0,3.55198e+08,0,5.07336e+07,1.65011e+07,0
2.52239e+10,0,0,3.55198e+08,0,5.07345e+07,1.65014e+07,0
2.52404e+10,0,0,3.55198e+08,0,5.07354e+07,1.65017e+07,0
2.52569e+10,0,0,3.55198e+08,0,5.07363e+07,1.6502e+07,0
2.52734e+10,0,0,3.55198e+08,0,5.07372e+07,1.65023e+07,0
2.52894e+10,0,0,3.55198e+08,0,4.88483e+07,1.59965e+07,0
2.53054e+10,0,0,3.55198e+08,0,4.88492e+07,1.59968e+07,0
2.53214e+10,0,0,3.55198e+08,0,4.885e+07,1.59971e+07,0
2.53374e+10,0,0,3.55198e+08,0,4.88509e+07,1.59974e+07,0
2.5353e+10,0,0,3.55198e+08,0,4.7217e+07,1.55817e+07,0
2.53686e+10,0,0,3.55198e+08,0,4.72178e+07,1.55819e+07,0
2.53841e+10,0,0,3.55198e+08,0,4.72187e+07,1.55822e+07,0
2.53997e+10,0,0,3.55198e+08,0,4.72195e+07,1.55825e+07,0
2.54141e+10,0,0,3.55198e+08,0,4.3221e+07,1.44059e+07,0
2.54285e+10,0,0,3.55198e+08,0,4.32218e+07,1.44062e+07,0
2.5443e+10,0,0,3.55198e+08,0,4.32225e+07,1.44064e+07,0
2.54574e+10,0,0,3.55198e+08,0,4.32233e+07,1.44067e+07,0
2.54718e+10,0,0,3.55198e+08,0,4.32241e+07,1.4407e+07,0
2.54862e+10,0,0,3.55198e+08,0,4.32241e+07,1.4407e+07,0
2.5501e+10,0,0,3.55198e+08,0,4.45947e+07,1.48586e+07,0
2.55159e+10,0,0,3.55198e+08,0,4.45952e+07,1.48587e+07,0
2.55307e+10,0,0,3.55198e+08,0,4.45956e+07,1.48589e+07,0
2.55456e+10,0,0,3.55198e+08,0,4.4596e+07,1.4859e+07,0
2.55619e+10,0,0,3.55198e+08,0,4.92744e+07,1.63109e+07,0
2.55782e+10,0,0,3.55198e+08,0,4.92748e+07,1.63111e+07,0
2.55945e+10,0,0,3.55198e+08,0,4.92753e+07,1.63112e+07,0
2.56109e+10,0,0,3.55198e+08,0,4.92758e+07,1.63114e+07,0
2.56251e+10,0,0,3.55198e+08,0,4.2766e+07,1.4242e+07,0
2.56393e+10,0,0,3.55198e+08,0,4.27664e+07,1.42421e+07,0
2.56536e+10,0,0,3.55198e+08,0,4.27668e+07,1.42423e+07,0
2.56678e+10,0,0,3.55198e+08,0,4.27673e+07,1.42424e+07,0
2.56821e+10,0,0,3.55198e+08,0,4.27677e+07,1.42425e+07,0
2.56968e+10,0,0,3.55198e+08,0,4.43886e+07,1.47635e+07,0
2.57116e+10,0,0,3.55198e+08,0,4.4389e+07,1.47636e+07,0
2.57264e+10,0,0,3.55198e+08,0,4.43894e+07,1.47638e+07,0
2.57411e+10,0,0,3.55198e+08,0,4.43898e+07,1.47639e+07,0
2.57557e+10,0,0,3.55198e+08,0,4.37583e+07,1.45604e+07,0
2.57702e+10,0,0,3.55198e+08,0,4.37587e+07,1.45606e+07,0
2.57848e+10,0,0,3.55198e+08,0,4.37591e+07,1.45607e+07,0
2.57994e+10,0,0,3.55198e+08,0,4.37595e+07,1.45608e+07,0
2.58146e+10,0,0,3.55198e+08,0,4.59425e+07,1.52525e+07,0
2.58299e+10,0,0,3.55198e+08,0,4.59429e+07,1.52526e+07,0
2.58451e+10,0,0,3.55198e+08,0,4.59434e+07,1.52528e+07,0
2.58604e+10,0,0,3.55198e+08,0,4.59438e+07,1.52529e+07,0
2.58756e+10,0,0,3.55198e+08,0,4.59442e+07,1.52531e+07,0
2.58907e+10,0,0,3.55198e+08,0,4.61637e+07,1.51213e+07,0
2.59059e+10,0,0,3.55198e+08,0,4.61641e+07,1.51214e+07,0
2.5921e+10,0,0,3.55198e+08,0,4.61646e+07,1.51215e+07,0
2.59361e+10,0,0,3.55198e+08,0,4.6165e+07,1.51217e+07,0
2.59516e+10,0,0,3.55198e+08,0,4.7262e+07,1.54749e+07,0
2.59671e+10,0,0,3.55198e+08,0,4.72625e+07,1.5475e+07,0
2.59825e+10,0,0,3.55198e+08,0,4.72629e+07,1.54752e+07,0
2.5998e+10,0,0,3.55198e+08,0,4.72634e+07,1.54753e+07,0
2.60145e+10,0,0,3.55198e+08,0,5.07656e+07,1.65116e+07,0
2.6031e+10,0,0,3.55198e+08,0,5.07661e+07,1.65117e+07,0
2.60475e+10,0,0,3.55198e+08,0,5.07666e+07,1.65119e+07,0
2.60641e+10,0,0,3.55198e+08,0,5.07671e+07,1.6512e+07,0
2.60806e+10,0,0,3.55198e+08,0,5.07675e+07,1.65122e+07,0
2.60966e+10,0,0,3.55198e+08,0,4.88772e+07,1.6006e+07,0
2.61126e+10,0,0,3.55198e+08,0,4.88776e+07,1.60061e+07,0
2.61286e+10,0,0,3.55198e+08,0,4.88781e+07,1.60063e+07,0
2.61446e+10,0,0,3.55198e+08,0,4.88785e+07,1.60065e+07,0
2.61602e+10,0,0,3.55198e+08,0,4.72433e+07,1.55904e+07,0
2.61758e+10,0,0,3.55198e+08,0,4.72438e+07,1.55905e+07,0
2.61914e+10,0,0,3.55198e+08,0,4.72442e+07,1.55906e+07,0
2.6207e+10,0,0,3.55198e+08,0,4.72447e+07,1.55908e+07,0
2.62214e+10,0,0,3.55198e+08,0,4.32437e+07,1.44135e+07,0
2.62358e+10,0,0,3.55198e+08,0,4.32441e+07,1.44136e+07,0
2.62502e+10,0,0,3.55198e+08,0,4.32445e+07,1.44138e+07,0
2.62646e+10,0,0,3.55198e+08,0,4.32449e+07,1.44139e+07,0
2.6279e+10,0,0,3.55198e+08,0,4.32453e+07,1.4414e+07,0
2.62939e+10,0,0,3.55198e+08,0,4.46163e+07,1.48658e+07,0
2.63088e+10,0,0,3.55198e+08,0,4.46164e+07,1.48658e+07,0
2.63236e+10,0,0,3.55198e+08,0,4.46164e+07,1.48658e+07,0
2.63385e+10,0,0,3.55198e+08,0,4.46165e+07,1.48658e+07,0
2.63548e+10,0,0,3.55198e+08,0,4.92966e+07,1.63183e+07,0
2.63711e+10,0,0,3.55198e+08,0,4.92967e+07,1.63183e+07,0
2.63874e+10,0,0,3.55198e+08,0,4.92967e+07,1.63183e+07,0
2.64038e+10,0,0,3.55198e+08,0,4.92968e+07,1.63183e+07,0
2.6418e+10,0,0,3.55198e+08,0,4.27839e+07,1.42479e+07,0
2.64323e+10,0,0,3.55198e+08,0,4.2784e+07,1.4248e+07,0
2.64465e+10,0,0,3.55198e+08,0,4.2784e+07,1.4248e+07,0
2.64608e+10,0,0,3.55198e+08,0,4.27841e+07,1.4248e+07,0
2.6475e+10,0,0,3.55198e+08,0,4.27841e+07,1.4248e+07,0
2.64898e+10,0,0,3.55198e+08,0,4.44053e+07,1.47691e+07,0
2.65045e+10,0,0,3.55198e+08,0,4.44054e+07,1.47691e+07,0
2.65193e+10,0,0,3.55198e+08,0,4.44054e+07,1.47691e+07,0
2.65341e+10,0,0,3.55198e+08,0,4.44055e+07,1.47691e+07,0
2.65486e+10,0,0,3.55198e+08,0,4.37733e+07,1.45654e+07,0
2.65632e+10,0,0,3.55198e+08,0,4.37734e+07,1.45654e+07,0
2.65778e+10,0,0,3.55198e+08,0,4.37734e+07,1.45655e+07,0
2.65923e+10,0,0,3.55198e+08,0,4.37735e+07,1.45655e+07,0
2.66076e+10,0,0,3.55198e+08,0,4.59568e+07,1.52572e+07,0
2.66229e+10,0,0,3.55198e+08,0,4.59569e+07,1.52573e+07,0
2.66381e+10,0,0,3.55198e+08,0,4.59569e+07,1.52573e+07,0
2.66534e+10,0,0,3.55198e+08,0,4.5957e+07,1.52573e+07,0
2.66686e+10,0,0,3.55198e+08,0,4.5957e+07,1.52573e+07,0
2.66838e+10,0,0,3.55198e+08,0,4.61762e+07,1.51253e+07,0
2.66989e+10,0,0,3.55198e+08,0,4.61763e+07,1.51254e+07,0
2.6714e+10,0,0,3.55198e+08,0,4.61763e+07,1.51254e+07,0
2.67291e+10,0,0,3.55198e+08,0,4.61764e+07,1.51254e+07,0
2.67446e+10,0,0,3.55198e+08,0,4.72733e+07,1.54786e+07,0
2.67601e+10,0,0,3.55198e+08,0,4.72733e+07,1.54786e+07,0
2.67756e+10,0,0,3.55198e+08,0,4.72734e+07,1.54786e+07,0
2.6791e+10,0,0,3.55198e+08,0,4.72734e+07,1.54786e+07,0
2.68076e+10,0,0,3.55198e+08,0,5.0776e+07,1.65149e+07,0
2.68241e+10,0,0,3.55198e+08,0,5.07761e+07,1.6515e+07,0
2.68406e+10,0,0,3.55198e+08,0,5.07762e+07,1.6515e+07,0
2.68571e+10,0,0,3.55198e+08,0,5.07762e+07,1.6515e+07,0
2.68736e+10,0,0,3.55198e+08,0,5.07763e+07,1.6515e+07,0
2.68896e+10,0,0,3.55198e+08,0,4.88852e+07,1.60086e+07,0
2.69056e+10,0,0,3.55198e+08,0,4.88853e+07,1.60086e+07,0
2.69216e+10,0,0,3.55198e+08,0,4.88853e+07,1.60087e+07,0
2.69377e+10,0,0,3.55198e+08,0,4.88854e+07,1.60087e+07,0
2.69532e+10,0,0,3.55198e+08,0,4.72495e+07,1.55924e+07,0
2.69688e+10,0,0,3.55198e+08,0,4.72496e+07,1.55924e+07,0
2.69844e+10,0,0,3.55198e+08,0,4.72497e+07,1.55924e+07,0
2.7e+10,0,0,3.55198e+08,0,4.72497e+07,1.55925e+07,0
2.70144e+10,0,0,3.55198e+08,0,4.3248e+07,1.44149e+07,0
2.70289e+10,0,0,3.55198e+08,0,4.3248e+07,1.44149e+07,0
2.70433e+10,0,0,3.55198e+08,0,4.32481e+07,1.4415e+07,0
2.70577e+10,0,0,3.55198e+08,0,4.32481e+07,1.4415e+07,0
2.70721e+10,0,0,3.55198e+08,0,4.32482e+07,1.4415e+07,0
2.7087e+10,0,0,3.55198e+08,0,4.46189e+07,1.48667e+07,0
2.71018e+10,0,0,3.55198e+08,0,4.46186e+07,1.48665e+07,0
2.71167e+10,0,0,3.55198e+08,0,4.46183e+07,1.48664e+07,0
2.71316e+10,0,0,3.55198e+08,0,4.4618e+07,1.48663e+07,0
2.71479e+10,0,0,3.55198e+08,0,4.92978e+07,1.63187e+07,0
2.71642e+10,0,0,3.55198e+08,0,4.92975e+07,1.63186e+07,0
2.71805e+10,0,0,3.55198e+08,0,4.92972e+07,1.63185e+07,0
2.71968e+10,0,0,3.55198e+08,0,4.92968e+07,1.63183e+07,0
2.72111e+10,0,0,3.55198e+08,0,4.27836e+07,1.42478e+07,0
2.72253e+10,0,0,3.55198e+08,0,4.27833e+07,1.42477e+07,0
2.72396e+10,0,0,3.55198e+08,0,4.2783e+07,1.42476e+07,0
2.72538e+10,0,0,3.55198e+08,0,4.27827e+07,1.42475e+07,0
2.72681e+10,0,0,3.55198e+08,0,4.27824e+07,1.42474e+07,0
2.72828e+10,0,0,3.55198e+08,0,4.44032e+07,1.47683e+07,0
2.72976e+10,0,0,3.55198e+08,0,4.44029e+07,1.47682e+07,0
2.73124e+10,0,0,3.55198e+08,0,4.44026e+07,1.47681e+07,0
2.73271e+10,0,0,3.55198e+08,0,4.44022e+07,1.4768e+07,0
2.73417e+10,0,0,3.55198e+08,0,4.37698e+07,1.45642e+07,0
2.73563e+10,0,0,3.55198e+08,0,4.37695e+07,1.45641e+07,0
2.73708e+10,0,0,3.55198e+08,0,4.37692e+07,1.4564e+07,0
2.73854e+10,0,0,3.55198e+08,0,4.37689e+07,1.45639e+07,0
2.74007e+10,0,0,3.55198e+08,0,4.59516e+07,1.52555e+07,0
2.74159e+10,0,0,3.55198e+08,0,4.59513e+07,1.52554e+07,0
2.74312e+10,0,0,3.55198e+08,0,4.59509e+07,1.52553e+07,0
2.74464e+10,0,0,3.55198e+08,0,4.59506e+07,1.52552e+07,0
2.74617e+10,0,0,3.55198e+08,0,4.59503e+07,1.52551e+07,0
2.74768e+10,0,0,3.55198e+08,0,4.61691e+07,1.5123e+07,0
2.74919e+10,0,0,3.55198e+08,0,4.61687e+07,1.51229e+07,0
2.7507e+10,0,0,3.55198e+08,0,4.61684e+07,1.51228e+07,0
2.75222e+10,0,0,3.55198e+08,0,4.61681e+07,1.51227e+07,0
2.75376e+10,0,0,3.55198e+08,0,4.72644e+07,1.54757e+07,0
2.75531e+10,0,0,3.55198e+08,0,4.72641e+07,1.54756e+07,0
2.75686e+10,0,0,3.55198e+08,0,4.72638e+07,1.54754e+07,0
2.75841e+10,0,0,3.55198e+08,0,4.72634e+07,1.54753e+07,0
2.76006e+10,0,0,3.55198e+08,0,5.07649e+07,1.65113e+07,0
2.76171e+10,0,0,3.55198e+08,0,5.07645e+07,1.65112e+07,0
2.76336e+10,0,0,3.55198e+08,0,5.07642e+07,1.65111e+07,0
2.76501e+10,0,0,3.55198e+08,0,5.07638e+07,1.6511e+07,0
2.76666e+10,0,0,3.55198e+08,0,5.07635e+07,1.65109e+07,0
2.76826e+10,0,0,3.55198e+08,0,4.88724e+07,1.60045e+07,0
2.76986e+10,0,0,3.55198e+08,0,4.88721e+07,1.60043e+07,0
2.77146e+10,0,0,3.55198e+08,0,4.88718e+07,1.60042e+07,0
2.77306e+10,0,0,3.55198e+08,0,4.88714e+07,1.60041e+07,0
2.77462e+10,0,0,3.55198e+08,0,4.72357e+07,1.55878e+07,0
2.77618e+10,0,0,3.55198e+08,0,4.72353e+07,1.55877e+07,0
2.77774e+10,0,0,3.55198e+08,0,4.7235e+07,1.55876e+07,0
2.7793e+10,0,0,3.55198e+08,0,4.72347e+07,1.55875e+07,0
2.78074e+10,0,0,3.55198e+08,0,4.32339e+07,1.44102e+07,0
2.78218e+10,0,0,3.55198e+08,0,4.32336e+07,1.44101e+07,0
2.78362e+10,0,0,3.55198e+08,0,4.32333e+07,1.441e+07,0
2.78506e+10,0,0,3.55198e+08,0,4.3233e+07,1.44099e+07,0
2.7865e+10,0,0,3.55198e+08,0,4.32327e+07,1.44098e+07,0
2.78799e+10,0,0,3.55198e+08,0,4.46025e+07,1.48612e+07,0
2.78948e+10,0,0,3.55198e+08,0,4.46019e+07,1.4861e+07,0
2.79096e+10,0,0,3.55198e+08,0,4.46012e+07,1.48607e+07,0
2.79245e+10,0,0,3.55198e+08,0,4.46005e+07,1.48605e+07,0
2.79408e+10,0,0,3.55198e+08,0,4.92781e+07,1.63122e+07,0
2.79571e+10,0,0,3.55198e+08,0,4.92774e+07,1.63119e+07,0
2.79734e+10,0,0,3.55198e+08,0,4.92767e+07,1.63117e+07,0
2.79897e+10,0,0,3.55198e+08,0,4.92759e+07,1.63114e+07,0
2.8004e+10,0,0,3.55198e+08,0,4.27651e+07,1.42417e+07,0
2.80182e+10,0,0,3.55198e+08,0,4.27645e+07,1.42415e+07,0
2.80325e+10,0,0,3.55198e+08,0,4.27638e+07,1.42413e+07,0
2.80467e+10,0,0,3.55198e+08,0,4.27632e+07,1.4241e+07,0
2.80609e+10,0,0,3.55198e+08,0,4.27626e+07,1.42408e+07,0
2.80757e+10,0,0,3.55198e+08,0,4.43822e+07,1.47614e+07,0
2.80905e+10,0,0,3.55198e+08,0,4.43815e+07,1.47611e+07,0
2.81052e+10,0,0,3.55198e+08,0,4.43809e+07,1.47609e+07,0
2.812e+10,0,0,3.55198e+08,0,4.43802e+07,1.47607e+07,0
2.81345e+10,0,0,3.55198e+08,0,4.37477e+07,1.45569e+07,0
2.81491e+10,0,0,3.55198e+08,0,4.3747e+07,1.45567e+07,0
2.81637e+10,0,0,3.55198e+08,0,4.37464e+07,1.45565e+07,0
2.81782e+10,0,0,3.55198e+08,0,4.37457e+07,1.45562e+07,0
2.81935e+10,0,0,3.55198e+08,0,4.59269e+07,1.52473e+07,0
2.82087e+10,0,0,3.55198e+08,0,4.59262e+07,1.52471e+07,0
2.8224e+10,0,0,3.55198e+08,0,4.59255e+07,1.52468e+07,0
2.82392e+10,0,0,3.55198e+08,0,4.59248e+07,1.52466e+07,0
2.82544e+10,0,0,3.55198e+08,0,4.59241e+07,1.52464e+07,0
2.82696e+10,0,0,3.55198e+08,0,4.61424e+07,1.51143e+07,0
2.82847e+10,0,0,3.55198e+08,0,4.61417e+07,1.5114e+07,0
2.82998e+10,0,0,3.55198e+08,0,4.6141e+07,1.51138e+07,0
2.83149e+10,0,0,3.55198e+08,0,4.61403e+07,1.51136e+07,0
2.83304e+10,0,0,3.55198e+08,0,4.72356e+07,1.54662e+07,0
2.83458e+10,0,0,3.55198e+08,0,4.72349e+07,1.5466e+07,0
2.83613e+10,0,0,3.55198e+08,0,4.72341e+07,1.54658e+07,0
2.83768e+10,0,0,3.55198e+08,0,4.72334e+07,1.54655e+07,0
2.83933e+10,0,0,3.55198e+08,0,5.07322e+07,1.65007e+07,0
2.84098e+10,0,0,3.55198e+08,0,5.07315e+07,1.65004e+07,0
2.84263e+10,0,0,3.55198e+08,0,5.07307e+07,1.65002e+07,0
2.84428e+10,0,0,3.55198e+08,0,5.073e+07,1.65e+07,0
2.84593e+10,0,0,3.55198e+08,0,5.07292e+07,1.64997e+07,0
2.84753e+10,0,0,3.55198e+08,0,4.8839e+07,1.59935e+07,0
2.84913e+10,0,0,3.55198e+08,0,4.88383e+07,1.59933e+07,0
2.85072e+10,0,0,3.55198e+08,0,4.88376e+07,1.5993e+07,0
2.85232e+10,0,0,3.55198e+08,0,4.88368e+07,1.59928e+07,0
2.85388e+10,0,0,3.55198e+08,0,4.72019e+07,1.55767e+07,0
2.85544e+10,0,0,3.55198e+08,0,4.72012e+07,1.55764e+07,0
2.857e+10,0,0,3.55198e+08,0,4.72004e+07,1.55762e+07,0
