0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.3341,2.46963,0,0,1.88922,0.199234,0.36288,3.6288,60.7147,0.66528,0,0,0.680322,0.253679,0,0.66528,12.849,1,0.477344,0.36288,0,39.8179,4.87032,34.8331,0.84672,12.849,0.84672,3695.15,0,36.966,0.512787,0.735048,2.25671,3.38818,1.14003,4.72713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76321,0.735048,1.028160,1,0,39.5602,0,0,0,39.5602,0
64.1428,2.46276,0,0,1.83174,0.197427,0.36288,3.6288,60.4183,0.66528,0,0,0.622127,0.253295,0,0.66528,12.849,1,0.484341,0.36288,0,36.606,4.87032,31.6143,0.84672,12.849,0.84672,3695.15,0,36.966,0.512861,0.539879,2.25679,3.15141,1.14003,4.29518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56804,0.539879,1.028160,1,0,35.9094,0,0,0,35.9094,0
62.7862,2.45537,0,0,1.6302,0.168531,0.36288,3.6288,60.0719,0.66528,0,0,0.590513,0.271599,0,0.66528,12.849,1,0.491856,0.36288,0,32.3843,5.08452,27.1708,0.84672,12.849,0.84672,3695.15,0,36.966,0.512934,0.473921,2.25687,3.06564,1.19476,4.08874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50208,0.473921,1.028160,1,0,31.2595,0,0,0,31.2595,0
61.7662,2.44665,0,0,1.92113,0.13163,0.36288,3.6288,59.8644,0.66528,0,0,0.730085,0.272321,0,0.66528,12.849,1,0.500699,0.36288,0,34.3066,5.2187,28.9501,0.84672,12.849,0.84672,3695.15,0,36.966,0.513008,1.08066,2.25695,3.38942,1.23127,4.98276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10882,1.08066,1.028160,1,0,33.9328,0,0,0,33.9328,0
60.8174,2.41581,0,0,1.95448,0.124576,0.36288,3.6288,59.6787,0.66528,0,0,0.746487,0.266873,0,0.66528,12.849,1,0.502553,0.36288,0,36.2874,5.20811,30.9396,0.84672,12.849,0.84672,3695.15,0,36.966,0.56676,1.16074,2.25703,3.7374,1.22945,5.35896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1889,1.16074,1.028160,1,0,36.2986,0,0,0,36.2986,0
59.7015,2.40944,0,0,1.78006,0.123602,0.36288,3.6288,59.482,0.66528,0,0,0.735143,0.266557,0,0.66528,12.849,1,0.509047,0.36288,0,35.4438,5.20811,30.0895,0.84672,12.849,0.84672,3695.15,0,36.966,0.566836,1.194,2.29313,3.60509,1.22945,5.29594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22216,1.194,1.028160,1,0,35.3855,0,0,0,35.3855,0
58.4188,2.40172,0,0,1.60431,0.122366,0.36288,3.6288,59.2351,0.66528,0,0,0.684573,0.266222,0,0.66528,12.849,1,0.516899,0.36288,0,32.8511,5.20811,27.489,0.84672,12.849,0.84672,3695.15,0,36.966,0.566911,0.911053,2.29321,3.4325,1.22945,4.84041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93921,0.911053,1.028160,1,0,32.3294,0,0,0,32.3294,0
57.0154,2.39251,0,0,1.45192,0.100001,0.36288,3.6288,58.8954,0.66528,0,0,0.631371,0.305765,0,0.66528,12.849,1,0.526224,0.36288,0,28.6355,5.74423,22.7279,0.84672,12.849,0.84672,3695.15,0,36.966,0.566987,0.768303,2.2933,3.06004,1.44716,4.10749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79646,0.768303,1.028160,1,0,26.8354,0,0,0,26.8354,0
55.6027,2.4434,0,0,1.48478,0.0912114,0.36288,3.6288,58.6978,0.66528,0,0,0.759059,0.291373,0,0.66528,12.849,1,0.550644,0.36288,0,30.7669,5.60249,24.9766,0.84672,12.849,0.84672,3695.15,0,36.966,0.61491,0.836991,2.29338,2.81107,1.45045,3.87607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86515,0.836991,1.028160,1,0,28.8527,0,0,0,28.8527,0
54.1002,2.43214,0,0,1.38252,0.089943,0.36288,3.6288,58.4001,0.66528,0,0,0.658532,0.291004,0,0.66528,12.849,1,0.562033,0.36288,0,26.0511,5.60249,20.2494,0.84672,12.849,0.84672,3695.15,0,36.966,0.614987,0.987993,2.34451,2.83698,1.45045,4.10405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01615,0.987993,1.028160,1,0,24.3535,0,0,0,24.3535,0
52.5074,2.41963,0,0,1.27824,0.0885939,0.36288,3.6288,58.0551,0.66528,0,0,0.610693,0.290447,0,0.66528,12.849,1,0.57467,0.36288,0,24.9806,5.60249,19.1663,0.84672,12.849,0.84672,3695.15,0,36.966,0.615065,0.742634,2.3446,2.46675,1.45045,3.48846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77079,0.742634,1.028160,1,0,22.6548,0,0,0,22.6548,0
50.9624,2.40572,0,0,1.30663,0.0830399,0.36288,3.6288,57.7756,0.66528,0,0,0.678192,0.292338,0,0.66528,12.849,1,0.588701,0.36288,0,23.7591,5.67726,17.8561,0.84672,12.849,0.84672,3695.15,0,36.966,0.615142,0.981582,2.34468,3.05116,1.46539,4.29689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00974,0.981582,1.028160,1,0,22.1529,0,0,0,22.1529,0
48.7551,2.56742,0,0,0.793714,0.0706224,0.36288,3.6288,57.3792,0.66528,0,0,0.570559,0.301762,0,0.66528,12.849,1,0.647317,0.36288,0,16.7386,5.75331,10.7009,0.84672,12.849,0.84672,3695.15,0,36.966,0.78795,0.458438,2.34477,2.52801,1.47359,3.06968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4866,0.458438,1.028160,1,0,13.7705,0,0,0,13.7705,0
46.3921,2.54434,0,0,0.615325,0.071143,0.36288,3.6288,56.9028,0.66528,0,0,0.489058,0.300117,0,0.66528,12.849,1,0.670538,0.36288,0,13.8296,5.69121,7.83075,0.84672,12.849,0.84672,3695.15,0,36.966,0.788035,0.282467,2.51956,2.27014,1.46002,2.82412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31063,0.282467,1.028160,1,0,10.6549,0,0,0,10.6549,0
44.1106,2.5177,0,0,0.668358,0.0693235,0.36288,3.6288,56.4332,0.66528,0,0,0.494859,0.29919,0,0.66528,12.849,1,0.697314,0.36288,0,13.2174,5.69121,7.19174,0.84672,12.849,0.84672,3695.15,0,36.966,0.788119,0.292205,2.51965,2.41126,1.46002,2.97498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32036,0.292205,1.028160,1,0,10.1667,0,0,0,10.1667,0
42.2108,2.48987,0,0,1.03232,0.0792984,0.36288,3.6288,56.068,0.66528,0,0,0.595229,0.295157,0,0.66528,12.849,1,0.725276,0.36288,0,21.3483,5.60215,15.3838,0.84672,12.849,0.84672,3695.15,0,36.966,0.788203,0.554602,2.51975,2.54826,1.44909,3.38531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58276,0.554602,1.028160,1,0,18.7691,0,0,0,18.7691,0
40.8189,2.46495,0,0,1.52683,0.0909481,0.36288,3.6288,56.0786,0.66528,0,0,0.954599,0.278693,0,0.66528,12.849,1,0.750332,0.36288,0,28.5209,5.53781,22.5956,0.84672,12.849,0.84672,3695.15,0,36.966,0.788287,0.593222,2.51984,3.80145,1.33195,4.79428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62138,0.593222,1.028160,1,0,27.3899,0,0,0,27.3899,0
39.6523,2.36396,0,0,1.65148,0.0912297,0.36288,3.6288,56.2944,0.66528,0,0,1.15263,0.271583,0,0.66528,12.849,1,0.744128,0.36288,0,30.0357,5.51176,24.1427,0.84672,12.849,0.84672,3695.15,0,36.966,0.68351,0.692375,2.51993,4.2357,1.25591,5.50858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72054,0.692375,1.028160,1,0,29.6512,0,0,0,29.6512,0
38.2099,2.34752,0,0,1.35797,0.0899771,0.36288,3.6288,56.9682,0.66528,0,0,1.61104,0.271966,0,0.66528,12.849,1,0.760695,0.36288,0,29.1577,5.51176,23.2481,0.84672,12.849,0.84672,3695.15,0,36.966,0.68359,1.90719,2.41889,4.78233,1.25591,7.16891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93535,1.90719,1.028160,1,0,30.417,0,0,0,30.417,0
36.5592,2.32613,0,0,1.1268,0.0884868,0.36288,3.6288,56.8962,0.66528,0,0,0.866488,0.273162,0,0.66528,12.849,1,0.782218,0.36288,0,27.9372,5.51176,22.0061,0.84672,12.849,0.84672,3695.15,0,36.966,0.68367,0.491461,2.41897,3.56158,1.25591,4.53243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51962,0.491461,1.028160,1,0,26.5385,0,0,0,26.5385,0
35.2168,2.3001,0,0,1.44696,0.126387,0.36288,3.6288,56.9658,0.66528,0,0,0.971171,0.236267,0,0.66528,12.849,1,0.808385,0.36288,0,32.4267,4.94058,27.0406,0.84672,12.849,0.84672,3695.15,0,36.966,0.68375,0.769712,2.41906,4.26644,1.11923,5.65223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79787,0.769712,1.028160,1,0,32.6928,0,0,0,32.6928,0
34.6521,2.21306,0,0,2.17923,0.168028,0.36288,3.6288,58.0341,0.66528,0,0,1.95559,0.2221,0,0.66528,12.849,1,0.807443,0.36288,0,58.5664,4.42029,53.7016,0.84672,12.849,0.84672,3695.15,0,36.966,0.588366,2.17729,2.41915,7.68671,1.20769,10.4871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20545,2.17729,1.028160,1,0,64.1886,0,0,0,64.1886,0
33.9276,2.20355,0,0,2.00885,0.166879,0.36288,3.6288,59.626,0.66528,0,0,2.48092,0.223642,0,0.66528,12.849,1,0.817077,0.36288,0,50.06,4.42029,45.1855,0.84672,12.849,0.84672,3695.15,0,36.966,0.588442,3.22774,2.32896,10.6056,1.20769,14.3662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2559,3.22774,1.028160,1,0,59.5517,0,0,0,59.5517,0
33.2939,2.19099,0,0,2.10688,0.186693,0.36288,3.6288,61.308,0.66528,0,0,3.23558,0.235065,0.653288,0.66528,12.849,1,0.829767,0.36288,0,72.0919,3.70947,67.9155,0.84672,12.849,0.84672,3695.15,0,36.966,0.588519,3.20143,2.32905,9.81743,1.0565,13.7029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22959,3.20143,1.028160,1,0,82.2717,0,0,0,82.2717,0
34.8658,2.17969,0,0,4.30319,0.188759,0.36288,3.6288,61.308,0.66528,0,0,2.42484,0.239129,1.52043,0.66528,12.849,1,0.841198,0.36288,0,95.3787,3.591,91.3094,0.84672,12.849,0.84672,3695.15,0,36.966,0.588595,4.43263,2.32913,12.9921,1.0313,18.134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.46079,4.43263,1.028160,1,0,110.964,0,0,0,110.964,0
36.2882,2.0246,0,0,4.02102,0.211183,0.36288,3.6288,61.308,0.658219,0,0,1.46977,0.241984,0.569564,0.66528,12.849,1,0.74612,0.36288,0,45.7365,4.16916,41.1841,0.84672,12.849,0.84672,3695.15,0,36.966,0.396877,1.73929,2.32921,5.66842,1.16491,8.17514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76745,1.73929,1.028160,1,0,49.9288,0,0,0,49.9288,0
37.6223,2.04629,0,0,3.96135,0.218012,0.36288,3.6288,61.308,0.658262,0,0,2.19223,0.24246,1.2915,0.66528,12.849,1,0.724554,0.36288,0,60.5758,4.26552,55.9486,0.84672,12.849,0.84672,3695.15,0,36.966,0.396903,2.49479,2.12876,7.39789,1.18717,10.4374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52295,2.49479,1.028160,1,0,67.6775,0,0,0,67.6775,0
38.3178,2.06553,0,0,3.34531,0.221486,0.36288,3.6288,61.308,0.658305,0,0,1.57797,0.24246,0.677201,0.66528,12.849,1,0.705431,0.36288,0,41.6866,4.26552,37.0785,0.84672,12.849,0.84672,3695.15,0,36.966,0.396929,1.35638,2.12883,7.27948,1.18717,9.18059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38454,1.35638,1.028160,1,0,46.9363,0,0,0,46.9363,0
39.0858,2.0752,0,0,3.42131,0.215177,0.36288,3.6288,61.308,0.658348,0,0,1.79588,0.222553,0.914975,0.66528,12.849,1,0.695873,0.36288,0,42.3483,3.84423,38.171,0.84672,12.849,0.84672,3695.15,0,36.966,0.396955,1.68085,2.12891,7.62998,1.07473,9.96806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70901,1.68085,1.028160,1,0,49.0541,0,0,0,49.0541,0
41.071,2.08558,0,0,4.6417,0.208041,0.36288,3.6288,61.308,0.658391,0,0,2.22695,0.189263,1.3793,0.66528,12.849,1,0.685611,0.36288,0,78.6517,3.37173,74.9573,0.84672,12.849,0.84672,3695.15,0,36.966,0.396981,1.76437,2.12898,7.49727,0.820046,10.1736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79253,1.76437,1.028160,1,0,86.5102,0,0,0,86.5102,0
45.6151,2.18426,0,0,7.3122,0.220962,0.36288,3.6288,61.308,0.66528,0,0,2.16345,0.240203,1.25796,0.66528,12.849,1,0.683341,0.36288,0,89.7299,5.13999,84.2694,0.84672,12.849,0.84672,3695.15,0,36.966,0.44775,2.20388,2.12906,12.6718,1.08541,15.4716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23204,2.20388,1.028160,1,0,100.999,0,0,0,100.999,0
47.4058,2.23745,0,0,4.62254,0.231485,0.36288,3.6288,61.308,0.66528,0,0,1.67397,0.245031,0.763654,0.66528,12.849,1,0.630251,0.36288,0,97.8618,5.30565,92.2888,0.84672,12.849,0.84672,3695.15,0,36.966,0.447809,2.11046,2.19167,8.46319,1.12376,11.1938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13862,2.11046,1.028160,1,0,104.246,0,0,0,104.246,0
53.1145,2.25626,0,0,8.56396,0.236129,0.36288,3.6288,61.308,0.66528,0,0,1.00356,0.245031,0.0932509,0.66528,12.849,1,0.611543,0.36288,0,68.167,5.30565,62.6127,0.84672,12.849,0.84672,3695.15,0,36.966,0.447868,1.2208,2.19174,6.63374,1.12376,8.47465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24896,1.2208,1.028160,1,0,71.1806,0,0,0,71.1806,0
57.854,2.30927,0,0,7.65513,0.243537,0.36288,3.6288,61.308,0.66528,0,0,1.41232,0.256809,0.490232,0.66528,12.849,1,0.558638,0.36288,0,105.857,5.54073,100.121,0.84672,12.849,0.84672,3695.15,0,36.966,0.447928,1.62067,2.1918,10.0324,1.23856,12.1584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64883,1.62067,1.028160,1,0,112.769,0,0,0,112.769,0
63.3619,2.59984,0,0,8.69711,0.226463,0.36288,3.6288,61.308,0.66528,0,0,1.8415,0.253172,0.923052,0.66528,12.849,1,0.577407,0.36288,0,115.646,4.27056,111.16,0.84672,12.849,0.84672,3695.15,0,36.966,0.664218,4.91492,2.19187,13.8755,1.22823,19.0898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.94308,4.91492,1.028160,1,0,131.173,0,0,0,131.173,0
67.6868,2.64166,0,0,7.56726,0.2378,0.36288,3.6288,61.308,0.66528,0,0,1.82885,0.253172,0.910394,0.66528,12.849,1,0.535695,0.36288,0,108.592,4.27056,104.148,0.84672,12.849,0.84672,3695.15,0,36.966,0.664284,4.59455,2.41694,12.3993,1.22823,17.5182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.62271,4.59455,1.028160,1,0,122.577,0,0,0,122.577,0
71.5988,2.67052,0,0,7.19159,0.246171,0.36288,3.6288,61.308,0.66528,0,0,1.58535,0.253172,0.666901,0.66528,12.849,1,0.506946,0.36288,0,121.262,4.27056,116.848,0.84672,12.849,0.84672,3695.15,0,36.966,0.664351,3.25446,2.41701,11.4447,1.22823,15.2236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28262,3.25446,1.028160,1,0,132.738,0,0,0,132.738,0
72.29,2.6941,0,0,7.09068,0.277044,3.42836,3.6288,61.308,0.66528,0,0,1.40858,0.24938,0.493919,0.66528,12.849,1,0.483479,3.42836,0,114.349,4.4925,112.801,0.84672,12.849,0.84672,3695.15,0,36.966,0.664417,2.7941,2.41709,12.1855,1.27562,15.4567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82226,2.7941,1.028160,1,0,128.752,0,0,0,128.752,0
72.29,2.32357,0,0,8.63058,0.300698,6.00631,3.6288,61.308,0.648516,0,0,2.19696,0.22905,1.3194,0.66528,12.849,1,0.412997,6.00631,0,141.793,3.53694,143.849,0.84672,12.849,0.84672,3695.15,0,36.966,0.391026,5.83803,2.41716,12.5907,1.00061,19.4543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.86619,5.83803,1.028160,1,0,164.623,0,0,0,164.623,0
72.29,2.32365,0,0,7.28914,0.312453,4.65303,3.6288,61.308,0.648552,0,0,2.38552,0.236494,1.50048,0.66528,12.849,1,0.413012,4.65303,0,133.038,3.56559,133.712,0.84672,12.849,0.84672,3695.15,0,36.966,0.391048,6.22849,2.11034,13.3096,1.02915,20.2282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.25665,6.22849,1.028160,1,0,155.441,0,0,0,155.441,0
72.29,2.32374,0,0,7.84115,0.312453,5.20495,3.6288,61.308,0.648587,0,0,3.22766,0.236494,2.34258,0.66528,12.849,1,0.413027,5.20495,0,130.311,3.56559,131.537,0.84672,12.849,0.84672,3695.15,0,36.966,0.391069,7.72891,2.1104,15.9337,1.02915,24.3528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.75707,7.72891,1.028160,1,0,158.233,0,0,0,158.233,0
72.29,2.32382,0,0,7.14174,0.301125,4.51679,3.6288,61.308,0.648623,0,0,2.68038,0.230477,1.80128,0.66528,12.849,1,0.413042,4.51679,0,148.921,3.4784,149.546,0.84672,12.849,0.84672,3695.15,0,36.966,0.391091,6.46116,2.11046,13.6058,1.01663,20.7698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.48932,6.46116,1.028160,1,0,172.117,0,0,0,172.117,0
72.29,2.3239,0,0,5.81521,0.286728,3.20458,3.6288,61.308,0.648658,0,0,2.89874,0.188711,2.06137,0.66528,12.849,1,0.413057,3.20458,0,106.839,2.5888,107.042,0.84672,12.849,0.84672,3695.15,0,36.966,0.391112,7.17334,2.11053,13.165,0.876653,21.1811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.2015,7.17334,1.028160,1,0,130.284,0,0,0,130.284,0
72.29,2.41828,0,0,5.12074,0.316117,2.38634,3.6288,61.308,0.66528,0,0,2.36158,0.242765,1.45353,0.66528,12.849,1,0.429832,2.38634,0,105.835,3.60979,104.182,0.84672,12.849,0.84672,3695.15,0,36.966,0.445558,5.18702,2.11059,10.7616,1.18125,16.4323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.21518,5.18702,1.028160,1,0,122.067,0,0,0,122.067,0
72.29,2.41837,0,0,5.78828,0.316117,3.05379,3.6288,61.308,0.66528,0,0,2.98211,0.242765,2.07407,0.66528,12.849,1,0.429847,3.05379,0,112.472,3.60979,111.486,0.84672,12.849,0.84672,3695.15,0,36.966,0.445618,6.19303,2.18633,11.1643,1.18125,17.9168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.22119,6.19303,1.028160,1,0,131.477,0,0,0,131.477,0
72.29,2.41846,0,0,5.82262,0.316117,3.08804,3.6288,61.308,0.66528,0,0,3.32565,0.242765,2.4176,0.66528,12.849,1,0.429862,3.08804,0,95.6448,3.60979,94.6932,0.84672,12.849,0.84672,3695.15,0,36.966,0.445677,7.04074,2.18639,9.93626,1.18125,17.5365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.0689,7.04074,1.028160,1,0,114.647,0,0,0,114.647,0
72.29,2.41854,0,0,8.22169,0.293908,5.50924,3.6288,61.308,0.66528,0,0,4.00461,0.225198,3.11413,0.66528,12.849,1,0.429878,5.50924,0,144.98,3.73534,146.324,0.84672,12.849,0.84672,3695.15,0,36.966,0.445736,7.8448,2.18646,19.7958,1.16093,28.2204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.87296,7.8448,1.028160,1,0,177.659,0,0,0,177.659,0
72.29,2.38176,0,0,5.49159,0.24689,2.86295,3.6288,61.308,0.66528,0,0,2.01863,0.226114,1.12724,0.66528,12.849,1,0.423339,2.86295,0,102.183,4.40465,100.218,0.84672,12.849,0.84672,3695.15,0,36.966,0.418212,3.99483,2.18652,9.72138,1.12916,14.3554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.02299,3.99483,1.028160,1,0,115.7,0,0,0,115.7,0
72.29,2.38184,0,0,4.43441,0.24689,1.80568,3.6288,61.308,0.66528,0,0,1.72523,0.226114,0.833833,0.66528,12.849,1,0.423354,1.80568,0,86.8959,4.40465,83.8736,0.84672,12.849,0.84672,3695.15,0,36.966,0.418271,3.19785,2.15714,8.8249,1.12916,12.6324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22601,3.19785,1.028160,1,0,97.3399,0,0,0,97.3399,0
72.29,2.38193,0,0,4.31479,0.24689,1.68597,3.6288,61.308,0.66528,0,0,1.54796,0.226114,0.656566,0.66528,12.849,1,0.423369,1.68597,0,78.1142,4.40465,74.9722,0.84672,12.849,0.84672,3695.15,0,36.966,0.418329,2.55573,2.1572,8.77452,1.12916,11.94,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58389,2.55573,1.028160,1,0,87.5687,0,0,0,87.5687,0
72.29,2.38201,0,0,3.71493,0.200297,1.13262,3.6288,61.308,0.66528,0,0,1.30054,0.249089,0.386175,0.66528,12.849,1,0.423385,1.13262,0,72.6175,4.33055,68.9962,0.84672,12.849,0.84672,3695.15,0,36.966,0.418388,2.95094,2.15727,7.73418,1.08822,11.3358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9791,2.95094,1.028160,1,0,80.7181,0,0,0,80.7181,0
72.29,2.50728,0,0,3.91097,0.175648,1.22805,3.6288,61.308,0.66528,0,0,1.30594,0.269952,0.370704,0.66528,12.849,1,0.445649,1.22805,0,59.2942,4.72893,55.3477,0.84672,12.849,0.84672,3695.15,0,36.966,0.516277,2.4293,2.15733,6.80599,1.05766,9.81868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45746,2.4293,1.028160,1,0,65.5371,0,0,0,65.5371,0
72.29,2.50737,0,0,3.74034,0.178031,1.05495,3.6288,61.308,0.66528,0,0,1.20884,0.29132,0.25224,0.66528,12.849,1,0.445665,1.05495,0,55.231,4.82977,51.0105,0.84672,12.849,0.84672,3695.15,0,36.966,0.516338,2.10562,2.26061,6.55335,1.12307,9.28017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13378,2.10562,1.028160,1,0,60.5429,0,0,0,60.5429,0
72.29,2.50746,0,0,3.47702,0.125703,0.843862,3.6288,61.308,0.66528,0,0,1.13626,0.280681,0.190295,0.66528,12.849,1,0.445681,0.843862,0,53.3188,4.95201,48.765,0.84672,12.849,0.84672,3695.15,0,36.966,0.5164,1.72577,2.26067,6.17621,1.09194,8.55431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75393,1.72577,1.028160,1,0,57.5096,0,0,0,57.5096,0
72.29,2.50754,0,0,3.26026,0.125703,0.627013,3.6288,61.308,0.66528,0,0,1.10645,0.280681,0.160486,0.66528,12.849,1,0.445697,0.627013,0,47.8423,4.95201,43.0716,0.84672,12.849,0.84672,3695.15,0,36.966,0.516462,1.82274,2.26074,5.66561,1.09194,8.14069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8509,1.82274,1.028160,1,0,51.3728,0,0,0,51.3728,0
72.29,2.50763,0,0,3.22726,0.131403,0.588228,3.6288,61.308,0.66528,0,0,0.989392,0.289798,0.0343144,0.66528,12.849,1,0.445713,0.588228,0,50.158,5.21973,45.0808,0.84672,12.849,0.84672,3695.15,0,36.966,0.516523,1.35967,2.26081,5.56203,1.14672,7.51927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38783,1.35967,1.028160,1,0,52.6343,0,0,0,52.6343,0
72.29,2.48296,0,0,3.13851,0.106055,0.549487,3.6288,61.1527,0.66528,0,0,0.847835,0.337899,0,0.66528,12.849,1,0.441328,0.549487,0,53.652,5.46483,48.2953,0.84672,12.849,0.84672,3695.15,0,36.966,0.570363,0.857166,2.26088,5.88757,1.32449,7.11076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88533,0.857166,1.028160,1,0,55.4061,0,0,0,55.4061,0
72.29,2.48305,0,0,2.98397,0.106055,0.394863,3.6288,60.9562,0.66528,0,0,0.806414,0.337567,0,0.66528,12.849,1,0.441344,0.394863,0,48.869,5.46483,43.3577,0.84672,12.849,0.84672,3695.15,0,36.966,0.570426,0.792452,2.29703,5.62485,1.32449,6.81941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82061,0.792452,1.028160,1,0,50.1771,0,0,0,50.1771,0
72.1022,2.48314,0,0,2.76423,0.106055,0.36288,3.6288,60.6655,0.66528,0,0,0.711668,0.337147,0,0.66528,12.849,1,0.44136,0.36288,0,45.8961,5.46483,40.3528,0.84672,12.849,0.84672,3695.15,0,36.966,0.57049,0.706527,2.29709,5.30414,1.32449,6.41278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73469,0.706527,1.028160,1,0,46.7656,0,0,0,46.7656,0
71.8472,2.48225,0,0,2.69393,0.103778,0.36288,3.6288,60.3155,0.66528,0,0,0.647052,0.331766,0,0.66528,12.849,1,0.442351,0.36288,0,43.4729,5.47389,37.9196,0.84672,12.849,0.84672,3695.15,0,36.966,0.570553,0.60556,2.29716,5.03675,1.33645,6.03247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63372,0.60556,1.028160,1,0,43.952,0,0,0,43.952,0
71.6633,2.5449,0,0,2.81471,0.0908452,0.36288,3.6288,59.8155,0.66528,0,0,0.46784,0.302535,0,0.66528,12.849,1,0.455124,0.36288,0,39.4844,5.52825,33.8639,0.84672,12.849,0.84672,3695.15,0,36.966,0.618551,0.583753,2.29723,4.68692,1.40823,5.54113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61191,0.583753,1.028160,1,0,39.405,0,0,0,39.405,0
71.1201,2.544,0,0,2.45438,0.090718,0.36288,3.6288,59.2898,0.66528,0,0,0.441176,0.301573,0,0.66528,12.849,1,0.456131,0.36288,0,37.4086,5.52825,31.7871,0.84672,12.849,0.84672,3695.15,0,36.966,0.618616,0.434048,2.34845,4.47846,1.40823,5.23411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46221,0.434048,1.028160,1,0,37.0212,0,0,0,37.0212,0
