0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.45984e+10,0,0,3.4431e+08,0,5.07309e+07,1.67437e+07,0
2.46147e+10,0,0,3.4431e+08,0,4.90351e+07,1.63075e+07,0
2.4631e+10,0,0,3.4431e+08,0,4.90369e+07,1.63081e+07,0
2.46473e+10,0,0,3.4431e+08,0,4.90387e+07,1.63087e+07,0
2.46636e+10,0,0,3.4431e+08,0,4.90406e+07,1.63093e+07,0
2.46787e+10,0,0,3.4431e+08,0,4.48888e+07,1.50764e+07,0
2.46938e+10,0,0,3.4431e+08,0,4.48905e+07,1.5077e+07,0
2.47089e+10,0,0,3.4431e+08,0,4.48921e+07,1.50776e+07,0
2.47239e+10,0,0,3.4431e+08,0,4.48938e+07,1.50781e+07,0
2.4739e+10,0,0,3.4431e+08,0,4.48955e+07,1.50787e+07,0
2.47546e+10,0,0,3.4431e+08,0,4.632e+07,1.55518e+07,0
2.47701e+10,0,0,3.4431e+08,0,4.63214e+07,1.55522e+07,0
2.47857e+10,0,0,3.4431e+08,0,4.63227e+07,1.55526e+07,0
2.48012e+10,0,0,3.4431e+08,0,4.6324e+07,1.55531e+07,0
2.48183e+10,0,0,3.4431e+08,0,5.11846e+07,1.70744e+07,0
2.48354e+10,0,0,3.4431e+08,0,5.1186e+07,1.70749e+07,0
2.48525e+10,0,0,3.4431e+08,0,5.11875e+07,1.70754e+07,0
2.48695e+10,0,0,3.4431e+08,0,5.11889e+07,1.70758e+07,0
2.48844e+10,0,0,3.4431e+08,0,4.44273e+07,1.49087e+07,0
2.48994e+10,0,0,3.4431e+08,0,4.44285e+07,1.49091e+07,0
2.49143e+10,0,0,3.4431e+08,0,4.44298e+07,1.49096e+07,0
2.49292e+10,0,0,3.4431e+08,0,4.4431e+07,1.491e+07,0
2.49441e+10,0,0,3.4431e+08,0,4.44323e+07,1.49104e+07,0
2.49595e+10,0,0,3.4431e+08,0,4.61172e+07,1.54563e+07,0
2.4975e+10,0,0,3.4431e+08,0,4.61185e+07,1.54567e+07,0
2.49905e+10,0,0,3.4431e+08,0,4.61198e+07,1.54572e+07,0
2.50059e+10,0,0,3.4431e+08,0,4.61211e+07,1.54576e+07,0
2.50212e+10,0,0,3.4431e+08,0,4.54657e+07,1.52448e+07,0
2.50364e+10,0,0,3.4431e+08,0,4.5467e+07,1.52452e+07,0
2.50516e+10,0,0,3.4431e+08,0,4.54683e+07,1.52456e+07,0
2.50669e+10,0,0,3.4431e+08,0,4.54696e+07,1.52461e+07,0
2.50829e+10,0,0,3.4431e+08,0,4.77388e+07,1.5971e+07,0
2.50988e+10,0,0,3.4431e+08,0,4.77401e+07,1.59714e+07,0
2.51148e+10,0,0,3.4431e+08,0,4.77415e+07,1.59719e+07,0
2.51308e+10,0,0,3.4431e+08,0,4.77428e+07,1.59723e+07,0
2.51468e+10,0,0,3.4431e+08,0,4.77442e+07,1.59728e+07,0
2.51626e+10,0,0,3.4431e+08,0,4.79732e+07,1.58375e+07,0
2.51784e+10,0,0,3.4431e+08,0,4.79745e+07,1.5838e+07,0
2.51943e+10,0,0,3.4431e+08,0,4.79759e+07,1.58384e+07,0
2.52101e+10,0,0,3.4431e+08,0,4.79772e+07,1.58389e+07,0
2.52263e+10,0,0,3.4431e+08,0,4.91182e+07,1.62092e+07,0
2.52425e+10,0,0,3.4431e+08,0,4.91196e+07,1.62096e+07,0
2.52587e+10,0,0,3.4431e+08,0,4.9121e+07,1.62101e+07,0
2.52749e+10,0,0,3.4431e+08,0,4.91224e+07,1.62106e+07,0
2.52922e+10,0,0,3.4431e+08,0,5.27634e+07,1.72977e+07,0
2.53095e+10,0,0,3.4431e+08,0,5.27649e+07,1.72982e+07,0
2.53268e+10,0,0,3.4431e+08,0,5.27664e+07,1.72987e+07,0
2.53441e+10,0,0,3.4431e+08,0,5.27679e+07,1.72992e+07,0
2.53614e+10,0,0,3.4431e+08,0,5.27694e+07,1.72997e+07,0
2.53782e+10,0,0,3.4431e+08,0,5.08054e+07,1.67683e+07,0
2.5395e+10,0,0,3.4431e+08,0,5.08068e+07,1.67688e+07,0
2.54117e+10,0,0,3.4431e+08,0,5.08083e+07,1.67693e+07,0
2.54285e+10,0,0,3.4431e+08,0,5.08097e+07,1.67697e+07,0
2.54448e+10,0,0,3.4431e+08,0,4.91108e+07,1.63327e+07,0
2.54612e+10,0,0,3.4431e+08,0,4.91122e+07,1.63331e+07,0
2.54775e+10,0,0,3.4431e+08,0,4.91136e+07,1.63336e+07,0
2.54938e+10,0,0,3.4431e+08,0,4.9115e+07,1.6334e+07,0
2.55089e+10,0,0,3.4431e+08,0,4.49565e+07,1.50992e+07,0
2.5524e+10,0,0,3.4431e+08,0,4.49577e+07,1.50996e+07,0
2.55391e+10,0,0,3.4431e+08,0,4.4959e+07,1.51e+07,0
2.55542e+10,0,0,3.4431e+08,0,4.49603e+07,1.51004e+07,0
2.55693e+10,0,0,3.4431e+08,0,4.49615e+07,1.51009e+07,0
2.55849e+10,0,0,3.4431e+08,0,4.63877e+07,1.55745e+07,0
2.56005e+10,0,0,3.4431e+08,0,4.63886e+07,1.55748e+07,0
2.56161e+10,0,0,3.4431e+08,0,4.63895e+07,1.55751e+07,0
2.56316e+10,0,0,3.4431e+08,0,4.63904e+07,1.55754e+07,0
2.56487e+10,0,0,3.4431e+08,0,5.12575e+07,1.70987e+07,0
2.56658e+10,0,0,3.4431e+08,0,5.12585e+07,1.7099e+07,0
2.56829e+10,0,0,3.4431e+08,0,5.12595e+07,1.70994e+07,0
2.57e+10,0,0,3.4431e+08,0,5.12605e+07,1.70997e+07,0
2.5715e+10,0,0,3.4431e+08,0,4.4489e+07,1.49294e+07,0
2.57299e+10,0,0,3.4431e+08,0,4.44898e+07,1.49297e+07,0
2.57448e+10,0,0,3.4431e+08,0,4.44907e+07,1.493e+07,0
2.57598e+10,0,0,3.4431e+08,0,4.44915e+07,1.49303e+07,0
2.57747e+10,0,0,3.4431e+08,0,4.44924e+07,1.49306e+07,0
2.57902e+10,0,0,3.4431e+08,0,4.61791e+07,1.54771e+07,0
2.58057e+10,0,0,3.4431e+08,0,4.618e+07,1.54774e+07,0
2.58211e+10,0,0,3.4431e+08,0,4.61809e+07,1.54777e+07,0
2.58366e+10,0,0,3.4431e+08,0,4.61818e+07,1.5478e+07,0
2.58519e+10,0,0,3.4431e+08,0,4.55252e+07,1.52647e+07,0
2.58671e+10,0,0,3.4431e+08,0,4.5526e+07,1.5265e+07,0
2.58824e+10,0,0,3.4431e+08,0,4.55269e+07,1.52653e+07,0
2.58977e+10,0,0,3.4431e+08,0,4.55278e+07,1.52656e+07,0
2.59137e+10,0,0,3.4431e+08,0,4.77994e+07,1.59913e+07,0
2.59296e+10,0,0,3.4431e+08,0,4.78004e+07,1.59916e+07,0
2.59456e+10,0,0,3.4431e+08,0,4.78013e+07,1.59919e+07,0
2.59616e+10,0,0,3.4431e+08,0,4.78022e+07,1.59922e+07,0
2.59776e+10,0,0,3.4431e+08,0,4.78031e+07,1.59925e+07,0
2.59935e+10,0,0,3.4431e+08,0,4.80319e+07,1.58569e+07,0
2.60093e+10,0,0,3.4431e+08,0,4.80329e+07,1.58572e+07,0
2.60252e+10,0,0,3.4431e+08,0,4.80338e+07,1.58575e+07,0
2.60411e+10,0,0,3.4431e+08,0,4.80347e+07,1.58578e+07,0
2.60573e+10,0,0,3.4431e+08,0,4.91766e+07,1.62285e+07,0
2.60735e+10,0,0,3.4431e+08,0,4.91776e+07,1.62288e+07,0
2.60897e+10,0,0,3.4431e+08,0,4.91785e+07,1.62291e+07,0
2.6106e+10,0,0,3.4431e+08,0,4.91794e+07,1.62294e+07,0
2.61233e+10,0,0,3.4431e+08,0,5.28242e+07,1.73176e+07,0
2.61406e+10,0,0,3.4431e+08,0,5.28252e+07,1.7318e+07,0
2.61579e+10,0,0,3.4431e+08,0,5.28262e+07,1.73183e+07,0
2.61752e+10,0,0,3.4431e+08,0,5.28272e+07,1.73186e+07,0
2.61926e+10,0,0,3.4431e+08,0,5.28283e+07,1.7319e+07,0
2.62093e+10,0,0,3.4431e+08,0,5.08616e+07,1.67869e+07,0
2.62261e+10,0,0,3.4431e+08,0,5.08626e+07,1.67872e+07,0
2.62429e+10,0,0,3.4431e+08,0,5.08636e+07,1.67875e+07,0
2.62597e+10,0,0,3.4431e+08,0,5.08646e+07,1.67878e+07,0
2.62761e+10,0,0,3.4431e+08,0,4.91634e+07,1.63501e+07,0
2.62924e+10,0,0,3.4431e+08,0,4.91643e+07,1.63505e+07,0
2.63088e+10,0,0,3.4431e+08,0,4.91653e+07,1.63508e+07,0
2.63251e+10,0,0,3.4431e+08,0,4.91662e+07,1.63511e+07,0
2.63402e+10,0,0,3.4431e+08,0,4.5003e+07,1.51148e+07,0
2.63553e+10,0,0,3.4431e+08,0,4.50038e+07,1.51151e+07,0
2.63705e+10,0,0,3.4431e+08,0,4.50047e+07,1.51154e+07,0
2.63856e+10,0,0,3.4431e+08,0,4.50055e+07,1.51157e+07,0
2.64007e+10,0,0,3.4431e+08,0,4.50064e+07,1.51159e+07,0
2.64158e+10,0,0,3.4431e+08,0,4.50064e+07,1.51159e+07,0
2.64314e+10,0,0,3.4431e+08,0,4.64336e+07,1.55899e+07,0
2.6447e+10,0,0,3.4431e+08,0,4.64341e+07,1.55901e+07,0
2.64626e+10,0,0,3.4431e+08,0,4.64346e+07,1.55902e+07,0
2.64782e+10,0,0,3.4431e+08,0,4.64351e+07,1.55904e+07,0
2.64953e+10,0,0,3.4431e+08,0,5.13064e+07,1.7115e+07,0
2.65124e+10,0,0,3.4431e+08,0,5.13069e+07,1.71152e+07,0
2.65295e+10,0,0,3.4431e+08,0,5.13074e+07,1.71154e+07,0
2.65466e+10,0,0,3.4431e+08,0,5.1308e+07,1.71156e+07,0
2.65616e+10,0,0,3.4431e+08,0,4.45298e+07,1.49431e+07,0
2.65765e+10,0,0,3.4431e+08,0,4.45303e+07,1.49433e+07,0
2.65915e+10,0,0,3.4431e+08,0,4.45307e+07,1.49434e+07,0
2.66064e+10,0,0,3.4431e+08,0,4.45312e+07,1.49436e+07,0
2.66213e+10,0,0,3.4431e+08,0,4.45316e+07,1.49437e+07,0
2.66368e+10,0,0,3.4431e+08,0,4.62194e+07,1.54906e+07,0
2.66523e+10,0,0,3.4431e+08,0,4.62199e+07,1.54907e+07,0
2.66678e+10,0,0,3.4431e+08,0,4.62204e+07,1.54909e+07,0
2.66833e+10,0,0,3.4431e+08,0,4.62209e+07,1.54911e+07,0
2.66986e+10,0,0,3.4431e+08,0,4.55633e+07,1.52775e+07,0
2.67139e+10,0,0,3.4431e+08,0,4.55637e+07,1.52776e+07,0
2.67291e+10,0,0,3.4431e+08,0,4.55642e+07,1.52778e+07,0
2.67444e+10,0,0,3.4431e+08,0,4.55647e+07,1.52779e+07,0
2.67604e+10,0,0,3.4431e+08,0,4.78378e+07,1.60041e+07,0
2.67764e+10,0,0,3.4431e+08,0,4.78382e+07,1.60043e+07,0
2.67924e+10,0,0,3.4431e+08,0,4.78387e+07,1.60044e+07,0
2.68084e+10,0,0,3.4431e+08,0,4.78392e+07,1.60046e+07,0
2.68244e+10,0,0,3.4431e+08,0,4.78397e+07,1.60047e+07,0
2.68403e+10,0,0,3.4431e+08,0,4.80683e+07,1.58689e+07,0
2.68562e+10,0,0,3.4431e+08,0,4.80688e+07,1.58691e+07,0
2.6872e+10,0,0,3.4431e+08,0,4.80693e+07,1.58692e+07,0
2.68879e+10,0,0,3.4431e+08,0,4.80698e+07,1.58694e+07,0
2.69042e+10,0,0,3.4431e+08,0,4.92121e+07,1.62402e+07,0
2.69204e+10,0,0,3.4431e+08,0,4.92126e+07,1.62403e+07,0
2.69366e+10,0,0,3.4431e+08,0,4.92131e+07,1.62405e+07,0
2.69529e+10,0,0,3.4431e+08,0,4.92136e+07,1.62407e+07,0
2.69702e+10,0,0,3.4431e+08,0,5.28604e+07,1.73295e+07,0
2.69875e+10,0,0,3.4431e+08,0,5.28609e+07,1.73297e+07,0
2.70049e+10,0,0,3.4431e+08,0,5.28615e+07,1.73299e+07,0
2.70222e+10,0,0,3.4431e+08,0,5.2862e+07,1.733e+07,0
2.70395e+10,0,0,3.4431e+08,0,5.28626e+07,1.73302e+07,0
2.70563e+10,0,0,3.4431e+08,0,5.08942e+07,1.67976e+07,0
2.70731e+10,0,0,3.4431e+08,0,5.08947e+07,1.67978e+07,0
2.70899e+10,0,0,3.4431e+08,0,5.08953e+07,1.6798e+07,0
2.71067e+10,0,0,3.4431e+08,0,5.08958e+07,1.67981e+07,0
2.71231e+10,0,0,3.4431e+08,0,4.91931e+07,1.636e+07,0
2.71394e+10,0,0,3.4431e+08,0,4.91936e+07,1.63602e+07,0
2.71558e+10,0,0,3.4431e+08,0,4.91941e+07,1.63604e+07,0
2.71722e+10,0,0,3.4431e+08,0,4.91946e+07,1.63605e+07,0
2.71873e+10,0,0,3.4431e+08,0,4.50286e+07,1.51234e+07,0
2.72024e+10,0,0,3.4431e+08,0,4.5029e+07,1.51235e+07,0
2.72175e+10,0,0,3.4431e+08,0,4.50295e+07,1.51237e+07,0
2.72327e+10,0,0,3.4431e+08,0,4.503e+07,1.51239e+07,0
2.72478e+10,0,0,3.4431e+08,0,4.50304e+07,1.5124e+07,0
2.72634e+10,0,0,3.4431e+08,0,4.6458e+07,1.55981e+07,0
2.7279e+10,0,0,3.4431e+08,0,4.6458e+07,1.55981e+07,0
2.72946e+10,0,0,3.4431e+08,0,4.64581e+07,1.55981e+07,0
2.73102e+10,0,0,3.4431e+08,0,4.64582e+07,1.55981e+07,0
2.73273e+10,0,0,3.4431e+08,0,5.13315e+07,1.71234e+07,0
2.73444e+10,0,0,3.4431e+08,0,5.13315e+07,1.71234e+07,0
2.73615e+10,0,0,3.4431e+08,0,5.13316e+07,1.71234e+07,0
2.73787e+10,0,0,3.4431e+08,0,5.13317e+07,1.71235e+07,0
2.73936e+10,0,0,3.4431e+08,0,4.455e+07,1.49499e+07,0
2.74086e+10,0,0,3.4431e+08,0,4.45501e+07,1.49499e+07,0
2.74235e+10,0,0,3.4431e+08,0,4.45501e+07,1.49499e+07,0
2.74385e+10,0,0,3.4431e+08,0,4.45502e+07,1.495e+07,0
2.74534e+10,0,0,3.4431e+08,0,4.45502e+07,1.495e+07,0
2.74689e+10,0,0,3.4431e+08,0,4.62383e+07,1.54969e+07,0
2.74844e+10,0,0,3.4431e+08,0,4.62384e+07,1.54969e+07,0
2.74999e+10,0,0,3.4431e+08,0,4.62385e+07,1.5497e+07,0
2.75154e+10,0,0,3.4431e+08,0,4.62385e+07,1.5497e+07,0
2.75307e+10,0,0,3.4431e+08,0,4.55803e+07,1.52832e+07,0
2.7546e+10,0,0,3.4431e+08,0,4.55804e+07,1.52832e+07,0
2.75613e+10,0,0,3.4431e+08,0,4.55804e+07,1.52832e+07,0
2.75765e+10,0,0,3.4431e+08,0,4.55805e+07,1.52832e+07,0
2.75925e+10,0,0,3.4431e+08,0,4.78539e+07,1.60095e+07,0
2.76086e+10,0,0,3.4431e+08,0,4.7854e+07,1.60095e+07,0
2.76246e+10,0,0,3.4431e+08,0,4.78541e+07,1.60095e+07,0
2.76406e+10,0,0,3.4431e+08,0,4.78541e+07,1.60096e+07,0
2.76566e+10,0,0,3.4431e+08,0,4.78542e+07,1.60096e+07,0
2.76725e+10,0,0,3.4431e+08,0,4.80824e+07,1.58736e+07,0
2.76883e+10,0,0,3.4431e+08,0,4.80825e+07,1.58736e+07,0
2.77042e+10,0,0,3.4431e+08,0,4.80825e+07,1.58736e+07,0
2.77201e+10,0,0,3.4431e+08,0,4.80826e+07,1.58736e+07,0
2.77363e+10,0,0,3.4431e+08,0,4.92248e+07,1.62443e+07,0
2.77526e+10,0,0,3.4431e+08,0,4.92248e+07,1.62444e+07,0
2.77688e+10,0,0,3.4431e+08,0,4.92249e+07,1.62444e+07,0
2.77851e+10,0,0,3.4431e+08,0,4.9225e+07,1.62444e+07,0
2.78024e+10,0,0,3.4431e+08,0,5.28722e+07,1.73334e+07,0
2.78197e+10,0,0,3.4431e+08,0,5.28722e+07,1.73334e+07,0
2.78371e+10,0,0,3.4431e+08,0,5.28723e+07,1.73334e+07,0
2.78544e+10,0,0,3.4431e+08,0,5.28724e+07,1.73334e+07,0
2.78717e+10,0,0,3.4431e+08,0,5.28725e+07,1.73335e+07,0
2.78885e+10,0,0,3.4431e+08,0,5.09033e+07,1.68006e+07,0
2.79053e+10,0,0,3.4431e+08,0,5.09034e+07,1.68006e+07,0
2.79221e+10,0,0,3.4431e+08,0,5.09034e+07,1.68007e+07,0
2.79389e+10,0,0,3.4431e+08,0,5.09035e+07,1.68007e+07,0
2.79553e+10,0,0,3.4431e+08,0,4.92001e+07,1.63624e+07,0
2.79717e+10,0,0,3.4431e+08,0,4.92002e+07,1.63624e+07,0
2.7988e+10,0,0,3.4431e+08,0,4.92003e+07,1.63624e+07,0
2.80044e+10,0,0,3.4431e+08,0,4.92003e+07,1.63624e+07,0
2.80195e+10,0,0,3.4431e+08,0,4.50334e+07,1.5125e+07,0
2.80346e+10,0,0,3.4431e+08,0,4.50335e+07,1.5125e+07,0
2.80498e+10,0,0,3.4431e+08,0,4.50335e+07,1.5125e+07,0
2.80649e+10,0,0,3.4431e+08,0,4.50336e+07,1.51251e+07,0
2.808e+10,0,0,3.4431e+08,0,4.50336e+07,1.51251e+07,0
2.80956e+10,0,0,3.4431e+08,0,4.64609e+07,1.55991e+07,0
2.81112e+10,0,0,3.4431e+08,0,4.64606e+07,1.55989e+07,0
2.81268e+10,0,0,3.4431e+08,0,4.64602e+07,1.55988e+07,0
2.81424e+10,0,0,3.4431e+08,0,4.64599e+07,1.55987e+07,0
2.81595e+10,0,0,3.4431e+08,0,5.13329e+07,1.71239e+07,0
2.81766e+10,0,0,3.4431e+08,0,5.13325e+07,1.71237e+07,0
2.81938e+10,0,0,3.4431e+08,0,5.13321e+07,1.71236e+07,0
2.82109e+10,0,0,3.4431e+08,0,5.13317e+07,1.71235e+07,0
2.82258e+10,0,0,3.4431e+08,0,4.45496e+07,1.49498e+07,0
2.82408e+10,0,0,3.4431e+08,0,4.45493e+07,1.49497e+07,0
2.82557e+10,0,0,3.4431e+08,0,4.4549e+07,1.49496e+07,0
2.82707e+10,0,0,3.4431e+08,0,4.45486e+07,1.49494e+07,0
2.82856e+10,0,0,3.4431e+08,0,4.45483e+07,1.49493e+07,0
2.83011e+10,0,0,3.4431e+08,0,4.62359e+07,1.54961e+07,0
2.83166e+10,0,0,3.4431e+08,0,4.62356e+07,1.5496e+07,0
2.83321e+10,0,0,3.4431e+08,0,4.62352e+07,1.54959e+07,0
2.83476e+10,0,0,3.4431e+08,0,4.62349e+07,1.54958e+07,0
2.83629e+10,0,0,3.4431e+08,0,4.55763e+07,1.52818e+07,0
2.83782e+10,0,0,3.4431e+08,0,4.5576e+07,1.52817e+07,0
2.83935e+10,0,0,3.4431e+08,0,4.55756e+07,1.52816e+07,0
2.84087e+10,0,0,3.4431e+08,0,4.55753e+07,1.52815e+07,0
2.84248e+10,0,0,3.4431e+08,0,4.7848e+07,1.60075e+07,0
2.84408e+10,0,0,3.4431e+08,0,4.78477e+07,1.60074e+07,0
2.84568e+10,0,0,3.4431e+08,0,4.78473e+07,1.60073e+07,0
2.84728e+10,0,0,3.4431e+08,0,4.7847e+07,1.60072e+07,0
2.84888e+10,0,0,3.4431e+08,0,4.78466e+07,1.6007e+07,0
2.85047e+10,0,0,3.4431e+08,0,4.80743e+07,1.58709e+07,0
2.85205e+10,0,0,3.4431e+08,0,4.8074e+07,1.58708e+07,0
2.85364e+10,0,0,3.4431e+08,0,4.80736e+07,1.58707e+07,0
2.85523e+10,0,0,3.4431e+08,0,4.80733e+07,1.58706e+07,0
2.85685e+10,0,0,3.4431e+08,0,4.92148e+07,1.6241e+07,0
2.85848e+10,0,0,3.4431e+08,0,4.92144e+07,1.62409e+07,0
2.8601e+10,0,0,3.4431e+08,0,4.9214e+07,1.62408e+07,0
2.86172e+10,0,0,3.4431e+08,0,4.92137e+07,1.62407e+07,0
2.86346e+10,0,0,3.4431e+08,0,5.28596e+07,1.73292e+07,0
2.86519e+10,0,0,3.4431e+08,0,5.28592e+07,1.73291e+07,0
2.86692e+10,0,0,3.4431e+08,0,5.28588e+07,1.7329e+07,0
2.86865e+10,0,0,3.4431e+08,0,5.28584e+07,1.73288e+07,0
2.87039e+10,0,0,3.4431e+08,0,5.2858e+07,1.73287e+07,0
2.87207e+10,0,0,3.4431e+08,0,5.08889e+07,1.67959e+07,0
2.87375e+10,0,0,3.4431e+08,0,5.08885e+07,1.67957e+07,0
2.87543e+10,0,0,3.4431e+08,0,5.08881e+07,1.67956e+07,0
2.87711e+10,0,0,3.4431e+08,0,5.08878e+07,1.67955e+07,0
2.87874e+10,0,0,3.4431e+08,0,4.91845e+07,1.63572e+07,0
2.88038e+10,0,0,3.4431e+08,0,4.91841e+07,1.6357e+07,0
2.88201e+10,0,0,3.4431e+08,0,4.91837e+07,1.63569e+07,0
2.88365e+10,0,0,3.4431e+08,0,4.91834e+07,1.63568e+07,0
2.88516e+10,0,0,3.4431e+08,0,4.50175e+07,1.51197e+07,0
2.88667e+10,0,0,3.4431e+08,0,4.50171e+07,1.51195e+07,0
2.88818e+10,0,0,3.4431e+08,0,4.50168e+07,1.51194e+07,0
2.8897e+10,0,0,3.4431e+08,0,4.50165e+07,1.51193e+07,0
2.89121e+10,0,0,3.4431e+08,0,4.50161e+07,1.51192e+07,0
2.89277e+10,0,0,3.4431e+08,0,4.64424e+07,1.55928e+07,0
2.89433e+10,0,0,3.4431e+08,0,4.64417e+07,1.55926e+07,0
2.89589e+10,0,0,3.4431e+08,0,4.64409e+07,1.55923e+07,0
2.89745e+10,0,0,3.4431e+08,0,4.64401e+07,1.55921e+07,0
2.89916e+10,0,0,3.4431e+08,0,5.13107e+07,1.71164e+07,0
2.90087e+10,0,0,3.4431e+08,0,5.13098e+07,1.71162e+07,0
2.90258e+10,0,0,3.4431e+08,0,5.1309e+07,1.71159e+07,0
2.90429e+10,0,0,3.4431e+08,0,5.13081e+07,1.71156e+07,0
2.90579e+10,0,0,3.4431e+08,0,4.45288e+07,1.49428e+07,0
2.90728e+10,0,0,3.4431e+08,0,4.45281e+07,1.49425e+07,0
2.90877e+10,0,0,3.4431e+08,0,4.45273e+07,1.49423e+07,0
2.91027e+10,0,0,3.4431e+08,0,4.45266e+07,1.4942e+07,0
2.91176e+10,0,0,3.4431e+08,0,4.45259e+07,1.49418e+07,0
2.91331e+10,0,0,3.4431e+08,0,4.62122e+07,1.54882e+07,0
2.91486e+10,0,0,3.4431e+08,0,4.62115e+07,1.54879e+07,0
2.91641e+10,0,0,3.4431e+08,0,4.62107e+07,1.54877e+07,0
2.91796e+10,0,0,3.4431e+08,0,4.621e+07,1.54874e+07,0
2.91949e+10,0,0,3.4431e+08,0,4.55513e+07,1.52735e+07,0
2.92101e+10,0,0,3.4431e+08,0,4.55506e+07,1.52732e+07,0
2.92254e+10,0,0,3.4431e+08,0,4.55499e+07,1.5273e+07,0
2.92407e+10,0,0,3.4431e+08,0,4.55491e+07,1.52727e+07,0
2.92567e+10,0,0,3.4431e+08,0,4.78201e+07,1.59982e+07,0
2.92727e+10,0,0,3.4431e+08,0,4.78194e+07,1.59979e+07,0
2.92887e+10,0,0,3.4431e+08,0,4.78186e+07,1.59977e+07,0
2.93047e+10,0,0,3.4431e+08,0,4.78178e+07,1.59974e+07,0
2.93207e+10,0,0,3.4431e+08,0,4.7817e+07,1.59972e+07,0
2.93365e+10,0,0,3.4431e+08,0,4.80442e+07,1.5861e+07,0
2.93524e+10,0,0,3.4431e+08,0,4.80434e+07,1.58607e+07,0
2.93682e+10,0,0,3.4431e+08,0,4.80426e+07,1.58604e+07,0
2.93841e+10,0,0,3.4431e+08,0,4.80419e+07,1.58602e+07,0
2.94003e+10,0,0,3.4431e+08,0,4.91822e+07,1.62303e+07,0
2.94166e+10,0,0,3.4431e+08,0,4.91814e+07,1.623e+07,0
2.94328e+10,0,0,3.4431e+08,0,4.91806e+07,1.62298e+07,0
2.9449e+10,0,0,3.4431e+08,0,4.91798e+07,1.62295e+07,0
2.94663e+10,0,0,3.4431e+08,0,5.28227e+07,1.73171e+07,0
2.94837e+10,0,0,3.4431e+08,0,5.28218e+07,1.73169e+07,0
2.9501e+10,0,0,3.4431e+08,0,5.2821e+07,1.73166e+07,0
2.95183e+10,0,0,3.4431e+08,0,5.28201e+07,1.73163e+07,0
2.95356e+10,0,0,3.4431e+08,0,5.28193e+07,1.7316e+07,0
2.95524e+10,0,0,3.4431e+08,0,5.08512e+07,1.67834e+07,0
2.95692e+10,0,0,3.4431e+08,0,5.08504e+07,1.67832e+07,0
2.9586e+10,0,0,3.4431e+08,0,5.08495e+07,1.67829e+07,0
2.96027e+10,0,0,3.4431e+08,0,5.08487e+07,1.67826e+07,0
2.96191e+10,0,0,3.4431e+08,0,4.91463e+07,1.63445e+07,0
2.96354e+10,0,0,3.4431e+08,0,4.91455e+07,1.63442e+07,0
2.96518e+10,0,0,3.4431e+08,0,4.91447e+07,1.63439e+07,0
