0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
55.7793,3.05562,0,0,1.8629,0.0752189,0.36288,3.6288,59.2575,0.66528,0,0,0.707815,0.286986,0,0.66528,12.849,1,0.683882,0.36288,0,32.6031,5.86369,26.4184,0.84672,12.849,0.84672,3695.15,0,36.966,0.579685,0.758488,2.45688,4.80314,1.50268,5.93615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78665,0.758488,1.028160,1,0,32.3546,0,0,0,32.3546,0
54.1351,3.11045,0,0,1.89169,0.0625383,0.36288,3.6288,59.079,0.66528,0,0,0.806103,0.31934,0,0.66528,12.849,1,0.716507,0.36288,0,37.0433,6.13316,30.5565,0.84672,12.849,0.84672,3695.15,0,36.966,0.635342,0.667328,2.457,4.33037,1.50645,5.3129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69549,0.667328,1.028160,1,0,35.8694,0,0,0,35.8694,0
52.4105,3.09301,0,0,1.79284,0.0615136,0.36288,3.6288,58.8159,0.66528,0,0,0.721172,0.318975,0,0.66528,12.849,1,0.734129,0.36288,0,32.7308,6.13316,26.2264,0.84672,12.849,0.84672,3695.15,0,36.966,0.635453,0.832576,2.51639,4.52293,1.50645,5.72999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86074,0.832576,1.028160,1,0,31.9564,0,0,0,31.9564,0
50.5894,3.07376,0,0,1.67599,0.0604388,0.36288,3.6288,58.4994,0.66528,0,0,0.667241,0.318437,0,0.66528,12.849,1,0.753566,0.36288,0,31.1223,6.13316,24.5985,0.84672,12.849,0.84672,3695.15,0,36.966,0.635565,0.67246,2.51651,3.96871,1.50645,5.01567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70062,0.67246,1.028160,1,0,29.6141,0,0,0,29.6141,0
48.7684,3.05228,0,0,1.65347,0.0593038,0.36288,3.6288,58.2383,0.66528,0,0,0.721881,0.317789,0,0.66528,12.849,1,0.775235,0.36288,0,28.8784,6.13316,22.3329,0.84672,12.849,0.84672,3695.15,0,36.966,0.635677,0.787087,2.51663,4.48815,1.50645,5.64974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81525,0.787087,1.028160,1,0,27.9827,0,0,0,27.9827,0
46.6221,3.23184,0,0,1.49237,0.044036,0.36288,3.6288,57.9092,0.66528,0,0,0.662005,0.325749,0,0.66528,12.849,1,0.851491,0.36288,0,22.9508,6.29973,16.1624,0.84672,12.849,0.84672,3695.15,0,36.966,0.836325,0.598285,2.51675,4.37497,1.55826,5.09542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62645,0.598285,1.028160,1,0,21.2579,0,0,0,21.2579,0
44.543,3.20126,0,0,1.53338,0.0483365,0.36288,3.6288,57.6714,0.66528,0,0,0.74875,0.321352,0,0.66528,12.849,1,0.882265,0.36288,0,23.628,6.15699,16.9516,0.84672,12.849,0.84672,3695.15,0,36.966,0.836446,0.786724,2.71971,3.90979,1.53715,5.04263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81488,0.786724,1.028160,1,0,21.9942,0,0,0,21.9942,0
42.1792,3.16945,0,0,1.21582,0.0472232,0.36288,3.6288,57.2472,0.66528,0,0,0.561994,0.320858,0,0.66528,12.849,1,0.91427,0.36288,0,25.9445,6.15699,19.2361,0.84672,12.849,0.84672,3695.15,0,36.966,0.836567,0.334912,2.71984,3.13928,1.53715,3.82032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36307,0.334912,1.028160,1,0,23.0564,0,0,0,23.0564,0
40.1178,3.13033,0,0,1.47778,0.0459574,0.36288,3.6288,57.1655,0.66528,0,0,0.903538,0.319977,0,0.66528,12.849,1,0.953588,0.36288,0,22.6157,6.15699,15.868,0.84672,12.849,0.84672,3695.15,0,36.966,0.836688,1.23174,2.71997,4.52328,1.53715,6.10115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2599,1.23174,1.028160,1,0,21.9692,0,0,0,21.9692,0
38.083,3.09336,0,0,1.48429,0.0628714,0.36288,3.6288,56.9459,0.66528,0,0,0.739895,0.294254,0,0.66528,12.849,1,0.990747,0.36288,0,31.3027,5.47386,25.201,0.84672,12.849,0.84672,3695.15,0,36.966,0.836809,0.636042,2.7201,5.10113,1.37922,6.24125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6642,0.636042,1.028160,1,0,31.4422,0,0,0,31.4422,0
36.8404,2.96075,0,0,2.16372,0.0827426,0.36288,3.6288,56.9461,0.66528,0,0,0.940982,0.275456,0,0.66528,12.849,1,0.998941,0.36288,0,40.7931,4.99433,35.1627,0.84672,12.849,0.84672,3695.15,0,36.966,0.715183,0.689135,2.72023,6.1619,1.33653,7.51956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7173,0.689135,1.028160,1,0,42.6822,0,0,0,42.6822,0
35.2589,2.93591,0,0,1.79884,0.0815403,0.36288,3.6288,57.3344,0.66528,0,0,1.32906,0.275456,0,0.66528,12.849,1,1.02397,0.36288,0,37.6825,4.99433,32.0271,0.84672,12.849,0.84672,3695.15,0,36.966,0.715299,1.9985,2.60295,6.98643,1.33653,9.53606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02666,1.9985,1.028160,1,0,41.5631,0,0,0,41.5631,0
33.4389,2.90239,0,0,1.52528,0.0800101,0.36288,3.6288,57.1146,0.66528,0,0,0.72157,0.276152,0,0.66528,12.849,1,1.05768,0.36288,0,37.6297,4.99433,31.9406,0.84672,12.849,0.84672,3695.15,0,36.966,0.715414,0.57151,2.60307,5.16758,1.33653,6.29023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59967,0.57151,1.028160,1,0,38.2308,0,0,0,38.2308,0
31.9032,2.86093,0,0,1.79301,0.104833,0.36288,3.6288,56.9361,0.66528,0,0,0.733095,0.246239,0,0.66528,12.849,1,1.09932,0.36288,0,37.9045,4.57907,32.5889,0.84672,12.849,0.84672,3695.15,0,36.966,0.715529,0.611945,2.6032,5.39655,1.20673,6.68943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64011,0.611945,1.028160,1,0,39.2784,0,0,0,39.2784,0
29.9992,2.75041,0,0,1.34065,0.131377,0.36288,3.6288,56.7846,0.66528,0,0,0.720325,0.206621,0,0.66528,12.849,1,1.10773,0.36288,0,32.4352,4.03641,27.654,0.84672,12.849,0.84672,3695.15,0,36.966,0.604803,0.692332,2.60332,4.50497,1.08181,6.11402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72049,0.692332,1.028160,1,0,33.768,0,0,0,33.768,0
29.4402,2.70132,0,0,2.63332,0.128159,0.36288,3.6288,57.1677,0.66528,0,0,1.25485,0.206417,0,0.66528,12.849,1,1.15701,0.36288,0,47.4841,4.03641,42.6536,0.84672,12.849,0.84672,3695.15,0,36.966,0.604913,1.07711,2.49864,7.72096,1.08181,9.60999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10527,1.07711,1.028160,1,0,52.2636,0,0,0,52.2636,0
29.3586,2.68615,0,0,3.09463,0.127199,0.36288,3.6288,58.3669,0.66528,0,0,2.07138,0.206932,0,0.66528,12.849,1,1.17236,0.36288,0,51.4052,4.03641,46.5593,0.84672,12.849,0.84672,3695.15,0,36.966,0.605023,2.90485,2.49876,9.38347,1.08181,13.1003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93301,2.90485,1.028160,1,0,59.6596,0,0,0,59.6596,0
28.4028,2.68402,0,0,2.23188,0.140762,0.36288,3.6288,58.8591,0.66528,0,0,1.37282,0.215313,0,0.66528,12.849,1,1.17468,0.36288,0,45.9724,4.15239,41.0082,0.84672,12.849,0.84672,3695.15,0,36.966,0.605133,1.71652,2.49888,9.54703,1.10888,12.0484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74468,1.71652,1.028160,1,0,53.0566,0,0,0,53.0566,0
29.4832,2.45683,0,0,4.04945,0.149354,0.36288,3.6288,59.8782,0.638576,0,0,1.87608,0.218442,0,0.66528,12.849,1,1.11143,0.36288,0,51.8569,3.85878,47.2496,0.84672,12.849,0.84672,3695.15,0,36.966,0.401052,2.36355,2.499,13.6973,1.00731,17.1515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39171,2.36355,1.028160,1,0,64.4011,0,0,0,64.4011,0
30.3113,2.48531,0,0,3.84744,0.171165,0.36288,3.6288,61.308,0.642857,0,0,2.36406,0.20397,0.0873957,0.66528,12.849,1,1.08312,0.36288,0,74.1264,3.61305,69.7932,0.84672,12.849,0.84672,3695.15,0,36.966,0.39687,2.63061,2.26627,10.6547,0.925579,14.2291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65877,2.63061,1.028160,1,0,84.1097,0,0,0,84.1097,0
30.8693,2.50621,0,0,3.60021,0.173077,0.36288,3.6288,61.308,0.648693,0,0,2.1209,0.205831,1.26637,0.66528,12.849,1,1.06239,0.36288,0,51.2219,3.61305,46.9093,0.84672,12.849,0.84672,3695.15,0,36.966,0.391133,2.2403,2.26637,9.64803,0.925579,12.838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26846,2.2403,1.028160,1,0,61.0137,0,0,0,61.0137,0
32.0521,2.5199,0,0,4.23995,0.174366,0.36288,3.6288,61.308,0.648755,0,0,2.10702,0.205831,1.25243,0.66528,12.849,1,1.04888,0.36288,0,63.573,3.61305,59.274,0.84672,12.849,0.84672,3695.15,0,36.966,0.39117,2.30954,2.26648,9.55152,0.925579,12.8108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3377,2.30954,1.028160,1,0,73.3372,0,0,0,73.3372,0
34.1304,2.54765,0,0,5.15877,0.169948,0.36288,3.6288,61.308,0.648817,0,0,2.31677,0.229466,1.43849,0.66528,12.849,1,1.0213,0.36288,0,63.1481,4.44185,58.0479,0.84672,12.849,0.84672,3695.15,0,36.966,0.391208,3.35043,2.26659,10.1214,1.12651,14.2207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37859,3.35043,1.028160,1,0,73.7071,0,0,0,73.7071,0
37.4677,2.67417,0,0,6.53624,0.16187,0.36288,3.6288,61.308,0.66528,0,0,2.78727,0.194288,1.9277,0.66528,12.849,1,1.00674,0.36288,0,97.9214,3.61977,93.6578,0.84672,12.849,0.84672,3695.15,0,36.966,0.441708,5.2016,2.2667,10.7393,0.730388,17.0356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.22976,5.2016,1.028160,1,0,112.621,0,0,0,112.621,0
39.4835,2.74105,0,0,5.2882,0.168493,0.36288,3.6288,61.308,0.66528,0,0,2.01815,0.194288,1.15858,0.66528,12.849,1,0.940002,0.36288,0,96.7879,3.61977,92.591,0.84672,12.849,0.84672,3695.15,0,36.966,0.44179,3.32872,2.33942,8.53597,0.730388,13.0319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35688,3.32872,1.028160,1,0,106.781,0,0,0,106.781,0
39.6851,2.77736,0,0,3.53191,0.190066,0.36288,3.6288,61.308,0.66528,0,0,1.96492,0.197553,1.10208,0.66528,12.849,1,0.903829,0.36288,0,75.7676,3.48824,71.7384,0.84672,12.849,0.84672,3695.15,0,36.966,0.441872,3.22043,2.33951,8.01472,0.795993,12.3368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24859,3.22043,1.028160,1,0,85.1773,0,0,0,85.1773,0
40.0295,2.78094,0,0,3.70221,0.213992,0.36288,3.6288,61.308,0.66528,0,0,1.91245,0.201905,1.04526,0.66528,12.849,1,0.900395,0.36288,0,129.522,3.31285,125.672,0.84672,12.849,0.84672,3695.15,0,36.966,0.441954,3.0144,2.3396,10.2095,0.883465,14.2381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04256,3.0144,1.028160,1,0,140.955,0,0,0,140.955,0
42.5733,3.05874,0,0,6.17629,0.210901,0.36288,3.6288,61.308,0.66528,0,0,2.42816,0.165931,1.59695,0.66528,12.849,1,0.981819,0.36288,0,153.206,3.79759,148.79,0.84672,12.849,0.84672,3695.15,0,36.966,0.693123,5.20875,2.33969,13.1941,0.839053,19.2103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.23691,5.20875,1.028160,1,0,169.597,0,0,0,169.597,0
44.2284,3.10392,0,0,5.33854,0.216632,0.36288,3.6288,61.308,0.66528,0,0,1.56047,0.159935,0.735255,0.66528,12.849,1,0.936791,0.36288,0,80.0617,3.87839,75.6094,0.84672,12.849,0.84672,3695.15,0,36.966,0.693214,3.69222,2.60106,7.6953,0.831652,12.4637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72038,3.69222,1.028160,1,0,88.8084,0,0,0,88.8084,0
48.2062,3.13121,0,0,7.67897,0.207024,0.36288,3.6288,61.308,0.66528,0,0,2.15076,0.182784,1.3027,0.66528,12.849,1,0.909662,0.36288,0,163.468,3.73522,159.186,0.84672,12.849,0.84672,3695.15,0,36.966,0.693306,5.66492,2.60116,11.7797,0.855934,18.4965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.69308,5.66492,1.028160,1,0,178.985,0,0,0,178.985,0
49.8158,3.19059,0,0,5.38819,0.225129,0.36288,3.6288,61.308,0.66528,0,0,1.72798,0.218812,0.843891,0.66528,12.849,1,0.850428,0.36288,0,123.646,3.46263,119.696,0.84672,12.849,0.84672,3695.15,0,36.966,0.693398,4.15286,2.60126,9.07615,0.9825,14.1544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.18102,4.15286,1.028160,1,0,134.694,0,0,0,134.694,0
53.1935,2.80535,0,0,6.80185,0.255938,0.36288,3.6288,61.308,0.637421,0,0,3.19876,0.179533,2.38181,0.66528,12.849,1,0.723584,0.36288,0,104.17,3.79662,100.013,0.84672,12.849,0.84672,3695.15,0,36.966,0.384336,4.31426,2.60136,13.3209,0.952264,18.8999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.34242,4.31426,1.028160,1,0,121.294,0,0,0,121.294,0
55.616,2.84247,0,0,5.89281,0.265007,0.36288,3.6288,61.308,0.63747,0,0,1.95178,0.175767,1.13855,0.66528,12.849,1,0.686603,0.36288,0,87.8973,3.85318,83.7204,0.84672,12.849,0.84672,3695.15,0,36.966,0.384366,2.71553,2.24509,9.32188,0.94419,12.9539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74369,2.71553,1.028160,1,0,97.8129,0,0,0,97.8129,0
56.9612,2.86687,0,0,4.84655,0.271574,0.36288,3.6288,61.308,0.637519,0,0,1.89278,0.175767,1.0795,0.66528,12.849,1,0.662335,0.36288,0,76.8087,3.85318,72.6561,0.84672,12.849,0.84672,3695.15,0,36.966,0.384396,2.2321,2.24517,7.52036,0.94419,10.669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26026,2.2321,1.028160,1,0,84.4046,0,0,0,84.4046,0
60.9117,2.87974,0,0,7.46832,0.275221,0.36288,3.6288,61.308,0.637568,0,0,2.70832,0.175767,1.89498,0.66528,12.849,1,0.649597,0.36288,0,140.011,3.85318,135.871,0.84672,12.849,0.84672,3695.15,0,36.966,0.384425,4.2434,2.24526,10.5208,0.94419,15.6809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.27156,4.2434,1.028160,1,0,153.447,0,0,0,153.447,0
65.8229,2.91465,0,0,8.4742,0.285426,0.36288,3.6288,61.308,0.637617,0,0,2.60247,0.156529,1.80832,0.66528,12.849,1,0.614829,0.36288,0,146.729,3.7669,142.71,0.84672,12.849,0.84672,3695.15,0,36.966,0.384455,4.15317,2.24535,14.0387,0.978301,19.0745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.18133,4.15317,1.028160,1,0,163.593,0,0,0,163.593,0
71.862,3.06104,0,0,9.76571,0.302711,0.36288,3.6288,61.308,0.66528,0,0,2.54299,0.184332,1.69338,0.66528,12.849,1,0.597533,0.36288,0,144.782,4.48864,140.059,0.84672,12.849,0.84672,3695.15,0,36.966,0.439333,4.39033,2.24543,13.284,1.16709,18.3133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.41849,4.39033,1.028160,1,0,160.066,0,0,0,160.066,0
72.29,3.10376,0,0,6.85506,0.317298,3.00599,3.6288,61.308,0.66528,0,0,1.90223,0.184332,1.05261,0.66528,12.849,1,0.554956,3.00599,0,98.5375,4.48864,96.4999,0.84672,12.849,0.84672,3695.15,0,36.966,0.439415,2.45848,2.3334,10.0485,1.16709,13.2339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48664,2.45848,1.028160,1,0,110.786,0,0,0,110.786,0
72.29,3.10667,0,0,5.95439,0.285697,2.56203,3.6288,61.308,0.66528,0,0,1.56785,0.195856,0.706713,0.66528,12.849,1,0.552187,2.56203,0,84.7126,4.54977,82.1727,0.84672,12.849,0.84672,3695.15,0,36.966,0.439497,2.09684,2.33349,8.24541,1.18068,11.0556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.125,2.09684,1.028160,1,0,93.935,0,0,0,93.935,0
72.29,3.10679,0,0,5.41071,0.302429,2.0015,3.6288,61.308,0.66528,0,0,1.37347,0.202198,0.505988,0.66528,12.849,1,0.552208,2.0015,0,76.4053,4.6812,73.1733,0.84672,12.849,0.84672,3695.15,0,36.966,0.439579,1.90618,2.33358,7.69755,1.15946,10.3383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93434,1.90618,1.028160,1,0,84.0176,0,0,0,84.0176,0
72.29,3.06409,0,0,4.89121,0.253674,1.57345,3.6288,61.308,0.66528,0,0,1.2635,0.206382,0.391834,0.66528,12.849,1,0.544618,1.57345,0,69.4388,3.49681,66.9708,0.84672,12.849,0.84672,3695.15,0,36.966,0.407628,2.19447,2.33367,7.5168,1.07808,10.5592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22263,2.19447,1.028160,1,0,77.9219,0,0,0,77.9219,0
72.29,3.06421,0,0,4.58421,0.253674,1.26633,3.6288,61.308,0.66528,0,0,1.08124,0.206382,0.209573,0.66528,12.849,1,0.544639,1.26633,0,65.7271,3.49681,62.952,0.84672,12.849,0.84672,3695.15,0,36.966,0.407709,1.59187,2.29956,7.11582,1.07808,9.52145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62003,1.59187,1.028160,1,0,72.683,0,0,0,72.683,0
72.29,3.06432,0,0,5.42678,0.229346,2.13311,3.6288,61.308,0.66528,0,0,1.07431,0.218251,0.190784,0.66528,12.849,1,0.54466,2.13311,0,69.5321,4.43251,66.6881,0.84672,12.849,0.84672,3695.15,0,36.966,0.40779,1.72508,2.29965,9.36965,1.11497,11.8716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75324,1.72508,1.028160,1,0,78.7505,0,0,0,78.7505,0
72.29,3.06444,0,0,4.12339,0.176847,0.8821,3.6288,61.308,0.66528,0,0,1.01385,0.23768,0.110893,0.66528,12.849,1,0.544681,0.8821,0,47.562,5.3133,42.5861,0.84672,12.849,0.84672,3695.15,0,36.966,0.407871,1.58999,2.29973,6.98,1.2187,9.24315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61815,1.58999,1.028160,1,0,51.9402,0,0,0,51.9402,0
72.29,3.20993,0,0,4.17474,0.163836,0.800967,3.6288,61.308,0.66528,0,0,1.17926,0.186112,0.327873,0.66528,12.849,1,0.570541,0.800967,0,53.5617,4.30946,49.4827,0.84672,12.849,0.84672,3695.15,0,36.966,0.521564,2.00094,2.29982,7.61521,1.04446,10.3499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0291,2.00094,1.028160,1,0,60.1605,0,0,0,60.1605,0
72.29,3.21006,0,0,4.12417,0.176899,0.73722,3.6288,61.308,0.66528,0,0,1.01073,0.159871,0.185582,0.66528,12.849,1,0.570563,0.73722,0,55.858,3.81244,52.2122,0.84672,12.849,0.84672,3695.15,0,36.966,0.521649,1.80666,2.41977,7.3961,0.934192,10.1667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83482,1.80666,1.028160,1,0,62.5645,0,0,0,62.5645,0
72.29,3.21018,0,0,3.84855,0.176899,0.461472,3.6288,61.308,0.66528,0,0,0.971369,0.159871,0.146218,0.66528,12.849,1,0.570585,0.461472,0,50.2328,3.81244,46.3112,0.84672,12.849,0.84672,3695.15,0,36.966,0.521734,1.42074,2.41987,6.42902,0.934192,8.8137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4489,1.42074,1.028160,1,0,55.2711,0,0,0,55.2711,0
72.2356,3.2103,0,0,3.62198,0.103225,0.36288,3.6288,61.2936,0.66528,0,0,0.915754,0.264837,0,0.66528,12.849,1,0.570607,0.36288,0,48.5552,5.23856,43.1089,0.84672,12.849,0.84672,3695.15,0,36.966,0.52182,1.20809,2.41996,5.78983,1.31607,7.57999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23625,1.20809,1.028160,1,0,50.6889,0,0,0,50.6889,0
71.5541,3.21006,0,0,2.99791,0.106477,0.36288,3.6288,61.1316,0.66528,0,0,0.763387,0.260161,0,0.66528,12.849,1,0.570994,0.36288,0,42.3244,5.12867,36.9876,0.84672,12.849,0.84672,3695.15,0,36.966,0.521905,0.962358,2.42005,4.5692,1.24865,6.18106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99052,0.962358,1.028160,1,0,43.1687,0,0,0,43.1687,0
70.3179,3.17686,0,0,2.41387,0.110295,0.36288,3.6288,60.8318,0.66528,0,0,0.619229,0.253698,0,0.66528,12.849,1,0.570471,0.36288,0,37.738,4.98215,32.5482,0.84672,12.849,0.84672,3695.15,0,36.966,0.584445,0.875344,2.42015,3.6116,1.15875,5.16389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9035,0.875344,1.028160,1,0,37.7121,0,0,0,37.7121,0
69.0143,3.16851,0,0,2.33705,0.109255,0.36288,3.6288,60.5006,0.66528,0,0,0.587256,0.253216,0,0.66528,12.849,1,0.578973,0.36288,0,35.4288,4.98215,30.2306,0.84672,12.849,0.84672,3695.15,0,36.966,0.584533,0.872528,2.46214,3.66618,1.15875,5.25756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90069,0.872528,1.028160,1,0,35.4882,0,0,0,35.4882,0
67.4985,3.15941,0,0,2.08208,0.0756042,0.36288,3.6288,60.0994,0.66528,0,0,0.56955,0.30548,0,0.66528,12.849,1,0.588215,0.36288,0,33.6151,5.81004,27.5798,0.84672,12.849,0.84672,3695.15,0,36.966,0.58462,0.684677,2.46224,3.56537,1.44115,4.68652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71284,0.684677,1.028160,1,0,32.2663,0,0,0,32.2663,0
65.8646,3.14843,0,0,1.95274,0.0753076,0.36288,3.6288,59.677,0.66528,0,0,0.53959,0.296724,0,0.66528,12.849,1,0.599335,0.36288,0,30.7756,6.21684,24.3223,0.84672,12.849,0.84672,3695.15,0,36.966,0.584708,0.768727,2.46233,3.4922,1.59204,4.54652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79689,0.768727,1.028160,1,0,28.8688,0,0,0,28.8688,0
64.189,3.2093,0,0,1.96914,0.0726152,0.36288,3.6288,59.2094,0.66528,0,0,0.519388,0.321703,0,0.66528,12.849,1,0.626077,0.36288,0,28.4495,5.84567,22.3407,0.84672,12.849,0.84672,3695.15,0,36.966,0.640465,0.65956,2.46243,3.2827,1.53093,4.23329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68772,0.65956,1.028160,1,0,26.574,0,0,0,26.574,0
62.3016,3.19581,0,0,1.74293,0.0716446,0.36288,3.6288,58.7108,0.66528,0,0,0.487495,0.320742,0,0.66528,12.849,1,0.63972,0.36288,0,26.8561,5.84567,20.7336,0.84672,12.849,0.84672,3695.15,0,36.966,0.640555,0.57335,2.52193,3.28454,1.53093,4.20833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60151,0.57335,1.028160,1,0,24.9419,0,0,0,24.9419,0
60.2818,3.17986,0,0,1.59354,0.0705514,0.36288,3.6288,58.1968,0.66528,0,0,0.470913,0.319718,0,0.66528,12.849,1,0.655811,0.36288,0,25.2208,5.84567,19.0822,0.84672,12.849,0.84672,3695.15,0,36.966,0.640645,0.447422,2.52202,3.12945,1.53093,3.92732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47558,0.447422,1.028160,1,0,23.0095,0,0,0,23.0095,0
58.07,3.16187,0,0,1.36746,0.0544728,0.36288,3.6288,57.6756,0.66528,0,0,0.468985,0.324899,0,0.66528,12.849,1,0.67395,0.36288,0,24.0573,6.10497,17.6413,0.84672,12.849,0.84672,3695.15,0,36.966,0.640734,0.432976,2.52212,3.10959,1.5462,3.87775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46114,0.432976,1.028160,1,0,21.519,0,0,0,21.519,0
55.4019,3.35075,0,0,1.11181,0.0663485,0.36288,3.6288,57.1257,0.66528,0,0,0.418617,0.303237,0,0.66528,12.849,1,0.741411,0.36288,0,21.5328,5.81684,15.3374,0.84672,12.849,0.84672,3695.15,0,36.966,0.841794,0.354871,2.52222,2.72182,1.43437,3.32274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38303,0.354871,1.028160,1,0,18.6602,0,0,0,18.6602,0
52.5696,3.32189,0,0,0.91984,0.0673395,0.36288,3.6288,56.5234,0.66528,0,0,0.358091,0.295029,0,0.66528,12.849,1,0.770425,0.36288,0,18.6833,5.70339,12.5724,0.84672,12.849,0.84672,3695.15,0,36.966,0.841892,0.239527,2.72559,2.44261,1.4395,3.12634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26769,0.239527,1.028160,1,0,15.6987,0,0,0,15.6987,0
49.883,3.28866,0,0,1.03038,0.0654317,0.36288,3.6288,55.9316,0.66528,0,0,0.367337,0.293876,0,0.66528,12.849,1,0.803811,0.36288,0,18.5713,5.70339,12.427,0.84672,12.849,0.84672,3695.15,0,36.966,0.841989,0.274847,2.7257,2.618,1.4395,3.33705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30301,0.274847,1.028160,1,0,15.7641,0,0,0,15.7641,0
47.8345,3.25436,0,0,1.64902,0.0802911,0.36288,3.6288,55.4292,0.66528,0,0,0.451456,0.288597,0,0.66528,12.849,1,0.838267,0.36288,0,30.8527,5.58465,24.7927,0.84672,12.849,0.84672,3695.15,0,36.966,0.842087,0.554852,2.7258,2.85385,1.42494,3.86748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58301,0.554852,1.028160,1,0,28.6602,0,0,0,28.6602,0
46.387,3.22619,0,0,2.22828,0.0867289,0.36288,3.6288,55.0411,0.66528,0,0,0.550783,0.273584,0,0.66528,12.849,1,0.866598,0.36288,0,35.1449,5.6009,29.0403,0.84672,12.849,0.84672,3695.15,0,36.966,0.842184,0.52132,2.72591,3.02846,1.37275,4.06075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54948,0.52132,1.028160,1,0,33.1011,0,0,0,33.1011,0
