0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
51.6921,3.08455,0,0,1.59904,0.0672519,0.36288,3.6288,59.629,0.66528,0,0,0.519954,0.31298,0,0.66528,12.849,1,0.739321,0.36288,0,36.0785,6.16507,29.537,0.84672,12.849,0.84672,3695.15,0,36.966,0.633459,0.524128,2.51431,3.72815,1.53245,4.60067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55229,0.524128,1.028160,1,0,34.1376,0,0,0,34.1376,0
49.6979,3.06266,0,0,1.49728,0.0659396,0.36288,3.6288,59.1352,0.66528,0,0,0.483538,0.312066,0,0.66528,12.849,1,0.76128,0.36288,0,28.9676,6.16507,22.4041,0.84672,12.849,0.84672,3695.15,0,36.966,0.633504,0.49534,2.51435,3.36062,1.53245,4.20436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5235,0.49534,1.028160,1,0,26.6085,0,0,0,26.6085,0
47.5952,3.03845,0,0,1.36321,0.0645736,0.36288,3.6288,58.6179,0.66528,0,0,0.459056,0.311082,0,0.66528,12.849,1,0.785567,0.36288,0,26.4,6.16507,19.8122,0.84672,12.849,0.84672,3695.15,0,36.966,0.63355,0.260919,2.5144,3.13471,1.53245,3.74403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28908,0.260919,1.028160,1,0,23.5562,0,0,0,23.5562,0
45.4474,3.21228,0,0,1.48135,0.0539445,0.36288,3.6288,58.2058,0.66528,0,0,0.559367,0.306134,0,0.66528,12.849,1,0.867202,0.36288,0,27.3529,6.25464,20.594,0.84672,12.849,0.84672,3695.15,0,36.966,0.833943,0.831375,2.51445,4.47892,1.55063,5.44018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85954,0.831375,1.028160,1,0,26.0342,0,0,0,26.0342,0
42.9748,3.1804,0,0,1.12134,0.0506579,0.36288,3.6288,57.7144,0.66528,0,0,0.475615,0.301735,0,0.66528,12.849,1,0.899168,0.36288,0,24.8478,6.10008,18.2114,0.84672,12.849,0.84672,3695.15,0,36.966,0.833992,0.723401,2.71715,3.38509,1.50539,4.48626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75156,0.723401,1.028160,1,0,22.6977,0,0,0,22.6977,0
40.4827,3.14063,0,0,1.06059,0.049252,0.36288,3.6288,57.1858,0.66528,0,0,0.437441,0.300779,0,0.66528,12.849,1,0.939013,0.36288,0,22.3308,6.10008,15.6546,0.84672,12.849,0.84672,3695.15,0,36.966,0.834041,0.61401,2.7172,3.34668,1.50539,4.33846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64217,0.61401,1.028160,1,0,19.993,0,0,0,19.993,0
38.4398,3.09681,0,0,1.46464,0.0478349,0.36288,3.6288,56.7052,0.66528,0,0,0.484451,0.299751,0,0.66528,12.849,1,0.982912,0.36288,0,23.953,6.10008,17.2329,0.84672,12.849,0.84672,3695.15,0,36.966,0.83409,0.835471,2.71726,3.73079,1.50539,4.94403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86363,0.835471,1.028160,1,0,22.1769,0,0,0,22.1769,0
37.0847,3.05772,0,0,2.1324,0.0669015,0.36288,3.6288,56.3932,0.66528,0,0,0.644868,0.29166,0,0.66528,12.849,1,1.02208,0.36288,0,39.9704,5.96016,33.351,0.84672,12.849,0.84672,3695.15,0,36.966,0.83414,1.06851,2.71731,4.14889,1.48303,5.61754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09667,1.06851,1.028160,1,0,38.9685,0,0,0,38.9685,0
34.4483,2.93759,0,0,0.699195,0.0351243,0.36288,3.6288,55.7439,0.66528,0,0,0.290847,0.274814,0,0.66528,12.849,1,1.01781,0.36288,0,21.8061,5.66496,15.4862,0.84672,12.849,0.84672,3695.15,0,36.966,0.712573,0.759948,2.71736,2.56279,1.42198,3.90555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78811,0.759948,1.028160,1,0,19.3917,0,0,0,19.3917,0
31.7438,2.88091,0,0,0.573307,0.0340287,0.36288,3.6288,55.0706,0.66528,0,0,0.265592,0.27365,0,0.66528,12.849,1,1.07456,0.36288,0,12.6505,5.66496,6.27387,0.84672,12.849,0.84672,3695.15,0,36.966,0.71262,0.204716,2.60013,1.83139,1.42198,2.50163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.23288,0.204716,1.028160,1,0,8.7755,0,0,0,8.7755,0
29.8916,2.8158,0,0,1.41053,0.0840733,0.36288,3.6288,54.5496,0.66528,0,0,0.422449,0.278128,0,0.66528,12.849,1,1.13976,0.36288,0,16.8427,5.20176,10.8641,0.84672,12.849,0.84672,3695.15,0,36.966,0.712667,1.7435,2.60018,4.76356,1.32241,7.07216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77166,1.7435,1.028160,1,0,17.9363,0,0,0,17.9363,0
27.9124,2.76646,0,0,1.25896,0.108753,0.36288,3.6288,54.0686,0.66528,0,0,0.474845,0.290535,0,0.66528,12.849,1,1.18917,0.36288,0,28.3425,5.00525,22.5109,0.84672,12.849,0.84672,3695.15,0,36.966,0.712714,1.10005,2.60023,3.56961,1.25303,5.30414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12821,1.10005,1.028160,1,0,27.8151,0,0,0,27.8151,0
25.9273,2.6388,0,0,1.10857,0.0920353,0.36288,3.6288,53.6406,0.66528,0,0,0.473926,0.236696,0,0.66528,12.849,1,1.21472,0.36288,0,17.4827,4.1059,12.5249,0.84672,12.849,0.84672,3695.15,0,36.966,0.602051,0.665591,2.60028,3.42169,1.0054,5.08011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69375,0.665591,1.028160,1,0,17.6051,0,0,0,17.6051,0
24.5917,2.57666,0,0,1.7541,0.150104,0.36288,3.6288,53.3171,0.66528,0,0,0.526511,0.184741,0,0.66528,12.849,1,1.27694,0.36288,0,30.2337,3.54822,25.7714,0.84672,12.849,0.84672,3695.15,0,36.966,0.602096,0.517925,2.49565,4.32718,0.968484,5.77017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54608,0.517925,1.028160,1,0,31.5416,0,0,0,31.5416,0
22.9495,2.53116,0,0,1.41064,0.15882,0.36288,3.6288,52.8684,0.66528,0,0,0.39895,0.182327,0,0.66528,12.849,1,1.32251,0.36288,0,23.5572,3.56769,19.0299,0.84672,12.849,0.84672,3695.15,0,36.966,0.602141,0.346818,2.4957,3.71871,0.993287,4.96579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37498,0.346818,1.028160,1,0,23.9957,0,0,0,23.9957,0
22.5968,2.47054,0,0,2.63578,0.155127,0.36288,3.6288,53.11,0.66528,0,0,1.08848,0.181674,0,0.66528,12.849,1,1.38321,0.36288,0,46.9324,3.56769,42.3444,0.84672,12.849,0.84672,3695.15,0,36.966,0.602185,3.18356,2.49574,8.20403,0.993287,12.2879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21172,3.18356,1.028160,1,0,54.6322,0,0,0,54.6322,0
24.7787,2.27179,0,0,4.97263,0.156039,0.36288,3.6288,54.2744,0.61138,0,0,1.96064,0.184779,0,0.66528,12.849,1,1.29179,0.36288,0,89.3488,3.8421,84.5778,0.84672,12.849,0.84672,3695.15,0,36.966,0.425538,3.5101,2.49579,11.42,1.00993,15.9904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53826,3.5101,1.028160,1,0,100.568,0,0,0,100.568,0
23.9428,2.34675,0,0,2.06416,0.190405,0.36288,3.6288,54.1321,0.616835,0,0,0.681134,0.206598,0,0.66528,12.849,1,1.21691,0.36288,0,45.314,4.15966,40.3003,0.84672,12.849,0.84672,3695.15,0,36.966,0.420123,1.45097,2.26329,6.42184,0.924267,8.79172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47913,1.45097,1.028160,1,0,49.0921,0,0,0,49.0921,0
22.9221,2.31914,0,0,1.85363,0.192266,0.36288,3.6288,53.9776,0.616203,0,0,0.670312,0.208611,0,0.66528,12.849,1,1.24458,0.36288,0,43.5423,4.09826,38.5624,0.84672,12.849,0.84672,3695.15,0,36.966,0.420795,1.42546,2.26334,6.35265,0.903055,8.71761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45362,1.42546,1.028160,1,0,47.28,0,0,0,47.28,0
22.3955,2.28368,0,0,2.30945,0.189503,0.36288,3.6288,53.8535,0.615512,0,0,0.699762,0.208398,0,0.66528,12.849,1,1.28011,0.36288,0,46.3374,4.09826,41.322,0.84672,12.849,0.84672,3695.15,0,36.966,0.421527,1.49492,2.26338,5.94231,0.903055,8.37603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52308,1.49492,1.028160,1,0,49.698,0,0,0,49.698,0
26.959,2.2646,0,0,7.37399,0.18304,0.36288,3.6288,54.2458,0.614959,0,0,1.21894,0.21166,0,0.66528,12.849,1,1.29927,0.36288,0,40.2312,4.29194,35.0029,0.84672,12.849,0.84672,3695.15,0,36.966,0.422119,2.73059,2.26343,9.83871,1.06802,13.3426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75875,2.73059,1.028160,1,0,48.3455,0,0,0,48.3455,0
28.6821,2.41354,0,0,4.67018,0.170689,0.36288,3.6288,54.5049,0.616775,0,0,1.08753,0.211613,0,0.66528,12.849,1,1.15032,0.36288,0,50.219,4.29444,45.1371,0.84672,12.849,0.84672,3695.15,0,36.966,0.420304,1.96744,2.26347,6.74899,1.24013,9.31947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9956,1.96744,1.028160,1,0,54.4565,0,0,0,54.4565,0
30.039,2.53841,0,0,4.42896,0.170804,0.36288,3.6288,54.9155,0.657775,0,0,1.29752,0.229152,0,0.66528,12.849,1,1.13716,0.36288,0,104.945,4.83063,99.3404,0.84672,12.849,0.84672,3695.15,0,36.966,0.446112,2.31854,2.26347,8.0772,1.41184,10.8013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3467,2.31854,1.028160,1,0,110.142,0,0,0,110.142,0
33.0668,2.57441,0,0,6.13908,0.173964,0.36288,3.6288,55.5941,0.659782,0,0,1.56814,0.229774,0,0.66528,12.849,1,1.10119,0.36288,0,102.811,4.83063,97.2419,0.84672,12.849,0.84672,3695.15,0,36.966,0.444127,2.73963,2.33602,8.37337,1.41184,11.593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76779,2.73963,1.028160,1,0,108.835,0,0,0,108.835,0
40.4216,2.64705,0,0,10.5456,0.180853,0.36288,3.6288,58.3511,0.663051,0,0,3.65084,0.230801,0,0.66528,12.849,1,1.02858,0.36288,0,207.439,4.83063,201.943,0.84672,12.849,0.84672,3695.15,0,36.966,0.44088,6.05161,2.33604,15.7519,1.41184,22.2869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.07977,6.05161,1.028160,1,0,224.23,0,0,0,224.23,0
45.38,2.78909,0,0,8.32376,0.213437,0.36288,3.6288,59.7936,0.66528,0,0,2.3118,0.203986,0,0.66528,12.849,1,0.886582,0.36288,0,204.142,4.30007,199.319,0.84672,12.849,0.84672,3695.15,0,36.966,0.438673,3.03273,2.33607,11.0584,1.19324,14.7953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06089,3.03273,1.028160,1,0,214.114,0,0,0,214.114,0
46.7905,3.14403,0,0,5.16344,0.246024,0.36288,3.6288,60.8678,0.66528,0,0,1.90766,0.168234,0,0.66528,12.849,1,0.890208,0.36288,0,94.4171,3.81644,90.0733,0.84672,12.849,0.84672,3695.15,0,36.966,0.689389,1.66315,2.33609,8.49397,0.962014,10.8418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69131,1.66315,1.028160,1,0,100.915,0,0,0,100.915,0
46.4789,3.16511,0,0,3.46635,0.249922,0.36288,3.6288,61.308,0.66528,0,0,2.70033,0.169387,1.42545,0.66528,12.849,1,0.869163,0.36288,0,95.9757,3.81644,91.653,0.84672,12.849,0.84672,3695.15,0,36.966,0.689414,2.85945,2.59699,12.4457,0.962014,16.2508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88761,2.85945,1.028160,1,0,109.329,0,0,0,109.329,0
47.5007,3.16058,0,0,4.80569,0.260468,0.36288,3.6288,61.308,0.66528,0,0,1.8236,0.162323,0.995998,0.66528,12.849,1,0.873737,0.36288,0,135.506,3.86021,131.135,0.84672,12.849,0.84672,3695.15,0,36.966,0.689439,2.64323,2.59702,9.76484,0.942847,13.3728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67139,2.64323,1.028160,1,0,145.504,0,0,0,145.504,0
48.4626,3.17541,0,0,4.78114,0.280945,0.36288,3.6288,61.308,0.66528,0,0,1.78743,0.154586,0.967569,0.66528,12.849,1,0.858953,0.36288,0,89.1087,3.36819,85.2445,0.84672,12.849,0.84672,3695.15,0,36.966,0.689464,3.4054,2.59704,9.00657,0.768166,13.5514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43356,3.4054,1.028160,1,0,99.7634,0,0,0,99.7634,0
48.9827,2.7847,0,0,3.92682,0.259106,0.36288,3.6288,61.308,0.635277,0,0,1.28839,0.15339,0.499721,0.66528,12.849,1,0.738315,0.36288,0,63.6045,2.6103,60.6188,0.84672,12.849,0.84672,3695.15,0,36.966,0.383044,0.615082,2.59707,4.08453,0.575165,6.33847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64324,0.615082,1.028160,1,0,67.4569,0,0,0,67.4569,0
52.8101,2.79094,0,0,7.24175,0.260569,0.36288,3.6288,61.308,0.63529,0,0,2.08939,0.15339,1.30071,0.66528,12.849,1,0.732112,0.36288,0,122.656,2.6103,119.676,0.84672,12.849,0.84672,3695.15,0,36.966,0.383052,1.80286,2.24132,8.36079,0.575165,11.4468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83102,1.80286,1.028160,1,0,132.424,0,0,0,132.424,0
56.274,2.83365,0,0,6.9131,0.252654,0.36288,3.6288,61.308,0.635303,0,0,2.29942,0.164066,1.50005,0.66528,12.849,1,0.689443,0.36288,0,150.748,3.25616,147.165,0.84672,12.849,0.84672,3695.15,0,36.966,0.38306,2.23041,2.24135,12.843,0.683066,16.2486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25857,2.23041,1.028160,1,0,164.914,0,0,0,164.914,0
58.234,2.86823,0,0,5.43524,0.244117,0.36288,3.6288,61.308,0.635317,0,0,2.0092,0.166215,1.20767,0.66528,12.849,1,0.6549,0.36288,0,124.271,3.76312,120.216,0.84672,12.849,0.84672,3695.15,0,36.966,0.383068,1.16671,2.24137,6.96228,0.773457,9.21384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19487,1.16671,1.028160,1,0,130.637,0,0,0,130.637,0
62.1952,2.88631,0,0,7.48647,0.276095,0.36288,3.6288,61.308,0.63533,0,0,2.27795,0.161933,1.48069,0.66528,12.849,1,0.636849,0.36288,0,127.381,3.22109,123.886,0.84672,12.849,0.84672,3695.15,0,36.966,0.383076,1.78634,2.24139,12.2938,0.70205,15.2364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8145,1.78634,1.028160,1,0,140.603,0,0,0,140.603,0
63.7794,3.02665,0,0,5.25986,0.286102,0.36288,3.6288,61.308,0.66528,0,0,2.1851,0.161933,1.35789,0.66528,12.849,1,0.62528,0.36288,0,108.68,3.22109,105.196,0.84672,12.849,0.84672,3695.15,0,36.966,0.435459,2.06513,2.24142,8.69124,0.70205,11.8603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09329,2.06513,1.028160,1,0,118.415,0,0,0,118.415,0
64.1418,3.03961,0,0,4.05473,0.289827,0.36288,3.6288,61.308,0.66528,0,0,1.77438,0.161933,0.947167,0.66528,12.849,1,0.612359,0.36288,0,74.3135,3.22109,70.8429,0.84672,12.849,0.84672,3695.15,0,36.966,0.435481,1.23244,2.32916,6.53867,0.70205,8.96274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2606,1.23244,1.028160,1,0,80.7528,0,0,0,80.7528,0
64.1426,3.04252,0,0,3.69684,0.290679,0.36288,3.6288,61.308,0.66528,0,0,1.63675,0.161933,0.80954,0.66528,12.849,1,0.609483,0.36288,0,63.7641,3.22109,60.2964,0.84672,12.849,0.84672,3695.15,0,36.966,0.435503,1.05226,2.32918,5.4244,0.70205,7.66829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08042,1.05226,1.028160,1,0,68.7742,0,0,0,68.7742,0
64.1662,3.04256,0,0,3.70235,0.273318,0.36288,3.6288,61.308,0.66528,0,0,1.38262,0.191063,0.526282,0.66528,12.849,1,0.609484,0.36288,0,68.9964,3.80433,64.9455,0.84672,12.849,0.84672,3695.15,0,36.966,0.435525,1.3178,2.32921,5.44806,0.83431,7.82523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34596,1.3178,1.028160,1,0,73.297,0,0,0,73.297,0
63.5596,3.00084,0,0,3.03028,0.273181,0.36288,3.6288,61.308,0.66528,0,0,1.09846,0.201776,0.231399,0.66528,12.849,1,0.600905,0.36288,0,56.0136,4.0951,51.6805,0.84672,12.849,0.84672,3695.15,0,36.966,0.403577,0.910742,2.32923,4.53791,0.864636,6.50967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9389,0.910742,1.028160,1,0,58.4216,0,0,0,58.4216,0
62.6105,2.9961,0,0,2.68172,0.271841,0.36288,3.6288,61.308,0.673771,0,0,0.972415,0.201776,0.096868,0.66528,12.849,1,0.605682,0.36288,0,52.7806,4.0951,48.4426,0.84672,12.849,0.84672,3695.15,0,36.966,0.406254,0.528595,2.29512,4.32186,0.864636,5.87469,0.42336,36.966,0.42336,423.524,0,1.01701,0,0,1.54561,0.528595,1.028160,1,0,54.4142,0,0,0,54.4142,0
62.1513,2.98852,0,0,3.16196,0.269744,0.36288,3.6288,61.308,0.66528,0,0,1.10129,0.201776,0.234233,0.66528,12.849,1,0.613307,0.36288,0,59.6537,4.0951,55.3081,0.84672,12.849,0.84672,3695.15,0,36.966,0.403621,0.574906,2.29515,5.07316,0.864636,6.67495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60307,0.574906,1.028160,1,0,62.2173,0,0,0,62.2173,0
61.3406,2.98479,0,0,2.72336,0.18643,0.36288,3.6288,61.308,0.66528,0,0,0.927547,0.247812,0.0144556,0.66528,12.849,1,0.617068,0.36288,0,49.5756,4.61789,44.7036,0.84672,12.849,0.84672,3695.15,0,36.966,0.403642,0.666118,2.29517,4.22493,1.00043,5.78214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69428,0.666118,1.028160,1,0,50.5002,0,0,0,50.5002,0
60.509,3.11935,0,0,2.84201,0.191345,0.36288,3.6288,61.3033,0.66528,0,0,0.917456,0.256878,0,0.66528,12.849,1,0.65341,0.36288,0,48.4399,4.54566,43.6037,0.84672,12.849,0.84672,3695.15,0,36.966,0.517045,0.627955,2.29519,4.11902,1.04051,5.48461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65612,0.627955,1.028160,1,0,49.0883,0,0,0,49.0883,0
59.5996,3.11198,0,0,2.75551,0.190029,0.36288,3.6288,61.2202,0.66528,0,0,0.839004,0.256871,0,0.66528,12.849,1,0.660824,0.36288,0,44.5325,4.54566,39.6889,0.84672,12.849,0.84672,3695.15,0,36.966,0.517068,0.444649,2.41484,3.83116,1.04051,5.13307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47281,0.444649,1.028160,1,0,44.8219,0,0,0,44.8219,0
58.4229,3.10371,0,0,2.45233,0.162431,0.36288,3.6288,61.0756,0.66528,0,0,0.796366,0.275612,0,0.66528,12.849,1,0.669125,0.36288,0,39.3966,4.75986,34.3305,0.84672,12.849,0.84672,3695.15,0,36.966,0.517091,0.382717,2.41486,3.72691,1.09524,4.91216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41088,0.382717,1.028160,1,0,39.2426,0,0,0,39.2426,0
57.1478,3.0927,0,0,2.32179,0.141317,0.36288,3.6288,60.8822,0.667068,0,0,0.763188,0.289504,0,0.66528,12.849,1,0.68018,0.36288,0,37.5389,4.92051,32.3011,0.84672,12.849,0.84672,3695.15,0,36.966,0.517114,0.30119,2.41489,3.68579,1.13628,4.74847,0.42336,36.966,0.42336,423.524,0,1.02637,0,0,1.32756,0.30119,1.028160,1,0,37.0496,0,0,0,37.0496,0
55.7736,3.08034,0,0,2.18912,0.120098,0.36288,3.6288,60.8451,0.66528,0,0,0.851481,0.223326,0,0.66528,12.849,1,0.692577,0.36288,0,42.4851,4.38553,37.7699,0.84672,12.849,0.84672,3695.15,0,36.966,0.517137,0.908911,2.41491,4.01346,1.05135,5.7688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93707,0.908911,1.028160,1,0,43.5387,0,0,0,43.5387,0
54.2362,3.03904,0,0,1.98303,0.118475,0.36288,3.6288,60.7702,0.66528,0,0,0.813646,0.223273,0,0.66528,12.849,1,0.700127,0.36288,0,41.7519,4.38553,37.0292,0.84672,12.849,0.84672,3695.15,0,36.966,0.579479,0.812618,2.41494,3.79153,1.05135,5.38826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84078,0.812618,1.028160,1,0,42.4174,0,0,0,42.4174,0
52.5433,3.02302,0,0,1.80557,0.112583,0.36288,3.6288,60.6403,0.66528,0,0,0.769487,0.234099,0,0.66528,12.849,1,0.716179,0.36288,0,36.754,4.52668,31.8741,0.84672,12.849,0.84672,3695.15,0,36.966,0.579502,0.636794,2.45678,3.67997,1.10287,5.09117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66495,0.636794,1.028160,1,0,36.9652,0,0,0,36.9652,0
50.8035,3.00452,0,0,1.71418,0.0866116,0.36288,3.6288,60.3964,0.66528,0,0,0.720835,0.299443,0,0.66528,12.849,1,0.734727,0.36288,0,33.1494,5.37358,27.404,0.84672,12.849,0.84672,3695.15,0,36.966,0.579526,0.659621,2.4568,3.50913,1.41201,4.63402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68778,0.659621,1.028160,1,0,32.038,0,0,0,32.038,0
48.9581,2.98446,0,0,1.59115,0.0892193,0.36288,3.6288,60.1082,0.66528,0,0,0.655951,0.278855,0,0.66528,12.849,1,0.754818,0.36288,0,30.3108,5.53137,24.3875,0.84672,12.849,0.84672,3695.15,0,36.966,0.57955,0.489897,2.45683,3.37894,1.39262,4.35349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51806,0.489897,1.028160,1,0,28.7409,0,0,0,28.7409,0
47.2873,3.03108,0,0,1.79163,0.0684498,0.36288,3.6288,59.9316,0.66528,0,0,0.775064,0.286424,0,0.66528,12.849,1,0.795505,0.36288,0,36.3483,5.84903,30.0667,0.84672,12.849,0.84672,3695.15,0,36.966,0.635116,0.54267,2.45685,3.60708,1.49615,4.47533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57083,0.54267,1.028160,1,0,34.542,0,0,0,34.542,0
45.5462,3.00901,0,0,1.69803,0.0672148,0.36288,3.6288,59.6736,0.66528,0,0,0.693403,0.286101,0,0.66528,12.849,1,0.817615,0.36288,0,32.1169,5.84903,25.8131,0.84672,12.849,0.84672,3695.15,0,36.966,0.63514,0.695779,2.51614,3.76748,1.49615,4.84811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72394,0.695779,1.028160,1,0,30.6612,0,0,0,30.6612,0
43.7201,2.98467,0,0,1.58733,0.0659278,0.36288,3.6288,59.3642,0.66528,0,0,0.641529,0.285631,0,0.66528,12.849,1,0.842001,0.36288,0,30.5383,5.84903,24.2102,0.84672,12.849,0.84672,3695.15,0,36.966,0.635164,0.547422,2.51617,3.30585,1.49615,4.23813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57558,0.547422,1.028160,1,0,28.4483,0,0,0,28.4483,0
41.7497,2.95752,0,0,1.4125,0.0624634,0.36288,3.6288,59.0408,0.66528,0,0,0.631148,0.289274,0,0.66528,12.849,1,0.869191,0.36288,0,27.3482,5.85903,20.9829,0.84672,12.849,0.84672,3695.15,0,36.966,0.635188,0.396377,2.5162,3.29866,1.50208,4.07396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42454,0.396377,1.028160,1,0,25.0568,0,0,0,25.0568,0
39.2448,3.12161,0,0,1.02822,0.0486539,0.36288,3.6288,58.357,0.89958,0,0,0.529648,0.313871,0,0.66528,12.849,1,0.960713,0.36288,0,21.9864,5.91906,15.4695,0.84672,12.849,0.84672,3695.15,0,36.966,0.835699,0.227405,2.51622,3.07546,1.53767,3.44572,0.42336,36.966,0.42336,423.524,0,0.79386,0,0,1.02127,0.227405,1.028160,1,0,18.9152,0,0,0,18.9152,0
36.6811,3.07544,0,0,0.921871,0.0472406,0.36288,3.6288,57.5588,0.965892,0,0,0.480117,0.312494,0,0.66528,12.849,1,1.00692,0.36288,0,19.6273,5.91906,13.0642,0.84672,12.849,0.84672,3695.15,0,36.966,0.835726,0.227405,2.71904,2.99904,1.53767,3.57209,0.42336,36.966,0.42336,423.524,0,0.727548,0,0,0.954953,0.227405,1.028160,1,0,16.6363,0,0,0,16.6363,0
34.3524,3.02336,0,0,1.10339,0.0458434,0.36288,3.6288,56.9029,0.860751,0,0,0.515775,0.310887,0,0.66528,12.849,1,1.05905,0.36288,0,20.3131,5.91906,13.6978,0.84672,12.849,0.84672,3695.15,0,36.966,0.835752,0.204422,2.71907,3.28957,1.53767,3.83964,0.42336,36.966,0.42336,423.524,0,0.832689,0,0,1.03711,0.204422,1.028160,1,0,17.5375,0,0,0,17.5375,0
32.8431,2.97114,0,0,1.88666,0.0620072,0.36288,3.6288,56.5712,0.689818,0,0,0.662466,0.304353,0,0.66528,12.849,1,1.11131,0.36288,0,33.7579,5.77064,27.2388,0.84672,12.849,0.84672,3695.15,0,36.966,0.835778,0.204422,2.7191,3.64129,1.51946,4.20957,0.42336,36.966,0.42336,423.524,0,1.00362,0,0,1.20804,0.204422,1.028160,1,0,31.4484,0,0,0,31.4484,0
30.9067,2.93446,0,0,1.42585,0.0648876,0.36288,3.6288,55.7997,1.10072,0,0,0.599892,0.270702,0,0.66528,12.849,1,1.14803,0.36288,0,34.0178,5.33924,27.8935,0.84672,12.849,0.84672,3695.15,0,36.966,0.835805,0.204422,2.71912,2.80422,1.44492,3.44704,0.42336,36.966,0.42336,423.524,0,0.592721,0,0,0.797144,0.204422,1.028160,1,0,31.3405,0,0,0,31.3405,0
30.158,2.7957,0,0,2.47458,0.064743,0.36288,3.6288,55.8019,0.66528,0,0,0.932774,0.265267,0,0.66528,12.849,1,1.16227,0.36288,0,37.4301,5.23268,31.3981,0.84672,12.849,0.84672,3695.15,0,36.966,0.714137,0.360841,2.71915,4.2128,1.43431,5.14435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.389,0.360841,1.028160,1,0,36.5424,0,0,0,36.5424,0
