0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
10.0041,1.93147,0,0,0.545664,0.0504122,0.36288,3.6288,42.3809,1.14567,0,0,0.325077,0.283319,0,0.66528,12.849,1,2.1026,0.36288,0,13.3367,5.24948,6.34751,0.84672,12.849,0.84672,3695.15,0,36.966,0.97392,0.227405,2.68686,1.42913,1.35737,2.01211,0.42336,36.966,0.42336,423.524,0,0.379665,0,0,0.60707,0.227405,1.028160,1,0,8.35961,0,0,0,8.35961,0
8.3466,1.76598,0,0,0.519688,0.0483629,0.36288,3.6288,41.2749,1.14082,0,0,0.315191,0.280352,0,0.66528,12.849,1,2.26817,0.36288,0,12.9728,5.24948,5.81802,0.84672,12.849,0.84672,3695.15,0,36.966,0.995064,0.227405,2.68691,1.37415,1.35737,1.93603,0.42336,36.966,0.42336,423.524,0,0.363411,0,0,0.590815,0.227405,1.028160,1,0,7.75405,0,0,0,7.75405,0
6.98278,1.47265,0,0,0.517804,0.0460947,0.36288,3.6288,40.0332,1.27289,0,0,0.308603,0.277379,0,0.66528,12.849,1,2.26703,0.36288,0,12.4491,5.24948,5.29549,0.84672,12.849,0.84672,3695.15,0,36.966,1.14,0.204422,2.68696,1.39285,1.35737,1.78686,0.42336,36.966,0.42336,423.524,0,0.381007,0,0,0.585429,0.204422,1.028160,1,0,7.08234,0,0,0,7.08234,0
5.72207,1.3206,0,0,0.490507,0.0677389,0.36288,3.6288,38.8218,1.26653,0,0,0.296242,0.241174,0,0.66528,12.849,1,2.4192,0.36288,0,11.3761,4.29538,5.02441,0.84672,12.849,0.84672,3695.15,0,36.966,1.16949,0.204422,2.85938,1.35015,1.11443,2.13003,0.42336,36.966,0.42336,423.524,0,0.357872,0,0,0.562295,0.204422,1.028160,1,0,7.15444,0,0,0,7.15444,0
4.96792,1.19763,0,0,0.883656,0.0772934,0.36288,3.6288,37.7947,1.18275,0,0,0.408657,0.252956,0,0.66528,12.849,1,2.4192,0.36288,0,24.5386,5.24065,17.2417,0.84672,12.849,0.84672,3695.15,0,36.966,1.12621,0.204422,2.8594,1.81862,1.21606,2.54018,0.42336,36.966,0.42336,423.524,0,0.364671,0,0,0.569093,0.204422,1.028160,1,0,19.7818,0,0,0,19.7818,0
4.16554,1.18976,0,0,0.825664,0.0753985,0.36288,3.6288,37.2036,0.951575,0,0,0.610965,0.250486,0,0.66528,12.849,1,2.4192,0.36288,0,21.037,5.24065,13.74,0.84672,12.849,0.84672,3695.15,0,36.966,0.988187,0.204422,2.74345,2.09795,1.21606,2.84157,0.42336,36.966,0.42336,423.524,0,0.741865,0,0,0.946287,0.204422,1.028160,1,0,16.5816,0,0,0,16.5816,0
3.26804,1.18984,0,0,0.728533,0.0733152,0.36288,3.6288,36.1534,1.15574,0,0,0.354578,0.249064,0,0.66528,12.849,1,2.4192,0.36288,0,21.5482,5.24065,14.2512,0.84672,12.849,0.84672,3695.15,0,36.966,1.14835,0.216518,2.74814,1.61142,1.21606,2.21167,0.42336,36.966,0.42336,423.524,0,0.377581,0,0,0.594099,0.216518,1.028160,1,0,16.4629,0,0,0,16.4629,0
2.24637,1.18991,0,0,0.602021,0.070899,0.36288,3.6288,35.0474,1.17182,0,0,0.312376,0.246539,0,0.66528,12.849,1,2.4192,0.36288,0,19.8954,5.24065,12.5984,0.84672,12.849,0.84672,3695.15,0,36.966,1.19816,0.216518,2.74819,1.49232,1.21606,2.04282,0.42336,36.966,0.42336,423.524,0,0.311745,0,0,0.528263,0.216518,1.028160,1,0,14.6413,0,0,0,14.6413,0
1.57232,1.08894,0,0,0.838944,0.0611751,0.36288,3.6288,34.1589,1.04183,0,0,0.350042,0.196778,0,0.66528,12.849,1,2.4192,0.36288,0,18.5272,4.13255,12.3383,0.84672,12.849,0.84672,3695.15,0,36.966,1.09886,0.216518,2.74824,1.7776,0.932243,2.71126,0.42336,36.966,0.42336,423.524,0,0.431592,0,0,0.648111,0.216518,1.028160,1,0,15.0496,0,0,0,15.0496,0
1.39692,1.08901,0,0,1.35266,0.0761605,0.36288,3.6288,33.3226,1.01085,0,0,0.347591,0.173042,0,0.66528,12.849,1,2.4192,0.36288,0,28.8886,3.76216,23.0701,0.84672,12.849,0.84672,3695.15,0,36.966,1.09392,0.216518,2.64478,2.12687,0.956968,2.93728,0.42336,36.966,0.42336,423.524,0,0.467571,0,0,0.684089,0.216518,1.028160,1,0,26.0074,0,0,0,26.0074,0
0.981554,1.08909,0,0,1.12563,0.0890318,0.36288,3.6288,32.3127,1.08483,0,0,0.243285,0.168314,0,0.66528,12.849,1,2.4192,0.36288,0,23.4705,3.8011,17.613,0.84672,12.849,0.84672,3695.15,0,36.966,1.20344,0.216518,2.64482,1.77572,1.00657,2.42705,0.42336,36.966,0.42336,423.524,0,0.284106,0,0,0.500624,0.216518,1.028160,1,0,20.0401,0,0,0,20.0401,0
1.24396,0.981554,0,0,1.69436,0.0875202,0.36288,3.6288,32.0701,0.66528,0,0,0.589155,0.166485,0,0.66528,12.849,1,2.4192,0.36288,0,36.5993,3.8011,30.7419,0.84672,12.849,0.84672,3695.15,0,36.966,0.878978,0.418789,2.64487,3.60065,1.00657,4.77876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44695,0.418789,1.028160,1,0,35.5206,0,0,0,35.5206,0
4.20032,0.802231,0,0,4.21028,0.088812,0.36288,3.6288,32.7117,0.611466,0,0,1.41929,0.166269,0,0.66528,12.849,1,2.4192,0.36288,0,100.648,3.88342,94.7085,0.84672,12.849,0.84672,3695.15,0,36.966,0.704814,1.52987,2.64492,5.74164,1.00915,8.20246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55803,1.52987,1.028160,1,0,102.911,0,0,0,102.911,0
7.86169,0.802298,0,0,4.92711,0.100556,0.36288,3.6288,33.949,0.617974,0,0,2.02327,0.167994,0,0.66528,12.849,1,2.4192,0.36288,0,83.179,4.08922,77.0335,0.84672,12.849,0.84672,3695.15,0,36.966,0.698346,1.97382,2.41501,6.42501,1.01559,9.0999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00198,1.97382,1.028160,1,0,86.1334,0,0,0,86.1334,0
9.91124,1.22289,0,0,3.74856,0.113242,0.36288,3.6288,35.325,0.630177,0,0,2.17644,0.170228,0,0.66528,12.849,1,1.99867,0.36288,0,98.6956,4.08922,92.9706,0.84672,12.849,0.84672,3695.15,0,36.966,0.686181,1.90541,2.41505,6.20048,1.01559,8.81917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93357,1.90541,1.028160,1,0,101.79,0,0,0,101.79,0
12.214,1.53459,0,0,4.32048,0.120296,0.36288,3.6288,36.7208,0.49549,0,0,2.06382,0.172563,0,0.66528,12.849,1,1.98945,0.36288,0,148.884,4.08922,143.169,0.84672,12.849,0.84672,3695.15,0,36.966,0.518507,1.97751,2.4151,8.00114,1.01559,10.8596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00567,1.97751,1.028160,1,0,154.028,0,0,0,154.028,0
13.5182,1.57003,0,0,3.37154,0.134357,0.36288,3.6288,36.5991,0.656027,0,0,0.708536,0.174173,0,0.66528,12.849,1,1.65167,0.36288,0,102.733,4.33898,97.1053,0.84672,12.849,0.84672,3695.15,0,36.966,0.660409,0.441357,2.23817,4.20687,1.04567,5.18032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46952,0.441357,1.028160,1,0,102.286,0,0,0,102.286,0
17.4963,1.80677,0,0,6.29173,0.144024,0.36288,3.6288,38.7324,0.504489,0,0,2.80565,0.167852,0,0.66528,12.849,1,1.71733,0.36288,0,135.93,4.29501,130.28,0.84672,12.849,0.84672,3695.15,0,36.966,0.509547,3.01633,2.41518,9.72225,1.0481,13.5961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04449,3.01633,1.028160,1,0,143.876,0,0,0,143.876,0
20.8522,2.09559,0,0,5.96725,0.152887,0.36288,3.6288,40.743,0.552651,0,0,2.73386,0.170611,0,0.66528,12.849,1,1.53897,0.36288,0,114.06,4.18362,108.7,0.84672,12.849,0.84672,3695.15,0,36.966,0.527447,3.19987,2.23822,9.53372,1.03597,13.4084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22803,3.19987,1.028160,1,0,122.109,0,0,0,122.109,0
22.9947,2.24886,0,0,4.91452,0.16027,0.36288,3.6288,42.1184,0.566309,0,0,2.11566,0.173922,0,0.66528,12.849,1,1.38573,0.36288,0,91.7888,4.18362,86.5823,0.84672,12.849,0.84672,3695.15,0,36.966,0.513811,2.2117,2.30996,8.13205,1.03597,11.1039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23986,2.2117,1.028160,1,0,97.6862,0,0,0,97.6862,0
26.4127,2.33171,0,0,6.30112,0.188525,0.36288,3.6288,43.4774,0.575257,0,0,2.10127,0.167033,0,0.66528,12.849,1,1.30292,0.36288,0,121.204,4.29756,115.966,0.84672,12.849,0.84672,3695.15,0,36.966,0.504885,2.4842,2.30998,11.5803,1.23465,14.6349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51236,2.4842,1.028160,1,0,130.601,0,0,0,130.601,0
28.405,2.44516,0,0,4.98803,0.187699,0.36288,3.6288,44.5428,0.583798,0,0,1.82089,0.171694,0,0.66528,12.849,1,1.1895,0.36288,0,91.2591,4.27425,86.1583,0.84672,12.849,0.84672,3695.15,0,36.966,0.496365,2.1153,2.31,8.43368,1.19115,11.1715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14346,2.1153,1.028160,1,0,97.3297,0,0,0,97.3297,0
29.4018,2.74673,0,0,4.27969,0.173235,0.36288,3.6288,45.318,0.66528,0,0,1.61932,0.178865,0,0.66528,12.849,1,1.24249,0.36288,0,58.8801,4.21785,53.7827,0.84672,12.849,0.84672,3695.15,0,36.966,0.662801,2.32712,2.31003,6.14127,1.08901,9.02661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35528,2.32712,1.028160,1,0,62.8093,0,0,0,62.8093,0
29.7533,2.77608,0,0,3.666,0.175599,0.36288,3.6288,45.9683,0.66528,0,0,1.49574,0.180167,0,0.66528,12.849,1,1.21318,0.36288,0,51.7072,4.21785,46.639,0.84672,12.849,0.84672,3695.15,0,36.966,0.662825,1.11508,2.56801,5.05559,1.08901,6.98685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14324,1.11508,1.028160,1,0,53.6259,0,0,0,53.6259,0
32.8505,2.78611,0,0,6.42265,0.176432,0.36288,3.6288,47.3742,0.66528,0,0,2.25246,0.18126,0,0.66528,12.849,1,1.20319,0.36288,0,123.739,4.21785,118.68,0.84672,12.849,0.84672,3695.15,0,36.966,0.662848,1.82351,2.56804,14.7806,1.08901,17.4202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85167,1.82351,1.028160,1,0,136.101,0,0,0,136.101,0
33.879,2.86769,0,0,4.4566,0.197566,0.36288,3.6288,48.1022,0.66528,0,0,1.56375,0.170449,0,0.66528,12.849,1,1.12165,0.36288,0,113.671,4,108.913,0.84672,12.849,0.84672,3695.15,0,36.966,0.662872,1.77834,2.56806,8.43566,0.989355,11.1298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8065,1.77834,1.028160,1,0,120.042,0,0,0,120.042,0
33.4553,2.52577,0,0,2.68423,0.219241,0.36288,3.6288,48.7901,0.5629,0,0,1.45459,0.203822,0,0.66528,12.849,1,0.95793,0.36288,0,55.7599,4.17039,50.9944,0.84672,12.849,0.84672,3695.15,0,36.966,0.432583,1.33533,2.56809,7.88875,1.07887,10.2807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36349,1.33533,1.028160,1,0,61.2752,0,0,0,61.2752,0
34.4788,2.51703,0,0,4.12157,0.218099,0.36288,3.6288,49.9799,0.566382,0,0,1.96117,0.204989,0,0.66528,12.849,1,0.966704,0.36288,0,73.122,4.17039,68.3478,0.84672,12.849,0.84672,3695.15,0,36.966,0.429122,2.43531,2.21631,8.95069,1.07887,12.0943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46347,2.43531,1.028160,1,0,80.4422,0,0,0,80.4422,0
35.3016,2.53797,0,0,3.94442,0.220859,0.36288,3.6288,50.9756,0.572266,0,0,1.77504,0.207008,0,0.66528,12.849,1,0.945807,0.36288,0,54.7613,4.17039,50.008,0.84672,12.849,0.84672,3695.15,0,36.966,0.423258,1.87179,2.21633,8.00669,1.07887,10.5927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89995,1.87179,1.028160,1,0,60.6006,0,0,0,60.6006,0
35.4982,2.55415,0,0,3.3479,0.234223,0.36288,3.6288,52.06,0.57707,0,0,1.8523,0.190841,0,0.66528,12.849,1,0.929656,0.36288,0,57.4697,4.19687,52.706,0.84672,12.849,0.84672,3695.15,0,36.966,0.418474,2.18758,2.21636,8.10354,1.03142,11.0576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21574,2.18758,1.028160,1,0,63.7636,0,0,0,63.7636,0
37.0298,2.55796,0,0,4.66154,0.209151,0.36288,3.6288,52.6062,0.58218,0,0,1.29648,0.168142,0,0.66528,12.849,1,0.925884,0.36288,0,78.8098,4.73035,73.5164,0.84672,12.849,0.84672,3695.15,0,36.966,0.413385,2.41619,2.21638,9.6323,1.06828,12.7832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44435,2.41619,1.028160,1,0,86.2996,0,0,0,86.2996,0
37.235,2.68092,0,0,3.46207,0.213013,0.36288,3.6288,52.9023,0.632515,0,0,1.0975,0.168882,0,0.66528,12.849,1,0.930255,0.36288,0,66.6006,4.73035,61.3028,0.84672,12.849,0.84672,3695.15,0,36.966,0.444464,0.637122,2.2164,9.09196,1.06828,10.4327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66528,0.637122,1.028160,1,0,71.7356,0,0,0,71.7356,0
37.1424,2.68476,0,0,3.16859,0.213531,0.36288,3.6288,52.9853,0.663171,0,0,0.915434,0.169283,0,0.66528,12.849,1,0.926452,0.36288,0,58.8507,4.73035,53.5567,0.84672,12.849,0.84672,3695.15,0,36.966,0.463397,0.528595,2.30316,5.87462,1.06828,7.17471,0.42336,36.966,0.42336,423.524,0,0.978592,0,0,1.50719,0.528595,1.028160,1,0,60.7314,0,0,0,60.7314,0
36.9617,2.68307,0,0,3.05324,0.188005,0.36288,3.6288,52.9547,0.722006,0,0,0.878852,0.187405,0,0.66528,12.849,1,0.928177,0.36288,0,52.4729,4.96303,46.9445,0.84672,12.849,0.84672,3695.15,0,36.966,0.503719,0.528595,2.30319,5.77561,1.11408,6.98959,0.42336,36.966,0.42336,423.524,0,0.879457,0,0,1.40805,0.528595,1.028160,1,0,53.9341,0,0,0,53.9341,0
36.4627,2.67973,0,0,2.71984,0.176198,0.36288,3.6288,52.9714,0.634276,0,0,0.861728,0.210729,0,0.66528,12.849,1,0.931554,0.36288,0,45.5224,5.41977,39.534,0.84672,12.849,0.84672,3695.15,0,36.966,0.442768,0.702285,2.30321,5.56456,1.20407,6.92322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73045,0.702285,1.028160,1,0,46.4572,0,0,0,46.4572,0
36.0241,2.63353,0,0,2.70503,0.147245,0.36288,3.6288,53.0207,0.615751,0,0,0.86692,0.201852,0,0.66528,12.849,1,0.92802,0.36288,0,50.2679,4.81002,44.8927,0.84672,12.849,0.84672,3695.15,0,36.966,0.4297,0.815841,2.30323,5.66198,1.14317,7.20819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.844,0.815841,1.028160,1,0,52.1009,0,0,0,52.1009,0
35.3308,2.62522,0,0,2.41822,0.123419,0.36288,3.6288,53.1889,0.615999,0,0,0.976415,0.192289,0,0.66528,12.849,1,0.936359,0.36288,0,43.6704,4.26804,38.8289,0.84672,12.849,0.84672,3695.15,0,36.966,0.429473,0.600523,2.26951,5.33212,1.0808,6.69188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62868,0.600523,1.028160,1,0,45.5208,0,0,0,45.5208,0
34.5292,2.61178,0,0,2.29541,0.122394,0.36288,3.6288,53.2435,0.616812,0,0,0.863983,0.192547,0,0.66528,12.849,1,0.949842,0.36288,0,37.3703,4.26804,32.5153,0.84672,12.849,0.84672,3695.15,0,36.966,0.428681,0.470258,2.26953,4.93855,1.0808,6.16885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49842,0.470258,1.028160,1,0,38.6842,0,0,0,38.6842,0
33.5964,2.59573,0,0,2.1421,0.116287,0.36288,3.6288,53.2679,0.617084,0,0,0.841337,0.199838,0,0.66528,12.849,1,0.965924,0.36288,0,35.1591,4.53225,30.0238,0.84672,12.849,0.84672,3695.15,0,36.966,0.42843,0.443569,2.26955,4.81182,1.11623,5.98028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47173,0.443569,1.028160,1,0,36.0041,0,0,0,36.0041,0
32.4577,2.69857,0,0,2.02553,0.1028,0.36288,3.6288,53.2042,0.66528,0,0,0.819452,0.217896,0,0.66528,12.849,1,1.03207,0.36288,0,31.7744,5.19277,25.9124,0.84672,12.849,0.84672,3695.15,0,36.966,0.49237,0.415238,2.26957,4.39995,1.20481,5.38758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4434,0.415238,1.028160,1,0,31.3,0,0,0,31.3,0
31.1762,2.67266,0,0,1.85541,0.101356,0.36288,3.6288,52.9764,0.75959,0,0,0.749555,0.217785,0,0.66528,12.849,1,1.05802,0.36288,0,28.5107,5.19277,22.6228,0.84672,12.849,0.84672,3695.15,0,36.966,0.52776,0.402797,2.38788,4.20272,1.20481,5.26083,0.42336,36.966,0.42336,423.524,0,0.898482,0,0,1.30128,0.402797,1.028160,1,0,27.8836,0,0,0,27.8836,0
29.8237,2.64189,0,0,1.7236,0.0713,0.36288,3.6288,52.7248,0.724914,0,0,0.717587,0.244197,0,0.66528,12.849,1,1.08883,0.36288,0,25.2256,5.51408,18.9856,0.84672,12.849,0.84672,3695.15,0,36.966,0.505832,0.30119,2.3879,4.01288,1.2869,4.90925,0.42336,36.966,0.42336,423.524,0,0.955109,0,0,1.2563,0.30119,1.028160,1,0,23.8948,0,0,0,23.8948,0
28.4106,2.60741,0,0,1.6226,0.0653774,0.36288,3.6288,52.3872,0.774786,0,0,0.685359,0.248164,0,0.66528,12.849,1,1.12335,0.36288,0,24.8557,5.56763,18.5276,0.84672,12.849,0.84672,3695.15,0,36.966,0.543211,0.30119,2.38793,4.06468,1.30058,4.91001,0.42336,36.966,0.42336,423.524,0,0.867879,0,0,1.16907,0.30119,1.028160,1,0,23.4376,0,0,0,23.4376,0
27.2665,2.56896,0,0,1.84803,0.0603134,0.36288,3.6288,52.2176,0.66528,0,0,0.779985,0.284377,0,0.66528,12.849,1,1.16184,0.36288,0,32.096,5.7056,25.5914,0.84672,12.849,0.84672,3695.15,0,36.966,0.492459,0.566533,2.38795,3.91927,1.38837,4.99293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59469,0.566533,1.028160,1,0,30.5843,0,0,0,30.5843,0
26.0194,2.51314,0,0,1.68825,0.0593688,0.36288,3.6288,52.0272,0.66528,0,0,0.758843,0.283989,0,0.66528,12.849,1,1.18428,0.36288,0,29.0282,5.7056,22.5012,0.84672,12.849,0.84672,3695.15,0,36.966,0.554105,0.499876,2.38798,3.76281,1.38837,4.7082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52804,0.499876,1.028160,1,0,27.2094,0,0,0,27.2094,0
24.7274,2.47516,0,0,1.6044,0.0583393,0.36288,3.6288,51.779,0.66528,0,0,0.700669,0.283553,0,0.66528,12.849,1,1.2223,0.36288,0,26.5288,5.7056,19.9638,0.84672,12.849,0.84672,3695.15,0,36.966,0.554127,0.316587,2.42935,3.66517,1.38837,4.46862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34475,0.316587,1.028160,1,0,24.4324,0,0,0,24.4324,0
23.4276,2.43316,0,0,1.55347,0.0572727,0.36288,3.6288,51.4907,0.678767,0,0,0.673419,0.282986,0,0.66528,12.849,1,1.26433,0.36288,0,23.6893,5.7056,17.0823,0.84672,12.849,0.84672,3695.15,0,36.966,0.55415,0.261274,2.42937,3.65044,1.38837,4.39857,0.42336,36.966,0.42336,423.524,0,1.01467,0,0,1.27595,0.261274,1.028160,1,0,21.4808,0,0,0,21.4808,0
22.0295,2.38788,0,0,1.39063,0.037921,0.36288,3.6288,50.9517,0.82484,0,0,0.595545,0.3097,0,0.66528,12.849,1,1.30965,0.36288,0,21.4798,5.74281,14.7902,0.84672,12.849,0.84672,3695.15,0,36.966,0.592166,0.261274,2.4294,3.01569,1.47973,3.63446,0.42336,36.966,0.42336,423.524,0,0.830606,0,0,1.09188,0.261274,1.028160,1,0,18.4247,0,0,0,18.4247,0
20.758,2.38992,0,0,1.52085,0.0395671,0.36288,3.6288,50.7159,0.686465,0,0,0.757823,0.307077,0,0.66528,12.849,1,1.39395,0.36288,0,28.1559,5.57141,21.5535,0.84672,12.849,0.84672,3695.15,0,36.966,0.609118,0.261274,2.42942,3.14251,1.43018,3.79391,0.42336,36.966,0.42336,423.524,0,1.00697,0,0,1.26825,0.261274,1.028160,1,0,25.3474,0,0,0,25.3474,0
19.4033,2.3372,0,0,1.38432,0.0388875,0.36288,3.6288,50.3692,0.66528,0,0,0.625031,0.306488,0,0.66528,12.849,1,1.4467,0.36288,0,22.678,5.57141,16.0228,0.84672,12.849,0.84672,3695.15,0,36.966,0.609141,0.267477,2.48805,2.92012,1.43018,3.63633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29564,0.267477,1.028160,1,0,19.6591,0,0,0,19.6591,0
17.9849,2.27646,0,0,1.25903,0.0381634,0.36288,3.6288,49.8185,0.82715,0,0,0.58209,0.305622,0,0.66528,12.849,1,1.50748,0.36288,0,21.141,5.57141,14.4249,0.84672,12.849,0.84672,3695.15,0,36.966,0.609165,0.227405,2.48808,2.60239,1.43018,3.27853,0.42336,36.966,0.42336,423.524,0,0.86629,0,0,1.09369,0.227405,1.028160,1,0,17.7035,0,0,0,17.7035,0
16.7523,2.20713,0,0,1.3687,0.031277,0.36288,3.6288,49.52,0.66528,0,0,0.680046,0.313249,0,0.66528,12.849,1,1.57685,0.36288,0,21.1498,5.68353,14.2523,0.84672,12.849,0.84672,3695.15,0,36.966,0.609188,0.286926,2.4881,3.44015,1.46477,4.14122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31509,0.286926,1.028160,1,0,18.3935,0,0,0,18.3935,0
15.3736,2.28451,0,0,1.30627,0.0375194,0.36288,3.6288,48.722,1.0965,0,0,0.618573,0.320144,0,0.66528,12.849,1,1.75222,0.36288,0,18.1106,5.26417,11.457,0.84672,12.849,0.84672,3695.15,0,36.966,0.818518,0.227405,2.48813,2.46426,1.46803,2.89325,0.42336,36.966,0.42336,423.524,0,0.585887,0,0,0.813292,0.227405,1.028160,1,0,14.3503,0,0,0,14.3503,0
14.0025,2.19894,0,0,1.22897,0.0383281,0.36288,3.6288,48.3363,0.690578,0,0,0.611484,0.306536,0,0.66528,12.849,1,1.83784,0.36288,0,17.074,5.37831,10.2208,0.84672,12.849,0.84672,3695.15,0,36.966,0.807486,0.227405,2.68868,2.69428,1.50944,3.29344,0.42336,36.966,0.42336,423.524,0,1.00286,0,0,1.23027,0.227405,1.028160,1,0,13.5142,0,0,0,13.5142,0
12.6559,2.10511,0,0,1.15868,0.0372293,0.36288,3.6288,47.9515,0.66528,0,0,0.585961,0.305557,0,0.66528,12.849,1,1.93171,0.36288,0,17.3187,5.37831,10.3716,0.84672,12.849,0.84672,3695.15,0,36.966,0.807511,0.274761,2.68871,2.51611,1.50944,3.16263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30292,0.274761,1.028160,1,0,13.5342,0,0,0,13.5342,0
11.3879,2.00315,0,0,1.13413,0.0361503,0.36288,3.6288,47.5684,0.66528,0,0,0.586846,0.30458,0,0.66528,12.849,1,2.03371,0.36288,0,16.4225,5.37831,9.37334,0.84672,12.849,0.84672,3695.15,0,36.966,0.807536,0.263123,2.68873,2.52437,1.50944,3.15926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29128,0.263123,1.028160,1,0,12.5326,0,0,0,12.5326,0
11.0362,1.89677,0,0,1.96684,0.0588791,0.36288,3.6288,47.3601,0.66528,0,0,0.703923,0.247017,0,0.66528,12.849,1,2.14014,0.36288,0,23.311,4.84877,16.685,0.84672,12.849,0.84672,3695.15,0,36.966,0.807562,0.329616,2.68876,3.08451,1.16856,4.12676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35778,0.329616,1.028160,1,0,20.8117,0,0,0,20.8117,0
10.7024,1.80836,0,0,1.9172,0.0797105,0.36288,3.6288,47.3951,0.66528,0,0,0.926389,0.226043,0,0.66528,12.849,1,2.10541,0.36288,0,21.5577,4.23066,15.5845,0.84672,12.849,0.84672,3695.15,0,36.966,0.687252,0.563354,2.68879,3.67484,0.980924,5.25881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59151,0.563354,1.028160,1,0,20.8433,0,0,0,20.8433,0
10.6378,1.77855,0,0,2.15589,0.0790989,0.36288,3.6288,47.854,0.66528,0,0,1.35026,0.22611,0,0.66528,12.849,1,2.13527,0.36288,0,24.2179,4.23066,18.2149,0.84672,12.849,0.84672,3695.15,0,36.966,0.687276,1.14342,2.57276,4.8308,0.980924,6.87878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17158,1.14342,1.028160,1,0,25.0937,0,0,0,25.0937,0
10.3371,1.77269,0,0,1.91382,0.0789804,0.36288,3.6288,48.0133,0.66528,0,0,1.05159,0.226979,0,0.66528,12.849,1,2.14116,0.36288,0,21.1238,4.23066,15.1148,0.84672,12.849,0.84672,3695.15,0,36.966,0.6873,0.7323,2.57279,3.7064,0.980924,5.34327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76046,0.7323,1.028160,1,0,20.4581,0,0,0,20.4581,0
10.1783,1.74493,0,0,2.02759,0.0784918,0.36288,3.6288,48.464,0.66528,0,0,1.32363,0.207696,0,0.66528,12.849,1,2.16896,0.36288,0,36.6631,4.19741,30.6597,0.84672,12.849,0.84672,3695.15,0,36.966,0.687324,1.72508,2.57282,5.67613,1.00382,8.28289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75324,1.72508,1.028160,1,0,38.9426,0,0,0,38.9426,0
11.2978,1.68531,0,0,3.27731,0.109649,0.36288,3.6288,49.0137,0.66528,0,0,1.35508,0.140054,0,0.66528,12.849,1,2.12751,0.36288,0,39.4333,3.41765,34.251,0.84672,12.849,0.84672,3695.15,0,36.966,0.577809,1.72019,2.57284,7.33596,0.781297,10.2699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74835,1.72019,1.028160,1,0,44.5209,0,0,0,44.5209,0
