0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
25.0931,2.23682,0,0,1.05939,0.149856,0.36288,3.6288,45.3447,0.707494,0,0,0.790834,0.178092,0,0.66528,12.849,1,1.07309,0.36288,0,20.2481,4.18419,15.3537,0.84672,12.849,0.84672,3695.15,0,36.966,0.760765,0.216518,2.61432,4.42473,0.917975,5.57683,0.42336,36.966,0.42336,423.524,0,0.985946,0,0,1.20246,0.216518,1.028160,1,0,20.9305,0,0,0,20.9305,0
23.5112,2.18922,0,0,1.15674,0.186587,0.36288,3.6288,44.7012,1.05592,0,0,0.602929,0.190522,0,0.66528,12.849,1,1.121,0.36288,0,21.2935,4.54767,15.9877,0.84672,12.849,0.84672,3695.15,0,36.966,0.860809,0.216518,2.5164,5.09416,1.02772,5.93855,0.42336,36.966,0.42336,423.524,0,0.537661,0,0,0.75418,0.216518,1.028160,1,0,21.9262,0,0,0,21.9262,0
21.7651,2.14065,0,0,0.9626,0.205107,0.36288,3.6288,43.7358,1.20166,0,0,0.421999,0.185774,0,0.66528,12.849,1,1.16988,0.36288,0,17.2997,4.58661,11.9061,0.84672,12.849,0.84672,3695.15,0,36.966,0.993721,0.292723,2.5166,4.25313,1.07732,4.9914,0.42336,36.966,0.42336,423.524,0,0.259195,0,0,0.551918,0.292723,1.028160,1,0,16.8975,0,0,0,16.8975,0
20.5691,2.08183,0,0,1.44895,0.200298,0.36288,3.6288,43.9083,0.66528,0,0,1.02192,0.184092,0,0.66528,12.849,1,1.22901,0.36288,0,26.9769,4.58661,21.5242,0.84672,12.849,0.84672,3695.15,0,36.966,0.761319,0.567043,2.5168,8.62413,1.07732,9.86933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5952,0.567043,1.028160,1,0,31.3935,0,0,0,31.3935,0
21.3613,1.87053,0,0,3.21461,0.188912,0.36288,3.6288,44.9711,0.657242,0,0,1.8887,0.168651,0,0.66528,12.849,1,1.16848,0.36288,0,73.5915,4.28489,68.5011,0.84672,12.849,0.84672,3695.15,0,36.966,0.553325,1.52919,2.517,11.9871,1.02322,14.4567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55735,1.52919,1.028160,1,0,82.9578,0,0,0,82.9578,0
20.5516,1.89777,0,0,1.63096,0.180005,0.36288,3.6288,45.0655,0.66451,0,0,0.908064,0.149145,0,0.66528,12.849,1,1.14152,0.36288,0,60.7656,3.88258,56.1044,0.84672,12.849,0.84672,3695.15,0,36.966,0.546223,0.584582,2.29915,9.63541,0.951092,11.0218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61274,0.584582,1.028160,1,0,67.1262,0,0,0,67.1262,0
19.722,1.87027,0,0,1.58265,0.179146,0.36288,3.6288,45.0946,0.66523,0,0,0.864911,0.170614,0,0.66528,12.849,1,1.16931,0.36288,0,53.6236,4.24389,48.5732,0.84672,12.849,0.84672,3695.15,0,36.966,0.545669,0.543015,2.29933,8.35555,1.0936,9.55863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57118,0.543015,1.028160,1,0,58.1319,0,0,0,58.1319,0
19.6263,1.84066,0,0,2.30222,0.194325,0.36288,3.6288,45.1654,0.66528,0,0,0.930874,0.194827,0,0.66528,12.849,1,1.1992,0.36288,0,68.9909,4.73097,63.4236,0.84672,12.849,0.84672,3695.15,0,36.966,0.545785,0.752129,2.29951,10.9198,1.21381,12.2118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78029,0.752129,1.028160,1,0,75.6354,0,0,0,75.6354,0
21.3707,1.8373,0,0,4.14121,0.196662,0.36288,3.6288,45.7113,0.66528,0,0,1.39192,0.180749,0,0.66528,12.849,1,1.20285,0.36288,0,91.768,4.30621,86.6218,0.84672,12.849,0.84672,3695.15,0,36.966,0.54595,1.24064,2.2997,16.4228,1.10791,18.3093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2688,1.24064,1.028160,1,0,104.931,0,0,0,104.931,0
24.5124,1.96419,0,0,5.66068,0.191913,0.36288,3.6288,45.9571,0.66528,0,0,1.09616,0.185078,0,0.66528,12.849,1,1.18096,0.36288,0,71.8706,4.48718,66.5654,0.84672,12.849,0.84672,3695.15,0,36.966,0.608743,0.617553,2.29988,5.07069,1.18793,6.19145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64571,0.617553,1.028160,1,0,72.7568,0,0,0,72.7568,0
29.2908,2.06367,0,0,7.40538,0.200479,0.36288,3.6288,46.8095,0.66528,0,0,1.70325,0.185501,0,0.66528,12.849,1,1.08174,0.36288,0,79.3204,4.48718,74.1143,0.84672,12.849,0.84672,3695.15,0,36.966,0.608897,2.71063,2.36807,10.3966,1.18793,13.6785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73879,2.71063,1.028160,1,0,87.7928,0,0,0,87.7928,0
34.8075,2.18652,0,0,8.27185,0.205741,0.36288,3.6288,48.6493,0.66528,0,0,2.69336,0.188342,0,0.66528,12.849,1,0.95916,0.36288,0,108.825,4.3447,103.884,0.84672,12.849,0.84672,3695.15,0,36.966,0.609051,2.08481,2.36824,12.9514,1.21221,15.5832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11297,2.08481,1.028160,1,0,119.467,0,0,0,119.467,0
38.5246,2.29774,0,0,6.58623,0.208437,0.36288,3.6288,50.7772,0.66528,0,0,2.98632,0.193135,0,0.66528,12.849,1,0.8482,0.36288,0,103.169,4.15474,98.5284,0.84672,12.849,0.84672,3695.15,0,36.966,0.609205,1.2013,2.3684,9.65632,1.24458,11.3722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22946,1.2013,1.028160,1,0,109.901,0,0,0,109.901,0
40.7783,2.61155,0,0,5.45768,0.229565,0.36288,3.6288,51.6894,0.66528,0,0,1.73947,0.162004,0,0.66528,12.849,1,0.871023,0.36288,0,90.7675,3.56632,86.693,0.84672,12.849,0.84672,3695.15,0,36.966,0.844564,1.37966,2.36857,8.19478,0.987507,10.1109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40782,1.37966,1.028160,1,0,96.804,0,0,0,96.804,0
43.6443,2.64838,0,0,6.12193,0.244717,0.36288,3.6288,52.5622,0.66528,0,0,1.67521,0.137112,0,0.66528,12.849,1,0.834488,0.36288,0,101.11,3.12501,97.513,0.84672,12.849,0.84672,3695.15,0,36.966,0.844736,1.84721,2.6135,9.17767,0.7947,11.9989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87537,1.84721,1.028160,1,0,109.512,0,0,0,109.512,0
45.0281,2.69094,0,0,4.69065,0.253025,0.36288,3.6288,53.2176,0.66528,0,0,1.45873,0.138079,0,0.66528,12.849,1,0.79222,0.36288,0,86.9279,3.12501,83.3736,0.84672,12.849,0.84672,3695.15,0,36.966,0.844908,1.26356,2.61368,8.48845,0.7947,10.7261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29172,1.26356,1.028160,1,0,94.0996,0,0,0,94.0996,0
51.092,2.71011,0,0,9.38184,0.244939,0.36288,3.6288,55.3167,0.66528,0,0,2.93473,0.170279,0,0.66528,12.849,1,0.773343,0.36288,0,119.269,3.91125,114.947,0.84672,12.849,0.84672,3695.15,0,36.966,0.84508,4.11776,2.61387,12.1891,1.04068,17.035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.14592,4.11776,1.028160,1,0,131.982,0,0,0,131.982,0
56.3678,2.4002,0,0,8.30495,0.266092,0.36288,3.6288,57.7472,0.66528,0,0,3.25712,0.161377,0,0.66528,12.849,1,0.603621,0.36288,0,122.642,3.67917,118.722,0.84672,12.849,0.84672,3695.15,0,36.966,0.529508,5.87297,2.61406,15.9797,0.995068,22.9421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.90113,5.87297,1.028160,1,0,141.664,0,0,0,141.664,0
58.1455,2.44642,0,0,4.87304,0.28599,0.36288,3.6288,59.091,0.66528,0,0,2.16023,0.151194,0,0.66528,12.849,1,0.55766,0.36288,0,94.8076,3.40683,91.206,0.84672,12.849,0.84672,3695.15,0,36.966,0.529656,2.91685,2.28037,12.6149,0.930116,16.3524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94501,2.91685,1.028160,1,0,107.558,0,0,0,107.558,0
60.2879,2.46059,0,0,5.25688,0.291027,0.36288,3.6288,60.842,0.66528,0,0,2.56879,0.152508,0,0.66528,12.849,1,0.543742,0.36288,0,107.387,3.40683,103.799,0.84672,12.849,0.84672,3695.15,0,36.966,0.529804,3.07699,2.28053,10.2583,0.930116,14.1559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10515,3.07699,1.028160,1,0,117.955,0,0,0,117.955,0
65.3437,2.47673,0,0,8.19003,0.294615,0.36288,3.6288,61.308,0.66528,0,0,3.98835,0.131379,2.72565,0.66528,12.849,1,0.527859,0.36288,0,198.539,3.04821,195.326,0.84672,12.849,0.84672,3695.15,0,36.966,0.529952,6.85154,2.28069,21.6269,0.868696,29.3605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.8797,6.85154,1.028160,1,0,227.412,0,0,0,227.412,0
69.7906,2.51107,0,0,7.62471,0.303839,0.36288,3.6288,61.308,0.66528,0,0,2.97137,0.122337,2.18375,0.66528,12.849,1,0.49377,0.36288,0,194.199,2.91725,191.151,0.84672,12.849,0.84672,3695.15,0,36.966,0.5301,5.20496,2.28085,14.573,0.837357,20.6914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.23312,5.20496,1.028160,1,0,214.026,0,0,0,214.026,0
72.29,2.63992,0,0,8.48232,0.306726,3.0363,3.6288,61.308,0.66528,0,0,2.85454,0.168842,2.02041,0.66528,12.849,1,0.486029,3.0363,0,175.91,3.74525,174.715,0.84672,12.849,0.84672,3695.15,0,36.966,0.60752,4.12529,2.28101,22.0396,0.925715,26.9127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.15345,4.12529,1.028160,1,0,203.649,0,0,0,203.649,0
72.29,2.65441,0,0,6.61522,0.312655,3.64816,3.6288,61.308,0.66528,0,0,2.26024,0.168842,1.42612,0.66528,12.849,1,0.471801,3.64816,0,201.624,3.74525,201.055,0.84672,12.849,0.84672,3695.15,0,36.966,0.607674,4.1809,2.36352,15.1215,0.925715,20.1325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.20906,4.1809,1.028160,1,0,222.614,0,0,0,222.614,0
72.29,2.65463,0,0,5.25392,0.274132,2.32516,3.6288,61.308,0.66528,0,0,1.63261,0.133276,0.83405,0.66528,12.849,1,0.471841,2.32516,0,141.53,2.48922,140.894,0.84672,12.849,0.84672,3695.15,0,36.966,0.607828,2.87009,2.36369,12.0201,0.785645,15.8604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89825,2.87009,1.028160,1,0,157.589,0,0,0,157.589,0
72.29,2.65486,0,0,4.75065,0.228419,1.86738,3.6288,61.308,0.66528,0,0,1.48866,0.182612,0.640771,0.66528,12.849,1,0.471881,1.86738,0,125.701,3.12627,123.97,0.84672,12.849,0.84672,3695.15,0,36.966,0.607982,3.95059,2.36386,9.43747,0.963862,14.1801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97875,3.95059,1.028160,1,0,138.791,0,0,0,138.791,0
72.29,2.61495,0,0,5.05608,0.181856,2.25927,3.6288,61.308,0.66528,0,0,1.71758,0.217122,0.835178,0.66528,12.849,1,0.464787,2.25927,0,115.659,4.25658,113.197,0.84672,12.849,0.84672,3695.15,0,36.966,0.578115,3.32648,2.36403,11.2707,1.15196,15.2311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35464,3.32648,1.028160,1,0,129.264,0,0,0,129.264,0
72.29,2.61517,0,0,4.95791,0.174096,2.16864,3.6288,61.308,0.66528,0,0,1.60781,0.222873,0.719656,0.66528,12.849,1,0.464827,2.16864,0,104.528,4.44497,101.786,0.84672,12.849,0.84672,3695.15,0,36.966,0.578266,2.81381,2.33215,10.6233,1.18331,14.0077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84197,2.81381,1.028160,1,0,116.514,0,0,0,116.514,0
72.29,2.61539,0,0,4.58775,0.174096,1.79827,3.6288,61.308,0.66528,0,0,1.50885,0.222873,0.620693,0.66528,12.849,1,0.464866,1.79827,0,95.9273,4.44497,92.8158,0.84672,12.849,0.84672,3695.15,0,36.966,0.578418,2.53507,2.33231,9.33379,1.18331,12.4394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56323,2.53507,1.028160,1,0,105.876,0,0,0,105.876,0
72.29,2.61561,0,0,4.21178,0.143574,1.45259,3.6288,61.308,0.66528,0,0,1.39663,0.246936,0.484414,0.66528,12.849,1,0.464905,1.45259,0,84.7878,4.71879,81.0567,0.84672,12.849,0.84672,3695.15,0,36.966,0.57857,2.41845,2.33248,8.74264,1.1938,11.7212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44661,2.41845,1.028160,1,0,93.2623,0,0,0,93.2623,0
72.29,2.7521,0,0,3.91905,0.16102,1.00593,3.6288,61.308,0.66528,0,0,1.2995,0.240258,0.393961,0.66528,12.849,1,0.489165,1.00593,0,78.8806,4.434,74.9634,0.84672,12.849,0.84672,3695.15,0,36.966,0.685217,2.33036,2.33264,8.89212,1.06816,11.8017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35852,2.33036,1.028160,1,0,87.1591,0,0,0,87.1591,0
72.29,2.75233,0,0,3.52585,0.107876,0.665645,3.6288,61.308,0.66528,0,0,1.1613,0.249492,0.246531,0.66528,12.849,1,0.489206,0.665645,0,59.8997,4.79658,55.2796,0.84672,12.849,0.84672,3695.15,0,36.966,0.685377,1.83405,2.44516,8.36456,1.15625,10.8021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86221,1.83405,1.028160,1,0,66.3283,0,0,0,66.3283,0
72.29,2.75256,0,0,3.36309,0.0964591,0.514071,3.6288,61.308,0.66528,0,0,1.09586,0.253001,0.177582,0.66528,12.849,1,0.489247,0.514071,0,54.6753,4.85625,49.8439,0.84672,12.849,0.84672,3695.15,0,36.966,0.685537,1.66083,2.44534,8.08626,1.1816,10.3253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68899,1.66083,1.028160,1,0,60.3467,0,0,0,60.3467,0
72.29,2.7528,0,0,3.24938,0.0964591,0.400128,3.6288,61.308,0.66528,0,0,1.11784,0.253001,0.199562,0.66528,12.849,1,0.489289,0.400128,0,52.1289,4.85625,47.1835,0.84672,12.849,0.84672,3695.15,0,36.966,0.685697,1.95375,2.44551,7.73461,1.1816,10.2666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98191,1.95375,1.028160,1,0,57.6496,0,0,0,57.6496,0
72.1944,2.75303,0,0,3.13438,0.114088,0.36288,3.6288,61.308,0.66528,0,0,1.03424,0.249396,0.119566,0.66528,12.849,1,0.48933,0.36288,0,50.5156,4.51587,45.8733,0.84672,12.849,0.84672,3695.15,0,36.966,0.685856,1.68223,2.44569,6.77345,1.20698,9.00853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71039,1.68223,1.028160,1,0,55.0014,0,0,0,55.0014,0
72.29,2.72576,0,0,3.9311,0.0821226,1.02762,3.6288,61.308,0.66528,0,0,0.966349,0.264639,0.0364301,0.66528,12.849,1,0.485124,1.02762,0,55.3729,4.84281,51.0726,0.84672,12.849,0.84672,3695.15,0,36.966,0.744571,0.8924,2.44586,4.91046,1.26787,6.23628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92056,0.8924,1.028160,1,0,57.3453,0,0,0,57.3453,0
72.29,2.72653,0,0,3.69814,0.0821822,0.889432,3.6288,61.2897,0.66528,0,0,0.911572,0.264639,0,0.66528,12.849,1,0.48462,0.889432,0,54.963,4.84281,50.525,0.84672,12.849,0.84672,3695.15,0,36.966,0.744735,0.765098,2.48533,5.13219,1.26787,6.37001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79326,0.765098,1.028160,1,0,56.895,0,0,0,56.895,0
72.29,2.72676,0,0,3.36741,0.0821822,0.558472,3.6288,61.2621,0.66528,0,0,0.902344,0.264609,0,0.66528,12.849,1,0.484661,0.558472,0,54.5379,4.84281,49.7689,0.84672,12.849,0.84672,3695.15,0,36.966,0.744899,0.767638,2.4855,4.93948,1.26787,6.17985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7958,0.767638,1.028160,1,0,55.9488,0,0,0,55.9488,0
72.1647,2.72699,0,0,3.04674,0.0821822,0.36288,3.6288,61.1697,0.66528,0,0,0.837406,0.264563,0,0.66528,12.849,1,0.484702,0.36288,0,48.9756,4.84281,44.011,0.84672,12.849,0.84672,3695.15,0,36.966,0.745064,0.54489,2.48568,4.73741,1.26787,5.75505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57305,0.54489,1.028160,1,0,49.766,0,0,0,49.766,0
71.9222,2.79613,0,0,2.9861,0.0695833,0.36288,3.6288,60.8659,0.66528,0,0,0.664141,0.302651,0,0.66528,12.849,1,0.497853,0.36288,0,42.4676,5.39451,36.9381,0.84672,12.849,0.84672,3695.15,0,36.966,0.797429,0.42196,2.48586,4.083,1.48701,4.70638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45012,0.42196,1.028160,1,0,41.6445,0,0,0,41.6445,0
71.3791,2.79494,0,0,2.68585,0.0711018,0.36288,3.6288,60.4728,0.66528,0,0,0.574266,0.302024,0,0.66528,12.849,1,0.499319,0.36288,0,38.3889,5.41758,32.8349,0.84672,12.849,0.84672,3695.15,0,36.966,0.797597,0.293207,2.54174,3.8663,1.50254,4.40111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32137,0.293207,1.028160,1,0,37.236,0,0,0,37.236,0
70.5933,2.79195,0,0,2.4398,0.070808,0.36288,3.6288,60.0116,0.718675,0,0,0.558701,0.301271,0,0.66528,12.849,1,0.502581,0.36288,0,36.1369,5.41758,30.5796,0.84672,12.849,0.84672,3695.15,0,36.966,0.797766,0.261274,2.54192,3.72828,1.50254,4.23117,0.42336,36.966,0.42336,423.524,0,0.974765,0,0,1.23604,0.261274,1.028160,1,0,34.8108,0,0,0,34.8108,0
69.456,2.78745,0,0,2.06643,0.0533551,0.36288,3.6288,59.5658,0.695425,0,0,0.555674,0.306,0,0.66528,12.849,1,0.507357,0.36288,0,34.4392,5.69438,28.6004,0.84672,12.849,0.84672,3695.15,0,36.966,0.797934,0.227405,2.5421,3.65856,1.50304,4.12709,0.42336,36.966,0.42336,423.524,0,0.998015,0,0,1.22542,0.227405,1.028160,1,0,32.7275,0,0,0,32.7275,0
67.7928,2.98343,0,0,1.74736,0.0643042,0.36288,3.6288,58.9939,0.777695,0,0,0.492573,0.286801,0,0.66528,12.849,1,0.551919,0.36288,0,30.4014,5.36454,24.8478,0.84672,12.849,0.84672,3695.15,0,36.966,0.986579,0.227405,2.54228,3.36982,1.41711,3.73582,0.42336,36.966,0.42336,423.524,0,0.915745,0,0,1.14315,0.227405,1.028160,1,0,28.5836,0,0,0,28.5836,0
66.0417,2.97229,0,0,1.64843,0.0643363,0.36288,3.6288,58.2421,0.902707,0,0,0.417043,0.266172,0,0.66528,12.849,1,0.563349,0.36288,0,24.2275,4.92587,19.1012,0.84672,12.849,0.84672,3695.15,0,36.966,0.986762,0.227405,2.73311,3.09154,1.46205,3.60324,0.42336,36.966,0.42336,423.524,0,0.790733,0,0,1.01814,0.227405,1.028160,1,0,22.7044,0,0,0,22.7044,0
65.1199,2.96004,0,0,2.47423,0.0731492,0.36288,3.6288,57.7743,0.701533,0,0,0.496575,0.262785,0,0.66528,12.849,1,0.575902,0.36288,0,35.7763,4.8665,30.6967,0.84672,12.849,0.84672,3695.15,0,36.966,0.986945,0.227405,2.7333,3.2854,1.45477,3.80439,0.42336,36.966,0.42336,423.524,0,0.991907,0,0,1.21931,0.227405,1.028160,1,0,34.5011,0,0,0,34.5011,0
65.2001,2.95348,0,0,3.48394,0.0873681,0.36288,3.6288,57.4933,0.66528,0,0,0.63737,0.253095,0,0.66528,12.849,1,0.582759,0.36288,0,46.6974,4.87083,41.6067,0.84672,12.849,0.84672,3695.15,0,36.966,0.987128,0.249022,2.7335,3.61733,1.4345,4.17822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27718,0.249022,1.028160,1,0,45.7849,0,0,0,45.7849,0
65.2129,2.95432,0,0,3.41049,0.0804368,0.36288,3.6288,57.2434,0.66528,0,0,0.665196,0.2499,0,0.66528,12.849,1,0.582209,0.36288,0,42.9653,4.9854,37.7606,0.84672,12.849,0.84672,3695.15,0,36.966,0.987311,0.571164,2.7337,3.49386,1.43295,4.37846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59932,0.571164,1.028160,1,0,42.1391,0,0,0,42.1391,0
63.8545,2.85681,0,0,1.91662,0.0554188,0.36288,3.6288,56.7694,0.66528,0,0,0.425595,0.234258,0,0.66528,12.849,1,0.562881,0.36288,0,42.2747,4.44874,37.626,0.84672,12.849,0.84672,3695.15,0,36.966,0.873052,0.789938,2.73389,3.69378,1.24613,5.09843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8181,0.789938,1.028160,1,0,42.7244,0,0,0,42.7244,0
62.2969,2.84707,0,0,1.70719,0.0548151,0.36288,3.6288,56.2898,0.66528,0,0,0.419198,0.233537,0,0.66528,12.849,1,0.572898,0.36288,0,28.8622,4.44874,24.2034,0.84672,12.849,0.84672,3695.15,0,36.966,0.873226,0.728758,2.62372,3.38033,1.24613,4.61345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75692,0.728758,1.028160,1,0,28.8169,0,0,0,28.8169,0
60.7283,2.83544,0,0,1.72964,0.0999102,0.36288,3.6288,55.855,0.66528,0,0,0.435278,0.204777,0,0.66528,12.849,1,0.584821,0.36288,0,23.6307,3.7935,19.6153,0.84672,12.849,0.84672,3695.15,0,36.966,0.873401,0.609664,2.62391,3.26227,1.09803,4.52442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63782,0.609664,1.028160,1,0,24.1397,0,0,0,24.1397,0
60.0985,2.82321,0,0,2.71522,0.158887,0.36288,3.6288,55.4609,0.66528,0,0,0.438068,0.166926,0,0.66528,12.849,1,0.597339,0.36288,0,32.7163,2.91984,29.562,0.84672,12.849,0.84672,3695.15,0,36.966,0.873575,0.666507,2.6241,4.22944,0.900555,5.74592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69467,0.666507,1.028160,1,0,35.3079,0,0,0,35.3079,0
59.7421,2.73905,0,0,2.88232,0.136872,0.36288,3.6288,55.2102,0.66528,0,0,0.583424,0.168856,0,0.66528,12.849,1,0.585605,0.36288,0,37.7689,4.0563,33.4899,0.84672,12.849,0.84672,3695.15,0,36.966,0.769546,0.670257,2.62429,4.62912,0.987143,6.16698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69842,0.670257,1.028160,1,0,39.6568,0,0,0,39.6568,0
58.5687,2.7364,0,0,2.15126,0.225306,0.36288,3.6288,55.2389,0.66528,0,0,0.877474,0.183503,0,0.66528,12.849,1,0.58853,0.36288,0,31.7291,5.08043,26.423,0.84672,12.849,0.84672,3695.15,0,36.966,0.769713,0.728248,2.52594,4.17807,1.0614,5.60115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75641,0.728248,1.028160,1,0,32.0242,0,0,0,32.0242,0
59.394,2.72696,0,0,4.13784,0.222772,0.36288,3.6288,55.6212,0.66528,0,0,1.23113,0.183538,0,0.66528,12.849,1,0.598249,0.36288,0,49.8783,5.08043,44.5625,0.84672,12.849,0.84672,3695.15,0,36.966,0.769879,1.45275,2.52612,8.1676,1.0614,10.3152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48091,1.45275,1.028160,1,0,54.8777,0,0,0,54.8777,0
59.9587,2.73402,0,0,3.88619,0.224554,0.36288,3.6288,55.8913,0.66528,0,0,1.11941,0.183999,0,0.66528,12.849,1,0.591465,0.36288,0,84.386,5.08043,79.077,0.84672,12.849,0.84672,3695.15,0,36.966,0.770045,1.94543,2.5263,8.45251,1.0614,11.0928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97359,1.94543,1.028160,1,0,90.1698,0,0,0,90.1698,0
59.6979,2.51382,0,0,2.78657,0.17069,0.36288,3.6288,56.1258,0.66528,0,0,1.08417,0.184375,0,0.66528,12.849,1,0.538705,0.36288,0,56.6204,4.65572,51.7889,0.84672,12.849,0.84672,3695.15,0,36.966,0.553121,1.68549,2.52649,8.46392,0.975646,11.1471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71365,1.68549,1.028160,1,0,62.936,0,0,0,62.936,0
59.7996,2.5121,0,0,3.23036,0.253715,0.36288,3.6288,56.5696,0.66528,0,0,1.29635,0.187333,0,0.66528,12.849,1,0.540688,0.36288,0,60.2592,4.14519,55.9362,0.84672,12.849,0.84672,3695.15,0,36.966,0.55327,1.62865,2.30774,10.0303,0.995569,12.4178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65681,1.62865,1.028160,1,0,68.3541,0,0,0,68.3541,0
59.631,2.51306,0,0,2.96133,0.253962,0.36288,3.6288,56.8845,0.66528,0,0,1.16813,0.187876,0,0.66528,12.849,1,0.539977,0.36288,0,53.5793,4.14519,49.257,0.84672,12.849,0.84672,3695.15,0,36.966,0.55342,1.22027,2.3079,7.07028,0.995569,9.04947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24843,1.22027,1.028160,1,0,58.3065,0,0,0,58.3065,0
59.1651,2.51202,0,0,2.66016,0.25118,0.36288,3.6288,57.148,0.66528,0,0,1.13256,0.203782,0,0.66528,12.849,1,0.541278,0.36288,0,47.2002,3.91046,43.1114,0.84672,12.849,0.84672,3695.15,0,36.966,0.55357,1.2177,2.30806,7.23978,0.920809,9.29117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24586,1.2177,1.028160,1,0,52.4025,0,0,0,52.4025,0
60.0215,2.50873,0,0,3.97075,0.242676,0.36288,3.6288,57.6396,0.66528,0,0,1.36777,0.210926,0,0.66528,12.849,1,0.544826,0.36288,0,57.7061,3.34898,54.1752,0.84672,12.849,0.84672,3695.15,0,36.966,0.553719,2.02894,2.30823,9.60016,0.753619,12.63,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0571,2.02894,1.028160,1,0,66.8052,0,0,0,66.8052,0
64.1407,2.60194,0,0,7.31171,0.227758,0.36288,3.6288,59.0141,0.66528,0,0,2.27527,0.235514,0,0.66528,12.849,1,0.557005,0.36288,0,130.11,4.53022,125.385,0.84672,12.849,0.84672,3695.15,0,36.966,0.616747,3.97076,2.30839,13.4631,1.32757,17.7979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.99892,3.97076,1.028160,1,0,143.183,0,0,0,143.183,0
