0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
9.29474e+08,0,0,4.68126e+08,0,3.48927e+07,1.04057e+06,0
9.30515e+08,0,0,4.68126e+08,0,3.48924e+07,1.04056e+06,0
9.31555e+08,0,0,4.68126e+08,0,3.48922e+07,1.04055e+06,0
9.32557e+08,0,0,4.68126e+08,0,3.35975e+07,1.00187e+06,0
9.33559e+08,0,0,4.68126e+08,0,3.35972e+07,1.00186e+06,0
9.34561e+08,0,0,4.68126e+08,0,3.3597e+07,1.00186e+06,0
9.35563e+08,0,0,4.68126e+08,0,3.35967e+07,1.00185e+06,0
9.36475e+08,0,0,4.68126e+08,0,3.05992e+07,912379,0
9.37388e+08,0,0,4.68126e+08,0,3.05989e+07,912372,0
9.383e+08,0,0,4.68126e+08,0,3.05987e+07,912365,0
9.39212e+08,0,0,4.68126e+08,0,3.05985e+07,912358,0
9.40125e+08,0,0,4.68126e+08,0,3.05983e+07,912352,0
9.41066e+08,0,0,4.68126e+08,0,3.15733e+07,941427,0
9.42008e+08,0,0,4.68126e+08,0,3.15728e+07,941412,0
9.42949e+08,0,0,4.68126e+08,0,3.15723e+07,941397,0
9.4389e+08,0,0,4.68126e+08,0,3.15718e+07,941382,0
9.44934e+08,0,0,4.68126e+08,0,3.49965e+07,1.04356e+06,0
9.45977e+08,0,0,4.68126e+08,0,3.49959e+07,1.04354e+06,0
9.47021e+08,0,0,4.68126e+08,0,3.49954e+07,1.04353e+06,0
9.48064e+08,0,0,4.68126e+08,0,3.49948e+07,1.04351e+06,0
9.48967e+08,0,0,4.68126e+08,0,3.02801e+07,902873,0
9.4987e+08,0,0,4.68126e+08,0,3.02796e+07,902859,0
9.50773e+08,0,0,4.68126e+08,0,3.02792e+07,902844,0
9.50205e+08,0,0,4.68126e+08,0,3.15662e+07,-568440,0
9.49636e+08,0,0,4.68126e+08,0,3.15657e+07,-568455,0
9.49102e+08,0,0,4.68126e+08,0,3.27324e+07,-533654,0
9.48569e+08,0,0,4.68126e+08,0,3.27319e+07,-533669,0
9.48035e+08,0,0,4.68126e+08,0,3.27314e+07,-533684,0
9.47501e+08,0,0,4.68126e+08,0,3.27309e+07,-533699,0
9.46954e+08,0,0,4.68126e+08,0,3.22758e+07,-547274,0
9.46407e+08,0,0,4.68126e+08,0,3.22753e+07,-547289,0
9.4586e+08,0,0,4.68126e+08,0,3.22748e+07,-547303,0
9.45312e+08,0,0,4.68126e+08,0,3.22743e+07,-547318,0
9.44812e+08,0,0,4.68126e+08,0,3.38562e+07,-500131,0
9.44312e+08,0,0,4.68126e+08,0,3.38556e+07,-500146,0
9.43812e+08,0,0,4.68126e+08,0,3.38551e+07,-500162,0
9.43312e+08,0,0,4.68126e+08,0,3.38546e+07,-500178,0
9.42811e+08,0,0,4.68126e+08,0,3.38541e+07,-500193,0
9.42322e+08,0,0,4.68126e+08,0,3.42261e+07,-488979,0
9.41833e+08,0,0,4.68126e+08,0,3.42256e+07,-488995,0
9.41344e+08,0,0,4.68126e+08,0,3.4225e+07,-489011,0
9.40855e+08,0,0,4.68126e+08,0,3.42245e+07,-489026,0
9.4039e+08,0,0,4.68126e+08,0,3.50128e+07,-465513,0
9.39924e+08,0,0,4.68126e+08,0,3.50123e+07,-465530,0
9.4093e+08,0,0,4.68126e+08,0,3.37243e+07,1.00572e+06,0
9.41936e+08,0,0,4.68126e+08,0,3.37237e+07,1.00571e+06,0
9.4302e+08,0,0,4.68126e+08,0,3.63391e+07,1.08377e+06,0
9.44103e+08,0,0,4.68126e+08,0,3.63385e+07,1.08375e+06,0
9.45187e+08,0,0,4.68126e+08,0,3.63379e+07,1.08373e+06,0
9.46271e+08,0,0,4.68126e+08,0,3.63373e+07,1.08371e+06,0
9.47354e+08,0,0,4.68126e+08,0,3.63367e+07,1.0837e+06,0
9.48394e+08,0,0,4.68126e+08,0,3.48675e+07,1.03982e+06,0
9.49434e+08,0,0,4.68126e+08,0,3.48669e+07,1.0398e+06,0
9.50474e+08,0,0,4.68126e+08,0,3.48663e+07,1.03978e+06,0
9.51514e+08,0,0,4.68126e+08,0,3.48658e+07,1.03977e+06,0
9.52515e+08,0,0,4.68126e+08,0,3.35718e+07,1.00111e+06,0
9.53516e+08,0,0,4.68126e+08,0,3.35713e+07,1.00109e+06,0
9.54517e+08,0,0,4.68126e+08,0,3.35707e+07,1.00107e+06,0
