0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.7503,2.40805,0,0,1.40851,0.0701535,0.36288,3.6288,61.0702,0.66528,0,0,0.737353,0.30986,0,0.66528,12.849,1,0.474682,0.36288,0,29.0151,5.95466,22.9487,0.84672,12.849,0.84672,3695.15,0,36.966,0.547179,0.565998,2.22195,2.30184,1.43336,3.10925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59416,0.565998,1.028160,1,0,26.0579,0,0,0,26.0579,0
62.2303,2.39924,0,0,1.31151,0.0693475,0.36288,3.6288,60.7352,0.66528,0,0,0.639688,0.309394,0,0.66528,12.849,1,0.483571,0.36288,0,24.5679,5.95466,18.4926,0.84672,12.849,0.84672,3695.15,0,36.966,0.547222,0.695062,2.27133,2.32308,1.43336,3.30888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72322,0.695062,1.028160,1,0,21.8015,0,0,0,21.8015,0
60.622,2.38951,0,0,1.21256,0.0684923,0.36288,3.6288,60.3544,0.66528,0,0,0.593229,0.308738,0,0.66528,12.849,1,0.493373,0.36288,0,23.5583,5.95466,17.4732,0.84672,12.849,0.84672,3695.15,0,36.966,0.547266,0.485352,2.27137,2.01989,1.43336,2.79598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51351,0.485352,1.028160,1,0,20.2692,0,0,0,20.2692,0
59.0567,2.37877,0,0,1.23951,0.0631205,0.36288,3.6288,60.0374,0.66528,0,0,0.658809,0.310566,0,0.66528,12.849,1,0.504186,0.36288,0,22.4065,6.02943,16.2357,0.84672,12.849,0.84672,3695.15,0,36.966,0.54731,0.689584,2.27142,2.49844,1.4483,3.46383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71774,0.689584,1.028160,1,0,19.6996,0,0,0,19.6996,0
57.3293,2.54257,0,0,1.23917,0.0611618,0.36288,3.6288,59.6462,0.66528,0,0,0.604591,0.330539,0,0.66528,12.849,1,0.553189,0.36288,0,21.1501,6.40003,14.5598,0.84672,12.849,0.84672,3695.15,0,36.966,0.714241,0.579865,2.27147,2.27546,1.54322,2.86933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60802,0.579865,1.028160,1,0,17.4291,0,0,0,17.4291,0
55.6253,2.52902,0,0,1.25195,0.0640601,0.36288,3.6288,59.3046,0.66528,0,0,0.685916,0.362252,0,0.66528,12.849,1,0.56682,0.36288,0,25.0931,6.61731,18.2718,0.84672,12.849,0.84672,3695.15,0,36.966,0.714288,0.876148,2.44032,2.04842,1.58723,3.06338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90431,0.876148,1.028160,1,0,21.3352,0,0,0,21.3352,0
53.7144,2.51498,0,0,1.02997,0.0629888,0.36288,3.6288,58.7774,0.66528,0,0,0.499542,0.361461,0,0.66528,12.849,1,0.58094,0.36288,0,22.9892,6.61731,16.1539,0.84672,12.849,0.84672,3695.15,0,36.966,0.714336,0.273326,2.44037,1.67776,1.58723,2.08989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30149,0.273326,1.028160,1,0,18.2437,0,0,0,18.2437,0
52.0749,2.49836,0,0,1.28352,0.0617874,0.36288,3.6288,58.6172,0.66528,0,0,0.865357,0.360241,0,0.66528,12.849,1,0.597632,0.36288,0,22.409,6.61731,15.5569,0.84672,12.849,0.84672,3695.15,0,36.966,0.714383,1.5438,2.44042,2.61674,1.58723,4.29934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57196,1.5438,1.028160,1,0,19.8562,0,0,0,19.8562,0
50.3005,2.48333,0,0,1.11173,0.039927,0.36288,3.6288,58.2347,0.66528,0,0,0.620108,0.33737,0,0.66528,12.849,1,0.612739,0.36288,0,17.2969,5.83127,11.2158,0.84672,12.849,0.84672,3695.15,0,36.966,0.71443,0.94862,2.44047,2.45341,1.25565,3.87243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97678,0.94862,1.028160,1,0,15.0882,0,0,0,15.0882,0
48.761,2.38358,0,0,1.25249,0.0454807,0.36288,3.6288,57.9497,0.66528,0,0,0.715383,0.335059,0,0.66528,12.849,1,0.608873,0.36288,0,18.5993,5.51079,12.8425,0.84672,12.849,0.84672,3695.15,0,36.966,0.613172,1.58562,2.44052,2.1469,1.28101,4.27886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61378,1.58562,1.028160,1,0,17.1214,0,0,0,17.1214,0
47.3634,2.36842,0,0,1.42563,0.0919679,0.36288,3.6288,58.003,0.66528,0,0,1.03449,0.31591,0,0.66528,12.849,1,0.624102,0.36288,0,18.321,4.98866,13.0712,0.84672,12.849,0.84672,3695.15,0,36.966,0.613217,2.51762,2.34287,2.99583,1.18429,6.05881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54578,2.51762,1.028160,1,0,19.13,0,0,0,19.13,0
45.913,2.354,0,0,1.3571,0.0905768,0.36288,3.6288,58.0283,0.66528,0,0,1.00656,0.316019,0,0.66528,12.849,1,0.638605,0.36288,0,23.3216,4.98866,18.0572,0.84672,12.849,0.84672,3695.15,0,36.966,0.613262,2.29684,2.34292,2.96596,1.18429,5.80816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.325,2.29684,1.028160,1,0,23.8654,0,0,0,23.8654,0
44.6482,2.33829,0,0,1.52547,0.0891333,0.36288,3.6288,58.3687,0.66528,0,0,1.32182,0.31607,0,0.66528,12.849,1,0.654383,0.36288,0,46.244,4.98866,40.9638,0.84672,12.849,0.84672,3695.15,0,36.966,0.613307,3.04635,2.34297,3.93933,1.18429,7.53105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07451,3.04635,1.028160,1,0,48.4949,0,0,0,48.4949,0
43.2724,2.25785,0,0,1.38915,0.144205,0.36288,3.6288,58.6175,0.66528,0,0,1.14459,0.230556,0,0.66528,12.849,1,0.649772,0.36288,0,45.8132,3.90083,41.6255,0.84672,12.849,0.84672,3695.15,0,36.966,0.52113,1.37223,2.34302,5.25226,0.865354,7.58103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40039,1.37223,1.028160,1,0,49.2065,0,0,0,49.2065,0
41.9105,2.24198,0,0,1.39416,0.1512,0.36288,3.6288,58.495,0.688712,0,0,0.782755,0.216534,0,0.66528,12.849,1,0.665718,0.36288,0,41.178,3.71952,37.1556,0.84672,12.849,0.84672,3695.15,0,36.966,0.521173,0.216518,2.25587,5.16499,0.812198,6.30401,0.42336,36.966,0.42336,423.524,0,1.00473,0,0,1.22125,0.216518,1.028160,1,0,43.4596,0,0,0,43.4596,0
42.635,2.22548,0,0,3.46167,0.148831,0.36288,3.6288,59.6895,0.66528,0,0,2.0761,0.216364,0,0.66528,12.849,1,0.682292,0.36288,0,67.9937,3.71952,63.9548,0.84672,12.849,0.84672,3695.15,0,36.966,0.521216,2.3479,2.25591,7.90109,0.812198,11.1715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37606,2.3479,1.028160,1,0,75.1263,0,0,0,75.1263,0
44.7057,2.23444,0,0,4.81817,0.150091,0.36288,3.6288,61.308,0.66528,0,0,2.87918,0.218027,0.377325,0.66528,12.849,1,0.673399,0.36288,0,102.622,3.71952,98.5924,0.84672,12.849,0.84672,3695.15,0,36.966,0.521259,5.01409,2.25596,10.7011,0.812198,16.6377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.04225,5.01409,1.028160,1,0,115.607,0,0,0,115.607,0
46.3301,2.07093,0,0,4.2548,0.196657,0.36288,3.6288,61.308,0.620413,0,0,2.45367,0.22229,1.61097,0.66528,12.849,1,0.595212,0.36288,0,57.2231,3.60333,53.3874,0.84672,12.849,0.84672,3695.15,0,36.966,0.374081,3.34236,2.25601,10.515,0.841592,14.8977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37052,3.34236,1.028160,1,0,69.896,0,0,0,69.896,0
49.22,2.08732,0,0,5.54433,0.204242,0.36288,3.6288,61.308,0.620437,0,0,1.0604,0.211653,0.228306,0.66528,12.849,1,0.578889,0.36288,0,69.8772,3.83859,65.8226,0.84672,12.849,0.84672,3695.15,0,36.966,0.374096,2.40857,2.06234,10.9811,0.975001,14.1029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43673,2.40857,1.028160,1,0,80.1538,0,0,0,80.1538,0
51.0837,2.11433,0,0,4.55173,0.210802,0.36288,3.6288,61.308,0.620461,0,0,2.18606,0.211653,1.35394,0.66528,12.849,1,0.55195,0.36288,0,86.6652,3.83859,82.6376,0.84672,12.849,0.84672,3695.15,0,36.966,0.37411,3.18577,2.06238,8.20999,0.975001,12.109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21393,3.18577,1.028160,1,0,96.1006,0,0,0,96.1006,0
54.1141,2.13047,0,0,5.73871,0.214997,0.36288,3.6288,61.308,0.620485,0,0,6.84073,0.211653,6.00859,0.66528,12.849,1,0.535873,0.36288,0,109.694,3.83859,105.683,0.84672,12.849,0.84672,3695.15,0,36.966,0.374125,9.13041,2.06242,14.5879,0.975001,24.4317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.1586,9.13041,1.028160,1,0,136.123,0,0,0,136.123,0
55.2747,2.15477,0,0,3.94353,0.265238,0.36288,3.6288,61.308,0.620509,0,0,2.41411,0.211779,1.58182,0.66528,12.849,1,0.511636,0.36288,0,55.5475,4.614,50.7848,0.84672,12.849,0.84672,3695.15,0,36.966,0.37414,4.3918,2.06246,7.53074,1.30438,12.3065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.41996,4.3918,1.028160,1,0,64.6731,0,0,0,64.6731,0
60.6912,2.23901,0,0,8.27927,0.260911,0.36288,3.6288,61.308,0.655236,0,0,4.59658,0.220767,3.72058,0.66528,12.849,1,0.520473,0.36288,0,134.848,3.69502,130.995,0.84672,12.849,0.84672,3695.15,0,36.966,0.395078,8.14216,2.06251,16.1345,1.09932,24.8448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.17032,8.14216,1.028160,1,0,159.561,0,0,0,159.561,0
65.7287,2.27738,0,0,7.95766,0.27985,0.36288,3.6288,61.308,0.655255,0,0,4.9059,0.220988,4.02965,0.66528,12.849,1,0.482148,0.36288,0,167.353,3.70902,163.525,0.84672,12.849,0.84672,3695.15,0,36.966,0.395089,8.42832,2.12296,19.9645,1.11308,29.0076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.45648,8.42832,1.028160,1,0,196.562,0,0,0,196.562,0
70.5966,2.30834,0,0,7.83069,0.291579,0.36288,3.6288,61.308,0.655273,0,0,5.94932,0.220988,5.07306,0.66528,12.849,1,0.451246,0.36288,0,188.973,3.70902,185.176,0.84672,12.849,0.84672,3695.15,0,36.966,0.395101,10.2531,2.12299,20.552,1.11308,31.4199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.2812,10.2531,1.028160,1,0,221.669,0,0,0,221.669,0
72.29,2.3347,0,0,9.01964,0.302913,4.68864,3.6288,61.308,0.655292,0,0,3.90973,0.220988,3.03345,0.66528,12.849,1,0.42493,4.68864,0,197.143,3.70902,197.698,0.84672,12.849,0.84672,3695.15,0,36.966,0.395112,7.35022,2.12302,19.0947,1.11308,27.0597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.37838,7.35022,1.028160,1,0,227.791,0,0,0,227.791,0
72.29,2.5968,0,0,11.7276,0.293079,8.83772,3.6288,61.308,0.66528,0,0,8.19821,0.23322,7.29971,0.66528,12.849,1,0.461561,8.83772,0,230.042,3.77446,234.643,0.84672,12.849,0.84672,3695.15,0,36.966,0.593997,11.0766,2.12305,29.1515,1.07583,40.6813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,12.1047,11.0766,1.028160,1,0,282.624,0,0,0,282.624,0
72.29,2.59684,0,0,10.0043,0.312022,7.09548,3.6288,61.308,0.66528,0,0,9.32999,0.205648,8.45906,0.66528,12.849,1,0.461569,7.09548,0,235.936,3.25972,239.31,0.84672,12.849,0.84672,3695.15,0,36.966,0.594031,11.0332,2.34041,28.2226,0.934491,40.0677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,12.0614,11.0332,1.028160,1,0,287.837,0,0,0,287.837,0
72.29,2.59689,0,0,8.93903,0.312022,6.03012,3.6288,61.308,0.66528,0,0,7.69427,0.205648,6.82334,0.66528,12.849,1,0.461578,6.03012,0,198.368,3.25972,200.677,0.84672,12.849,0.84672,3695.15,0,36.966,0.594065,9.26882,2.34045,23.4506,0.934491,33.5313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.297,9.26882,1.028160,1,0,241.032,0,0,0,241.032,0
72.29,2.59694,0,0,13.321,0.309425,10.4146,3.6288,61.308,0.66528,0,0,11.7725,0.211181,10.8961,0.66528,12.849,1,0.461587,10.4146,0,275.803,3.39076,282.366,0.84672,12.849,0.84672,3695.15,0,36.966,0.594098,14.6001,2.34048,39.198,0.975486,54.569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,15.6283,14.6001,1.028160,1,0,347.831,0,0,0,347.831,0
72.29,2.23526,0,0,8.58784,0.302509,6.05007,3.6288,61.308,0.610824,0,0,8.32308,0.226707,7.48555,0.66528,12.849,1,0.3973,6.05007,0,294.966,3.99093,296.628,0.84672,12.849,0.84672,3695.15,0,36.966,0.3683,9.3604,2.34052,32.077,1.06023,42.3493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.3886,9.3604,1.028160,1,0,346.463,0,0,0,346.463,0
72.29,2.2353,0,0,6.02138,0.305977,3.4801,3.6288,61.308,0.610842,0,0,2.57936,0.219638,1.74888,0.66528,12.849,1,0.397308,3.4801,0,214.834,3.9165,214,0.84672,12.849,0.84672,3695.15,0,36.966,0.368311,4.57865,2.04417,17.7949,0.995732,23.0537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.60681,4.57865,1.028160,1,0,238.802,0,0,0,238.802,0
72.29,2.23534,0,0,9.0193,0.305977,6.47798,3.6288,61.308,0.61086,0,0,7.35117,0.219638,6.52067,0.66528,12.849,1,0.397315,6.47798,0,231.735,3.9165,233.899,0.84672,12.849,0.84672,3695.15,0,36.966,0.368322,10.2514,2.0442,26.8022,0.995732,37.7337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.2795,10.2514,1.028160,1,0,278.154,0,0,0,278.154,0
72.29,2.23538,0,0,10.5375,0.307041,7.99509,3.6288,61.308,0.610878,0,0,6.15099,0.17422,5.36589,0.66528,12.849,1,0.397323,7.99509,0,221.819,3.70812,225.709,0.84672,12.849,0.84672,3695.15,0,36.966,0.368332,7.54307,2.04423,27.9457,0.920634,36.2441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.57123,7.54307,1.028160,1,0,267.319,0,0,0,267.319,0
72.29,2.23543,0,0,7.02392,0.297026,4.49147,3.6288,61.308,0.610896,0,0,3.42741,0.152029,2.66448,0.66528,12.849,1,0.39733,4.49147,0,187.812,3.62622,188.28,0.84672,12.849,0.84672,3695.15,0,36.966,0.368343,5.11561,2.04426,18.6383,0.863693,24.5661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.14377,5.11561,1.028160,1,0,215.511,0,0,0,215.511,0
72.29,2.32653,0,0,7.42185,0.307963,4.78735,3.6288,61.308,0.653695,0,0,5.33585,0.188247,4.49391,0.66528,12.849,1,0.413523,4.78735,0,214.578,4.13658,214.815,0.84672,12.849,0.84672,3695.15,0,36.966,0.394149,6.53244,2.0443,22.6788,0.905772,29.9556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.5606,6.53244,1.028160,1,0,249.265,0,0,0,249.265,0
72.29,2.32657,0,0,8.61201,0.307963,5.97747,3.6288,61.308,0.653713,0,0,5.00601,0.188247,4.16405,0.66528,12.849,1,0.413531,5.97747,0,200.904,4.13658,202.332,0.84672,12.849,0.84672,3695.15,0,36.966,0.39416,6.57418,2.11741,25.1117,0.905772,32.5034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.60234,6.57418,1.028160,1,0,238.999,0,0,0,238.999,0
72.29,2.32662,0,0,10.8217,0.307963,8.18711,3.6288,61.308,0.653732,0,0,8.54081,0.188247,7.69883,0.66528,12.849,1,0.413539,8.18711,0,221.76,4.13658,225.397,0.84672,12.849,0.84672,3695.15,0,36.966,0.394172,12.4768,2.11744,39.4921,0.905772,52.7863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,13.5049,12.4768,1.028160,1,0,285.882,0,0,0,285.882,0
72.29,2.32666,0,0,7.57184,0.263323,4.98185,3.6288,61.308,0.653751,0,0,5.43266,0.212035,4.56687,0.66528,12.849,1,0.413547,4.98185,0,266.179,4.42743,266.32,0.84672,12.849,0.84672,3695.15,0,36.966,0.394183,6.90742,2.11747,22.9687,0.963023,30.6364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.93558,6.90742,1.028160,1,0,301.524,0,0,0,301.524,0
72.29,2.2911,0,0,6.67009,0.237494,4.1415,3.6288,61.308,0.637153,0,0,4.31237,0.188503,3.48671,0.66528,12.849,1,0.407226,4.1415,0,172.378,4.14809,171.965,0.84672,12.849,0.84672,3695.15,0,36.966,0.384175,6.55301,2.11751,18.709,0.892284,26.103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.58117,6.55301,1.028160,1,0,201.554,0,0,0,201.554,0
72.29,2.29114,0,0,5.70665,0.273786,3.14172,3.6288,61.308,0.637172,0,0,3.50704,0.188932,2.68093,0.66528,12.849,1,0.407233,3.14172,0,153.689,4.33652,152.087,0.84672,12.849,0.84672,3695.15,0,36.966,0.384186,4.81866,2.0891,18.2351,1.00341,23.7552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.84682,4.81866,1.028160,1,0,178.523,0,0,0,178.523,0
72.29,2.29119,0,0,5.44621,0.189517,2.9655,3.6288,61.308,0.63719,0,0,3.18719,0.22817,2.32183,0.66528,12.849,1,0.407241,2.9655,0,138.119,4.68248,135.995,0.84672,12.849,0.84672,3695.15,0,36.966,0.384197,5.15367,2.08913,17.1595,1.02407,22.994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.18183,5.15367,1.028160,1,0,161.311,0,0,0,161.311,0
72.29,2.29123,0,0,5.02171,0.189517,2.54097,3.6288,61.308,0.637209,0,0,3.39951,0.22817,2.53413,0.66528,12.849,1,0.407249,2.54097,0,126.947,4.68248,124.398,0.84672,12.849,0.84672,3695.15,0,36.966,0.384209,5.02127,2.08917,14.697,1.02407,20.3991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.04943,5.02127,1.028160,1,0,147.331,0,0,0,147.331,0
72.29,2.41214,0,0,4.86369,0.177978,2.27357,3.6288,61.308,0.66528,0,0,2.79454,0.245867,1.88339,0.66528,12.849,1,0.42874,2.27357,0,109.804,4.86182,106.787,0.84672,12.849,0.84672,3695.15,0,36.966,0.45063,4.00878,2.0892,13.9633,1.10182,18.5088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03694,4.00878,1.028160,1,0,127.179,0,0,0,127.179,0
72.29,2.41219,0,0,4.38851,0.169324,1.80699,3.6288,61.308,0.66528,0,0,2.47786,0.259139,1.55344,0.66528,12.849,1,0.428748,1.80699,0,87.7297,4.99632,84.1116,0.84672,12.849,0.84672,3695.15,0,36.966,0.450662,3.19275,2.18889,12.9672,1.16014,16.738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22091,3.19275,1.028160,1,0,102.403,0,0,0,102.403,0
72.29,2.41223,0,0,4.19977,0.169324,1.61821,3.6288,61.308,0.66528,0,0,2.41786,0.259139,1.49344,0.66528,12.849,1,0.428756,1.61821,0,82.8706,4.99632,79.0637,0.84672,12.849,0.84672,3695.15,0,36.966,0.450693,3.09079,2.18892,12.0034,1.16014,15.6723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11895,3.09079,1.028160,1,0,96.2294,0,0,0,96.2294,0
72.29,2.41228,0,0,4.03732,0.169324,1.45572,3.6288,61.308,0.66528,0,0,2.31993,0.259139,1.39551,0.66528,12.849,1,0.428764,1.45572,0,77.9838,4.99632,74.0144,0.84672,12.849,0.84672,3695.15,0,36.966,0.450724,3.23853,2.18896,9.70963,1.16014,13.5263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26669,3.23853,1.028160,1,0,88.9362,0,0,0,88.9362,0
72.29,2.41232,0,0,3.92245,0.148362,1.36176,3.6288,61.308,0.66528,0,0,1.94246,0.279923,0.997259,0.66528,12.849,1,0.428772,1.36176,0,74.2314,5.2008,69.9636,0.84672,12.849,0.84672,3695.15,0,36.966,0.450756,2.96936,2.18899,9.49519,1.21533,12.9875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99752,2.96936,1.028160,1,0,83.9483,0,0,0,83.9483,0
72.29,2.38846,0,0,3.70977,0.106986,1.21431,3.6288,61.308,0.66528,0,0,1.22009,0.312249,0.24256,0.66528,12.849,1,0.424531,1.21431,0,71.3802,5.46682,66.7032,0.84672,12.849,0.84672,3695.15,0,36.966,0.50271,2.04721,2.18903,10.9147,1.34617,13.302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07537,2.04721,1.028160,1,0,80.2478,0,0,0,80.2478,0
72.29,2.38851,0,0,3.52712,0.106986,1.03162,3.6288,61.308,0.66528,0,0,1.16046,0.312249,0.182927,0.66528,12.849,1,0.424539,1.03162,0,65.0177,5.46682,60.158,0.84672,12.849,0.84672,3695.15,0,36.966,0.502742,1.94164,2.2239,10.4273,1.34617,12.7439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9698,1.94164,1.028160,1,0,73.0848,0,0,0,73.0848,0
72.29,2.38855,0,0,3.26735,0.106986,0.771805,3.6288,61.308,0.66528,0,0,1.02416,0.312249,0.046631,0.66528,12.849,1,0.424547,0.771805,0,61.0606,5.46682,55.941,0.84672,12.849,0.84672,3695.15,0,36.966,0.502774,1.80148,2.22394,9.83284,1.34617,12.0093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82964,1.80148,1.028160,1,0,67.997,0,0,0,67.997,0
72.29,2.3886,0,0,3.10911,0.106986,0.613527,3.6288,61.308,0.66528,0,0,0.981564,0.312249,0.00403577,0.66528,12.849,1,0.424555,0.613527,0,57.8309,5.46682,52.553,0.84672,12.849,0.84672,3695.15,0,36.966,0.502806,1.61879,2.22397,9.38598,1.34617,11.3798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64695,1.61879,1.028160,1,0,63.9368,0,0,0,63.9368,0
72.2599,2.45038,0,0,2.87762,0.0944907,0.36288,3.6288,61.2053,0.66528,0,0,0.885203,0.322638,0,0.66528,12.849,1,0.435537,0.36288,0,52.5494,5.84833,46.6284,0.84672,12.849,0.84672,3695.15,0,36.966,0.549116,1.09867,2.22401,6.52018,1.41637,7.87737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12683,1.09867,1.028160,1,0,54.5058,0,0,0,54.5058,0
72.0922,2.45027,0,0,2.73792,0.092387,0.36288,3.6288,60.98,0.66528,0,0,0.764113,0.324159,0,0.66528,12.849,1,0.435699,0.36288,0,51.0786,5.91192,45.0938,0.84672,12.849,0.84672,3695.15,0,36.966,0.549149,1.20913,2.27342,6.50497,1.42806,8.01031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23729,1.20913,1.028160,1,0,53.1041,0,0,0,53.1041,0
71.7497,2.44946,0,0,2.56207,0.0922694,0.36288,3.6288,60.6983,0.66528,0,0,0.707296,0.323697,0,0.66528,12.849,1,0.436567,0.36288,0,46.1111,5.91192,40.1255,0.84672,12.849,0.84672,3695.15,0,36.966,0.549182,1.11313,2.27346,5.80569,1.42806,7.21503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14129,1.11313,1.028160,1,0,47.3405,0,0,0,47.3405,0
71.1992,2.44774,0,0,2.3521,0.0920293,0.36288,3.6288,60.4094,0.66528,0,0,0.699512,0.323119,0,0.66528,12.849,1,0.438343,0.36288,0,42.151,5.91192,36.1636,0.84672,12.849,0.84672,3695.15,0,36.966,0.549215,0.937259,2.27349,5.6781,1.42806,6.91157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96542,0.937259,1.028160,1,0,43.0752,0,0,0,43.0752,0
70.8339,2.62531,0,0,2.70593,0.0829834,0.36288,3.6288,60.1924,0.66528,0,0,0.765031,0.316697,0,0.66528,12.849,1,0.473778,0.36288,0,40.8068,6.04053,34.6554,0.84672,12.849,0.84672,3695.15,0,36.966,0.716299,1.49125,2.27353,7.56699,1.48142,9.13405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51941,1.49125,1.028160,1,0,43.7894,0,0,0,43.7894,0
70.6441,2.62329,0,0,2.88485,0.0884672,0.36288,3.6288,59.9852,0.66528,0,0,0.770683,0.312669,0,0.66528,12.849,1,0.475854,0.36288,0,42.7493,5.9597,36.6766,0.84672,12.849,0.84672,3695.15,0,36.966,0.716334,1.80844,2.44253,6.1294,1.4921,8.17193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8366,1.80844,1.028160,1,0,44.8485,0,0,0,44.8485,0
69.858,2.62226,0,0,2.28738,0.0883384,0.36288,3.6288,59.5861,0.66528,0,0,0.578461,0.312256,0,0.66528,12.849,1,0.476945,0.36288,0,46.9403,5.9597,40.8666,0.84672,12.849,0.84672,3695.15,0,36.966,0.71637,1.10227,2.44257,4.92145,1.4921,6.25781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13043,1.10227,1.028160,1,0,47.1244,0,0,0,47.1244,0
69.5698,2.61777,0,0,2.78019,0.0878048,0.36288,3.6288,59.5394,0.66528,0,0,0.930023,0.311462,0,0.66528,12.849,1,0.481487,0.36288,0,40.9177,5.9597,34.8394,0.84672,12.849,0.84672,3695.15,0,36.966,0.716406,2.50398,2.44261,7.09117,1.4921,9.82925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53214,2.50398,1.028160,1,0,44.6686,0,0,0,44.6686,0
68.6587,2.61614,0,0,2.15406,0.0860907,0.36288,3.6288,59.1998,0.66528,0,0,0.619554,0.29383,0,0.66528,12.849,1,0.48318,0.36288,0,37.1216,5.559,31.4423,0.84672,12.849,0.84672,3695.15,0,36.966,0.716442,1.50533,2.44265,6.52551,1.34809,8.40895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53349,1.50533,1.028160,1,0,39.8512,0,0,0,39.8512,0
67.5072,2.52335,0,0,1.79267,0.0579202,0.36288,3.6288,58.6421,0.66528,0,0,0.397799,0.290232,0,0.66528,12.849,1,0.472228,0.36288,0,31.4035,5.92751,25.3666,0.84672,12.849,0.84672,3695.15,0,36.966,0.615076,1.37931,2.44269,4.37323,1.56332,6.01682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40747,1.37931,1.028160,1,0,31.3834,0,0,0,31.3834,0
