0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.39775,0,0,8.66108,0.314409,5.94892,3.6288,61.308,0.66528,0,0,3.08212,0.149156,2.26769,0.66528,12.849,1,0.426182,5.94892,0,192.764,3.83809,194.449,0.84672,12.849,0.84672,3695.15,0,36.966,0.425009,4.46252,2.16585,19.2482,1.00915,24.4424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.49068,4.46252,1.028160,1,0,221.159,0,0,0,221.159,0
72.29,2.39784,0,0,8.10717,0.310994,5.39833,3.6288,61.308,0.66528,0,0,2.8185,0.12052,2.0327,0.66528,12.849,1,0.426198,5.39833,0,184.586,3.38982,186.168,0.84672,12.849,0.84672,3695.15,0,36.966,0.425074,4.08119,2.16592,16.7137,0.932371,21.6034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.10935,4.08119,1.028160,1,0,209.804,0,0,0,209.804,0
72.29,2.39794,0,0,7.76822,0.314338,5.05595,3.6288,61.308,0.66528,0,0,2.15346,0.124,1.36418,0.66528,12.849,1,0.426215,5.05595,0,189.793,3.69042,190.732,0.84672,12.849,0.84672,3695.15,0,36.966,0.425138,2.83421,2.16599,14.2711,0.983933,17.8623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86237,2.83421,1.028160,1,0,209.959,0,0,0,209.959,0
72.29,2.49503,0,0,10.4154,0.316847,7.60356,3.6288,61.308,0.66528,0,0,2.1567,0.12661,1.36481,0.66528,12.849,1,0.443473,7.60356,0,165.3,3.91587,168.545,0.84672,12.849,0.84672,3695.15,0,36.966,0.49825,3.43408,2.16606,20.7154,1.0226,24.7946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46224,3.43408,1.028160,1,0,194.704,0,0,0,194.704,0
72.29,2.49513,0,0,12.3401,0.316847,9.5281,3.6288,61.308,0.66528,0,0,3.16809,0.12661,2.3762,0.66528,12.849,1,0.44349,9.5281,0,187.404,3.91587,192.573,0.84672,12.849,0.84672,3695.15,0,36.966,0.498317,5.16333,2.24398,26.7016,1.0226,32.588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.19149,5.16333,1.028160,1,0,227.537,0,0,0,227.537,0
72.29,2.49523,0,0,8.4564,0.247297,5.71388,3.6288,61.308,0.66528,0,0,1.86309,0.166618,1.03119,0.66528,12.849,1,0.443508,5.71388,0,209.032,4.30947,209.993,0.84672,12.849,0.84672,3695.15,0,36.966,0.498385,2.71595,2.24405,15.9187,1.12219,19.2581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74411,2.71595,1.028160,1,0,230.282,0,0,0,230.282,0
72.29,2.49532,0,0,7.72701,0.21325,5.01844,3.6288,61.308,0.66528,0,0,1.57924,0.20921,0.704746,0.66528,12.849,1,0.443525,5.01844,0,142.607,4.24356,142.938,0.84672,12.849,0.84672,3695.15,0,36.966,0.498452,2.39029,2.24412,14.7444,1.2065,17.6739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41845,2.39029,1.028160,1,0,161.317,0,0,0,161.317,0
72.29,2.45749,0,0,6.61694,0.233938,3.92552,3.6288,61.308,0.66528,0,0,1.29034,0.215129,0.409932,0.66528,12.849,1,0.4368,3.92552,0,100.326,4.28264,99.532,0.84672,12.849,0.84672,3695.15,0,36.966,0.470144,2.21316,2.2442,10.5829,1.12574,13.4443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24132,2.21316,1.028160,1,0,113.386,0,0,0,113.386,0
72.29,2.45759,0,0,5.76085,0.233938,3.06933,3.6288,61.308,0.66528,0,0,1.23943,0.215129,0.359017,0.66528,12.849,1,0.436817,3.06933,0,89.1121,4.28264,87.462,0.84672,12.849,0.84672,3695.15,0,36.966,0.47021,1.85906,2.21397,9.89945,1.12574,12.3765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88722,1.85906,1.028160,1,0,100.198,0,0,0,100.198,0
72.29,2.45768,0,0,5.16188,0.233938,2.47026,3.6288,61.308,0.66528,0,0,1.09518,0.215129,0.214772,0.66528,12.849,1,0.436835,2.47026,0,76.4821,4.28264,74.2329,0.84672,12.849,0.84672,3695.15,0,36.966,0.470276,1.50388,2.21405,8.62428,1.12574,10.7462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53204,1.50388,1.028160,1,0,85.1939,0,0,0,85.1939,0
72.29,2.45778,0,0,4.77287,0.212333,2.10276,3.6288,61.308,0.66528,0,0,1.01902,0.186684,0.167054,0.66528,12.849,1,0.436852,2.10276,0,72.6425,3.69284,70.6156,0.84672,12.849,0.84672,3695.15,0,36.966,0.470342,1.37557,2.21412,7.77436,0.97615,9.91756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40373,1.37557,1.028160,1,0,80.7002,0,0,0,80.7002,0
72.29,2.58665,0,0,4.57443,0.178075,1.80971,3.6288,61.308,0.66528,0,0,0.910941,0.17634,0.0693214,0.66528,12.849,1,0.459757,1.80971,0,69.9304,3.88954,67.3908,0.84672,12.849,0.84672,3695.15,0,36.966,0.571048,1.20696,2.21419,7.66307,0.962705,9.55047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23512,1.20696,1.028160,1,0,77.0106,0,0,0,77.0106,0
72.29,2.58675,0,0,4.52949,0.173806,1.76893,3.6288,61.308,0.66528,0,0,1.02617,0.176512,0.184381,0.66528,12.849,1,0.459775,1.76893,0,63.5299,3.96165,60.8774,0.84672,12.849,0.84672,3695.15,0,36.966,0.571117,1.36545,2.32044,8.2385,0.970437,10.3828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39361,1.36545,1.028160,1,0,71.4446,0,0,0,71.4446,0
72.29,2.58685,0,0,4.29234,0.173806,1.53169,3.6288,61.308,0.66528,0,0,0.853381,0.176512,0.0115895,0.66528,12.849,1,0.459793,1.53169,0,58.7415,3.96165,55.8517,0.84672,12.849,0.84672,3695.15,0,36.966,0.571187,1.01745,2.32052,7.70783,0.970437,9.50417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04561,1.01745,1.028160,1,0,65.3675,0,0,0,65.3675,0
72.29,2.58695,0,0,4.05595,0.152756,1.31624,3.6288,61.2495,0.66528,0,0,0.813326,0.206502,0,0.66528,12.849,1,0.459811,1.31624,0,53.2078,4.36911,49.6951,0.84672,12.849,0.84672,3695.15,0,36.966,0.571257,0.722408,2.32059,6.46307,1.07954,7.85526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75057,0.722408,1.028160,1,0,57.5504,0,0,0,57.5504,0
72.29,2.58705,0,0,3.50336,0.105831,0.81048,3.6288,61.1105,0.66528,0,0,0.786923,0.260708,0,0.66528,12.849,1,0.459829,0.81048,0,47.7563,5.19516,42.9118,0.84672,12.849,0.84672,3695.15,0,36.966,0.571326,0.819176,2.32067,4.85522,1.3212,6.10254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84734,0.819176,1.028160,1,0,49.0143,0,0,0,49.0143,0
72.29,2.56168,0,0,3.20975,0.110106,0.537962,3.6288,60.965,0.66528,0,0,0.764787,0.244993,0,0.66528,12.849,1,0.45532,0.537962,0,44.1634,5.05071,39.1953,0.84672,12.849,0.84672,3695.15,0,36.966,0.626719,0.852941,2.32074,4.1002,1.29786,5.3493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8811,0.852941,1.028160,1,0,44.5446,0,0,0,44.5446,0
72.2224,2.56178,0,0,2.9672,0.110106,0.36288,3.6288,60.7943,0.66528,0,0,0.739368,0.244767,0,0.66528,12.849,1,0.455338,0.36288,0,43.8965,5.05071,38.7533,0.84672,12.849,0.84672,3695.15,0,36.966,0.626791,0.821102,2.35794,4.15759,1.29786,5.41197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84926,0.821102,1.028160,1,0,44.1653,0,0,0,44.1653,0
71.8817,2.56152,0,0,2.69374,0.110049,0.36288,3.6288,60.583,0.66528,0,0,0.698484,0.244502,0,0.66528,12.849,1,0.455717,0.36288,0,42.592,5.05071,37.4485,0.84672,12.849,0.84672,3695.15,0,36.966,0.626862,0.639688,2.35802,3.90809,1.29786,4.98107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66785,0.639688,1.028160,1,0,42.4295,0,0,0,42.4295,0
71.2693,2.55979,0,0,2.41297,0.102704,0.36288,3.6288,60.294,0.66528,0,0,0.643117,0.266893,0,0.66528,12.849,1,0.457567,0.36288,0,36.4045,5.32621,30.9836,0.84672,12.849,0.84672,3695.15,0,36.966,0.626934,0.483685,2.3581,3.62381,1.38425,4.45442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51184,0.483685,1.028160,1,0,35.438,0,0,0,35.438,0
70.5027,2.6222,0,0,2.3116,0.0931224,0.36288,3.6288,59.9879,0.66528,0,0,0.685416,0.326175,0,0.66528,12.849,1,0.472751,0.36288,0,39.4111,5.99119,33.31,0.84672,12.849,0.84672,3695.15,0,36.966,0.676318,0.409476,2.35817,3.11833,1.54188,3.66778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43764,0.409476,1.028160,1,0,36.9778,0,0,0,36.9778,0
69.5572,2.61796,0,0,2.12795,0.0925765,0.36288,3.6288,59.5782,0.66528,0,0,0.581081,0.32554,0,0.66528,12.849,1,0.477118,0.36288,0,32.3722,5.99119,26.2667,0.84672,12.849,0.84672,3695.15,0,36.966,0.676391,0.496653,2.41087,3.01515,1.54188,3.7044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52481,0.496653,1.028160,1,0,29.9712,0,0,0,29.9712,0
68.4384,2.61258,0,0,1.94848,0.0919032,0.36288,3.6288,59.1264,0.66528,0,0,0.538204,0.324689,0,0.66528,12.849,1,0.482611,0.36288,0,30.7695,5.99119,24.6585,0.84672,12.849,0.84672,3695.15,0,36.966,0.676464,0.275279,2.41095,2.65029,1.54188,3.11818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30344,0.275279,1.028160,1,0,27.7767,0,0,0,27.7767,0
67.4465,2.60604,0,0,2.05868,0.0815915,0.36288,3.6288,58.7501,0.66528,0,0,0.617849,0.32886,0,0.66528,12.849,1,0.489273,0.36288,0,30.1775,6.14075,23.9104,0.84672,12.849,0.84672,3695.15,0,36.966,0.676538,0.535991,2.41103,3.50597,1.57176,4.2047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56415,0.535991,1.028160,1,0,28.1151,0,0,0,28.1151,0
66.3986,2.79071,0,0,2.1929,0.0872166,0.36288,3.6288,58.4633,0.66528,0,0,0.697118,0.318642,0,0.66528,12.849,1,0.531649,0.36288,0,28.2948,6.17777,21.9483,0.84672,12.849,0.84672,3695.15,0,36.966,0.854627,0.578448,2.41111,3.63201,1.60056,4.16637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60661,0.578448,1.028160,1,0,26.1146,0,0,0,26.1146,0
65.5676,2.78379,0,0,2.39464,0.0789887,0.36288,3.6288,58.3057,0.66528,0,0,0.843134,0.33552,0,0.66528,12.849,1,0.5387,0.36288,0,32.0113,6.36835,25.4671,0.84672,12.849,0.84672,3695.15,0,36.966,0.854707,0.903234,2.59125,3.41542,1.63515,4.42004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93139,0.903234,1.028160,1,0,29.8872,0,0,0,29.8872,0
64.2694,2.77819,0,0,1.9213,0.0784673,0.36288,3.6288,57.9682,0.66528,0,0,0.66299,0.335179,0,0.66528,12.849,1,0.54443,0.36288,0,37.6523,6.36835,31.1024,0.84672,12.849,0.84672,3695.15,0,36.966,0.854787,0.521165,2.59133,2.83716,1.63515,3.45972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54932,0.521165,1.028160,1,0,34.5622,0,0,0,34.5622,0
63.3351,2.76913,0,0,2.27544,0.0776528,0.36288,3.6288,57.9805,0.66528,0,0,1.01203,0.33445,0,0.66528,12.849,1,0.553617,0.36288,0,32.3179,6.36835,25.7588,0.84672,12.849,0.84672,3695.15,0,36.966,0.854866,1.30249,2.59142,3.83669,1.63515,5.24057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33065,1.30249,1.028160,1,0,30.9994,0,0,0,30.9994,0
62.9463,2.76245,0,0,2.81112,0.0746321,0.36288,3.6288,57.7408,0.66528,0,0,0.73713,0.311558,0,0.66528,12.849,1,0.560427,0.36288,0,35.5198,5.58797,29.7343,0.84672,12.849,0.84672,3695.15,0,36.966,0.854946,0.89659,2.5915,4.44123,1.48224,5.59214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92475,0.89659,1.028160,1,0,35.3264,0,0,0,35.3264,0
63.3789,2.66782,0,0,3.53446,0.07116,0.36288,3.6288,57.886,0.66528,0,0,1.09109,0.280565,0,0.66528,12.849,1,0.544572,0.36288,0,34.7729,4.54744,30.0438,0.84672,12.849,0.84672,3695.15,0,36.966,0.746958,2.2892,2.59159,5.81504,1.27836,8.67052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31736,2.2892,1.028160,1,0,38.7143,0,0,0,38.7143,0
63.3705,2.67101,0,0,3.09693,0.0714114,0.36288,3.6288,57.6143,0.66528,0,0,0.674421,0.280829,0,0.66528,12.849,1,0.541503,0.36288,0,35.3056,4.54744,30.5796,0.84672,12.849,0.84672,3695.15,0,36.966,0.747034,1.3724,2.48745,4.58434,1.27836,6.41881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40056,1.3724,1.028160,1,0,36.9984,0,0,0,36.9984,0
62.7844,2.67106,0,0,2.51929,0.0714065,0.36288,3.6288,57.2238,0.66528,0,0,0.555098,0.280336,0,0.66528,12.849,1,0.541583,0.36288,0,32.4207,4.54744,27.6946,0.84672,12.849,0.84672,3695.15,0,36.966,0.74711,0.846219,2.48754,4.14215,1.27836,5.45044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87438,0.846219,1.028160,1,0,33.145,0,0,0,33.145,0
63.7731,2.66696,0,0,4.16236,0.143913,0.36288,3.6288,57.1786,0.66528,0,0,0.840588,0.220548,0,0.66528,12.849,1,0.545801,0.36288,0,46.1576,3.71692,42.2577,0.84672,12.849,0.84672,3695.15,0,36.966,0.747186,1.35431,2.48762,5.4874,1.01876,7.56338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38247,1.35431,1.028160,1,0,49.8211,0,0,0,49.8211,0
62.6957,2.59853,0,0,2.08878,0.204773,0.36288,3.6288,57.0442,0.66528,0,0,0.744104,0.21319,0,0.66528,12.849,1,0.523552,0.36288,0,38.3479,4.50534,33.6819,0.84672,12.849,0.84672,3695.15,0,36.966,0.648878,0.695183,2.4877,5.3001,1.03056,6.80354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72334,0.695183,1.028160,1,0,40.4854,0,0,0,40.4854,0
61.5216,2.59116,0,0,1.98299,0.202983,0.36288,3.6288,56.3706,0.973166,0,0,0.512538,0.213004,0,0.66528,12.849,1,0.53104,0.36288,0,35.0253,4.50534,30.3518,0.84672,12.849,0.84672,3695.15,0,36.966,0.648951,0.216518,2.39475,4.74253,1.03056,5.67429,0.42336,36.966,0.42336,423.524,0,0.720274,0,0,0.936792,0.216518,1.028160,1,0,36.0261,0,0,0,36.0261,0
62.4407,2.58288,0,0,4.06584,0.201033,0.36288,3.6288,56.6249,0.66528,0,0,1.13167,0.212072,0,0.66528,12.849,1,0.539444,0.36288,0,54.1026,4.50534,49.4207,0.84672,12.849,0.84672,3695.15,0,36.966,0.649023,1.28815,2.39483,6.78086,1.03056,8.78425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31631,1.28815,1.028160,1,0,58.2049,0,0,0,58.2049,0
67.4051,2.58957,0,0,8.11945,0.202559,0.36288,3.6288,57.925,0.66528,0,0,2.17784,0.212424,0,0.66528,12.849,1,0.53288,0.36288,0,99.7311,4.50534,95.0557,0.84672,12.849,0.84672,3695.15,0,36.966,0.649096,3.9944,2.39491,10.9093,1.03056,15.619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.02256,3.9944,1.028160,1,0,110.675,0,0,0,110.675,0
67.4627,2.40599,0,0,3.07361,0.247121,0.36288,3.6288,58.6863,0.66528,0,0,1.60101,0.17448,0,0.66528,12.849,1,0.458638,0.36288,0,75.3437,3.97046,71.2774,0.84672,12.849,0.84672,3695.15,0,36.966,0.444236,1.92147,2.39499,5.74559,0.943193,8.67462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94963,1.92147,1.028160,1,0,79.9521,0,0,0,79.9521,0
66.7168,2.40641,0,0,2.27577,0.252357,0.36288,3.6288,59.3576,0.66528,0,0,1.49279,0.156178,0,0.66528,12.849,1,0.458327,0.36288,0,38.2347,3.84247,34.2968,0.84672,12.849,0.84672,3695.15,0,36.966,0.444301,1.62588,2.1884,5.48864,0.937941,7.92068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65404,1.62588,1.028160,1,0,42.2174,0,0,0,42.2174,0
69.0392,2.40221,0,0,5.33833,0.250875,0.36288,3.6288,61.308,0.66528,0,0,2.97275,0.156852,0.200237,0.66528,12.849,1,0.462642,0.36288,0,56.8244,3.84247,52.8822,0.84672,12.849,0.84672,3695.15,0,36.966,0.444366,3.34573,2.18847,9.19406,0.937941,13.3459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37389,3.34573,1.028160,1,0,66.4284,0,0,0,66.4284,0
72.29,2.41543,0,0,9.02439,0.273966,3.0842,3.6288,61.308,0.66528,0,0,5.85895,0.176481,5.01719,0.66528,12.849,1,0.449539,3.0842,0,168.283,4.17795,166.74,0.84672,12.849,0.84672,3695.15,0,36.966,0.444432,6.29718,2.18854,18.138,0.987185,25.1921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.32534,6.29718,1.028160,1,0,196.949,0,0,0,196.949,0
72.29,2.43269,0,0,5.39908,0.305683,2.66071,3.6288,61.308,0.66528,0,0,3.3731,0.191375,2.51644,0.66528,12.849,1,0.432392,2.66071,0,168.51,4.28019,166.458,0.84672,12.849,0.84672,3695.15,0,36.966,0.444497,3.55991,2.18861,12.4086,0.971194,16.7414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58807,3.55991,1.028160,1,0,185.716,0,0,0,185.716,0
71.6711,2.51703,0,0,2.56555,0.304509,0.36288,3.6288,61.308,0.66528,0,0,2.34658,0.16971,1.51159,0.66528,12.849,1,0.447383,0.36288,0,91.1753,3.41754,87.6733,0.84672,12.849,0.84672,3695.15,0,36.966,0.503909,2.00362,2.18869,8.43877,0.767068,11.3601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03178,2.00362,1.028160,1,0,100.545,0,0,0,100.545,0
72.29,2.51383,0,0,5.72078,0.303079,2.285,3.6288,61.308,0.66528,0,0,3.11041,0.16971,2.27542,0.66528,12.849,1,0.450673,2.285,0,101.545,3.41754,99.9618,0.84672,12.849,0.84672,3695.15,0,36.966,0.503963,3.07276,2.2532,11.0477,0.767068,15.1026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10092,3.07276,1.028160,1,0,117.34,0,0,0,117.34,0
72.29,2.51719,0,0,7.80465,0.269018,5.01844,3.6288,61.308,0.66528,0,0,3.90433,0.155769,3.08328,0.66528,12.849,1,0.447411,5.01844,0,141.905,3.25902,143.217,0.84672,12.849,0.84672,3695.15,0,36.966,0.504017,3.68946,2.25326,19.6746,0.753235,24.36,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71762,3.68946,1.028160,1,0,170.66,0,0,0,170.66,0
72.29,2.51727,0,0,7.72822,0.2424,4.96855,3.6288,61.308,0.66528,0,0,3.81359,0.145313,3.003,0.66528,12.849,1,0.447425,4.96855,0,214.671,3.14013,216.052,0.84672,12.849,0.84672,3695.15,0,36.966,0.504071,3.96365,2.25332,19.4054,0.742859,24.3754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.99181,3.96365,1.028160,1,0,243.431,0,0,0,243.431,0
72.29,2.78793,0,0,7.8111,0.296073,4.7271,3.6288,61.308,0.66528,0,0,2.85229,0.170338,2.01667,0.66528,12.849,1,0.495533,4.7271,0,175.442,3.77904,175.895,0.84672,12.849,0.84672,3695.15,0,36.966,0.726956,3.6523,2.25338,15.6553,0.922555,19.9115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68046,3.6523,1.028160,1,0,197.823,0,0,0,197.823,0
72.29,2.78801,0,0,5.31026,0.305019,2.21722,3.6288,61.308,0.66528,0,0,2.74891,0.174509,1.90912,0.66528,12.849,1,0.495548,2.21722,0,110.092,3.88553,107.928,0.84672,12.849,0.84672,3695.15,0,36.966,0.727016,3.03913,2.48532,9.18501,0.952504,13.0299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06729,3.03913,1.028160,1,0,122.867,0,0,0,122.867,0
72.29,2.7881,0,0,3.8954,0.305019,0.802276,3.6288,61.308,0.66528,0,0,1.80684,0.174509,0.967051,0.66528,12.849,1,0.495564,0.802276,0,73.1565,3.88553,69.5777,0.84672,12.849,0.84672,3695.15,0,36.966,0.727077,0.961822,2.48538,5.47431,0.952504,7.24194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98998,0.961822,1.028160,1,0,77.7867,0,0,0,77.7867,0
72.1,2.78819,0,0,3.26613,0.305019,0.36288,3.6288,61.308,0.705741,0,0,1.57962,0.174509,0.699367,0.66528,12.849,1,0.495579,0.36288,0,52.3472,3.88553,48.3289,0.84672,12.849,0.84672,3695.15,0,36.966,0.727137,0.608429,2.48545,4.5405,0.952504,5.95474,0.42336,36.966,0.42336,423.524,0,0.987699,0,0,1.59613,0.608429,1.028160,1,0,54.983,0,0,0,54.983,0
72.29,2.40134,0,0,3.56919,0.274241,0.70365,3.6288,61.308,0.66528,0,0,1.88411,0.237381,0.981446,0.66528,12.849,1,0.427945,0.70365,0,79.8784,4.23111,75.923,0.84672,12.849,0.84672,3695.15,0,36.966,0.428122,0.913766,2.48552,9.53545,1.21188,11.2947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94193,0.913766,1.028160,1,0,88.1991,0,0,0,88.1991,0
72.254,2.40237,0,0,3.00455,0.275273,0.36288,3.6288,61.308,0.66528,0,0,1.41275,0.23997,0.507503,0.66528,12.849,1,0.427004,0.36288,0,67.0657,4.2735,62.728,0.84672,12.849,0.84672,3695.15,0,36.966,0.428173,0.960863,2.16933,7.86749,1.24173,9.32777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98902,0.960863,1.028160,1,0,72.5633,0,0,0,72.5633,0
72.29,2.40227,0,0,3.49087,0.284111,0.768516,3.6288,61.308,0.66528,0,0,1.99414,0.22835,1.10051,0.66528,12.849,1,0.427198,0.768516,0,65.8608,4.41054,61.7916,0.84672,12.849,0.84672,3695.15,0,36.966,0.428225,1.32625,2.16938,5.72321,1.2148,7.57582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35441,1.32625,1.028160,1,0,70.4679,0,0,0,70.4679,0
72.29,2.40252,0,0,3.31574,0.306477,0.606736,3.6288,61.308,0.66528,0,0,1.63146,0.199302,0.766875,0.66528,12.849,1,0.427031,0.606736,0,63.8128,4.75314,59.2394,0.84672,12.849,0.84672,3695.15,0,36.966,0.428277,0.928316,2.16944,4.49679,1.14748,6.01879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95648,0.928316,1.028160,1,0,66.025,0,0,0,66.025,0
72.29,2.4026,0,0,3.40788,0.312507,0.692777,3.6288,61.308,0.66528,0,0,1.34407,0.203202,0.475591,0.66528,12.849,1,0.427044,0.692777,0,81.1115,4.2913,77.0859,0.84672,12.849,0.84672,3695.15,0,36.966,0.428329,1.12876,2.1695,5.63685,1.10997,7.39681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15692,1.12876,1.028160,1,0,84.9583,0,0,0,84.9583,0
72.29,2.49985,0,0,3.67518,0.320546,0.854787,3.6288,61.308,0.66528,0,0,1.13428,0.208401,0.260595,0.66528,12.849,1,0.444329,0.854787,0,84.0275,3.67552,80.7624,0.84672,12.849,0.84672,3695.15,0,36.966,0.501556,1.16237,2.16955,6.35437,1.05996,8.12477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19053,1.16237,1.028160,1,0,89.1478,0,0,0,89.1478,0
72.29,2.49993,0,0,3.14817,0.284834,0.363415,3.6288,61.308,0.66528,0,0,0.986023,0.227432,0.0933107,0.66528,12.849,1,0.444343,0.363415,0,68.0296,3.90821,64.0405,0.84672,12.849,0.84672,3695.15,0,36.966,0.50161,0.880995,2.24759,5.65683,1.10576,7.17805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90915,0.880995,1.028160,1,0,71.3119,0,0,0,71.3119,0
72.29,2.5,0,0,3.73561,0.300977,0.934627,3.6288,61.308,0.66528,0,0,1.37976,0.234241,0.480235,0.66528,12.849,1,0.444357,0.934627,0,102.357,4.63029,98.2172,0.84672,12.849,0.84672,3695.15,0,36.966,0.501664,1.70427,2.24765,10.2638,1.33933,12.3747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73243,1.70427,1.028160,1,0,111.072,0,0,0,111.072,0
72.29,2.50008,0,0,3.32122,0.236886,0.584247,3.6288,61.308,0.66528,0,0,1.2724,0.261357,0.345767,0.66528,12.849,1,0.444371,0.584247,0,110.184,4.95528,105.369,0.84672,12.849,0.84672,3695.15,0,36.966,0.501718,1.73207,2.24771,7.29829,1.4036,9.37276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76023,1.73207,1.028160,1,0,115.087,0,0,0,115.087,0
72.29,2.46216,0,0,3.12062,0.240888,0.417569,3.6288,61.308,0.66528,0,0,1.88908,0.213077,1.01073,0.66528,12.849,1,0.437631,0.417569,0,70.3365,3.57294,66.7435,0.84672,12.849,0.84672,3695.15,0,36.966,0.473348,1.57795,2.24777,6.24866,1.1906,8.41044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60611,1.57795,1.028160,1,0,76.1647,0,0,0,76.1647,0
72.0394,2.46224,0,0,2.81544,0.240888,0.36288,3.6288,61.308,0.66528,0,0,1.70939,0.213077,0.831032,0.66528,12.849,1,0.437645,0.36288,0,64.9754,3.57294,61.3277,0.84672,12.849,0.84672,3695.15,0,36.966,0.473402,1.18328,2.21748,5.89809,1.1906,7.63485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21144,1.18328,1.028160,1,0,69.7936,0,0,0,69.7936,0
72.2877,2.46103,0,0,3.30046,0.228289,0.36288,3.6288,61.308,0.66528,0,0,1.59853,0.219012,0.714238,0.66528,12.849,1,0.43895,0.36288,0,70.4938,4.04079,66.3769,0.84672,12.849,0.84672,3695.15,0,36.966,0.473455,1.17858,2.21754,7.83668,1.20904,9.55031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20674,1.17858,1.028160,1,0,76.6414,0,0,0,76.6414,0
