0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.12329e+08,0,0,4.39691e+08,0,3.14053e+07,936449,0
4.13265e+08,0,0,4.39691e+08,0,3.14048e+07,936435,0
4.14202e+08,0,0,4.39691e+08,0,3.14043e+07,936421,0
4.15138e+08,0,0,4.39691e+08,0,3.14039e+07,936407,0
4.16074e+08,0,0,4.39691e+08,0,3.14034e+07,936393,0
4.17022e+08,0,0,4.39691e+08,0,3.17622e+07,947208,0
4.17969e+08,0,0,4.39691e+08,0,3.17617e+07,947194,0
4.18916e+08,0,0,4.39691e+08,0,3.17613e+07,947180,0
4.19863e+08,0,0,4.39691e+08,0,3.17608e+07,947166,0
4.20833e+08,0,0,4.39691e+08,0,3.2521e+07,969841,0
4.21803e+08,0,0,4.39691e+08,0,3.25205e+07,969826,0
4.22773e+08,0,0,4.39691e+08,0,3.252e+07,969812,0
4.23742e+08,0,0,4.39691e+08,0,3.25196e+07,969798,0
4.24788e+08,0,0,4.39691e+08,0,3.50416e+07,1.04507e+06,0
4.25833e+08,0,0,4.39691e+08,0,3.5041e+07,1.04506e+06,0
4.26878e+08,0,0,4.39691e+08,0,3.50405e+07,1.04504e+06,0
4.27923e+08,0,0,4.39691e+08,0,3.504e+07,1.04502e+06,0
4.28968e+08,0,0,4.39691e+08,0,3.50395e+07,1.04501e+06,0
4.2997e+08,0,0,4.39691e+08,0,3.36227e+07,1.00269e+06,0
4.30973e+08,0,0,4.39691e+08,0,3.36222e+07,1.00268e+06,0
4.31976e+08,0,0,4.39691e+08,0,3.36217e+07,1.00267e+06,0
4.32978e+08,0,0,4.39691e+08,0,3.36212e+07,1.00265e+06,0
4.33944e+08,0,0,4.39691e+08,0,3.23735e+07,965372,0
4.34909e+08,0,0,4.39691e+08,0,3.2373e+07,965358,0
4.35874e+08,0,0,4.39691e+08,0,3.23725e+07,965343,0
