0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
22.5884,2.18644,0,0,0.817008,0.141382,0.36288,3.6288,41.0983,0.960916,0,0,0.30353,0.207934,0,0.66528,12.849,1,0.84672,0.36288,0,15.9767,4.55247,10.9404,0.84672,12.849,0.84672,3695.15,0,36.966,0.846476,0.216518,2.42762,2.2944,1.04125,3.05082,0.42336,36.966,0.42336,423.524,0,0.481956,0,0,0.698475,0.216518,1.028160,1,0,13.9913,0,0,0,13.9913,0
20.7606,2.18666,0,0,0.855344,0.1336,0.36288,3.6288,40.2925,0.89427,0,0,0.308311,0.219843,0,0.66528,12.849,1,0.84672,0.36288,0,18.7023,4.81362,13.4049,0.84672,12.849,0.84672,3695.15,0,36.966,0.804354,0.216518,2.33716,4.11619,1.10577,4.75975,0.42336,36.966,0.42336,423.524,0,0.590859,0,0,0.807378,0.216518,1.028160,1,0,18.1646,0,0,0,18.1646,0
19.2921,2.18689,0,0,1.23015,0.148919,0.36288,3.6288,39.6434,0.841442,0,0,0.402263,0.209929,0,0.66528,12.849,1,0.84672,0.36288,0,28.059,4.52766,23.0475,0.84672,12.849,0.84672,3695.15,0,36.966,0.771974,0.292723,2.33731,3.92054,1.06424,4.71436,0.42336,36.966,0.42336,423.524,0,0.676201,0,0,0.968924,0.292723,1.028160,1,0,27.7619,0,0,0,27.7619,0
18.8189,2.48952,0,0,2.53876,0.159576,0.36288,3.6288,39.6331,0.496357,0,0,0.688586,0.202524,0,0.66528,12.849,1,0.84672,0.36288,0,30.9807,4.31319,26.1837,0.84672,12.849,0.84672,3695.15,0,36.966,0.462835,0.338031,2.33746,6.60887,1.03309,7.78843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36619,0.338031,1.028160,1,0,33.9721,0,0,0,33.9721,0
17.9652,2.23847,0,0,1.90607,0.158385,0.36288,3.6288,39.3278,0.492452,0,0,0.386278,0.199095,0,0.66528,12.849,1,0.84672,0.36288,0,35.952,4.21818,31.25,0.84672,12.849,0.84672,3695.15,0,36.966,0.459313,0.292723,2.16064,4.3634,1.03075,5.3267,0.42336,36.966,0.42336,423.524,0,0.836084,0,0,1.12881,0.292723,1.028160,1,0,36.5767,0,0,0,36.5767,0
16.341,2.23868,0,0,1.14254,0.165223,0.36288,3.6288,39.0052,0.478563,0,0,0.354455,0.198511,0,0.66528,12.849,1,0.84672,0.36288,0,30.9234,3.94821,26.4914,0.84672,12.849,0.84672,3695.15,0,36.966,0.449823,0.292723,1.95946,4.10881,0.978126,4.93304,0.42336,36.966,0.42336,423.524,0,0.859585,0,0,1.15231,0.292723,1.028160,1,0,31.4244,0,0,0,31.4244,0
14.9646,2.23889,0,0,1.38672,0.161387,0.36288,3.6288,38.7658,0.453018,0,0,0.411517,0.197905,0,0.66528,12.849,1,0.84672,0.36288,0,35.8308,3.94821,31.3987,0.84672,12.849,0.84672,3695.15,0,36.966,0.429334,0.412474,1.95959,4.54171,0.978126,5.50631,0.42336,36.966,0.42336,423.524,0,0.90574,0,0,1.31821,0.412474,1.028160,1,0,36.905,0,0,0,36.905,0
15.0348,2.23909,0,0,2.82918,0.156956,0.36288,3.6288,38.6791,0.389058,0,0,0.499767,0.197455,0,0.66528,12.849,1,0.84672,0.36288,0,33.2186,3.94821,28.7865,0.84672,12.849,0.84672,3695.15,0,36.966,0.370995,0.437245,1.95972,5.37176,0.978126,6.41961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4654,0.437245,1.028160,1,0,35.2061,0,0,0,35.2061,0
17.5582,2.2393,0,0,5.27357,0.148005,0.36288,3.6288,38.7503,0.388694,0,0,0.663251,0.203295,0,0.66528,12.849,1,0.84672,0.36288,0,33.3328,4.33557,28.5134,0.84672,12.849,0.84672,3695.15,0,36.966,0.371479,0.743135,1.95985,6.31566,1.30806,7.33911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7713,0.743135,1.028160,1,0,35.8525,0,0,0,35.8525,0
20.5339,2.33619,0,0,5.83219,0.1574,0.36288,3.6288,40.9672,0.418698,0,0,2.83627,0.200725,0,0.66528,12.849,1,0.84672,0.36288,0,77.0551,4.26342,72.3078,0.84672,12.849,0.84672,3695.15,0,36.966,0.399419,4.01993,1.95999,13.2247,1.30574,17.4995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04809,4.01993,1.028160,1,0,89.8073,0,0,0,89.8073,0
22.1534,2.33638,0,0,4.48292,0.164134,0.36288,3.6288,42.3858,0.430119,0,0,2.05381,0.205032,0,0.66528,12.849,1,0.84672,0.36288,0,85.0375,4.26342,80.2902,0.84672,12.849,0.84672,3695.15,0,36.966,0.38811,2.69051,2.02291,12.9532,1.30574,15.9727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71867,2.69051,1.028160,1,0,96.263,0,0,0,96.263,0
24.9519,2.33657,0,0,5.66571,0.167798,0.36288,3.6288,43.8009,0.437118,0,0,2.06007,0.20786,0,0.66528,12.849,1,0.84672,0.36288,0,125.534,4.26342,120.787,0.84672,12.849,0.84672,3695.15,0,36.966,0.381224,2.8053,2.02303,12.4604,1.30574,15.6018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83346,2.8053,1.028160,1,0,136.389,0,0,0,136.389,0
25.8832,2.33677,0,0,3.80547,0.17454,0.36288,3.6288,44.5848,0.443858,0,0,1.43837,0.21068,0,0.66528,12.849,1,0.84672,0.36288,0,72.7868,4.26342,68.0396,0.84672,12.849,0.84672,3695.15,0,36.966,0.374596,1.39709,2.02316,10.7924,1.30574,12.5323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42525,1.39709,1.028160,1,0,80.5719,0,0,0,80.5719,0
29.0297,2.64749,0,0,6.3428,0.185867,0.36288,3.6288,45.8595,0.566231,0,0,2.04016,0.19914,0,0.66528,12.849,1,0.84672,0.36288,0,139.669,4.10775,135.077,0.84672,12.849,0.84672,3695.15,0,36.966,0.469472,2.38986,2.02328,13.9725,1.1391,16.7771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41802,2.38986,1.028160,1,0,151.855,0,0,0,151.855,0
35.2723,2.6477,0,0,9.45052,0.197352,0.36288,3.6288,48.0417,0.573526,0,0,2.96476,0.20908,0,0.66528,12.849,1,0.84672,0.36288,0,170.069,4.22489,165.36,0.84672,12.849,0.84672,3695.15,0,36.966,0.462302,3.75945,2.24936,19.5003,1.10436,23.9424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78761,3.75945,1.028160,1,0,189.303,0,0,0,189.303,0
41.502,2.64792,0,0,9.45415,0.213675,0.36288,3.6288,50.5316,0.585464,0,0,3.28844,0.2131,0,0.66528,12.849,1,0.84672,0.36288,0,181.684,4.22489,176.975,0.84672,12.849,0.84672,3695.15,0,36.966,0.450489,3.96382,2.24949,19.6255,1.10436,24.284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.99198,3.96382,1.028160,1,0,201.259,0,0,0,201.259,0
46.2818,2.66864,0,0,8.04635,0.235002,0.36288,3.6288,52.229,0.598356,0,0,2.51233,0.216558,0,0.66528,12.849,1,0.826209,0.36288,0,175.522,4.25106,170.808,0.84672,12.849,0.84672,3695.15,0,36.966,0.437723,3.0744,2.24963,15.5312,1.10206,19.3154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10256,3.0744,1.028160,1,0,190.123,0,0,0,190.123,0
48.696,2.38884,0,0,5.44555,0.279684,0.36288,3.6288,54.2499,0.436087,0,0,2.66939,0.212388,0,0.66528,12.849,1,0.663202,0.36288,0,107.93,4.42317,103.207,0.84672,12.849,0.84672,3695.15,0,36.966,0.308648,2.43658,2.24977,14.6463,1.13253,17.8914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46474,2.43658,1.028160,1,0,121.098,0,0,0,121.098,0
50.3938,2.415,0,0,4.73823,0.26247,0.36288,3.6288,57.1316,0.442989,0,0,3.53738,0.212734,0,0.66528,12.849,1,0.637226,0.36288,0,101.327,3.98114,97.0719,0.84672,12.849,0.84672,3695.15,0,36.966,0.301854,3.62708,1.94169,16.6378,0.999753,20.905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65524,3.62708,1.028160,1,0,117.977,0,0,0,117.977,0
52.4093,2.43225,0,0,5.07414,0.263546,0.36288,3.6288,60.1281,0.452299,0,0,3.64547,0.19666,0,0.66528,12.849,1,0.620156,0.36288,0,108.746,3.79659,104.692,0.84672,12.849,0.84672,3695.15,0,36.966,0.292652,3.01016,1.94181,15.9123,0.882999,19.6886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03832,3.01016,1.028160,1,0,124.38,0,0,0,124.38,0
53.83,2.45156,0,0,4.50408,0.268968,0.36288,3.6288,61.308,0.461397,0,0,3.32004,0.177152,1.50156,0.66528,12.849,1,0.601039,0.36288,0,95.4651,3.59909,91.6278,0.84672,12.849,0.84672,3695.15,0,36.966,0.283661,2.94877,1.94193,15.7994,0.78769,19.6187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97693,2.94877,1.028160,1,0,112.748,0,0,0,112.748,0
55.8692,2.46451,0,0,5.13996,0.273309,0.36288,3.6288,61.308,0.46487,0,0,2.99546,0.172451,2.35814,0.66528,12.849,1,0.588269,0.36288,0,108.173,3.54162,104.406,0.84672,12.849,0.84672,3695.15,0,36.966,0.280296,2.27047,1.94205,14.3292,0.754861,17.5066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29863,2.27047,1.028160,1,0,124.271,0,0,0,124.271,0
55.3294,2.57281,0,0,2.67625,0.280363,0.36288,3.6288,61.308,0.537409,0,0,1.49276,0.141911,0.813439,0.66528,12.849,1,0.591704,0.36288,0,37.1744,3.29232,33.6532,0.84672,12.849,0.84672,3695.15,0,36.966,0.324034,0.558835,1.94216,5.91708,0.614772,7.47927,0.42336,36.966,0.42336,423.524,0,0.983318,0,0,1.54215,0.558835,1.028160,1,0,41.9459,0,0,0,41.9459,0
56.0325,2.56828,0,0,3.91042,0.276215,0.36288,3.6288,61.308,0.509504,0,0,1.99842,0.156047,1.33287,0.66528,12.849,1,0.596425,0.36288,0,70.9299,3.53105,67.1653,0.84672,12.849,0.84672,3695.15,0,36.966,0.307208,1.27381,2.01829,8.54176,0.756988,10.7697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30197,1.27381,1.028160,1,0,79.2679,0,0,0,79.2679,0
55.3884,2.57453,0,0,2.57149,0.278159,0.36288,3.6288,61.308,0.509574,0,0,1.7227,0.156047,1.05708,0.66528,12.849,1,0.590374,0.36288,0,38.414,3.53105,34.6554,0.84672,12.849,0.84672,3695.15,0,36.966,0.307251,0.721354,2.01842,6.95297,0.756988,8.6285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74951,0.721354,1.028160,1,0,44.341,0,0,0,44.341,0
55.7158,2.56911,0,0,3.53577,0.276378,0.36288,3.6288,61.308,0.509644,0,0,3.04563,0.156047,2.37994,0.66528,12.849,1,0.595983,0.36288,0,76.1886,3.53105,72.4244,0.84672,12.849,0.84672,3695.15,0,36.966,0.307293,2.21282,2.01854,12.3686,0.756988,15.5357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24098,2.21282,1.028160,1,0,90.34,0,0,0,90.34,0
55.1907,2.53666,0,0,2.61142,0.236991,0.36288,3.6288,61.308,0.492428,0,0,1.55089,0.168254,0.890207,0.66528,12.849,1,0.584997,0.36288,0,59.0587,3.7313,55.1053,0.84672,12.849,0.84672,3695.15,0,36.966,0.296912,1.48678,2.01866,7.89713,0.915118,10.1905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51494,1.48678,1.028160,1,0,66.1861,0,0,0,66.1861,0
54.1533,2.5323,0,0,2.08689,0.229069,0.36288,3.6288,61.308,0.492497,0,0,1.28301,0.170288,0.62022,0.66528,12.849,1,0.589548,0.36288,0,47.9922,3.76467,44.0008,0.84672,12.849,0.84672,3695.15,0,36.966,0.296954,1.31137,1.9892,8.12246,0.941473,10.1846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33953,1.31137,1.028160,1,0,54.8057,0,0,0,54.8057,0
52.9961,2.52333,0,0,1.95569,0.226687,0.36288,3.6288,61.308,0.492566,0,0,1.26937,0.170288,0.606517,0.66528,12.849,1,0.598712,0.36288,0,45.4706,3.76467,41.4701,0.84672,12.849,0.84672,3695.15,0,36.966,0.296995,1.2569,1.98932,7.72943,0.941473,9.73718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28506,1.2569,1.028160,1,0,51.8138,0,0,0,51.8138,0
52.9871,2.51296,0,0,3.08442,0.217593,0.36288,3.6288,61.308,0.492635,0,0,1.6222,0.172073,0.957495,0.66528,12.849,1,0.609271,0.36288,0,59.6645,3.81885,55.5992,0.84672,12.849,0.84672,3695.15,0,36.966,0.297037,1.79641,1.98944,7.65608,0.931444,10.2135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82457,1.79641,1.028160,1,0,66.7702,0,0,0,66.7702,0
51.8413,2.63224,0,0,2.01975,0.170418,0.36288,3.6288,61.308,0.554021,0,0,1.27773,0.191784,0.53193,0.66528,12.849,1,0.6383,0.36288,0,43.1713,4.15352,38.7424,0.84672,12.849,0.84672,3695.15,0,36.966,0.33405,1.31767,1.98956,6.73272,0.902379,8.80352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34583,1.31767,1.028160,1,0,48.0778,0,0,0,48.0778,0
50.6209,2.62109,0,0,1.9207,0.157166,0.36288,3.6288,61.308,0.554093,0,0,1.14248,0.203785,0.384607,0.66528,12.849,1,0.649645,0.36288,0,35.632,4.16629,31.179,0.84672,12.849,0.84672,3695.15,0,36.966,0.334094,1.29218,2.09338,6.11372,0.943864,8.22133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32034,1.29218,1.028160,1,0,39.7849,0,0,0,39.7849,0
49.17,2.60876,0,0,1.67594,0.155177,0.36288,3.6288,61.308,0.554166,0,0,1.05047,0.203785,0.292518,0.66528,12.849,1,0.662177,0.36288,0,33.6076,4.16629,29.142,0.84672,12.849,0.84672,3695.15,0,36.966,0.334137,1.3527,2.09351,6.27126,0.943864,8.43947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38086,1.3527,1.028160,1,0,37.874,0,0,0,37.874,0
47.5875,2.59343,0,0,1.52658,0.152806,0.36288,3.6288,61.308,0.554239,0,0,0.946719,0.203785,0.188696,0.66528,12.849,1,0.677709,0.36288,0,30.7638,4.16629,26.2826,0.84672,12.849,0.84672,3695.15,0,36.966,0.334181,1.16072,2.09363,5.96549,0.943864,7.9418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18888,1.16072,1.028160,1,0,34.4131,0,0,0,34.4131,0
46.1029,2.57584,0,0,1.57444,0.120299,0.36288,3.6288,61.308,0.554311,0,0,0.898871,0.240519,0.104041,0.66528,12.849,1,0.695497,0.36288,0,30.7873,4.86611,25.5885,0.84672,12.849,0.84672,3695.15,0,36.966,0.334225,0.917067,2.09376,5.64474,1.14174,7.17959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94523,0.917067,1.028160,1,0,32.8722,0,0,0,32.8722,0
45.3314,2.53556,0,0,2.22559,0.0985941,0.36288,3.6288,61.308,0.588095,0,0,1.22401,0.253488,0.382428,0.66528,12.849,1,0.706669,0.36288,0,34.2383,4.95673,28.9378,0.84672,12.849,0.84672,3695.15,0,36.966,0.354595,0.925897,2.09389,5.23956,1.20793,6.69682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95406,0.925897,1.028160,1,0,36.0171,0,0,0,36.0171,0
44.4085,2.52635,0,0,2.06406,0.0977984,0.36288,3.6288,61.308,0.58817,0,0,1.20766,0.253488,0.365998,0.66528,12.849,1,0.716082,0.36288,0,31.401,4.95673,26.0911,0.84672,12.849,0.84672,3695.15,0,36.966,0.35464,0.914432,2.13027,4.78014,1.20793,6.26227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94259,0.914432,1.028160,1,0,32.7194,0,0,0,32.7194,0
43.364,2.51496,0,0,1.93013,0.0967326,0.36288,3.6288,61.308,0.588245,0,0,1.21857,0.253488,0.376836,0.66528,12.849,1,0.72767,0.36288,0,29.2892,4.95673,23.9676,0.84672,12.849,0.84672,3695.15,0,36.966,0.354685,0.98509,2.1304,4.68397,1.20793,6.23684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01325,0.98509,1.028160,1,0,30.5813,0,0,0,30.5813,0
42.2883,2.50159,0,0,1.88098,0.0922338,0.36288,3.6288,61.308,0.588319,0,0,1.1428,0.28777,0.266714,0.66528,12.849,1,0.741235,0.36288,0,27.4543,5.38836,21.6876,0.84672,12.849,0.84672,3695.15,0,36.966,0.35473,0.895717,2.13053,4.51985,1.31149,5.87988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92388,0.895717,1.028160,1,0,27.8342,0,0,0,27.8342,0
41.2323,2.54533,0,0,1.92458,0.0724134,0.36288,3.6288,61.308,0.618445,0,0,1.10642,0.301655,0.186321,0.66528,12.849,1,0.77338,0.36288,0,31.1583,5.59386,25.1539,0.84672,12.849,0.84672,3695.15,0,36.966,0.372895,0.663543,2.13066,4.39447,1.40399,5.41179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6917,0.663543,1.028160,1,0,30.752,0,0,0,30.752,0
40.1383,2.53038,0,0,1.864,0.0646663,0.36288,3.6288,61.308,0.618522,0,0,0.942581,0.301724,0.0223348,0.66528,12.849,1,0.78853,0.36288,0,30.823,5.607,24.7904,0.84672,12.849,0.84672,3695.15,0,36.966,0.372941,0.687537,2.18219,4.52673,1.42442,5.59909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7157,0.687537,1.028160,1,0,30.4118,0,0,0,30.4118,0
38.9417,2.51425,0,0,1.74428,0.0638329,0.36288,3.6288,61.2602,0.618599,0,0,0.872493,0.301724,0,0.66528,12.849,1,0.804858,0.36288,0,27.8254,5.607,21.7764,0.84672,12.849,0.84672,3695.15,0,36.966,0.372987,0.613898,2.18232,4.04006,1.42442,5.03888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64206,0.613898,1.028160,1,0,26.8153,0,0,0,26.8153,0
37.6213,2.49581,0,0,1.60133,0.0629498,0.36288,3.6288,61.2029,0.618494,0,0,0.862903,0.301633,0,0.66528,12.849,1,0.823505,0.36288,0,25.4356,5.607,19.368,0.84672,12.849,0.84672,3695.15,0,36.966,0.373215,0.479045,2.18246,3.95134,1.42442,4.8152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5072,0.479045,1.028160,1,0,24.1832,0,0,0,24.1832,0
36.3059,2.69449,0,0,1.79266,0.0507483,0.36288,3.6288,61.2469,0.66528,0,0,1.01336,0.304143,0,0.66528,12.849,1,0.84672,0.36288,0,27.0887,5.8658,20.7391,0.84672,12.849,0.84672,3695.15,0,36.966,0.500464,0.997635,2.18259,5.62962,1.47629,6.83309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02579,0.997635,1.028160,1,0,27.5722,0,0,0,27.5722,0
34.5494,2.69471,0,0,1.34807,0.046923,0.36288,3.6288,61.1001,0.66528,0,0,0.850945,0.332435,0,0.66528,12.849,1,0.84672,0.36288,0,25.9502,6.01755,19.4488,0.84672,12.849,0.84672,3695.15,0,36.966,0.500598,0.947523,2.35863,4.1889,1.47689,5.51757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97568,0.947523,1.028160,1,0,24.9663,0,0,0,24.9663,0
32.6543,2.69492,0,0,1.20864,0.0459388,0.36288,3.6288,60.8741,0.66528,0,0,0.771362,0.332127,0,0.66528,12.849,1,0.84672,0.36288,0,23.166,6.01755,16.6646,0.84672,12.849,0.84672,3695.15,0,36.966,0.500731,0.819245,2.35878,4.08481,1.47689,5.28521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8474,0.819245,1.028160,1,0,21.9498,0,0,0,21.9498,0
30.9981,2.69514,0,0,1.44661,0.0448769,0.36288,3.6288,60.7058,0.66528,0,0,0.828654,0.331652,0,0.66528,12.849,1,0.84672,0.36288,0,23.9754,6.01755,17.474,0.84672,12.849,0.84672,3695.15,0,36.966,0.500865,0.978178,2.35892,4.48053,1.47689,5.83988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00634,0.978178,1.028160,1,0,23.3139,0,0,0,23.3139,0
30.3527,2.69535,0,0,2.47356,0.0606628,0.36288,3.6288,60.7789,0.66528,0,0,1.06434,0.325955,0,0.66528,12.849,1,0.84672,0.36288,0,39.8441,5.86913,33.4912,0.84672,12.849,0.84672,3695.15,0,36.966,0.500998,1.30884,2.35906,4.95965,1.45868,6.66787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.337,1.30884,1.028160,1,0,40.159,0,0,0,40.159,0
28.4704,2.58749,0,0,1.09934,0.0313038,0.36288,3.6288,60.3628,0.659631,0,0,0.627223,0.38364,0,0.66528,12.849,1,0.84672,0.36288,0,17.57,6.86985,10.2163,0.84672,12.849,0.84672,3695.15,0,36.966,0.40119,0.524025,2.35921,3.14843,1.54685,4.08362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55218,0.524025,1.028160,1,0,14.2999,0,0,0,14.2999,0
26.713,2.5877,0,0,1.26166,0.0684791,0.36288,3.6288,59.9721,0.657995,0,0,0.608676,0.34147,0,0.66528,12.849,1,0.84672,0.36288,0,15.06,6.53856,8.03755,0.84672,12.849,0.84672,3695.15,0,36.966,0.402954,0.46345,2.25752,2.29487,1.43306,3.17982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49161,0.46345,1.028160,1,0,11.2174,0,0,0,11.2174,0
25.6589,2.58791,0,0,1.96355,0.0668332,0.36288,3.6288,59.9842,0.656449,0,0,1.00921,0.340621,0,0.66528,12.849,1,0.84672,0.36288,0,24.4809,6.53856,17.4585,0.84672,12.849,0.84672,3695.15,0,36.966,0.404627,1.54148,2.25766,4.09352,1.43306,6.05496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56964,1.54148,1.028160,1,0,23.5135,0,0,0,23.5135,0
24.4482,2.58812,0,0,1.80613,0.065846,0.36288,3.6288,59.9152,0.656578,0,0,0.928187,0.340647,0,0.66528,12.849,1,0.84672,0.36288,0,44.356,6.53856,37.3336,0.84672,12.849,0.84672,3695.15,0,36.966,0.404624,1.30624,2.25779,3.46003,1.43306,5.18638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3344,1.30624,1.028160,1,0,42.52,0,0,0,42.52,0
23.5886,2.49959,0,0,2.12471,0.121864,0.36288,3.6288,59.737,0.596913,0,0,0.69565,0.276927,0,0.66528,12.849,1,0.84672,0.36288,0,31.0642,5.19084,25.3895,0.84672,12.849,0.84672,3695.15,0,36.966,0.368279,0.806924,2.25793,3.08724,1.23512,4.5487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83508,0.806924,1.028160,1,0,29.9382,0,0,0,29.9382,0
22.663,2.49979,0,0,2.08241,0.145373,0.36288,3.6288,59.3761,0.59631,0,0,0.480534,0.2451,0,0.66528,12.849,1,0.84672,0.36288,0,27.4196,4.25964,22.6762,0.84672,12.849,0.84672,3695.15,0,36.966,0.369004,0.319594,2.16716,3.0277,1.10963,4.03582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34775,0.319594,1.028160,1,0,26.712,0,0,0,26.712,0
22.0872,2.5,0,0,2.43066,0.14353,0.36288,3.6288,59.4789,0.595002,0,0,0.942314,0.244536,0,0.66528,12.849,1,0.84672,0.36288,0,31.9162,4.25964,27.1728,0.84672,12.849,0.84672,3695.15,0,36.966,0.370433,2.08882,2.16729,4.80704,1.10963,7.58308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11698,2.08882,1.028160,1,0,34.7559,0,0,0,34.7559,0
25.5686,2.5002,0,0,6.48685,0.142423,0.36288,3.6288,60.9464,0.595472,0,0,2.30767,0.244696,0,0.66528,12.849,1,0.84672,0.36288,0,93.798,4.25964,89.0545,0.84672,12.849,0.84672,3695.15,0,36.966,0.370084,4.80381,2.16743,9.0757,1.10963,14.5672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.83197,4.80381,1.028160,1,0,103.622,0,0,0,103.622,0
26.4675,2.24833,0,0,3.68672,0.176556,0.36288,3.6288,61.2535,0.476432,0,0,1.00781,0.22422,0,0.66528,12.849,1,0.84672,0.36288,0,54.2925,4.09676,49.712,0.84672,12.849,0.84672,3695.15,0,36.966,0.288972,0.902042,2.16756,4.66429,1.02259,6.42232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9302,0.902042,1.028160,1,0,56.1343,0,0,0,56.1343,0
28.8013,2.24852,0,0,5.11848,0.173334,0.36288,3.6288,61.308,0.477403,0,0,1.20289,0.249814,0.4212,0.66528,12.849,1,0.84672,0.36288,0,58.3281,4.83221,53.0121,0.84672,12.849,0.84672,3695.15,0,36.966,0.288109,2.86036,1.96572,9.31605,1.12868,12.7253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88852,2.86036,1.028160,1,0,66.1586,0,0,0,66.1586,0
29.5059,2.2487,0,0,3.49519,0.179022,0.36288,3.6288,61.2362,0.477631,0,0,0.655705,0.2499,0,0.66528,12.849,1,0.84672,0.36288,0,54.461,4.83221,49.145,0.84672,12.849,0.84672,3695.15,0,36.966,0.28799,1.4495,1.96584,6.04556,1.12868,8.04423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47766,1.4495,1.028160,1,0,57.1892,0,0,0,57.1892,0
31.251,2.24889,0,0,4.53673,0.179835,0.36288,3.6288,61.308,0.477488,0,0,0.977431,0.2467,0.181417,0.66528,12.849,1,0.84672,0.36288,0,58.2015,4.72352,52.9942,0.84672,12.849,0.84672,3695.15,0,36.966,0.288242,2.11016,1.96596,8.2464,1.10422,10.9301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13832,2.11016,1.028160,1,0,64.1057,0,0,0,64.1057,0
32.323,2.24908,0,0,3.8614,0.177383,0.36288,3.6288,61.308,0.477767,0,0,1.21583,0.233116,0.504946,0.66528,12.849,1,0.84672,0.36288,0,111.078,4.23704,106.358,0.84672,12.849,0.84672,3695.15,0,36.966,0.288072,1.10456,1.96608,8.52854,0.995829,10.3153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13272,1.10456,1.028160,1,0,117.178,0,0,0,117.178,0
32.01,2.34625,0,0,2.56173,0.1656,0.36288,3.6288,61.3061,0.514022,0,0,0.733645,0.221509,0,0.66528,12.849,1,0.84672,0.36288,0,48.1743,4.92721,42.7633,0.84672,12.849,0.84672,3695.15,0,36.966,0.309932,0.509388,1.9662,4.3491,1.21042,5.30433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53755,0.509388,1.028160,1,0,48.0676,0,0,0,48.0676,0
