0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
9.90689e+07,0,0,3.8363e+08,0,2.7302e+07,814096,0
9.98829e+07,0,0,3.8363e+08,0,2.73017e+07,814088,0
1.00697e+08,0,0,3.8363e+08,0,2.73015e+07,814081,0
1.01511e+08,0,0,3.8363e+08,0,2.73012e+07,814073,0
1.02325e+08,0,0,3.8363e+08,0,2.7301e+07,814065,0
1.03149e+08,0,0,3.8363e+08,0,2.7613e+07,823472,0
1.03972e+08,0,0,3.8363e+08,0,2.76128e+07,823464,0
1.04796e+08,0,0,3.8363e+08,0,2.76125e+07,823456,0
1.05619e+08,0,0,3.8363e+08,0,2.76122e+07,823449,0
1.06462e+08,0,0,3.8363e+08,0,2.82733e+07,843166,0
1.07305e+08,0,0,3.8363e+08,0,2.8273e+07,843158,0
1.08148e+08,0,0,3.8363e+08,0,2.82728e+07,843150,0
1.08992e+08,0,0,3.8363e+08,0,2.82725e+07,843142,0
1.099e+08,0,0,3.8363e+08,0,3.04653e+07,908589,0
1.10809e+08,0,0,3.8363e+08,0,3.0465e+07,908581,0
1.11717e+08,0,0,3.8363e+08,0,3.04647e+07,908572,0
1.12626e+08,0,0,3.8363e+08,0,3.04644e+07,908564,0
1.13534e+08,0,0,3.8363e+08,0,3.04641e+07,908555,0
1.14406e+08,0,0,3.8363e+08,0,2.92325e+07,871771,0
1.15278e+08,0,0,3.8363e+08,0,2.92323e+07,871762,0
1.1615e+08,0,0,3.8363e+08,0,2.9232e+07,871754,0
1.17022e+08,0,0,3.8363e+08,0,2.92317e+07,871746,0
1.17861e+08,0,0,3.8363e+08,0,2.8147e+07,839339,0
1.187e+08,0,0,3.8363e+08,0,2.81467e+07,839331,0
1.1954e+08,0,0,3.8363e+08,0,2.81465e+07,839323,0
