0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.3565,2.75451,0,0,2.34569,0.0705567,0.36288,3.6288,59.6726,0.66528,0,0,0.662709,0.311489,0,0.66528,12.849,1,0.534642,0.36288,0,33.8044,6.53341,27.0993,0.84672,12.849,0.84672,3695.15,0,36.966,0.83405,0.973667,2.56899,4.78043,1.50631,5.98272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00183,0.973667,1.028160,1,0,33.082,0,0,0,33.082,0
64.2331,2.74892,0,0,2.05845,0.0700839,0.36288,3.6288,59.3358,0.66528,0,0,0.639344,0.310865,0,0.66528,12.849,1,0.540433,0.36288,0,42.9715,6.53341,36.2605,0.84672,12.849,0.84672,3695.15,0,36.966,0.834175,0.884485,2.56913,4.5905,1.50631,5.70362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91265,0.884485,1.028160,1,0,41.9641,0,0,0,41.9641,0
63.1619,2.74121,0,0,2.10232,0.0694533,0.36288,3.6288,59.0937,0.66528,0,0,0.733393,0.310196,0,0.66528,12.849,1,0.548343,0.36288,0,37.2238,6.53341,30.5049,0.84672,12.849,0.84672,3695.15,0,36.966,0.8343,0.9929,2.56926,4.76716,1.50631,5.98871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02106,0.9929,1.028160,1,0,36.4936,0,0,0,36.4936,0
62.1165,2.73365,0,0,2.1212,0.0700327,0.36288,3.6288,58.8645,0.66528,0,0,0.738951,0.302917,0,0.66528,12.849,1,0.556105,0.36288,0,37.7697,6.34857,31.2279,0.84672,12.849,0.84672,3695.15,0,36.966,0.834424,1.48666,2.56939,6.09748,1.43436,7.88475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51482,1.48666,1.028160,1,0,39.1126,0,0,0,39.1126,0
62.4277,2.63524,0,0,3.40603,0.0967282,0.36288,3.6288,59.1313,0.66528,0,0,1.1829,0.250787,0,0.66528,12.849,1,0.545108,0.36288,0,46.3692,5.28414,40.9029,0.84672,12.849,0.84672,3695.15,0,36.966,0.727466,2.61337,2.56953,10.6481,1.31568,13.7879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64153,2.61337,1.028160,1,0,54.6907,0,0,0,54.6907,0
61.1781,2.63766,0,0,1.85131,0.100362,0.36288,3.6288,58.9864,0.66528,0,0,0.769815,0.249387,0,0.66528,12.849,1,0.542888,0.36288,0,62.1329,5.29158,56.6613,0.84672,12.849,0.84672,3695.15,0,36.966,0.727585,1.47794,2.46639,6.64064,1.36785,8.48953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5061,1.47794,1.028160,1,0,65.1509,0,0,0,65.1509,0
59.8049,2.62865,0,0,1.71762,0.0993339,0.36288,3.6288,58.8535,0.66528,0,0,0.781453,0.249156,0,0.66528,12.849,1,0.552086,0.36288,0,36.9046,5.29158,31.4239,0.84672,12.849,0.84672,3695.15,0,36.966,0.727704,0.898223,2.46652,5.01824,1.36785,6.28742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92638,0.898223,1.028160,1,0,37.7113,0,0,0,37.7113,0
61.1853,2.61838,0,0,4.54496,0.18327,0.36288,3.6288,59.3336,0.66528,0,0,1.40296,0.257565,0,0.66528,12.849,1,0.562555,0.36288,0,55.0083,4.73414,50.0745,0.84672,12.849,0.84672,3695.15,0,36.966,0.727822,3.87075,2.46665,14.6599,1.24416,19.0253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89891,3.87075,1.028160,1,0,69.0998,0,0,0,69.0998,0
60.9952,2.55466,0,0,2.94318,0.215751,0.36288,3.6288,59.4788,0.66528,0,0,1.01943,0.208959,0,0.66528,12.849,1,0.536482,0.36288,0,81.5211,4.08736,77.2601,0.84672,12.849,0.84672,3695.15,0,36.966,0.630447,1.97249,2.46677,8.40024,1.06006,11.149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00065,1.97249,1.028160,1,0,88.4091,0,0,0,88.4091,0
60.5722,2.55343,0,0,2.70937,0.216013,0.36288,3.6288,59.4824,0.66528,0,0,0.891943,0.223041,0,0.66528,12.849,1,0.537896,0.36288,0,37.3317,3.70703,33.4497,0.84672,12.849,0.84672,3695.15,0,36.966,0.63056,2.14291,2.37471,6.95314,0.909933,9.93028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17107,2.14291,1.028160,1,0,43.3799,0,0,0,43.3799,0
60.2812,2.55049,0,0,2.87899,0.256635,0.36288,3.6288,59.4473,0.66528,0,0,0.803572,0.173395,0,0.66528,12.849,1,0.541028,0.36288,0,50.1229,3.16019,46.7846,0.84672,12.849,0.84672,3695.15,0,36.966,0.630673,2.23113,2.37484,7.42599,0.739762,10.6615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25929,2.23113,1.028160,1,0,57.4461,0,0,0,57.4461,0
61.2441,2.5485,0,0,4.13023,0.256005,0.36288,3.6288,59.9571,0.66528,0,0,1.34846,0.173356,0,0.66528,12.849,1,0.543215,0.36288,0,59.6958,3.16019,56.3553,0.84672,12.849,0.84672,3695.15,0,36.966,0.630787,2.67367,2.37496,10.6656,0.739762,14.3436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70183,2.67367,1.028160,1,0,70.699,0,0,0,70.699,0
61.7436,2.34441,0,0,3.46619,0.2594,0.36288,3.6288,60.8396,0.66528,0,0,1.72389,0.176153,0,0.66528,12.849,1,0.491858,0.36288,0,93.8434,3.19827,90.5161,0.84672,12.849,0.84672,3695.15,0,36.966,0.427803,2.71409,2.37508,11.1475,0.776725,15.0321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74225,2.71409,1.028160,1,0,105.548,0,0,0,105.548,0
61.868,2.34785,0,0,3.12423,0.289058,0.36288,3.6288,61.308,0.66528,0,0,1.59863,0.222592,0.242331,0.66528,12.849,1,0.488594,0.36288,0,74.5857,4.45746,70.0025,0.84672,12.849,0.84672,3695.15,0,36.966,0.427905,2.09718,2.17039,7.8738,1.21068,10.5028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12534,2.09718,1.028160,1,0,80.7476,0,0,0,80.7476,0
62.0808,2.34881,0,0,3.21385,0.289355,0.36288,3.6288,61.308,0.66528,0,0,1.57633,0.223254,0.6878,0.66528,12.849,1,0.487811,0.36288,0,61.6731,4.45746,57.0907,0.84672,12.849,0.84672,3695.15,0,36.966,0.428007,1.91094,2.1705,8.15244,1.21068,10.5952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9391,1.91094,1.028160,1,0,68.3737,0,0,0,68.3737,0
63.2787,2.35034,0,0,4.201,0.289862,0.36288,3.6288,61.308,0.66528,0,0,2.06455,0.223254,1.17601,0.66528,12.849,1,0.486456,0.36288,0,123.971,4.45746,119.39,0.84672,12.849,0.84672,3695.15,0,36.966,0.428109,2.80032,2.17061,13.176,1.21068,16.5081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82848,2.80032,1.028160,1,0,137.074,0,0,0,137.074,0
67.1758,2.35814,0,0,6.90917,0.291063,0.36288,3.6288,61.308,0.66528,0,0,2.58143,0.230271,1.68588,0.66528,12.849,1,0.478831,0.36288,0,214.726,4.48335,210.127,0.84672,12.849,0.84672,3695.15,0,36.966,0.428211,4.17989,2.17072,18.5033,1.23065,23.1951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.20805,4.17989,1.028160,1,0,235.008,0,0,0,235.008,0
72.1809,2.38146,0,0,8.02669,0.277231,0.36288,3.6288,61.308,0.66528,0,0,3.24992,0.247403,2.33724,0.66528,12.849,1,0.455512,0.36288,0,176.624,4.19597,172.335,0.84672,12.849,0.84672,3695.15,0,36.966,0.428211,7.83664,2.17084,24.822,1.14007,33.2612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.8648,7.83664,1.028160,1,0,207.934,0,0,0,207.934,0
72.29,2.49191,0,0,4.10371,0.282851,1.21987,3.6288,61.308,0.66528,0,0,1.67463,0.237415,0.771936,0.66528,12.849,1,0.443587,1.21987,0,101.53,4.01888,98.2878,0.84672,12.849,0.84672,3695.15,0,36.966,0.487134,3.21405,2.17084,7.15081,1.05589,10.9927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24221,3.21405,1.028160,1,0,110.052,0,0,0,110.052,0
72.29,2.49261,0,0,3.48011,0.283085,0.704418,3.6288,61.308,0.66528,0,0,1.12746,0.237415,0.224765,0.66528,12.849,1,0.443043,0.704418,0,80.0125,4.01888,76.255,0.84672,12.849,0.84672,3695.15,0,36.966,0.487226,2.27933,2.23482,7.12201,1.05589,10.093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30749,2.27933,1.028160,1,0,86.5728,0,0,0,86.5728,0
72.29,2.49275,0,0,4.28388,0.329834,1.4613,3.6288,61.308,0.66528,0,0,1.25996,0.224919,0.369763,0.66528,12.849,1,0.443067,1.4613,0,110.575,4.15181,107.441,0.84672,12.849,0.84672,3695.15,0,36.966,0.487318,2.49782,2.23492,7.90897,1.28768,10.8667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52598,2.49782,1.028160,1,0,118.678,0,0,0,118.678,0
71.7901,2.49288,0,0,2.69558,0.339706,0.36288,3.6288,61.308,0.66528,0,0,1.15042,0.210385,0.274751,0.66528,12.849,1,0.443091,0.36288,0,67.6172,3.88073,63.6562,0.84672,12.849,0.84672,3695.15,0,36.966,0.48741,1.99993,2.23503,5.02158,1.17788,7.59124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02809,1.99993,1.028160,1,0,71.5222,0,0,0,71.5222,0
70.6259,2.75832,0,0,2.31997,0.363004,0.36288,3.6288,61.308,0.66528,0,0,0.90167,0.174048,0.0623422,0.66528,12.849,1,0.493685,0.36288,0,62.6022,3.20302,59.2683,0.84672,12.849,0.84672,3695.15,0,36.966,0.708379,1.86029,2.23513,4.48612,0.903381,6.96977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88845,1.86029,1.028160,1,0,66.3004,0,0,0,66.3004,0
69.4803,2.75159,0,0,2.3287,0.359785,0.36288,3.6288,61.308,0.66528,0,0,0.999527,0.174048,0.160199,0.66528,12.849,1,0.500597,0.36288,0,57.9113,3.20302,54.5706,0.84672,12.849,0.84672,3695.15,0,36.966,0.708482,1.94729,2.46507,4.72645,0.903381,7.52695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97545,1.94729,1.028160,1,0,62.2577,0,0,0,62.2577,0
68.5422,2.74477,0,0,2.51673,0.347163,0.36288,3.6288,61.308,0.66528,0,0,1.19413,0.188102,0.340752,0.66528,12.849,1,0.50759,0.36288,0,63.4548,3.62255,59.6876,0.84672,12.849,0.84672,3695.15,0,36.966,0.708585,1.97054,2.46518,6.98051,1.01047,9.69718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9987,1.97054,1.028160,1,0,69.7255,0,0,0,69.7255,0
68.6892,2.73906,0,0,3.56848,0.319621,0.36288,3.6288,61.308,0.66528,0,0,1.58845,0.178252,0.744915,0.66528,12.849,1,0.513468,0.36288,0,101.142,3.93028,97.0616,0.84672,12.849,0.84672,3695.15,0,36.966,0.708688,2.52896,2.4653,8.55036,0.997541,11.8384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55712,2.52896,1.028160,1,0,109.645,0,0,0,109.645,0
69.2162,2.36052,0,0,3.56039,0.309908,0.36288,3.6288,61.308,0.66528,0,0,1.47103,0.13646,0.669289,0.66528,12.849,1,0.441558,0.36288,0,76.1305,2.99324,73.0586,0.84672,12.849,0.84672,3695.15,0,36.966,0.412313,2.22158,2.46541,5.77294,0.793804,9.25381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24974,2.22158,1.028160,1,0,82.9817,0,0,0,82.9817,0
71.3246,2.36348,0,0,5.14594,0.311182,0.36288,3.6288,61.308,0.66528,0,0,2.14733,0.13646,1.34559,0.66528,12.849,1,0.438746,0.36288,0,110.932,2.99324,107.863,0.84672,12.849,0.84672,3695.15,0,36.966,0.412402,3.71081,2.15201,8.20415,0.793804,12.8608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73897,3.71081,1.028160,1,0,122.07,0,0,0,122.07,0
72.29,2.3746,0,0,5.1148,0.301495,1.47336,3.6288,61.308,0.66528,0,0,2.93112,0.136008,2.12983,0.66528,12.849,1,0.427779,1.47336,0,133.211,3.15039,131.106,0.84672,12.849,0.84672,3695.15,0,36.966,0.41249,5.90847,2.15211,12.928,0.82142,19.7547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.93663,5.90847,1.028160,1,0,152.99,0,0,0,152.99,0
72.29,2.37958,0,0,5.93641,0.300216,3.25662,3.6288,61.308,0.66528,0,0,2.75356,0.154604,1.93367,0.66528,12.849,1,0.422952,3.25662,0,192.036,3.90798,190.962,0.84672,12.849,0.84672,3695.15,0,36.966,0.412579,5.11145,2.15221,14.1904,0.945859,20.0956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.13961,5.11145,1.028160,1,0,212.991,0,0,0,212.991,0
72.29,2.37971,0,0,3.73289,0.285513,1.06767,3.6288,61.308,0.66528,0,0,1.988,0.150812,1.17191,0.66528,12.849,1,0.422975,1.06767,0,94.8603,3.14721,92.3578,0.84672,12.849,0.84672,3695.15,0,36.966,0.412667,3.16132,2.1523,7.62921,0.792596,11.7376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18948,3.16132,1.028160,1,0,105.267,0,0,0,105.267,0
72.29,2.47617,0,0,3.31028,0.288982,0.545124,3.6288,61.308,0.66528,0,0,1.64764,0.15151,0.830849,0.66528,12.849,1,0.440121,0.545124,0,71.0476,2.9609,68.1917,0.84672,12.849,0.84672,3695.15,0,36.966,0.485303,2.77244,2.1524,6.7189,0.755494,10.4029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8006,2.77244,1.028160,1,0,79.4255,0,0,0,79.4255,0
72.29,2.47631,0,0,3.19296,0.288982,0.427667,3.6288,61.308,0.66528,0,0,1.51005,0.15151,0.693257,0.66528,12.849,1,0.440145,0.427667,0,82.8109,2.9609,79.8376,0.84672,12.849,0.84672,3695.15,0,36.966,0.485395,2.50948,2.22981,6.245,0.755494,9.7434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53764,2.50948,1.028160,1,0,90.2742,0,0,0,90.2742,0
71.9257,2.47644,0,0,2.76395,0.288982,0.36288,3.6288,61.308,0.66528,0,0,1.21524,0.15151,0.398452,0.66528,12.849,1,0.440168,0.36288,0,57.6752,2.9609,54.637,0.84672,12.849,0.84672,3695.15,0,36.966,0.485487,3.09051,2.22991,5.07942,0.755494,9.15886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11867,3.09051,1.028160,1,0,64.1943,0,0,0,64.1943,0
71.5559,2.47468,0,0,2.73991,0.27212,0.36288,3.6288,61.308,0.66528,0,0,1.24981,0.152356,0.432174,0.66528,12.849,1,0.442084,0.36288,0,61.394,3.17229,58.1425,0.84672,12.849,0.84672,3695.15,0,36.966,0.485579,2.5973,2.23001,4.79855,0.855949,8.28433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62546,2.5973,1.028160,1,0,66.859,0,0,0,66.859,0
71.0325,2.43526,0,0,2.49921,0.224439,0.36288,3.6288,61.308,0.66528,0,0,1.12818,0.188092,0.274805,0.66528,12.849,1,0.43729,0.36288,0,53.1422,3.8107,49.2571,0.84672,12.849,0.84672,3695.15,0,36.966,0.457488,1.9554,2.23011,4.73291,0.984623,7.47632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98356,1.9554,1.028160,1,0,57.0082,0,0,0,57.0082,0
70.4211,2.43267,0,0,2.35207,0.1679,0.36288,3.6288,61.308,0.66528,0,0,1.12199,0.21425,0.24246,0.66528,12.849,1,0.440043,0.36288,0,49.5583,4.04135,45.4398,0.84672,12.849,0.84672,3695.15,0,36.966,0.457579,1.90996,2.20012,4.71008,0.998395,7.36419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93812,1.90996,1.028160,1,0,53.0464,0,0,0,53.0464,0
69.7283,2.42957,0,0,2.2667,0.167114,0.36288,3.6288,61.308,0.66528,0,0,1.12139,0.21425,0.241864,0.66528,12.849,1,0.443298,0.36288,0,47.3828,4.04135,43.261,0.84672,12.849,0.84672,3695.15,0,36.966,0.45767,2.01306,2.20022,5.17552,0.998395,7.93273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04122,2.01306,1.028160,1,0,51.4356,0,0,0,51.4356,0
69.043,2.42598,0,0,2.26573,0.162138,0.36288,3.6288,61.308,0.66528,0,0,1.16554,0.214892,0.285372,0.66528,12.849,1,0.447041,0.36288,0,46.866,4.01859,42.7632,0.84672,12.849,0.84672,3695.15,0,36.966,0.45776,1.65834,2.20032,4.49942,1.01623,6.88409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6865,1.65834,1.028160,1,0,49.9327,0,0,0,49.9327,0
67.968,2.54937,0,0,1.97416,0.136903,0.36288,3.6288,61.308,0.66528,0,0,0.909109,0.218744,0.0250855,0.66528,12.849,1,0.474442,0.36288,0,41.0033,3.88206,37.0097,0.84672,12.849,0.84672,3695.15,0,36.966,0.557812,1.42891,2.20042,4.14002,1.12321,6.08832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45707,1.42891,1.028160,1,0,43.1231,0,0,0,43.1231,0
66.8232,2.5432,0,0,1.89704,0.135758,0.36288,3.6288,61.308,0.66528,0,0,0.926113,0.218744,0.0420891,0.66528,12.849,1,0.480779,0.36288,0,38.6544,3.88206,34.6545,0.84672,12.849,0.84672,3695.15,0,36.966,0.557907,1.3066,2.30598,4.12818,1.12321,6.05964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33476,1.3066,1.028160,1,0,40.7562,0,0,0,40.7562,0
65.5669,2.53643,0,0,1.77754,0.134539,0.36288,3.6288,61.2859,0.66528,0,0,0.861909,0.218744,0,0.66528,12.849,1,0.487714,0.36288,0,36.2119,3.88206,32.205,0.84672,12.849,0.84672,3695.15,0,36.966,0.558003,1.14758,2.30608,3.8275,1.12321,5.59995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17574,1.14758,1.028160,1,0,37.8049,0,0,0,37.8049,0
64.2785,2.52875,0,0,1.67988,0.0766286,0.36288,3.6288,61.1723,0.66528,0,0,0.820938,0.269219,0,0.66528,12.849,1,0.495554,0.36288,0,34.1567,5.05053,28.9735,0.84672,12.849,0.84672,3695.15,0,36.966,0.558098,1.21694,2.30619,3.66644,1.2891,5.34237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2451,1.21694,1.028160,1,0,34.3159,0,0,0,34.3159,0
63.1023,2.52061,0,0,1.79644,0.0891918,0.36288,3.6288,60.9706,0.66528,0,0,0.698302,0.234711,0,0.66528,12.849,1,0.503859,0.36288,0,31.8018,4.858,26.8028,0.84672,12.849,0.84672,3695.15,0,36.966,0.558194,1.36229,2.30629,3.57098,1.19574,5.48564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39045,1.36229,1.028160,1,0,32.2884,0,0,0,32.2884,0
61.8708,2.48818,0,0,1.7117,0.092089,0.36288,3.6288,60.7233,0.66528,0,0,0.645218,0.227299,0,0.66528,12.849,1,0.506649,0.36288,0,31.3974,4.79346,26.4602,0.84672,12.849,0.84672,3695.15,0,36.966,0.613243,1.2344,2.3064,3.72156,1.17557,5.47354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26256,1.2344,1.028160,1,0,31.9337,0,0,0,31.9337,0
60.4954,2.47997,0,0,1.5586,0.091164,0.36288,3.6288,60.4698,0.66528,0,0,0.638705,0.226943,0,0.66528,12.849,1,0.515027,0.36288,0,31.1545,4.79346,26.2089,0.84672,12.849,0.84672,3695.15,0,36.966,0.613341,1.23764,2.34337,3.58182,1.17557,5.37391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2658,1.23764,1.028160,1,0,31.5829,0,0,0,31.5829,0
58.9821,2.47044,0,0,1.41019,0.0901309,0.36288,3.6288,60.1706,0.66528,0,0,0.592732,0.226578,0,0.66528,12.849,1,0.524713,0.36288,0,27.9769,4.79346,23.0216,0.84672,12.849,0.84672,3695.15,0,36.966,0.613439,0.956569,2.34348,3.43529,1.17557,4.94633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98473,0.956569,1.028160,1,0,27.968,0,0,0,27.968,0
57.4584,2.45952,0,0,1.36379,0.0651564,0.36288,3.6288,59.7786,0.66528,0,0,0.558784,0.285558,0,0.66528,12.849,1,0.535796,0.36288,0,26.6899,5.58488,20.9321,0.84672,12.849,0.84672,3695.15,0,36.966,0.613538,0.94595,2.34359,3.03838,1.43932,4.27506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97411,0.94595,1.028160,1,0,25.2072,0,0,0,25.2072,0
55.9131,2.51094,0,0,1.39106,0.0625341,0.36288,3.6288,59.3638,0.66528,0,0,0.538359,0.287822,0,0.66528,12.849,1,0.561504,0.36288,0,25.3242,5.65204,19.4735,0.84672,12.849,0.84672,3695.15,0,36.966,0.662621,0.974618,2.34369,2.64942,1.43032,3.87479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00278,0.974618,1.028160,1,0,23.3483,0,0,0,23.3483,0
54.2627,2.49846,0,0,1.27253,0.0615869,0.36288,3.6288,58.9175,0.66528,0,0,0.505996,0.28706,0,0.66528,12.849,1,0.574154,0.36288,0,23.8104,5.65204,17.9471,0.84672,12.849,0.84672,3695.15,0,36.966,0.662722,0.937008,2.39607,2.69675,1.43032,3.93679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96517,0.937008,1.028160,1,0,21.8838,0,0,0,21.8838,0
52.507,2.48447,0,0,1.15221,0.0605753,0.36288,3.6288,58.4494,0.66528,0,0,0.483451,0.28624,0,0.66528,12.849,1,0.588305,0.36288,0,22.4249,5.65204,16.5474,0.84672,12.849,0.84672,3695.15,0,36.966,0.662822,0.736672,2.39618,2.5074,1.43032,3.54711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76483,0.736672,1.028160,1,0,20.0945,0,0,0,20.0945,0
50.6358,2.4688,0,0,1.00765,0.0471263,0.36288,3.6288,57.9712,0.66528,0,0,0.480022,0.29301,0,0.66528,12.849,1,0.604141,0.36288,0,21.3532,5.87637,15.2356,0.84672,12.849,0.84672,3695.15,0,36.966,0.662923,0.708489,2.39629,2.53422,1.47514,3.50093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73665,0.708489,1.028160,1,0,18.7365,0,0,0,18.7365,0
48.9061,2.63093,0,0,1.3134,0.0492872,0.36288,3.6288,57.4608,0.66528,0,0,0.464271,0.309376,0,0.66528,12.849,1,0.667608,0.36288,0,20.156,5.93878,13.9125,0.84672,12.849,0.84672,3695.15,0,36.966,0.83987,0.849321,2.3964,2.47265,1.55457,3.32392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87748,0.849321,1.028160,1,0,17.2364,0,0,0,17.2364,0
47.354,2.61238,0,0,1.46758,0.0444179,0.36288,3.6288,57.0551,0.66528,0,0,0.570521,0.310884,0,0.66528,12.849,1,0.686344,0.36288,0,25.6482,6.01356,19.3112,0.84672,12.849,0.84672,3695.15,0,36.966,0.839979,1.32958,2.57538,2.62457,1.56951,4.12005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35774,1.32958,1.028160,1,0,23.4312,0,0,0,23.4312,0
45.5121,2.59482,0,0,1.15944,0.043673,0.36288,3.6288,56.4962,0.66528,0,0,0.416454,0.310066,0,0.66528,12.849,1,0.704076,0.36288,0,26.4681,6.01356,20.1134,0.84672,12.849,0.84672,3695.15,0,36.966,0.840088,0.66096,2.5755,2.07961,1.56951,2.90647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68912,0.66096,1.028160,1,0,23.0198,0,0,0,23.0198,0
43.9697,2.57274,0,0,1.43599,0.042789,0.36288,3.6288,56.2149,0.66528,0,0,0.692838,0.308941,0,0.66528,12.849,1,0.726337,0.36288,0,23.4567,6.01356,17.0797,0.84672,12.849,0.84672,3695.15,0,36.966,0.840198,1.98454,2.57562,3.12507,1.56951,5.27552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0127,1.98454,1.028160,1,0,22.3552,0,0,0,22.3552,0
42.2385,2.55316,0,0,1.213,0.0281886,0.36288,3.6288,55.7485,0.66528,0,0,0.535618,0.336703,0,0.66528,12.849,1,0.746094,0.36288,0,19.997,6.28032,13.3335,0.84672,12.849,0.84672,3695.15,0,36.966,0.840307,1.10026,2.57573,2.59243,1.65407,3.77406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12842,1.10026,1.028160,1,0,17.1075,0,0,0,17.1075,0
40.7705,2.44558,0,0,1.4047,0.0641579,0.36288,3.6288,55.3059,0.66528,0,0,0.532405,0.309688,0,0.66528,12.849,1,0.743949,0.36288,0,16.6581,6.07782,10.1992,0.84672,12.849,0.84672,3695.15,0,36.966,0.733051,1.01333,2.57585,1.81001,1.58168,3.08445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04149,1.01333,1.028160,1,0,13.2837,0,0,0,13.2837,0
40.1054,2.42534,0,0,2.18616,0.0630612,0.36288,3.6288,55.2146,0.66528,0,0,0.88273,0.30879,0,0.66528,12.849,1,0.764357,0.36288,0,27.079,6.07782,20.5997,0.84672,12.849,0.84672,3695.15,0,36.966,0.733156,2.4888,2.47243,3.22863,1.58168,5.87501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51696,2.4888,1.028160,1,0,26.4747,0,0,0,26.4747,0
39.275,2.41587,0,0,2.01092,0.0625644,0.36288,3.6288,55.0525,0.66528,0,0,0.811849,0.308604,0,0.66528,12.849,1,0.773999,0.36288,0,49.0632,6.07782,42.5743,0.84672,12.849,0.84672,3695.15,0,36.966,0.73326,2.16683,2.47254,2.72899,1.58168,5.05341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19499,2.16683,1.028160,1,0,47.6277,0,0,0,47.6277,0
38.2414,2.40367,0,0,1.87541,0.142415,0.36288,3.6288,54.7992,0.66528,0,0,0.670171,0.258246,0,0.66528,12.849,1,0.786372,0.36288,0,32.0862,5.51736,26.1453,0.84672,12.849,0.84672,3695.15,0,36.966,0.733364,1.19257,2.47265,2.1796,1.44521,3.66625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22073,1.19257,1.028160,1,0,29.8116,0,0,0,29.8116,0
37.6378,2.32036,0,0,2.23865,0.15909,0.36288,3.6288,55.2204,0.66528,0,0,1.29556,0.209081,0,0.66528,12.849,1,0.779633,0.36288,0,36.7684,4.29828,32.0534,0.84672,12.849,0.84672,3695.15,0,36.966,0.635719,1.6713,2.47276,6.22644,1.0223,8.71248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69946,1.6713,1.028160,1,0,40.7658,0,0,0,40.7658,0
