0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.17496e+08,0,3.64511e+07,-422558,422558
0,0,0,3.17496e+08,0,3.64506e+07,-422573,422573
0,0,0,3.17496e+08,0,3.64501e+07,-422589,422589
0,0,0,3.17496e+08,0,3.64496e+07,-422604,422604
0,0,0,3.17496e+08,0,3.6449e+07,-422620,422620
0,0,0,3.17496e+08,0,3.50273e+07,-465082,465082
0,0,0,3.17496e+08,0,3.50268e+07,-465097,465097
0,0,0,3.17496e+08,0,3.50263e+07,-465112,465112
0,0,0,3.17496e+08,0,3.50258e+07,-465127,465127
0,0,0,3.17496e+08,0,3.37737e+07,-502535,502535
0,0,0,3.17496e+08,0,3.37732e+07,-502549,502549
0,0,0,3.17496e+08,0,3.37728e+07,-502564,502564
