0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.77847,0,0,6.30993,0.346319,4.18515,3.6288,61.308,0.415866,0,0,2.54646,0.172366,1.95823,0.66528,12.849,1,0.316109,4.18515,0,149.931,3.36809,150.432,0.84672,12.849,0.84672,3695.15,0,36.966,0.250749,3.4556,1.57944,10.4604,0.902131,14.3425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48376,3.4556,1.028160,1,0,166.732,0,0,0,166.732,0
72.29,1.77887,0,0,6.54558,0.346319,4.42038,3.6288,61.308,0.41604,0,0,2.93688,0.172366,2.34848,0.66528,12.849,1,0.316181,4.42038,0,161.8,3.36809,162.537,0.84672,12.849,0.84672,3695.15,0,36.966,0.250854,2.70985,1.70191,13.5232,0.902131,16.782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73801,2.70985,1.028160,1,0,181.667,0,0,0,181.667,0
72.29,1.77928,0,0,6.80746,0.329638,4.69854,3.6288,61.308,0.416215,0,0,2.91921,0.195917,2.30707,0.66528,12.849,1,0.316254,4.69854,0,121.341,4.04182,121.681,0.84672,12.849,0.84672,3695.15,0,36.966,0.250959,2.8871,1.70221,11.1092,0.998438,14.4491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91526,2.8871,1.028160,1,0,138.438,0,0,0,138.438,0
72.29,1.77969,0,0,5.95438,0.317128,3.85756,3.6288,61.308,0.416389,0,0,2.00475,0.213581,1.37478,0.66528,12.849,1,0.316327,3.85756,0,99.4429,4.54713,98.437,0.84672,12.849,0.84672,3695.15,0,36.966,0.251064,2.30301,1.70252,8.25198,1.07067,10.9358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33117,2.30301,1.028160,1,0,110.748,0,0,0,110.748,0
72.29,1.85452,0,0,6.3918,0.275546,4.26173,3.6288,61.308,0.451527,0,0,2.23053,0.222547,1.55645,0.66528,12.849,1,0.329627,4.26173,0,103.582,4.87651,102.638,0.84672,12.849,0.84672,3695.15,0,36.966,0.272251,1.9242,1.70282,10.3055,1.09795,12.5624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95236,1.9242,1.028160,1,0,116.757,0,0,0,116.757,0
72.29,1.88692,0,0,8.61512,0.275546,6.45265,3.6288,61.308,0.428216,0,0,5.25097,0.222547,4.60021,0.66528,12.849,1,0.335386,6.45265,0,203.518,4.87651,204.759,0.84672,12.849,0.84672,3695.15,0,36.966,0.258195,5.33882,1.76286,19.399,1.09795,25.1446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.36698,5.33882,1.028160,1,0,234.503,0,0,0,234.503,0
72.29,1.88759,0,0,6.06126,0.275546,3.89812,3.6288,61.308,0.428216,0,0,2.11082,0.222547,1.46006,0.66528,12.849,1,0.335505,3.89812,0,179.462,4.87651,178.148,0.84672,12.849,0.84672,3695.15,0,36.966,0.258195,2.36625,1.74114,8.71906,1.09795,11.4703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39441,2.36625,1.028160,1,0,191.079,0,0,0,191.079,0
72.29,1.88826,0,0,5.45203,0.275546,3.28822,3.6288,61.308,0.428216,0,0,1.7134,0.222547,1.06264,0.66528,12.849,1,0.335625,3.28822,0,146.522,4.87651,144.598,0.84672,12.849,0.84672,3695.15,0,36.966,0.258195,1.8107,1.74129,7.30866,1.09795,9.50451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83886,1.8107,1.028160,1,0,155.166,0,0,0,155.166,0
72.29,1.85981,0,0,4.50491,0.185342,2.45976,3.6288,61.308,0.414626,0,0,1.74673,0.242386,1.08972,0.66528,12.849,1,0.330568,2.45976,0,104.708,4.89884,101.939,0.84672,12.849,0.84672,3695.15,0,36.966,0.250001,1.85469,1.74143,7.15064,1.19592,9.30084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88285,1.85469,1.028160,1,0,112.329,0,0,0,112.329,0
72.29,1.84198,0,0,3.87355,0.160132,1.87143,3.6288,61.308,0.428213,0,0,1.77589,0.241641,1.10604,0.66528,12.849,1,0.327398,1.87143,0,77.0291,4.68688,73.8862,0.84672,12.849,0.84672,3695.15,0,36.966,0.258194,1.88856,1.71832,6.88055,1.19538,9.03386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91672,1.88856,1.028160,1,0,84.0261,0,0,0,84.0261,0
72.29,1.84264,0,0,3.39504,0.160132,1.39226,3.6288,61.308,0.428213,0,0,1.94264,0.241641,1.27279,0.66528,12.849,1,0.327516,1.39226,0,72.0265,4.68688,68.4044,0.84672,12.849,0.84672,3695.15,0,36.966,0.258194,2.16506,1.73122,7.23324,1.19538,9.67594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19322,2.16506,1.028160,1,0,79.3531,0,0,0,79.3531,0
72.29,1.84331,0,0,3.18194,0.160132,1.1785,3.6288,61.308,0.428213,0,0,1.66241,0.241641,0.99256,0.66528,12.849,1,0.327634,1.1785,0,68.1757,4.68688,64.3396,0.84672,12.849,0.84672,3695.15,0,36.966,0.258194,1.56796,1.73136,6.8472,1.19538,8.69295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59612,1.56796,1.028160,1,0,74.0251,0,0,0,74.0251,0
72.29,1.9429,0,0,3.79628,0.139213,1.71416,3.6288,61.308,0.476448,0,0,1.68831,0.243906,0.967955,0.66528,12.849,1,0.345336,1.71416,0,70.5842,5.17751,66.7755,0.84672,12.849,0.84672,3695.15,0,36.966,0.287277,1.7424,1.73151,8.74878,1.17601,10.7594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77056,1.7424,1.028160,1,0,78.5029,0,0,0,78.5029,0
72.29,2.00923,0,0,3.35675,0.129491,1.21803,3.6288,61.308,0.428223,0,0,1.63585,0.228797,0.978834,0.66528,12.849,1,0.357126,1.21803,0,57.1812,4.76658,53.2755,0.84672,12.849,0.84672,3695.15,0,36.966,0.2582,1.63387,1.81323,5.94647,1.06303,8.07233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66203,1.63387,1.028160,1,0,62.3266,0,0,0,62.3266,0
72.29,2.00993,0,0,2.98735,0.129491,0.84793,3.6288,61.308,0.428223,0,0,1.50086,0.228797,0.843843,0.66528,12.849,1,0.357249,0.84793,0,51.5652,4.76658,47.2893,0.84672,12.849,0.84672,3695.15,0,36.966,0.2582,1.39839,1.76814,5.73047,1.06303,7.57577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42655,1.39839,1.028160,1,0,55.709,0,0,0,55.709,0
72.29,2.01062,0,0,2.8215,0.0791031,0.731777,3.6288,61.308,0.428223,0,0,1.44142,0.261849,0.751348,0.66528,12.849,1,0.357373,0.731777,0,45.9605,5.14143,41.1935,0.84672,12.849,0.84672,3695.15,0,36.966,0.2582,1.30686,1.7683,5.45772,1.15881,7.11587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33502,1.30686,1.028160,1,0,49.0607,0,0,0,49.0607,0
72.29,2.01132,0,0,2.65354,0.0791031,0.56312,3.6288,61.308,0.428223,0,0,1.37368,0.261849,0.68361,0.66528,12.849,1,0.357497,0.56312,0,45.2964,5.14143,40.3606,0.84672,12.849,0.84672,3695.15,0,36.966,0.2582,1.13709,1.76845,5.62039,1.15881,7.10892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16525,1.13709,1.028160,1,0,48.1531,0,0,0,48.1531,0
72.29,1.99243,0,0,3.64984,0.0790653,1.57834,3.6288,61.308,0.45476,0,0,1.50235,0.294017,0.753572,0.66528,12.849,1,0.35414,1.57834,0,62.4535,5.77783,57.8999,0.84672,12.849,0.84672,3695.15,0,36.966,0.2742,2.07301,1.7686,6.42976,1.37549,8.62168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10117,2.07301,1.028160,1,0,67.2752,0,0,0,67.2752,0
72.29,2.02924,0,0,3.32211,0.0790653,1.21381,3.6288,61.308,0.428229,0,0,1.44126,0.294017,0.71901,0.66528,12.849,1,0.360682,1.21381,0,56.3794,5.77783,51.4547,0.84672,12.849,0.84672,3695.15,0,36.966,0.258203,1.85509,1.7973,5.8285,1.37549,7.8472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88325,1.85509,1.028160,1,0,60.0209,0,0,0,60.0209,0
72.29,2.02994,0,0,3.0914,0.0790653,0.982393,3.6288,61.308,0.428229,0,0,1.34237,0.294017,0.620125,0.66528,12.849,1,0.360807,0.982393,0,51.2982,5.77783,46.1419,0.84672,12.849,0.84672,3695.15,0,36.966,0.258203,1.58568,1.77257,5.70948,1.37549,7.43404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61384,1.58568,1.028160,1,0,54.1961,0,0,0,54.1961,0
72.29,2.03064,0,0,3.00962,0.0790653,0.899915,3.6288,61.308,0.428229,0,0,1.27805,0.294017,0.5558,0.66528,12.849,1,0.360931,0.899915,0,45.9033,5.77783,40.6644,0.84672,12.849,0.84672,3695.15,0,36.966,0.258203,1.38957,1.77272,5.65031,1.37549,7.17891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41773,1.38957,1.028160,1,0,48.3991,0,0,0,48.3991,0
72.29,2.08196,0,0,2.78686,0.0639217,0.640977,3.6288,61.308,0.451898,0,0,1.11345,0.324055,0.337493,0.66528,12.849,1,0.370053,0.640977,0,41.2175,5.88438,35.604,0.84672,12.849,0.84672,3695.15,0,36.966,0.272474,1.05574,1.77287,4.7649,1.47409,5.84695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0839,1.05574,1.028160,1,0,41.7885,0,0,0,41.7885,0
72.29,2.11488,0,0,3.1298,0.0616496,0.953262,3.6288,61.308,0.428234,0,0,1.38487,0.338809,0.617828,0.66528,12.849,1,0.375905,0.953262,0,53.7618,5.89785,48.4413,0.84672,12.849,0.84672,3695.15,0,36.966,0.258206,1.42546,1.81351,4.91719,1.50868,6.38928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45362,1.42546,1.028160,1,0,55.4484,0,0,0,55.4484,0
72.29,2.1156,0,0,2.84883,0.0616496,0.671581,3.6288,61.308,0.428234,0,0,1.14223,0.338809,0.375182,0.66528,12.849,1,0.376032,0.671581,0,43.3025,5.89785,37.7002,0.84672,12.849,0.84672,3695.15,0,36.966,0.258206,1.47846,1.79147,4.56917,1.50868,6.07222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50662,1.47846,1.028160,1,0,44.1476,0,0,0,44.1476,0
72.29,2.11632,0,0,2.591,0.0616496,0.413028,3.6288,61.308,0.428234,0,0,1.06374,0.338809,0.296697,0.66528,12.849,1,0.37616,0.413028,0,40.3677,5.89785,34.5067,0.84672,12.849,0.84672,3695.15,0,36.966,0.258206,1.08777,1.79163,4.07204,1.50868,5.18456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11593,1.08777,1.028160,1,0,39.988,0,0,0,39.988,0
72.29,2.26538,0,0,2.7917,0.0512961,0.475026,3.6288,61.308,0.513736,0,0,1.24137,0.346584,0.38105,0.66528,12.849,1,0.402655,0.475026,0,39.7482,5.96825,33.8524,0.84672,12.849,0.84672,3695.15,0,36.966,0.30976,1.50697,1.79179,5.37937,1.52625,6.84212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53513,1.50697,1.028160,1,0,41.0755,0,0,0,41.0755,0
72.0232,2.37004,0,0,2.54318,0.0770766,0.36288,3.6288,61.308,0.437408,0,0,1.11991,0.327821,0.354679,0.66528,12.849,1,0.421257,0.36288,0,32.0695,5.33787,26.6733,0.84672,12.849,0.84672,3695.15,0,36.966,0.263738,0.90415,1.93058,4.2485,1.45393,5.36556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93231,0.90415,1.028160,1,0,32.3935,0,0,0,32.3935,0
71.6,2.36919,0,0,2.38091,0.072029,0.36288,3.6288,61.308,0.437625,0,0,1.10202,0.330411,0.333988,0.66528,12.849,1,0.422666,0.36288,0,32.319,5.41264,26.8465,0.84672,12.849,0.84672,3695.15,0,36.966,0.263868,1.52034,1.85915,4.03961,1.46887,5.68636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5485,1.52034,1.028160,1,0,32.8669,0,0,0,32.8669,0
71.0837,2.36755,0,0,2.28596,0.0717973,0.36288,3.6288,61.308,0.437842,0,0,1.08616,0.330411,0.317908,0.66528,12.849,1,0.424869,0.36288,0,30.4806,5.41264,25.006,0.84672,12.849,0.84672,3695.15,0,36.966,0.263999,1.47451,1.85952,3.98184,1.46887,5.583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50267,1.47451,1.028160,1,0,30.9069,0,0,0,30.9069,0
70.5817,2.36541,0,0,2.29776,0.0715145,0.36288,3.6288,61.308,0.438059,0,0,1.03705,0.330411,0.268581,0.66528,12.849,1,0.427569,0.36288,0,29.4336,5.41264,23.9563,0.84672,12.849,0.84672,3695.15,0,36.966,0.26413,1.43535,1.8599,4.06135,1.46887,5.6236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46351,1.43535,1.028160,1,0,29.8485,0,0,0,29.8485,0
69.9049,2.29121,0,0,2.04419,0.0669247,0.36288,3.6288,61.308,0.386327,0,0,1.77244,0.299648,1.08646,0.66528,12.849,1,0.417101,0.36288,0,26.8337,4.41301,22.3664,0.84672,12.849,0.84672,3695.15,0,36.966,0.232938,2.92874,1.86027,4.70431,1.33685,7.92353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9569,2.92874,1.028160,1,0,31.3764,0,0,0,31.3764,0
68.9781,2.23178,0,0,1.73374,0.0658611,0.36288,3.6288,61.308,0.428241,0,0,0.99004,0.29452,0.267279,0.66528,12.849,1,0.410217,0.36288,0,26.7375,4.24641,22.4438,0.84672,12.849,0.84672,3695.15,0,36.966,0.25821,1.14694,1.78034,3.50279,1.31485,4.85702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1751,1.14694,1.028160,1,0,27.5681,0,0,0,27.5681,0
68.1116,2.22787,0,0,1.80884,0.0845233,0.36288,3.6288,61.308,0.428241,0,0,0.953113,0.279359,0.245513,0.66528,12.849,1,0.415,0.36288,0,25.6999,4.03878,21.609,0.84672,12.849,0.84672,3695.15,0,36.966,0.25821,1.08034,1.81982,3.52496,1.24995,4.91696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1085,1.08034,1.028160,1,0,26.7714,0,0,0,26.7714,0
70.574,2.22417,0,0,5.24739,0.197982,0.36288,3.6288,61.308,0.428241,0,0,2.24592,0.188391,1.62929,0.66528,12.849,1,0.419581,0.36288,0,77.4598,2.793,74.6101,0.84672,12.849,0.84672,3695.15,0,36.966,0.25821,2.22117,1.81998,9.25825,0.860561,12.1806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24933,2.22117,1.028160,1,0,88.4201,0,0,0,88.4201,0
71.5901,2.17806,0,0,3.73582,0.178791,0.36288,3.6288,61.308,0.380917,0,0,1.38437,0.196859,0.806594,0.66528,12.849,1,0.396547,0.36288,0,64.0398,3.57118,60.4349,0.84672,12.849,0.84672,3695.15,0,36.966,0.229676,2.22383,1.82015,5.56024,1.00509,8.36945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25199,2.22383,1.028160,1,0,69.611,0,0,0,69.611,0
71.9306,2.11925,0,0,3.07733,0.254678,0.36288,3.6288,61.308,0.428232,0,0,1.20585,0.0909447,0.686674,0.66528,12.849,1,0.380363,0.36288,0,38.0843,3.3328,34.7341,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,1.79208,1.74858,5.89487,0.800732,8.3766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82024,1.79208,1.028160,1,0,43.7973,0,0,0,43.7973,0
72.29,2.12149,0,0,4.0758,0.25534,1.33959,3.6288,61.308,0.428232,0,0,1.1715,0.0909447,0.652321,0.66528,12.849,1,0.378963,1.33959,0,51.8861,3.3328,49.514,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,2.20724,1.79312,6.81809,0.800732,9.75952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2354,2.20724,1.028160,1,0,59.9258,0,0,0,59.9258,0
72.29,2.12381,0,0,3.79118,0.256038,1.41133,3.6288,61.308,0.428232,0,0,2.17343,0.0909447,1.65425,0.66528,12.849,1,0.377492,1.41133,0,83.7873,3.3328,81.4883,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,2.28926,1.79328,9.46486,0.800732,12.4885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31742,2.28926,1.028160,1,0,95.631,0,0,0,95.631,0
72.29,1.95555,0,0,3.37497,0.26163,1.15778,3.6288,61.308,0.32959,0,0,2.17252,0.102767,1.74016,0.66528,12.849,1,0.347584,1.15778,0,74.9849,3.37296,72.4222,0.84672,12.849,0.84672,3695.15,0,36.966,0.198728,2.82678,1.79344,8.78907,0.824219,12.3864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85494,2.82678,1.028160,1,0,86.5487,0,0,0,86.5487,0
72.29,1.82198,0,0,3.15435,0.295186,1.03719,3.6288,61.308,0.428212,0,0,2.02772,0.1737,1.42581,0.66528,12.849,1,0.323843,1.03719,0,60.0818,3.61389,57.1812,0.84672,12.849,0.84672,3695.15,0,36.966,0.258193,3.06961,1.63414,7.86655,0.965139,11.347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09777,3.06961,1.028160,1,0,69.954,0,0,0,69.954,0
72.29,1.82264,0,0,2.85258,0.295186,0.734757,3.6288,61.308,0.428212,0,0,1.35916,0.1737,0.757246,0.66528,12.849,1,0.32396,0.734757,0,57.3734,3.61389,54.1703,0.84672,12.849,0.84672,3695.15,0,36.966,0.258193,2.37717,1.7268,8.89047,0.965139,11.7711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40533,2.37717,1.028160,1,0,66.6987,0,0,0,66.6987,0
72.1594,1.8233,0,0,2.35075,0.295186,0.36288,3.6288,61.308,0.428212,0,0,1.70179,0.1737,1.09987,0.66528,12.849,1,0.324078,0.36288,0,46.6738,3.61389,43.0987,0.84672,12.849,0.84672,3695.15,0,36.966,0.258193,1.6203,1.72695,9.00711,0.965139,11.131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64846,1.6203,1.028160,1,0,55.3296,0,0,0,55.3296,0
72.29,1.82346,0,0,4.20191,0.294893,1.95294,3.6288,61.308,0.428212,0,0,3.04345,0.1737,2.44154,0.66528,12.849,1,0.324693,1.95294,0,118.074,3.61389,116.088,0.84672,12.849,0.84672,3695.15,0,36.966,0.258193,2.57518,1.72709,10.9382,0.965139,14.0171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60334,2.57518,1.028160,1,0,132.547,0,0,0,132.547,0
72.29,1.88968,0,0,6.8182,0.296536,4.63198,3.6288,61.308,0.456802,0,0,2.71649,0.229774,2.02992,0.66528,12.849,1,0.335876,4.63198,0,153.4,4.0879,153.608,0.84672,12.849,0.84672,3695.15,0,36.966,0.275431,3.13299,1.72724,13.8358,1.20935,17.2112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16115,3.13299,1.028160,1,0,172.849,0,0,0,172.849,0
72.29,1.92925,0,0,7.85644,0.300071,5.62712,3.6288,61.308,0.428212,0,0,1.69029,0.251174,1.0109,0.66528,12.849,1,0.342909,5.62712,0,119.194,4.42627,120.052,0.84672,12.849,0.84672,3695.15,0,36.966,0.258193,2.11175,1.77715,10.5951,1.32541,12.9004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13991,2.11175,1.028160,1,0,133.963,0,0,0,133.963,0
72.29,1.9299,0,0,8.29682,0.300071,6.06684,3.6288,61.308,0.428212,0,0,2.26994,0.251174,1.59056,0.66528,12.849,1,0.343026,6.06684,0,130.321,4.42627,131.618,0.84672,12.849,0.84672,3695.15,0,36.966,0.258193,3.50915,1.75047,16.6217,1.32541,20.2977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53731,3.50915,1.028160,1,0,153.506,0,0,0,153.506,0
72.29,1.93056,0,0,6.73388,0.276618,4.5267,3.6288,61.308,0.428212,0,0,1.63216,0.280198,0.923746,0.66528,12.849,1,0.343143,4.5267,0,101.446,4.12104,101.508,0.84672,12.849,0.84672,3695.15,0,36.966,0.258193,1.80137,1.75062,9.68795,1.30104,11.6807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82953,1.80137,1.028160,1,0,114.113,0,0,0,114.113,0
72.29,2.1403,0,0,7.71075,0.275526,5.29492,3.6288,61.308,0.53563,0,0,1.50818,0.276792,0.695759,0.66528,12.849,1,0.380423,5.29492,0,115.772,4.17246,116.514,0.84672,12.849,0.84672,3695.15,0,36.966,0.322961,1.44991,1.75077,10.7753,1.25478,12.3982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47807,1.44991,1.028160,1,0,129.608,0,0,0,129.608,0
72.29,2.2872,0,0,8.04937,0.272795,5.48937,3.6288,61.308,0.428233,0,0,1.36413,0.268276,0.667617,0.66528,12.849,1,0.406533,5.48937,0,139.325,4.30101,140.107,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,1.99424,1.93009,10.6737,1.13914,13.2007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0224,1.99424,1.028160,1,0,153.975,0,0,0,153.975,0
72.29,2.28793,0,0,7.65331,0.272795,5.09258,3.6288,61.308,0.428233,0,0,1.50307,0.268276,0.806566,0.66528,12.849,1,0.406663,5.09258,0,132.076,4.30101,132.461,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,1.8717,1.82951,11.2661,1.13914,13.57,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89986,1.8717,1.028160,1,0,146.838,0,0,0,146.838,0
72.29,2.28866,0,0,7.15167,0.285197,4.57782,3.6288,61.308,0.428233,0,0,2.01536,0.266362,1.32076,0.66528,12.849,1,0.406792,4.57782,0,122.119,4.31118,121.978,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,2.40609,1.82967,11.6128,1.1419,14.4484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43425,2.40609,1.028160,1,0,137.748,0,0,0,137.748,0
72.29,1.99094,0,0,7.257,0.350999,4.91506,3.6288,61.308,0.283965,0,0,1.90504,0.213873,1.4072,0.66528,12.849,1,0.353874,4.91506,0,140.793,3.80932,141.545,0.84672,12.849,0.84672,3695.15,0,36.966,0.171218,2.24351,1.82983,12.424,0.97563,15.3505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27167,2.24351,1.028160,1,0,158.303,0,0,0,158.303,0
72.29,1.79971,0,0,6.13421,0.292173,4.04233,3.6288,61.308,0.424933,0,0,2.11089,0.176956,1.509,0.66528,12.849,1,0.319885,4.04233,0,162.244,3.35279,162.613,0.84672,12.849,0.84672,3695.15,0,36.966,0.256215,2.60892,1.58545,12.304,0.736564,15.5056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63708,2.60892,1.028160,1,0,179.628,0,0,0,179.628,0
72.29,1.80011,0,0,5.1162,0.287277,3.02882,3.6288,61.308,0.425103,0,0,1.96119,0.180229,1.35586,0.66528,12.849,1,0.319956,3.02882,0,125.785,3.3789,125.115,0.84672,12.849,0.84672,3695.15,0,36.966,0.256318,2.09137,1.71782,10.4261,0.734953,13.244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11953,2.09137,1.028160,1,0,139.715,0,0,0,139.715,0
72.29,1.80051,0,0,4.82595,0.287277,2.73816,3.6288,61.308,0.425274,0,0,1.76162,0.180229,1.15612,0.66528,12.849,1,0.320027,2.73816,0,115.389,3.3789,114.428,0.84672,12.849,0.84672,3695.15,0,36.966,0.256421,2.53142,1.71812,10.6017,0.734953,13.8599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55958,2.53142,1.028160,1,0,129.444,0,0,0,129.444,0
72.29,1.80091,0,0,7.04557,0.287277,4.95739,3.6288,61.308,0.425445,0,0,2.16125,0.180229,1.55558,0.66528,12.849,1,0.320098,4.95739,0,166.253,3.3789,167.512,0.84672,12.849,0.84672,3695.15,0,36.966,0.256524,2.83798,1.71842,13.6364,0.734953,17.2014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86614,2.83798,1.028160,1,0,186.269,0,0,0,186.269,0
72.29,1.87651,0,0,5.50741,0.283383,3.34752,3.6288,61.308,0.460944,0,0,1.811,0.142593,1.20746,0.66528,12.849,1,0.333535,3.34752,0,134.266,4.27278,133.007,0.84672,12.849,0.84672,3695.15,0,36.966,0.277929,1.76573,1.71872,9.07511,0.79399,11.4876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79389,1.76573,1.028160,1,0,145.702,0,0,0,145.702,0
72.29,1.92171,0,0,5.06036,0.282734,2.85591,3.6288,61.308,0.428212,0,0,1.42099,0.136321,0.856462,0.66528,12.849,1,0.34157,2.85591,0,120.311,4.42176,118.404,0.84672,12.849,0.84672,3695.15,0,36.966,0.258193,1.36698,1.77937,7.25363,0.803829,9.33795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39514,1.36698,1.028160,1,0,128.598,0,0,0,128.598,0
72.29,1.92237,0,0,6.63629,0.282734,4.43118,3.6288,61.308,0.428212,0,0,1.41477,0.136321,0.850233,0.66528,12.849,1,0.341687,4.43118,0,125.401,4.42176,125.069,0.84672,12.849,0.84672,3695.15,0,36.966,0.258193,1.91379,1.74881,15.9809,0.803829,18.5815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94195,1.91379,1.028160,1,0,144.5,0,0,0,144.5,0
72.29,1.92303,0,0,5.39109,0.258351,3.20971,3.6288,61.308,0.428212,0,0,1.4157,0.121662,0.865824,0.66528,12.849,1,0.341804,3.20971,0,144.2,3.40522,143.663,0.84672,12.849,0.84672,3695.15,0,36.966,0.258193,1.78636,1.74896,10.689,0.638565,13.3275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81452,1.78636,1.028160,1,0,157.856,0,0,0,157.856,0
72.29,1.89426,0,0,4.55504,0.226645,2.43414,3.6288,61.308,0.414481,0,0,1.10093,0.186659,0.499786,0.66528,12.849,1,0.33669,2.43414,0,95.72,4.31105,93.5064,0.84672,12.849,0.84672,3695.15,0,36.966,0.249913,1.15859,1.7491,7.75189,0.862886,9.54679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18675,1.15859,1.028160,1,0,103.553,0,0,0,103.553,0
72.29,1.87622,0,0,4.15479,0.190484,2.08809,3.6288,61.308,0.42821,0,0,0.862471,0.224127,0.210134,0.66528,12.849,1,0.333484,2.08809,0,90.4807,4.80102,87.4343,0.84672,12.849,0.84672,3695.15,0,36.966,0.258191,0.922424,1.72575,6.73929,0.957721,8.17155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95058,0.922424,1.028160,1,0,95.8159,0,0,0,95.8159,0
