0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,3.13278,0,0,5.93908,0.286592,2.5197,3.6288,61.308,0.66528,0,0,3.96036,0.217641,3.07744,0.66528,12.849,1,0.556828,2.5197,0,193.236,4.71828,190.481,0.84672,12.849,0.84672,3695.15,0,36.966,0.96685,5.2802,2.74665,19.2618,1.42282,24.899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.30836,5.2802,1.028160,1,0,218.457,0,0,0,218.457,0
72.29,3.13294,0,0,4.42765,0.286592,1.00812,3.6288,61.308,0.66528,0,0,2.32106,0.217641,1.43814,0.66528,12.849,1,0.556857,1.00812,0,138.307,4.71828,134.04,0.84672,12.849,0.84672,3695.15,0,36.966,0.966961,3.11183,2.74677,14.0096,1.42282,17.4784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13999,3.11183,1.028160,1,0,152.956,0,0,0,152.956,0
72.29,3.1331,0,0,4.195,0.286592,0.775312,3.6288,61.308,0.66528,0,0,1.89599,0.217641,1.01307,0.66528,12.849,1,0.556885,0.775312,0,110.349,4.71828,105.849,0.84672,12.849,0.84672,3695.15,0,36.966,0.967071,2.62365,2.74689,12.5562,1.42282,15.5368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65181,2.62365,1.028160,1,0,122.399,0,0,0,122.399,0
71.7561,2.70355,0,0,2.81095,0.278384,0.36288,3.6288,61.308,0.66528,0,0,1.06251,0.204031,0.193202,0.66528,12.849,1,0.480536,0.36288,0,67.2711,3.72078,63.4327,0.84672,12.849,0.84672,3695.15,0,36.966,0.634222,1.31602,2.74701,9.0071,1.04559,11.3903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34418,1.31602,1.028160,1,0,75.0162,0,0,0,75.0162,0
72.29,2.70066,0,0,5.04277,0.277257,1.53099,3.6288,61.308,0.66528,0,0,2.83834,0.204031,1.96903,0.66528,12.849,1,0.483593,1.53099,0,80.5886,3.72078,77.9153,0.84672,12.849,0.84672,3695.15,0,36.966,0.634317,4.35496,2.39505,12.4907,1.04559,17.5608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.38312,4.35496,1.028160,1,0,97.4451,0,0,0,97.4451,0
72.1239,2.70383,0,0,3.17902,0.278384,0.36288,3.6288,61.308,0.66528,0,0,1.53509,0.204031,0.665775,0.66528,12.849,1,0.480586,0.36288,0,133.911,3.72078,130.073,0.84672,12.849,0.84672,3695.15,0,36.966,0.634412,1.70202,2.39515,7.60562,1.04559,10.0228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73018,1.70202,1.028160,1,0,140.761,0,0,0,140.761,0
71.2134,2.70303,0,0,2.37509,0.219696,0.36288,3.6288,61.308,0.66528,0,0,1.04414,0.195504,0.18336,0.66528,12.849,1,0.48155,0.36288,0,85.9948,3.89409,81.982,0.84672,12.849,0.84672,3695.15,0,36.966,0.634508,1.12386,2.39526,5.04317,1.10963,6.81814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15202,1.12386,1.028160,1,0,88.9835,0,0,0,88.9835,0
70.6701,2.69795,0,0,2.77883,0.26127,0.36288,3.6288,61.308,0.66528,0,0,1.30608,0.224229,0.416574,0.66528,12.849,1,0.48679,0.36288,0,100.262,4.48939,95.6487,0.84672,12.849,0.84672,3695.15,0,36.966,0.634603,1.60885,2.39536,6.67424,1.1521,8.89175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63701,1.60885,1.028160,1,0,104.957,0,0,0,104.957,0
70.2227,2.80274,0,0,3.00122,0.28306,0.36288,3.6288,61.308,0.66528,0,0,1.2774,0.198589,0.413529,0.66528,12.849,1,0.509585,0.36288,0,108.912,3.69537,105.07,0.84672,12.849,0.84672,3695.15,0,36.966,0.716171,2.07603,2.39547,7.16455,0.932344,9.98753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10419,2.07603,1.028160,1,0,115.471,0,0,0,115.471,0
70.9939,2.80014,0,0,4.21805,0.283801,0.36288,3.6288,61.308,0.66528,0,0,1.36471,0.190857,0.508569,0.66528,12.849,1,0.512356,0.36288,0,135.391,3.47734,131.764,0.84672,12.849,0.84672,3695.15,0,36.966,0.71627,2.95612,2.4824,17.4754,0.888367,21.3093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98428,2.95612,1.028160,1,0,153.582,0,0,0,153.582,0
70.6559,2.805,0,0,3.08045,0.250569,0.36288,3.6288,61.308,0.66528,0,0,1.26514,0.193798,0.40606,0.66528,12.849,1,0.507669,0.36288,0,117.742,2.80625,114.791,0.84672,12.849,0.84672,3695.15,0,36.966,0.716369,2.51649,2.4825,10.1212,0.802723,13.6011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54465,2.51649,1.028160,1,0,128.798,0,0,0,128.798,0
70.019,2.80309,0,0,2.76261,0.23356,0.36288,3.6288,61.308,0.66528,0,0,1.14987,0.225816,0.258776,0.66528,12.849,1,0.50975,0.36288,0,80.7659,3.51274,77.1062,0.84672,12.849,0.84672,3695.15,0,36.966,0.716468,2.02819,2.48261,8.10199,0.93963,10.9567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05635,2.02819,1.028160,1,0,88.3217,0,0,0,88.3217,0
69.2316,2.75721,0,0,2.56929,0.236643,0.36288,3.6288,61.308,0.66528,0,0,1.16656,0.256525,0.244751,0.66528,12.849,1,0.505968,0.36288,0,70.8886,4.64195,66.1036,0.84672,12.849,0.84672,3695.15,0,36.966,0.684918,1.44544,2.48272,7.87139,1.10368,10.0109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4736,1.44544,1.028160,1,0,76.3593,0,0,0,76.3593,0
68.1831,2.7525,0,0,2.30215,0.235204,0.36288,3.6288,61.308,0.66528,0,0,1.03081,0.256525,0.109007,0.66528,12.849,1,0.510848,0.36288,0,60.8435,4.64195,56.0536,0.84672,12.849,0.84672,3695.15,0,36.966,0.685015,1.14115,2.44904,6.8574,1.10368,8.65889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16931,1.14115,1.028160,1,0,64.8215,0,0,0,64.8215,0
66.9905,2.74603,0,0,2.12865,0.212357,0.36288,3.6288,61.308,0.66528,0,0,0.959126,0.228081,0.0657655,0.66528,12.849,1,0.517484,0.36288,0,57.7892,4.05215,53.5824,0.84672,12.849,0.84672,3695.15,0,36.966,0.685112,1.03123,2.44915,6.18167,0.954088,8.02284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05939,1.03123,1.028160,1,0,61.671,0,0,0,61.671,0
65.731,2.73844,0,0,2.04385,0.202079,0.36288,3.6288,61.308,0.66528,0,0,0.975931,0.216703,0.093948,0.66528,12.849,1,0.525241,0.36288,0,52.7254,3.81623,48.7468,0.84672,12.849,0.84672,3695.15,0,36.966,0.68521,1.33968,2.44925,6.48192,0.894252,8.69138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36784,1.33968,1.028160,1,0,57.5322,0,0,0,57.5322,0
64.6094,2.87167,0,0,2.28485,0.171847,0.36288,3.6288,61.308,0.66528,0,0,1.11237,0.222368,0.224717,0.66528,12.849,1,0.56135,0.36288,0,69.1763,4.21816,64.7597,0.84672,12.849,0.84672,3695.15,0,36.966,0.797566,1.56552,2.44936,7.37666,0.88985,9.70413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59368,1.56552,1.028160,1,0,74.6885,0,0,0,74.6885,0
63.3143,2.86369,0,0,2.09713,0.165646,0.36288,3.6288,61.308,0.66528,0,0,1.08415,0.223313,0.195555,0.66528,12.849,1,0.569507,0.36288,0,69.6773,4.28516,65.1855,0.84672,12.849,0.84672,3695.15,0,36.966,0.797668,0.906327,2.5679,7.21587,0.889116,9.00331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93449,0.906327,1.028160,1,0,74.3844,0,0,0,74.3844,0
61.8231,2.85415,0,0,1.8897,0.163918,0.36288,3.6288,61.308,0.66528,0,0,0.966298,0.223313,0.0777051,0.66528,12.849,1,0.57922,0.36288,0,62.4593,4.28516,57.9578,0.84672,12.849,0.84672,3695.15,0,36.966,0.797771,0.640742,2.56801,6.78741,0.889116,8.30928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6689,0.640742,1.028160,1,0,66.3447,0,0,0,66.3447,0
60.1564,2.84273,0,0,1.6937,0.154766,0.36288,3.6288,61.308,0.66528,0,0,0.95529,0.228704,0.0613058,0.66528,12.849,1,0.590818,0.36288,0,54.2036,4.37176,49.6039,0.84672,12.849,0.84672,3695.15,0,36.966,0.797874,0.783121,2.56812,6.6292,0.91055,8.27202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81128,0.783121,1.028160,1,0,57.9372,0,0,0,57.9372,0
58.7738,2.82938,0,0,1.89555,0.0858826,0.36288,3.6288,61.2977,0.66528,0,0,0.922009,0.267067,0,0.66528,12.849,1,0.604337,0.36288,0,47.6486,5.28634,42.1208,0.84672,12.849,0.84672,3695.15,0,36.966,0.797977,0.71337,2.56824,5.88615,1.13443,7.23534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74153,0.71337,1.028160,1,0,49.3561,0,0,0,49.3561,0
57.5741,2.7904,0,0,2.02023,0.0667212,0.36288,3.6288,61.308,0.66528,0,0,0.982273,0.271558,0.0350972,0.66528,12.849,1,0.610031,0.36288,0,47.0861,5.58253,41.2564,0.84672,12.849,0.84672,3695.15,0,36.966,0.859793,0.757261,2.56835,5.52431,1.20589,6.78424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78542,0.757261,1.028160,1,0,48.0757,0,0,0,48.0757,0
56.1732,2.78015,0,0,1.80811,0.0659466,0.36288,3.6288,61.2362,0.66528,0,0,0.865037,0.271575,0,0.66528,12.849,1,0.620456,0.36288,0,50.2504,5.58253,44.4103,0.84672,12.849,0.84672,3695.15,0,36.966,0.859898,0.591382,2.60987,5.32424,1.20589,6.45969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61954,0.591382,1.028160,1,0,50.87,0,0,0,50.87,0
54.6536,2.7677,0,0,1.67603,0.0650421,0.36288,3.6288,61.1694,0.66528,0,0,0.869979,0.271452,0,0.66528,12.849,1,0.633081,0.36288,0,43.584,5.58253,37.7312,0.84672,12.849,0.84672,3695.15,0,36.966,0.860004,0.603331,2.60998,5.16006,1.20589,6.30747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63149,0.603331,1.028160,1,0,44.0387,0,0,0,44.0387,0
53.1229,2.75359,0,0,1.64157,0.0557848,0.36288,3.6288,61.028,0.66528,0,0,0.812186,0.288348,0,0.66528,12.849,1,0.647365,0.36288,0,41.0115,5.87205,34.855,0.84672,12.849,0.84672,3695.15,0,36.966,0.86011,0.493016,2.6101,4.97642,1.29381,5.92561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52118,0.493016,1.028160,1,0,40.7806,0,0,0,40.7806,0
51.7482,2.80831,0,0,1.84156,0.0451217,0.36288,3.6288,61.0846,0.66528,0,0,1.03387,0.312017,0,0.66528,12.849,1,0.679253,0.36288,0,48.4817,6.11992,42.0454,0.84672,12.849,0.84672,3695.15,0,36.966,0.915226,0.602268,2.61021,5.33361,1.37826,6.2526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63043,0.602268,1.028160,1,0,48.298,0,0,0,48.298,0
50.2921,2.79399,0,0,1.74532,0.0444867,0.36288,3.6288,61.0321,0.66528,0,0,0.924938,0.312129,0,0.66528,12.849,1,0.693745,0.36288,0,42.838,6.11992,36.3872,0.84672,12.849,0.84672,3695.15,0,36.966,0.915334,0.761175,2.66902,5.5708,1.37826,6.7074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78934,0.761175,1.028160,1,0,43.0946,0,0,0,43.0946,0
48.7389,2.77814,0,0,1.63158,0.0438142,0.36288,3.6288,60.9106,0.66528,0,0,0.855766,0.312025,0,0.66528,12.849,1,0.709779,0.36288,0,40.7325,6.11992,34.2657,0.84672,12.849,0.84672,3695.15,0,36.966,0.915443,0.607211,2.66914,4.88817,1.37826,5.87081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63537,0.607211,1.028160,1,0,40.1365,0,0,0,40.1365,0
47.1822,2.76038,0,0,1.60965,0.0430933,0.36288,3.6288,60.8594,0.66528,0,0,0.925871,0.311785,0,0.66528,12.849,1,0.727716,0.36288,0,37.7959,6.11992,31.3111,0.84672,12.849,0.84672,3695.15,0,36.966,0.915551,0.717431,2.66926,5.52794,1.37826,6.62082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74559,0.717431,1.028160,1,0,37.9319,0,0,0,37.9319,0
45.4546,2.94062,0,0,1.58689,0.010984,0.36288,3.6288,60.8189,0.66528,0,0,0.943747,0.318962,0,0.66528,12.849,1,0.800812,0.36288,0,40.0112,6.35917,33.214,0.84672,12.849,0.84672,3695.15,0,36.966,1.11426,0.757452,2.66937,6.14225,1.48459,6.97023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78561,0.757452,1.028160,1,0,40.1843,0,0,0,40.1843,0
43.5034,2.92784,0,0,1.34867,0.00916379,0.36288,3.6288,60.6736,0.66528,0,0,0.834624,0.314562,0,0.66528,12.849,1,0.827634,0.36288,0,36.553,6.2455,29.8427,0.84672,12.849,0.84672,3695.15,0,36.966,1.10053,0.638539,2.87037,5.46801,1.48528,6.39111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6667,0.638539,1.028160,1,0,36.2338,0,0,0,36.2338,0
41.6681,2.89942,0,0,1.43598,0.0089631,0.36288,3.6288,60.5219,0.66528,0,0,0.827807,0.314272,0,0.66528,12.849,1,0.856361,0.36288,0,34.1455,6.2455,27.4066,0.84672,12.849,0.84672,3695.15,0,36.966,1.10053,0.612792,2.86239,5.763,1.48528,6.65238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64095,0.612792,1.028160,1,0,34.0589,0,0,0,34.0589,0
40.5733,2.87082,0,0,2.15532,0.0163777,0.36288,3.6288,60.5304,0.66528,0,0,0.98566,0.311834,0,0.66528,12.849,1,0.885263,0.36288,0,50.4217,6.18613,43.7132,0.84672,12.849,0.84672,3695.15,0,36.966,1.10053,0.937043,2.86245,6.12448,1.478,7.34545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9652,0.937043,1.028160,1,0,51.0587,0,0,0,51.0587,0
40.2642,2.85292,0,0,2.91934,0.0126785,0.36288,3.6288,60.9757,0.66528,0,0,1.38272,0.272231,0,0.66528,12.849,1,0.903478,0.36288,0,53.771,5.53982,47.6906,0.84672,12.849,0.84672,3695.15,0,36.966,1.10053,1.47641,2.86251,8.27534,1.39375,10.12,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50457,1.47641,1.028160,1,0,57.8106,0,0,0,57.8106,0
39.5458,2.75433,0,0,2.38616,-0.0127113,0.36288,3.6288,61.308,0.66528,0,0,1.47259,0.229337,0.245629,0.66528,12.849,1,0.878956,0.36288,0,53.1312,4.78685,47.8282,0.84672,12.849,0.84672,3695.15,0,36.966,0.979957,1.70596,2.86257,9.04686,1.30688,11.3285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73412,1.70596,1.028160,1,0,59.4024,0,0,0,59.4024,0
38.779,2.73162,0,0,2.31509,-0.0126042,0.36288,3.6288,61.308,0.66528,0,0,1.19337,0.22982,0.298274,0.66528,12.849,1,0.88754,0.36288,0,57.1156,4.78685,51.8041,0.84672,12.849,0.84672,3695.15,0,36.966,0.994387,1.47309,2.74634,7.92737,1.30688,9.84553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50125,1.47309,1.028160,1,0,61.9479,0,0,0,61.9479,0
37.6795,2.71857,0,0,1.99282,0.0109274,0.36288,3.6288,61.308,0.66528,0,0,1.19956,0.20869,0.32559,0.66528,12.849,1,0.900768,0.36288,0,63.4612,4.45082,58.4725,0.84672,12.849,0.84672,3695.15,0,36.966,0.994499,1.40692,2.75484,8.18294,1.2197,10.1305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43508,1.40692,1.028160,1,0,68.9286,0,0,0,68.9286,0
36.7984,2.69911,0,0,2.28224,0.10136,0.36288,3.6288,61.308,0.66528,0,0,1.16268,0.133519,0.363877,0.66528,12.849,1,0.920417,0.36288,0,72.576,4.90172,67.1167,0.84672,12.849,0.84672,3695.15,0,36.966,0.994611,1.50686,2.75497,12.2614,1.07944,14.4491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53502,1.50686,1.028160,1,0,81.9298,0,0,0,81.9298,0
35.7391,2.60781,0,0,2.01479,0.103373,0.36288,3.6288,61.308,0.66528,0,0,1.21572,0.174096,0.376345,0.66528,12.849,1,0.910578,0.36288,0,53.9082,3.76278,49.5977,0.84672,12.849,0.84672,3695.15,0,36.966,0.884954,1.5056,2.75509,7.8396,0.971578,10.2438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53376,1.5056,1.028160,1,0,60.2178,0,0,0,60.2178,0
34.0242,2.58809,0,0,1.33812,0.102073,0.36288,3.6288,61.308,0.66528,0,0,1.17399,0.174096,0.334618,0.66528,12.849,1,0.930477,0.36288,0,33.1795,3.76278,28.8491,0.84672,12.849,0.84672,3695.15,0,36.966,0.885061,1.5832,2.65141,5.83883,0.971578,8.21681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61136,1.5832,1.028160,1,0,37.4006,0,0,0,37.4006,0
32.9302,2.55418,0,0,1.9594,0.136339,0.36288,3.6288,61.308,0.66528,0,0,0.927614,0.191343,0.0709911,0.66528,12.849,1,0.964569,0.36288,0,64.7345,4.05273,60.0801,0.84672,12.849,0.84672,3695.15,0,36.966,0.885168,0.975789,2.65153,10.734,1.03927,12.4369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00395,0.975789,1.028160,1,0,72.588,0,0,0,72.588,0
34.0273,2.53126,0,0,4.14018,0.148861,0.36288,3.6288,61.308,0.66528,0,0,1.18728,0.198241,0.323754,0.66528,12.849,1,0.98767,0.36288,0,127.666,4.16871,122.873,0.84672,12.849,0.84672,3695.15,0,36.966,0.885274,2.47367,2.65165,8.48756,1.06635,11.6612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50183,2.47367,1.028160,1,0,134.858,0,0,0,134.858,0
32.9537,2.34559,0,0,1.79398,0.1592,0.36288,3.6288,61.308,0.66528,0,0,1.1289,0.179342,0.284281,0.66528,12.849,1,0.885714,0.36288,0,55.6578,3.93058,51.2043,0.84672,12.849,0.84672,3695.15,0,36.966,0.656722,1.10142,2.65176,7.82006,1.00527,9.91125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12958,1.10142,1.028160,1,0,61.3999,0,0,0,61.3999,0
31.5919,2.32495,0,0,1.48649,0.16038,0.36288,3.6288,61.308,0.66528,0,0,1.59038,0.171783,0.75332,0.66528,12.849,1,0.906523,0.36288,0,63.785,3.83533,59.406,0.84672,12.849,0.84672,3695.15,0,36.966,0.656818,1.61594,2.42128,9.67585,0.980843,12.0754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6441,1.61594,1.028160,1,0,72.2347,0,0,0,72.2347,0
30.7135,2.29729,0,0,1.94202,0.16029,0.36288,3.6288,61.308,0.66528,0,0,1.84812,0.219991,0.962851,0.66528,12.849,1,0.934348,0.36288,0,47.3242,4.55794,42.1948,0.84672,12.849,0.84672,3695.15,0,36.966,0.656915,2.13221,2.42139,9.24578,1.26585,11.8766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16037,2.13221,1.028160,1,0,55.0343,0,0,0,55.0343,0
29.716,2.27856,0,0,1.83498,0.19099,0.36288,3.6288,61.308,0.66528,0,0,1.74397,0.219547,0.859139,0.66528,12.849,1,0.953238,0.36288,0,83.6892,4.68773,78.4111,0.84672,12.849,0.84672,3695.15,0,36.966,0.657011,2.17426,2.42149,12.7506,1.19122,15.4981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20242,2.17426,1.028160,1,0,94.7683,0,0,0,94.7683,0
33.011,2.25634,0,0,6.09144,0.177269,0.36288,3.6288,61.308,0.66528,0,0,3.2668,0.194265,2.40726,0.66528,12.849,1,0.975626,0.36288,0,110.763,3.95854,106.192,0.84672,12.849,0.84672,3695.15,0,36.966,0.657107,3.7025,2.4216,22.7908,1.10399,27.1538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73066,3.7025,1.028160,1,0,135.753,0,0,0,135.753,0
37.3231,2.40625,0,0,7.2671,0.185901,0.36288,3.6288,61.308,0.66528,0,0,1.89158,0.13383,1.09247,0.66528,12.849,1,0.936594,0.36288,0,156.317,2.84036,152.903,0.84672,12.849,0.84672,3695.15,0,36.966,0.72342,2.6413,2.4217,13.2443,0.778208,16.8056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66946,2.6413,1.028160,1,0,170.802,0,0,0,170.802,0
39.6975,2.48685,0,0,5.42004,0.195866,0.36288,3.6288,61.308,0.66528,0,0,1.88254,0.13383,1.08343,0.66528,12.849,1,0.856133,0.36288,0,125.006,2.84036,121.673,0.84672,12.849,0.84672,3695.15,0,36.966,0.723499,2.83378,2.49371,10.5021,0.778208,14.3279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86194,2.83378,1.028160,1,0,137.084,0,0,0,137.084,0
42.1821,2.52564,0,0,5.57441,0.201353,0.36288,3.6288,61.308,0.66528,0,0,1.85432,0.13383,1.05521,0.66528,12.849,1,0.81748,0.36288,0,104.853,2.84036,101.558,0.84672,12.849,0.84672,3695.15,0,36.966,0.723579,2.64034,2.4938,10.1493,0.778208,13.7817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6685,2.64034,1.028160,1,0,116.395,0,0,0,116.395,0
50.2938,2.56265,0,0,11.2446,0.207344,0.36288,3.6288,61.308,0.66528,0,0,2.50089,0.13383,1.70178,0.66528,12.849,1,0.780604,0.36288,0,181.419,2.84036,178.161,0.84672,12.849,0.84672,3695.15,0,36.966,0.723659,3.80796,2.49389,16.8324,0.778208,21.6324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.83612,3.80796,1.028160,1,0,201.495,0,0,0,201.495,0
57.6686,2.94628,0,0,10.942,0.257994,0.36288,3.6288,61.308,0.66528,0,0,2.15977,0.181414,1.31307,0.66528,12.849,1,0.752712,0.36288,0,180.511,3.67447,176.447,0.84672,12.849,0.84672,3695.15,0,36.966,0.972392,3.33798,2.49398,15.4008,0.94775,19.3126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36614,3.33798,1.028160,1,0,197.073,0,0,0,197.073,0
63.4128,3.02512,0,0,9.41579,0.283633,0.36288,3.6288,61.308,0.66528,0,0,2.09845,0.189345,1.24382,0.66528,12.849,1,0.674021,0.36288,0,138.762,3.81349,134.637,0.84672,12.849,0.84672,3695.15,0,36.966,0.972481,2.77166,2.75281,12.7297,0.976007,16.3057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79982,2.77166,1.028160,1,0,152.187,0,0,0,152.187,0
69.9333,3.07602,0,0,10.2579,0.298496,0.36288,3.6288,61.308,0.66528,0,0,2.43504,0.189345,1.58041,0.66528,12.849,1,0.623278,0.36288,0,183.096,3.81349,179.022,0.84672,12.849,0.84672,3695.15,0,36.966,0.97257,4.16261,2.75291,16.8117,0.976007,21.7787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.19077,4.16261,1.028160,1,0,202.381,0,0,0,202.381,0
72.29,3.12524,0,0,9.12946,0.318784,3.32872,3.6288,61.308,0.66528,0,0,2.08006,0.163081,1.2517,0.66528,12.849,1,0.574207,3.32872,0,142.675,3.3598,142.07,0.84672,12.849,0.84672,3695.15,0,36.966,0.972659,3.01639,2.75301,14.3857,0.845916,18.3365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04455,3.01639,1.028160,1,0,161.658,0,0,0,161.658,0
72.29,2.71054,0,0,7.00128,0.309112,3.98162,3.6288,61.308,0.66528,0,0,1.56322,0.184738,0.7132,0.66528,12.849,1,0.481778,3.98162,0,117.959,3.86568,117.593,0.84672,12.849,0.84672,3695.15,0,36.966,0.639002,2.20394,2.7531,12.1381,1.00195,15.4542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2321,2.20394,1.028160,1,0,133.761,0,0,0,133.761,0
72.29,2.71065,0,0,4.96404,0.306407,1.94698,3.6288,61.308,0.66528,0,0,1.42652,0.189077,0.572159,0.66528,12.849,1,0.481798,1.94698,0,125.737,3.96259,123.24,0.84672,12.849,0.84672,3695.15,0,36.966,0.639079,1.94835,2.40029,8.72482,1.03157,11.4028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97651,1.94835,1.028160,1,0,135.215,0,0,0,135.215,0
72.29,2.71076,0,0,8.79949,0.295079,5.79365,3.6288,61.308,0.66528,0,0,1.94259,0.183061,1.09425,0.66528,12.849,1,0.481818,5.79365,0,138.838,3.8754,140.274,0.84672,12.849,0.84672,3695.15,0,36.966,0.639155,3.29481,2.40037,17.4508,1.01904,21.4878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32297,3.29481,1.028160,1,0,162.856,0,0,0,162.856,0
72.29,2.71088,0,0,7.45744,0.326533,4.42003,3.6288,61.308,0.66528,0,0,2.57088,0.220654,1.68495,0.66528,12.849,1,0.481838,4.42003,0,168.019,4.18841,167.769,0.84672,12.849,0.84672,3695.15,0,36.966,0.639232,4.34798,2.40045,13.3886,1.09981,18.398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.37614,4.34798,1.028160,1,0,187.852,0,0,0,187.852,0
72.29,2.71099,0,0,9.13455,0.300864,6.1227,3.6288,61.308,0.66528,0,0,2.2375,0.209517,1.3627,0.66528,12.849,1,0.481858,6.1227,0,138.123,4.10201,139.662,0.84672,12.849,0.84672,3695.15,0,36.966,0.639309,4.20217,2.40054,15.007,1.11429,19.8561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.23033,4.20217,1.028160,1,0,160.881,0,0,0,160.881,0
72.29,2.81954,0,0,6.56338,0.319342,3.42449,3.6288,61.308,0.66528,0,0,1.58608,0.211519,0.709281,0.66528,12.849,1,0.501152,3.42449,0,119.462,4.35466,118.031,0.84672,12.849,0.84672,3695.15,0,36.966,0.721047,3.17249,2.40062,10.9051,1.16734,14.5899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20065,3.17249,1.028160,1,0,133.33,0,0,0,133.33,0
72.29,2.81966,0,0,5.72757,0.312922,2.59499,3.6288,61.308,0.66528,0,0,1.42461,0.219305,0.540022,0.66528,12.849,1,0.501172,2.59499,0,109.021,4.56173,106.553,0.84672,12.849,0.84672,3695.15,0,36.966,0.721127,2.84596,2.48773,11.785,1.18242,15.2151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87412,2.84596,1.028160,1,0,122.308,0,0,0,122.308,0
