0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.89968e+08,0,0,3.27559e+08,0,3.21729e+07,959339,0
5.90938e+08,0,0,3.27559e+08,0,3.25405e+07,970418,0
5.91909e+08,0,0,3.27559e+08,0,3.254e+07,970403,0
5.92879e+08,0,0,3.27559e+08,0,3.25395e+07,970388,0
5.9385e+08,0,0,3.27559e+08,0,3.2539e+07,970373,0
5.94843e+08,0,0,3.27559e+08,0,3.33178e+07,993602,0
5.95837e+08,0,0,3.27559e+08,0,3.33173e+07,993586,0
5.9683e+08,0,0,3.27559e+08,0,3.33167e+07,993571,0
5.96353e+08,0,0,3.27559e+08,0,3.46037e+07,-477714,0
5.95952e+08,0,0,3.27559e+08,0,3.71874e+07,-400598,0
5.95551e+08,0,0,3.27559e+08,0,3.71869e+07,-400615,0
5.95151e+08,0,0,3.27559e+08,0,3.71863e+07,-400632,0
5.9475e+08,0,0,3.27559e+08,0,3.71858e+07,-400648,0
5.9435e+08,0,0,3.27559e+08,0,3.71852e+07,-400665,0
5.93906e+08,0,0,3.27559e+08,0,3.57337e+07,-444017,0
5.93461e+08,0,0,3.27559e+08,0,3.57332e+07,-444033,0
5.93017e+08,0,0,3.27559e+08,0,3.57326e+07,-444049,0
5.92573e+08,0,0,3.27559e+08,0,3.57321e+07,-444065,0
5.92091e+08,0,0,3.27559e+08,0,3.44537e+07,-482257,0
5.91609e+08,0,0,3.27559e+08,0,3.44532e+07,-482272,0
5.91127e+08,0,0,3.27559e+08,0,3.44527e+07,-482288,0
