0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.30351e+08,0,2.71265e+07,-700810,700810
0,0,0,4.30351e+08,0,2.71269e+07,-700798,700798
0,0,0,4.30351e+08,0,2.67537e+07,-711930,711930
0,0,0,4.30351e+08,0,2.67541e+07,-711919,711919
0,0,0,4.30351e+08,0,2.67544e+07,-711907,711907
0,0,0,4.30351e+08,0,2.67548e+07,-711896,711896
0,0,0,4.30351e+08,0,2.80557e+07,-673089,673089
0,0,0,4.30351e+08,0,2.80561e+07,-673077,673077
0,0,0,4.30351e+08,0,2.80565e+07,-673065,673065
0,0,0,4.30351e+08,0,2.80569e+07,-673053,673053
0,0,0,4.30351e+08,0,2.80573e+07,-673041,673041
0,0,0,4.30351e+08,0,2.8364e+07,-663798,663798
0,0,0,4.30351e+08,0,2.83644e+07,-663786,663786
0,0,0,4.30351e+08,0,2.83648e+07,-663774,663774
0,0,0,4.30351e+08,0,2.83652e+07,-663761,663761
0,0,0,4.30351e+08,0,2.90142e+07,-644406,644406
0,0,0,4.30351e+08,0,2.90146e+07,-644393,644393
0,0,0,4.30351e+08,0,2.9015e+07,-644381,644381
0,0,0,4.30351e+08,0,2.90154e+07,-644369,644369
0,0,0,4.30351e+08,0,3.11667e+07,-580160,580160
0,0,0,4.30351e+08,0,3.11671e+07,-580147,580147
0,0,0,4.30351e+08,0,3.11676e+07,-580133,580133
0,0,0,4.30351e+08,0,3.1168e+07,-580120,580120
0,0,0,4.30351e+08,0,3.11685e+07,-580107,580107
0,0,0,4.30351e+08,0,2.99611e+07,-616166,616166
0,0,0,4.30351e+08,0,2.99616e+07,-616153,616153
0,0,0,4.30351e+08,0,2.9962e+07,-616140,616140
0,0,0,4.30351e+08,0,2.99624e+07,-616128,616128
0,0,0,4.30351e+08,0,2.88991e+07,-647897,647897
0,0,0,4.30351e+08,0,2.88995e+07,-647885,647885
0,0,0,4.30351e+08,0,2.88999e+07,-647872,647872
0,0,0,4.30351e+08,0,2.89003e+07,-647860,647860
0,0,0,4.30351e+08,0,2.64372e+07,-721379,721379
0,0,0,4.30351e+08,0,2.64376e+07,-721367,721367
0,0,0,4.30351e+08,0,2.64379e+07,-721356,721356
0,0,0,4.30351e+08,0,2.64383e+07,-721345,721345
0,0,0,4.30351e+08,0,2.64387e+07,-721334,721334
0,0,0,4.30351e+08,0,2.72408e+07,-697414,697414
0,0,0,4.30351e+08,0,2.72411e+07,-697406,697406
0,0,0,4.30351e+08,0,2.72413e+07,-697398,697398
0,0,0,4.30351e+08,0,2.72416e+07,-697391,697391
0,0,0,4.30351e+08,0,3.00577e+07,-613370,613370
0,0,0,4.30351e+08,0,3.0058e+07,-613361,613361
0,0,0,4.30351e+08,0,3.00583e+07,-613353,613353
0,0,0,4.30351e+08,0,3.00586e+07,-613344,613344
0,0,0,4.30351e+08,0,2.61831e+07,-728950,728950
0,0,0,4.30351e+08,0,2.61833e+07,-728942,728942
0,0,0,4.30351e+08,0,2.61836e+07,-728935,728935
0,0,0,4.30351e+08,0,2.61838e+07,-728927,728927
0,0,0,4.30351e+08,0,2.61841e+07,-728920,728920
0,0,0,4.30351e+08,0,2.71441e+07,-700284,700284
0,0,0,4.30351e+08,0,2.71444e+07,-700276,700276
0,0,0,4.30351e+08,0,2.71447e+07,-700268,700268
0,0,0,4.30351e+08,0,2.71449e+07,-700260,700260
0,0,0,4.30351e+08,0,2.67713e+07,-711404,711404
0,0,0,4.30351e+08,0,2.67716e+07,-711396,711396
0,0,0,4.30351e+08,0,2.67718e+07,-711388,711388
0,0,0,4.30351e+08,0,2.67721e+07,-711380,711380
0,0,0,4.30351e+08,0,2.80738e+07,-672551,672551
0,0,0,4.30351e+08,0,2.8074e+07,-672543,672543
0,0,0,4.30351e+08,0,2.80743e+07,-672535,672535
0,0,0,4.30351e+08,0,2.80746e+07,-672526,672526
0,0,0,4.30351e+08,0,2.80749e+07,-672518,672518
0,0,0,4.30351e+08,0,2.83816e+07,-663273,663273
0,0,0,4.30351e+08,0,2.83819e+07,-663265,663265
0,0,0,4.30351e+08,0,2.83821e+07,-663257,663257
0,0,0,4.30351e+08,0,2.83824e+07,-663248,663248
0,0,0,4.30351e+08,0,2.90316e+07,-643884,643884
0,0,0,4.30351e+08,0,2.90319e+07,-643876,643876
0,0,0,4.30351e+08,0,2.90322e+07,-643867,643867
0,0,0,4.30351e+08,0,2.90325e+07,-643859,643859
0,0,0,4.30351e+08,0,3.11849e+07,-579615,579615
0,0,0,4.30351e+08,0,3.11852e+07,-579606,579606
0,0,0,4.30351e+08,0,3.11856e+07,-579597,579597
0,0,0,4.30351e+08,0,3.11859e+07,-579588,579588
0,0,0,4.30351e+08,0,3.11862e+07,-579579,579579
0,0,0,4.30351e+08,0,2.9978e+07,-615664,615664
0,0,0,4.30351e+08,0,2.99783e+07,-615655,615655
0,0,0,4.30351e+08,0,2.99786e+07,-615646,615646
0,0,0,4.30351e+08,0,2.99789e+07,-615638,615638
0,0,0,4.30351e+08,0,2.89147e+07,-647429,647429
0,0,0,4.30351e+08,0,2.8915e+07,-647421,647421
0,0,0,4.30351e+08,0,2.89153e+07,-647412,647412
0,0,0,4.30351e+08,0,2.89156e+07,-647404,647404
0,0,0,4.30351e+08,0,2.6451e+07,-720967,720967
0,0,0,4.30351e+08,0,2.64512e+07,-720959,720959
0,0,0,4.30351e+08,0,2.64515e+07,-720952,720952
0,0,0,4.30351e+08,0,2.64518e+07,-720944,720944
0,0,0,4.30351e+08,0,2.6452e+07,-720937,720937
0,0,0,4.30351e+08,0,2.6452e+07,-720937,720937
0,0,0,4.30351e+08,0,2.72544e+07,-697008,697008
0,0,0,4.30351e+08,0,2.72546e+07,-697004,697004
0,0,0,4.30351e+08,0,2.72547e+07,-697000,697000
0,0,0,4.30351e+08,0,2.72549e+07,-696995,696995
0,0,0,4.30351e+08,0,3.00723e+07,-612936,612936
0,0,0,4.30351e+08,0,3.00724e+07,-612932,612932
0,0,0,4.30351e+08,0,3.00726e+07,-612927,612927
0,0,0,4.30351e+08,0,3.00727e+07,-612922,612922
0,0,0,4.30351e+08,0,2.61952e+07,-728588,728588
0,0,0,4.30351e+08,0,2.61953e+07,-728584,728584
0,0,0,4.30351e+08,0,2.61955e+07,-728580,728580
0,0,0,4.30351e+08,0,2.61956e+07,-728576,728576
0,0,0,4.30351e+08,0,2.61957e+07,-728572,728572
0,0,0,4.30351e+08,0,2.71561e+07,-699927,699927
0,0,0,4.30351e+08,0,2.71563e+07,-699923,699923
0,0,0,4.30351e+08,0,2.71564e+07,-699918,699918
0,0,0,4.30351e+08,0,2.71565e+07,-699914,699914
0,0,0,4.30351e+08,0,2.67826e+07,-711066,711066
0,0,0,4.30351e+08,0,2.67828e+07,-711062,711062
0,0,0,4.30351e+08,0,2.67829e+07,-711058,711058
0,0,0,4.30351e+08,0,2.67831e+07,-711054,711054
0,0,0,4.30351e+08,0,2.80852e+07,-672211,672211
0,0,0,4.30351e+08,0,2.80853e+07,-672207,672207
0,0,0,4.30351e+08,0,2.80855e+07,-672202,672202
0,0,0,4.30351e+08,0,2.80856e+07,-672198,672198
0,0,0,4.30351e+08,0,2.80858e+07,-672194,672194
0,0,0,4.30351e+08,0,2.83925e+07,-662949,662949
0,0,0,4.30351e+08,0,2.83926e+07,-662944,662944
0,0,0,4.30351e+08,0,2.83928e+07,-662940,662940
0,0,0,4.30351e+08,0,2.83929e+07,-662935,662935
0,0,0,4.30351e+08,0,2.90423e+07,-643568,643568
0,0,0,4.30351e+08,0,2.90424e+07,-643563,643563
0,0,0,4.30351e+08,0,2.90426e+07,-643559,643559
0,0,0,4.30351e+08,0,2.90427e+07,-643554,643554
0,0,0,4.30351e+08,0,3.11958e+07,-579291,579291
0,0,0,4.30351e+08,0,3.1196e+07,-579286,579286
0,0,0,4.30351e+08,0,3.11961e+07,-579281,579281
0,0,0,4.30351e+08,0,3.11963e+07,-579277,579277
0,0,0,4.30351e+08,0,3.11965e+07,-579272,579272
0,0,0,4.30351e+08,0,2.99877e+07,-615373,615373
0,0,0,4.30351e+08,0,2.99879e+07,-615368,615368
0,0,0,4.30351e+08,0,2.9988e+07,-615364,615364
0,0,0,4.30351e+08,0,2.99882e+07,-615359,615359
0,0,0,4.30351e+08,0,2.89236e+07,-647165,647165
0,0,0,4.30351e+08,0,2.89238e+07,-647160,647160
0,0,0,4.30351e+08,0,2.89239e+07,-647156,647156
0,0,0,4.30351e+08,0,2.89241e+07,-647151,647151
0,0,0,4.30351e+08,0,2.64586e+07,-720740,720740
0,0,0,4.30351e+08,0,2.64587e+07,-720736,720736
0,0,0,4.30351e+08,0,2.64589e+07,-720732,720732
0,0,0,4.30351e+08,0,2.6459e+07,-720728,720728
0,0,0,4.30351e+08,0,2.64591e+07,-720724,720724
0,0,0,4.30351e+08,0,2.72617e+07,-696792,696792
0,0,0,4.30351e+08,0,2.72617e+07,-696792,696792
0,0,0,4.30351e+08,0,2.72617e+07,-696791,696791
0,0,0,4.30351e+08,0,2.72617e+07,-696791,696791
0,0,0,4.30351e+08,0,3.00797e+07,-612713,612713
0,0,0,4.30351e+08,0,3.00798e+07,-612713,612713
0,0,0,4.30351e+08,0,3.00798e+07,-612712,612712
0,0,0,4.30351e+08,0,3.00798e+07,-612712,612712
0,0,0,4.30351e+08,0,2.62012e+07,-728410,728410
0,0,0,4.30351e+08,0,2.62012e+07,-728409,728409
0,0,0,4.30351e+08,0,2.62012e+07,-728408,728408
0,0,0,4.30351e+08,0,2.62012e+07,-728408,728408
0,0,0,4.30351e+08,0,2.62013e+07,-728407,728407
0,0,0,4.30351e+08,0,2.71617e+07,-699759,699759
0,0,0,4.30351e+08,0,2.71618e+07,-699759,699759
0,0,0,4.30351e+08,0,2.71618e+07,-699758,699758
0,0,0,4.30351e+08,0,2.71618e+07,-699758,699758
0,0,0,4.30351e+08,0,2.67877e+07,-710915,710915
0,0,0,4.30351e+08,0,2.67877e+07,-710915,710915
0,0,0,4.30351e+08,0,2.67877e+07,-710914,710914
0,0,0,4.30351e+08,0,2.67878e+07,-710914,710914
0,0,0,4.30351e+08,0,2.809e+07,-672068,672068
0,0,0,4.30351e+08,0,2.809e+07,-672067,672067
0,0,0,4.30351e+08,0,2.809e+07,-672067,672067
0,0,0,4.30351e+08,0,2.809e+07,-672066,672066
0,0,0,4.30351e+08,0,2.80901e+07,-672065,672065
0,0,0,4.30351e+08,0,2.83967e+07,-662823,662823
0,0,0,4.30351e+08,0,2.83967e+07,-662822,662822
0,0,0,4.30351e+08,0,2.83967e+07,-662821,662821
0,0,0,4.30351e+08,0,2.83968e+07,-662821,662821
0,0,0,4.30351e+08,0,2.90461e+07,-643454,643454
0,0,0,4.30351e+08,0,2.90461e+07,-643454,643454
0,0,0,4.30351e+08,0,2.90461e+07,-643453,643453
0,0,0,4.30351e+08,0,2.90461e+07,-643453,643453
0,0,0,4.30351e+08,0,3.11994e+07,-579186,579186
0,0,0,4.30351e+08,0,3.11994e+07,-579185,579185
0,0,0,4.30351e+08,0,3.11994e+07,-579184,579184
0,0,0,4.30351e+08,0,3.11994e+07,-579184,579184
0,0,0,4.30351e+08,0,3.11994e+07,-579183,579183
0,0,0,4.30351e+08,0,2.99904e+07,-615292,615292
0,0,0,4.30351e+08,0,2.99905e+07,-615291,615291
0,0,0,4.30351e+08,0,2.99905e+07,-615291,615291
0,0,0,4.30351e+08,0,2.99905e+07,-615290,615290
0,0,0,4.30351e+08,0,2.89257e+07,-647102,647102
0,0,0,4.30351e+08,0,2.89257e+07,-647102,647102
0,0,0,4.30351e+08,0,2.89257e+07,-647101,647101
0,0,0,4.30351e+08,0,2.89258e+07,-647100,647100
0,0,0,4.30351e+08,0,2.646e+07,-720698,720698
0,0,0,4.30351e+08,0,2.646e+07,-720697,720697
0,0,0,4.30351e+08,0,2.64601e+07,-720697,720697
0,0,0,4.30351e+08,0,2.64601e+07,-720696,720696
0,0,0,4.30351e+08,0,2.64601e+07,-720696,720696
0,0,0,4.30351e+08,0,2.72625e+07,-696767,696767
0,0,0,4.30351e+08,0,2.72624e+07,-696770,696770
0,0,0,4.30351e+08,0,2.72623e+07,-696773,696773
0,0,0,4.30351e+08,0,2.72622e+07,-696776,696776
0,0,0,4.30351e+08,0,3.00802e+07,-612701,612701
0,0,0,4.30351e+08,0,3.008e+07,-612704,612704
0,0,0,4.30351e+08,0,3.00799e+07,-612708,612708
0,0,0,4.30351e+08,0,3.00798e+07,-612711,612711
0,0,0,4.30351e+08,0,2.62011e+07,-728413,728413
0,0,0,4.30351e+08,0,2.6201e+07,-728416,728416
0,0,0,4.30351e+08,0,2.62009e+07,-728419,728419
0,0,0,4.30351e+08,0,2.62008e+07,-728422,728422
0,0,0,4.30351e+08,0,2.62007e+07,-728425,728425
0,0,0,4.30351e+08,0,2.7161e+07,-699781,699781
0,0,0,4.30351e+08,0,2.71609e+07,-699784,699784
0,0,0,4.30351e+08,0,2.71608e+07,-699787,699787
0,0,0,4.30351e+08,0,2.71607e+07,-699790,699790
0,0,0,4.30351e+08,0,2.67865e+07,-710951,710951
0,0,0,4.30351e+08,0,2.67864e+07,-710954,710954
0,0,0,4.30351e+08,0,2.67863e+07,-710957,710957
0,0,0,4.30351e+08,0,2.67862e+07,-710960,710960
0,0,0,4.30351e+08,0,2.80882e+07,-672120,672120
0,0,0,4.30351e+08,0,2.80881e+07,-672123,672123
0,0,0,4.30351e+08,0,2.8088e+07,-672126,672126
0,0,0,4.30351e+08,0,2.80879e+07,-672130,672130
0,0,0,4.30351e+08,0,2.80878e+07,-672133,672133
0,0,0,4.30351e+08,0,2.83943e+07,-662894,662894
0,0,0,4.30351e+08,0,2.83942e+07,-662898,662898
0,0,0,4.30351e+08,0,2.83941e+07,-662901,662901
0,0,0,4.30351e+08,0,2.8394e+07,-662904,662904
0,0,0,4.30351e+08,0,2.90431e+07,-643544,643544
0,0,0,4.30351e+08,0,2.9043e+07,-643547,643547
0,0,0,4.30351e+08,0,2.90428e+07,-643550,643550
0,0,0,4.30351e+08,0,2.90427e+07,-643553,643553
0,0,0,4.30351e+08,0,3.11956e+07,-579299,579299
0,0,0,4.30351e+08,0,3.11954e+07,-579302,579302
0,0,0,4.30351e+08,0,3.11953e+07,-579306,579306
0,0,0,4.30351e+08,0,3.11952e+07,-579309,579309
0,0,0,4.30351e+08,0,3.11951e+07,-579313,579313
0,0,0,4.30351e+08,0,2.99861e+07,-615420,615420
0,0,0,4.30351e+08,0,2.9986e+07,-615424,615424
0,0,0,4.30351e+08,0,2.99859e+07,-615427,615427
0,0,0,4.30351e+08,0,2.99858e+07,-615431,615431
0,0,0,4.30351e+08,0,2.8921e+07,-647242,647242
0,0,0,4.30351e+08,0,2.89209e+07,-647245,647245
0,0,0,4.30351e+08,0,2.89208e+07,-647248,647248
0,0,0,4.30351e+08,0,2.89207e+07,-647251,647251
0,0,0,4.30351e+08,0,2.64553e+07,-720839,720839
0,0,0,4.30351e+08,0,2.64552e+07,-720842,720842
0,0,0,4.30351e+08,0,2.64551e+07,-720845,720845
0,0,0,4.30351e+08,0,2.6455e+07,-720848,720848
0,0,0,4.30351e+08,0,2.64549e+07,-720851,720851
0,0,0,4.30351e+08,0,2.7257e+07,-696930,696930
0,0,0,4.30351e+08,0,2.72568e+07,-696937,696937
0,0,0,4.30351e+08,0,2.72566e+07,-696944,696944
0,0,0,4.30351e+08,0,2.72564e+07,-696950,696950
0,0,0,4.30351e+08,0,3.00735e+07,-612898,612898
0,0,0,4.30351e+08,0,3.00733e+07,-612906,612906
0,0,0,4.30351e+08,0,3.0073e+07,-612913,612913
0,0,0,4.30351e+08,0,3.00728e+07,-612921,612921
0,0,0,4.30351e+08,0,2.61949e+07,-728597,728597
0,0,0,4.30351e+08,0,2.61947e+07,-728604,728604
0,0,0,4.30351e+08,0,2.61945e+07,-728610,728610
0,0,0,4.30351e+08,0,2.61942e+07,-728617,728617
0,0,0,4.30351e+08,0,2.6194e+07,-728623,728623
0,0,0,4.30351e+08,0,2.7154e+07,-699991,699991
0,0,0,4.30351e+08,0,2.71538e+07,-699997,699997
0,0,0,4.30351e+08,0,2.71535e+07,-700004,700004
0,0,0,4.30351e+08,0,2.71533e+07,-700011,700011
0,0,0,4.30351e+08,0,2.67791e+07,-711172,711172
0,0,0,4.30351e+08,0,2.67789e+07,-711178,711178
0,0,0,4.30351e+08,0,2.67787e+07,-711185,711185
0,0,0,4.30351e+08,0,2.67784e+07,-711192,711192
0,0,0,4.30351e+08,0,2.80799e+07,-672367,672367
0,0,0,4.30351e+08,0,2.80797e+07,-672374,672374
0,0,0,4.30351e+08,0,2.80795e+07,-672381,672381
0,0,0,4.30351e+08,0,2.80792e+07,-672388,672388
0,0,0,4.30351e+08,0,2.8079e+07,-672395,672395
0,0,0,4.30351e+08,0,2.83853e+07,-663163,663163
0,0,0,4.30351e+08,0,2.8385e+07,-663170,663170
0,0,0,4.30351e+08,0,2.83848e+07,-663177,663177
0,0,0,4.30351e+08,0,2.83846e+07,-663184,663184
0,0,0,4.30351e+08,0,2.90333e+07,-643834,643834
0,0,0,4.30351e+08,0,2.90331e+07,-643842,643842
0,0,0,4.30351e+08,0,2.90328e+07,-643849,643849
0,0,0,4.30351e+08,0,2.90326e+07,-643856,643856
0,0,0,4.30351e+08,0,3.11845e+07,-579629,579629
0,0,0,4.30351e+08,0,3.11842e+07,-579636,579636
0,0,0,4.30351e+08,0,3.1184e+07,-579644,579644
0,0,0,4.30351e+08,0,3.11837e+07,-579652,579652
0,0,0,4.30351e+08,0,3.11835e+07,-579660,579660
0,0,0,4.30351e+08,0,2.99748e+07,-615757,615757
0,0,0,4.30351e+08,0,2.99746e+07,-615765,615765
0,0,0,4.30351e+08,0,2.99743e+07,-615772,615772
0,0,0,4.30351e+08,0,2.99741e+07,-615779,615779
0,0,0,4.30351e+08,0,2.89096e+07,-647581,647581
0,0,0,4.30351e+08,0,2.89094e+07,-647588,647588
0,0,0,4.30351e+08,0,2.89092e+07,-647595,647595
